CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 1
DATE = 18/08/2007
TIME =  14:46
LATITUDE = 48.97033
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1959.0,2,1.9635,2,34.5859,2,51.6,2,59.9,2,0.08199999999999999,2,,2
1960.0,2,1.9636,2,34.5858,2,51.7,2,59.9,2,0.083,2,,2
1961.0,2,1.9637,2,34.5859,2,51.7,2,59.9,2,0.08,2,,2
1962.0,2,1.9635,2,34.5859,2,51.9,2,59.9,2,0.081,2,,2
1963.0,2,1.9623,2,34.5862,2,51.9,2,59.9,2,0.08,2,,2
1964.0,2,1.9621,2,34.5863,2,51.9,2,59.9,2,0.08199999999999999,2,,2
1965.0,2,1.9608,2,34.5865,2,51.9,2,59.9,2,0.081,2,,2
1966.0,2,1.9592,2,34.5867,2,52.0,2,59.9,2,0.079,2,,2
1967.0,2,1.959,2,34.5868,2,52.1,2,59.9,2,0.081,2,,2
1968.0,2,1.9581,2,34.5871,2,52.1,2,59.9,2,0.081,2,,2
1969.0,2,1.9571,2,34.5873,2,52.2,2,59.9,2,0.081,2,,2
1970.0,2,1.9571,2,34.5872,2,52.3,2,59.9,2,0.083,2,,2
1971.0,2,1.9569,2,34.5874,2,52.3,2,59.9,2,0.081,2,,2
1972.0,2,1.9566,2,34.5871,2,52.4,2,59.8,2,0.083,2,,2
1973.0,2,1.9566,2,34.5873,2,52.4,2,59.9,2,0.08,2,,2
1974.0,2,1.9564,2,34.5873,2,52.4,2,59.9,2,0.079,2,,2
1975.0,2,1.9555,2,34.5875,2,52.6,2,59.9,2,0.081,2,,2
1976.0,2,1.9551,2,34.5876,2,52.6,2,59.9,2,0.081,2,,2
1977.0,2,1.9549,2,34.5875,2,52.7,2,59.9,2,0.083,2,,2
1978.0,2,1.9547,2,34.5877,2,52.7,2,59.7,2,0.081,2,,2
1979.0,2,1.9547,2,34.5878,2,52.7,2,59.9,2,0.083,2,,2
1980.0,2,1.9544,2,34.5879,2,52.7,2,59.9,2,0.081,2,,2
1981.0,2,1.9541,2,34.5878,2,52.7,2,59.9,2,0.079,2,,2
1982.0,2,1.9542,2,34.5878,2,52.7,2,59.9,2,0.081,2,,2
1983.0,2,1.9544,2,34.5879,2,52.7,2,59.9,2,0.08199999999999999,2,,2
1984.0,2,1.9544,2,34.5879,2,52.9,2,59.9,2,0.079,2,,2
1985.0,2,1.9544,2,34.588,2,52.9,2,59.9,2,0.08,2,,2
1986.0,2,1.9544,2,34.588,2,53.0,2,59.9,2,0.083,2,,2
1987.0,2,1.9541,2,34.588,2,53.0,2,59.9,2,0.084,2,,2
1988.0,2,1.9539,2,34.5881,2,53.0,2,59.9,2,0.079,2,,2
1989.0,2,1.9535,2,34.5882,2,53.0,2,59.9,2,0.08,2,,2
1990.0,2,1.9525,2,34.5885,2,53.1,2,59.9,2,0.081,2,,2
1991.0,2,1.9509999999999998,2,34.5887,2,53.2,2,59.9,2,0.081,2,,2
1992.0,2,1.9501,2,34.5889,2,53.3,2,59.9,2,0.083,2,,2
1993.0,2,1.95,2,34.589,2,53.3,2,59.9,2,0.079,2,,2
1994.0,2,1.9499,2,34.5888,2,53.4,2,59.9,2,0.08,2,,2
1995.0,2,1.9493,2,34.5891,2,53.5,2,59.9,2,0.08199999999999999,2,,2
1996.0,2,1.9492,2,34.5891,2,53.5,2,59.9,2,0.084,2,,2
1997.0,2,1.9458,2,34.5899,2,53.5,2,59.9,2,0.081,2,,2
1998.0,2,1.9425,2,34.5905,2,53.7,2,59.9,2,0.081,2,,2
1999.0,2,1.9409,2,34.5906,2,53.7,2,59.9,2,0.079,2,,2
2000.0,2,1.9403,2,34.5908,2,53.8,2,59.9,2,0.079,2,,2
2001.0,2,1.94,2,34.5907,2,54.0,2,59.9,2,0.079,2,,2
2002.0,2,1.9401,2,34.5907,2,54.0,2,59.9,2,0.081,2,,2
2003.0,2,1.9399,2,34.5907,2,54.0,2,59.9,2,0.084,2,,2
2004.0,2,1.9396,2,34.5909,2,54.1,2,59.9,2,0.081,2,,2
2005.0,2,1.9394,2,34.5909,2,54.2,2,59.9,2,0.081,2,,2
2006.0,2,1.9389,2,34.5911,2,54.3,2,59.9,2,0.077,2,,2
2007.0,2,1.9376,2,34.5913,2,54.3,2,59.9,2,0.081,2,,2
2008.0,2,1.9369999999999998,2,34.5915,2,54.4,2,59.9,2,0.077,2,,2
2009.0,2,1.9369,2,34.5914,2,54.4,2,59.9,2,0.078,2,,2
2010.0,2,1.9368,2,34.5914,2,54.5,2,59.9,2,0.081,2,,2
2011.0,2,1.9364,2,34.5916,2,54.5,2,59.9,2,0.083,2,,2
2012.0,2,1.9365,2,34.5915,2,54.6,2,59.9,2,0.081,2,,2
2013.0,2,1.9365,2,34.5915,2,54.6,2,59.9,2,0.081,2,,2
2014.0,2,1.9364,2,34.5915,2,54.6,2,59.9,2,0.079,2,,2
2015.0,2,1.9357,2,34.5917,2,54.7,2,59.9,2,0.081,2,,2
2016.0,2,1.9339,2,34.592,2,54.8,2,59.9,2,0.083,2,,2
2017.0,2,1.9335,2,34.592,2,54.8,2,59.9,2,0.081,2,,2
2018.0,2,1.9331,2,34.5921,2,54.8,2,59.9,2,0.083,2,,2
2019.0,2,1.9325,2,34.5922,2,54.9,2,59.9,2,0.081,2,,2
2020.0,2,1.9318,2,34.5923,2,55.0,2,59.9,2,0.083,2,,2
2021.0,2,1.93,2,34.5927,2,55.0,2,59.9,2,0.08199999999999999,2,,2
2022.0,2,1.9277,2,34.593,2,55.2,2,59.9,2,0.083,2,,2
2023.0,2,1.9269,2,34.5932,2,55.3,2,59.9,2,0.081,2,,2
2024.0,2,1.9255,2,34.5935,2,55.3,2,59.9,2,0.081,2,,2
2025.0,2,1.9244,2,34.5936,2,55.4,2,59.9,2,0.081,2,,2
2026.0,2,1.9241,2,34.5937,2,55.6,2,59.9,2,0.077,2,,2
2027.0,2,1.9237,2,34.5937,2,55.6,2,59.9,2,0.07400000000000001,2,,2
2028.0,2,1.9232,2,34.5938,2,55.6,2,59.9,2,0.078,2,,2
2029.0,2,1.9229,2,34.5939,2,55.6,2,59.9,2,0.081,2,,2
2030.0,2,1.9217,2,34.5941,2,55.7,2,59.9,2,0.081,2,,2
2031.0,2,1.9204,2,34.5943,2,55.8,2,59.9,2,0.083,2,,2
2032.0,2,1.92,2,34.5945,2,55.9,2,59.9,2,0.08,2,,2
2033.0,2,1.92,2,34.5944,2,56.0,2,59.9,2,0.081,2,,2
2034.0,2,1.9196,2,34.5945,2,56.0,2,59.9,2,0.078,2,,2
2035.0,2,1.9193,2,34.5946,2,56.1,2,59.9,2,0.08,2,,2
2036.0,2,1.9195,2,34.5947,2,56.1,2,59.9,2,0.078,2,,2
2037.0,2,1.9181,2,34.5947,2,56.1,2,59.9,2,0.083,2,,2
2038.0,2,1.9161,2,34.5951,2,56.3,2,59.9,2,0.081,2,,2
2039.0,2,1.9158,2,34.5953,2,56.3,2,59.9,2,0.081,2,,2
2040.0,2,1.9157,2,34.5954,2,56.5,2,59.9,2,0.08199999999999999,2,,2
2041.0,2,1.9154,2,34.5954,2,56.6,2,59.9,2,0.083,2,,2
2042.0,2,1.9140000000000001,2,34.5956,2,56.6,2,59.9,2,0.081,2,,2
2043.0,2,1.9122,2,34.5961,2,56.7,2,59.9,2,0.084,2,,2
2044.0,2,1.9115,2,34.5962,2,56.9,2,59.8,2,0.08199999999999999,2,,2
2045.0,2,1.9109,2,34.5964,2,56.9,2,59.9,2,0.083,2,,2
2046.0,2,1.9108,2,34.5964,2,57.0,2,59.9,2,0.078,2,,2
2047.0,2,1.9106,2,34.5965,2,57.0,2,59.9,2,0.08,2,,2
2048.0,2,1.9104,2,34.5965,2,57.1,2,59.9,2,0.08,2,,2
2049.0,2,1.9101,2,34.5964,2,57.1,2,59.9,2,0.08199999999999999,2,,2
2050.0,2,1.9098,2,34.5965,2,57.1,2,59.9,2,0.081,2,,2
2051.0,2,1.9086,2,34.5967,2,57.3,2,59.9,2,0.081,2,,2
2052.0,2,1.9086,2,34.5967,2,57.4,2,59.9,2,0.081,2,,2
2053.0,2,1.9086,2,34.5966,2,57.4,2,59.9,2,0.081,2,,2
2054.0,2,1.9083,2,34.5969,2,57.4,2,59.9,2,0.079,2,,2
2055.0,2,1.9080000000000001,2,34.5969,2,57.5,2,59.9,2,0.079,2,,2
2056.0,2,1.9077,2,34.597,2,57.6,2,59.9,2,0.081,2,,2
2057.0,2,1.9069,2,34.5973,2,57.6,2,59.9,2,0.079,2,,2
2058.0,2,1.9062,2,34.5972,2,57.6,2,59.9,2,0.08199999999999999,2,,2
2059.0,2,1.9057,2,34.5975,2,57.7,2,59.9,2,0.081,2,,2
2060.0,2,1.9056,2,34.5975,2,57.9,2,59.9,2,0.081,2,,2
2061.0,2,1.9054,2,34.5976,2,57.9,2,59.9,2,0.08199999999999999,2,,2
2062.0,2,1.9051,2,34.5977,2,57.9,2,59.9,2,0.08199999999999999,2,,2
2063.0,2,1.905,2,34.5976,2,57.9,2,59.8,2,0.08199999999999999,2,,2
2064.0,2,1.9046,2,34.5976,2,58.0,2,59.9,2,0.08199999999999999,2,,2
2065.0,2,1.9043,2,34.5978,2,58.0,2,59.9,2,0.083,2,,2
2066.0,2,1.9040000000000001,2,34.598,2,58.1,2,59.9,2,0.083,2,,2
2067.0,2,1.9040000000000001,2,34.598,2,58.2,2,59.9,2,0.081,2,,2
2068.0,2,1.9042,2,34.5979,2,58.2,2,59.8,2,0.081,2,,2
2069.0,2,1.9044,2,34.5977,2,58.2,2,59.9,2,0.081,2,,2
2070.0,2,1.9042,2,34.5978,2,58.2,2,59.9,2,0.081,2,,2
2071.0,2,1.9039,2,34.598,2,58.2,2,59.9,2,0.084,2,,2
2072.0,2,1.9037,2,34.5981,2,58.3,2,59.9,2,0.08199999999999999,2,,2
2073.0,2,1.9037,2,34.598,2,58.3,2,59.9,2,0.081,2,,2
2074.0,2,1.9035,2,34.598,2,58.5,2,59.9,2,0.08,2,,2
2075.0,2,1.9036,2,34.5979,2,58.5,2,59.9,2,0.08199999999999999,2,,2
2076.0,2,1.9031,2,34.5982,2,58.5,2,59.8,2,0.08,2,,2
2077.0,2,1.9025,2,34.5982,2,58.5,2,59.9,2,0.081,2,,2
2078.0,2,1.9018,2,34.5983,2,58.6,2,59.9,2,0.08199999999999999,2,,2
2079.0,2,1.9001,2,34.5986,2,58.6,2,59.9,2,0.081,2,,2
2080.0,2,1.8997,2,34.5986,2,58.7,2,59.9,2,0.08,2,,2
2081.0,2,1.8986,2,34.5988,2,58.7,2,59.9,2,0.081,2,,2
2082.0,2,1.8979,2,34.599000000000004,2,58.8,2,59.9,2,0.081,2,,2
2083.0,2,1.8978,2,34.5989,2,58.8,2,59.9,2,0.08199999999999999,2,,2
2084.0,2,1.8981,2,34.5988,2,59.0,2,59.9,2,0.08,2,,2
2085.0,2,1.8974,2,34.5989,2,59.0,2,59.9,2,0.081,2,,2
2086.0,2,1.8942,2,34.5995,2,59.0,2,59.9,2,0.08,2,,2
2087.0,2,1.8919,2,34.5999,2,59.2,2,59.9,2,0.077,2,,2
2088.0,2,1.891,2,34.6001,2,59.3,2,59.9,2,0.078,2,,2
2089.0,2,1.8902,2,34.6001,2,59.3,2,59.9,2,0.081,2,,2
2090.0,2,1.8895,2,34.6002,2,59.3,2,59.9,2,0.081,2,,2
2091.0,2,1.889,2,34.6003,2,59.5,2,59.9,2,0.08,2,,2
2092.0,2,1.8891,2,34.6002,2,59.6,2,59.9,2,0.079,2,,2
2093.0,2,1.889,2,34.6004,2,59.6,2,59.9,2,0.079,2,,2
2094.0,2,1.889,2,34.6002,2,59.6,2,59.9,2,0.078,2,,2
2095.0,2,1.889,2,34.6003,2,59.6,2,59.9,2,0.076,2,,2
2096.0,2,1.8885,2,34.6005,2,59.6,2,59.9,2,0.081,2,,2
2097.0,2,1.8884,2,34.6004,2,59.8,2,59.9,2,0.077,2,,2
2098.0,2,1.8879,2,34.6007,2,59.8,2,59.9,2,0.078,2,,2
2099.0,2,1.8872,2,34.601,2,59.8,2,59.9,2,0.078,2,,2
2100.0,2,1.8871,2,34.6008,2,59.8,2,59.9,2,0.079,2,,2
2101.0,2,1.8866,2,34.601,2,59.9,2,59.9,2,0.08199999999999999,2,,2
2102.0,2,1.8863,2,34.6008,2,60.1,2,59.9,2,0.08,2,,2
2103.0,2,1.8864,2,34.6008,2,60.1,2,59.8,2,0.081,2,,2
2104.0,2,1.8863,2,34.6009,2,60.1,2,59.9,2,0.081,2,,2
2105.0,2,1.8864,2,34.6009,2,60.1,2,59.9,2,0.078,2,,2
2106.0,2,1.8862,2,34.6009,2,60.1,2,59.9,2,0.079,2,,2
2107.0,2,1.8848,2,34.6011,2,60.1,2,59.9,2,0.084,2,,2
2108.0,2,1.8832,2,34.6015,2,60.3,2,59.9,2,0.083,2,,2
2109.0,2,1.8817,2,34.6017,2,60.4,2,59.8,2,0.083,2,,2
2110.0,2,1.8805,2,34.6018,2,60.4,2,59.9,2,0.081,2,,2
2111.0,2,1.8792,2,34.6021,2,60.6,2,59.9,2,0.081,2,,2
2112.0,2,1.8789,2,34.6021,2,60.6,2,59.9,2,0.08199999999999999,2,,2
2113.0,2,1.8788,2,34.6021,2,60.6,2,59.9,2,0.08199999999999999,2,,2
2114.0,2,1.8787,2,34.6021,2,60.7,2,59.9,2,0.077,2,,2
2115.0,2,1.8787,2,34.6021,2,60.9,2,59.9,2,0.08,2,,2
2116.0,2,1.8788,2,34.6021,2,60.9,2,59.9,2,0.081,2,,2
2117.0,2,1.8784,2,34.6022,2,60.9,2,59.9,2,0.081,2,,2
2118.0,2,1.8781,2,34.6023,2,60.9,2,59.9,2,0.081,2,,2
2119.0,2,1.8777,2,34.6024,2,60.9,2,59.9,2,0.081,2,,2
2120.0,2,1.8774,2,34.6026,2,61.0,2,59.9,2,0.081,2,,2
2121.0,2,1.8763,2,34.6029,2,61.1,2,59.9,2,0.079,2,,2
2122.0,2,1.8756,2,34.6031,2,61.2,2,59.8,2,0.08,2,,2
2123.0,2,1.8759,2,34.603,2,61.2,2,59.9,2,0.08199999999999999,2,,2
2124.0,2,1.876,2,34.6029,2,61.2,2,59.9,2,0.08199999999999999,2,,2
2125.0,2,1.8756,2,34.6031,2,61.3,2,59.9,2,0.08199999999999999,2,,2
2126.0,2,1.8756,2,34.6031,2,61.3,2,59.9,2,0.078,2,,2
2127.0,2,1.8758,2,34.6029,2,61.4,2,59.9,2,0.081,2,,2
2128.0,2,1.8753,2,34.6031,2,61.5,2,59.9,2,0.081,2,,2
2129.0,2,1.8753,2,34.6032,2,61.5,2,59.9,2,0.081,2,,2
2130.0,2,1.8752,2,34.6032,2,61.5,2,59.9,2,0.079,2,,2
2131.0,2,1.8748,2,34.6033,2,61.5,2,59.9,2,0.081,2,,2
2132.0,2,1.8739,2,34.6035,2,61.6,2,59.9,2,0.08199999999999999,2,,2
2133.0,2,1.8723,2,34.6037,2,61.7,2,59.9,2,0.08199999999999999,2,,2
2134.0,2,1.871,2,34.6039,2,61.8,2,59.8,2,0.08,2,,2
2135.0,2,1.8709,2,34.604,2,61.8,2,59.8,2,0.08,2,,2
2136.0,2,1.8708,2,34.604,2,61.9,2,59.8,2,0.08199999999999999,2,,2
2137.0,2,1.8709,2,34.604,2,61.9,2,59.9,2,0.079,2,,2
2138.0,2,1.8709,2,34.604,2,62.0,2,59.8,2,0.081,2,,2
2139.0,2,1.8708,2,34.604,2,62.0,2,59.8,2,0.08,2,,2
2140.0,2,1.8704,2,34.6041,2,62.0,2,59.9,2,0.081,2,,2
2141.0,2,1.8701,2,34.6041,2,62.0,2,59.9,2,0.081,2,,2
2142.0,2,1.87,2,34.604,2,62.0,2,59.8,2,0.081,2,,2
2143.0,2,1.87,2,34.6041,2,62.1,2,59.8,2,0.081,2,,2
2144.0,2,1.8697,2,34.6041,2,62.2,2,59.9,2,0.078,2,,2
2145.0,2,1.8698,2,34.6041,2,62.3,2,59.8,2,0.08,2,,2
2146.0,2,1.8698,2,34.6042,2,62.3,2,59.8,2,0.08,2,,2
2147.0,2,1.8695,2,34.6043,2,62.3,2,59.8,2,0.078,2,,2
2148.0,2,1.8689,2,34.6045,2,62.3,2,59.9,2,0.08199999999999999,2,,2
2149.0,2,1.8685,2,34.6045,2,62.3,2,59.9,2,0.079,2,,2
2150.0,2,1.8677,2,34.6047,2,62.4,2,59.9,2,0.081,2,,2
2151.0,2,1.8667,2,34.6049,2,62.5,2,59.9,2,0.081,2,,2
2152.0,2,1.8667,2,34.6048,2,62.6,2,59.8,2,0.081,2,,2
2153.0,2,1.8666,2,34.6048,2,62.6,2,59.8,2,0.08,2,,2
2154.0,2,1.8666,2,34.6048,2,62.6,2,59.8,2,0.08,2,,2
2155.0,2,1.8664,2,34.6049,2,62.6,2,59.8,2,0.081,2,,2
2156.0,2,1.8661,2,34.605,2,62.6,2,59.8,2,0.081,2,,2
2157.0,2,1.8658,2,34.605,2,62.7,2,59.9,2,0.081,2,,2
2158.0,2,1.8655,2,34.6052,2,62.7,2,59.9,2,0.081,2,,2
2159.0,2,1.8654,2,34.6051,2,62.7,2,59.8,2,0.076,2,,2
2160.0,2,1.8654,2,34.6052,2,62.9,2,59.9,2,0.077,2,,2
2161.0,2,1.8649,2,34.6052,2,62.9,2,59.8,2,0.077,2,,2
2162.0,2,1.8646,2,34.6053,2,62.9,2,59.8,2,0.08,2,,2
2163.0,2,1.8645,2,34.6052,2,62.9,2,59.9,2,0.081,2,,2
2164.0,2,1.8643,2,34.6053,2,62.9,2,59.8,2,0.079,2,,2
2165.0,2,1.8639,2,34.6054,2,62.9,2,59.8,2,0.081,2,,2
2166.0,2,1.8627,2,34.6057,2,63.1,2,59.8,2,0.08,2,,2
2167.0,2,1.8619,2,34.6058,2,63.2,2,59.8,2,0.078,2,,2
2168.0,2,1.8614,2,34.6058,2,63.2,2,59.8,2,0.08199999999999999,2,,2
2169.0,2,1.8612,2,34.606,2,63.2,2,59.8,2,0.081,2,,2
2170.0,2,1.8604,2,34.6062,2,63.3,2,59.8,2,0.081,2,,2
2171.0,2,1.8598,2,34.6062,2,63.4,2,59.9,2,0.077,2,,2
2172.0,2,1.8595,2,34.6062,2,63.5,2,59.8,2,0.077,2,,2
2173.0,2,1.8593,2,34.6063,2,63.5,2,59.8,2,0.08,2,,2
2174.0,2,1.8594,2,34.6062,2,63.5,2,59.8,2,0.081,2,,2
2175.0,2,1.8593,2,34.6062,2,63.5,2,59.8,2,0.081,2,,2
2176.0,2,1.8595,2,34.6064,2,63.6,2,59.8,2,0.08,2,,2
2177.0,2,1.8595,2,34.6063,2,63.6,2,59.8,2,0.08,2,,2
2178.0,2,1.8595,2,34.6063,2,63.6,2,59.8,2,0.081,2,,2
2179.0,2,1.8592,2,34.6064,2,63.7,2,59.8,2,0.079,2,,2
2180.0,2,1.8588,2,34.6064,2,63.8,2,59.8,2,0.08,2,,2
2181.0,2,1.8581,2,34.6066,2,63.8,2,59.8,2,0.08,2,,2
2182.0,2,1.8574,2,34.6069,2,63.8,2,59.8,2,0.079,2,,2
2183.0,2,1.8558,2,34.6071,2,63.9,2,59.8,2,0.081,2,,2
2184.0,2,1.8541,2,34.6073,2,63.9,2,59.8,2,0.08,2,,2
2185.0,2,1.8531,2,34.6075,2,64.1,2,59.8,2,0.08199999999999999,2,,2
2186.0,2,1.8527,2,34.6076,2,64.1,2,59.8,2,0.08199999999999999,2,,2
2187.0,2,1.8527,2,34.6074,2,64.1,2,59.8,2,0.081,2,,2
2188.0,2,1.8526,2,34.6074,2,64.2,2,59.8,2,0.078,2,,2
2189.0,2,1.8523,2,34.6076,2,64.3,2,59.8,2,0.08,2,,2
2190.0,2,1.8518,2,34.6078,2,64.3,2,59.8,2,0.078,2,,2
2191.0,2,1.8517,2,34.6078,2,64.3,2,59.8,2,0.077,2,,2
2192.0,2,1.8515,2,34.6078,2,64.4,2,59.8,2,0.081,2,,2
2193.0,2,1.8512,2,34.6079,2,64.4,2,59.8,2,0.08,2,,2
2194.0,2,1.8505,2,34.608000000000004,2,64.5,2,59.9,2,0.077,2,,2
2195.0,2,1.8501,2,34.608000000000004,2,64.5,2,59.8,2,0.079,2,,2
2196.0,2,1.8497,2,34.6083,2,64.6,2,59.8,2,0.079,2,,2
2197.0,2,1.8494,2,34.6082,2,64.6,2,59.8,2,0.08,2,,2
2198.0,2,1.8493,2,34.6083,2,64.7,2,59.8,2,0.078,2,,2
2199.0,2,1.8491,2,34.6083,2,64.7,2,59.8,2,0.079,2,,2
2200.0,2,1.849,2,34.6084,2,64.7,2,59.8,2,0.08,2,,2
2201.0,2,1.8487,2,34.6084,2,64.8,2,59.8,2,0.08,2,,2
2202.0,2,1.8483,2,34.6085,2,64.8,2,59.8,2,0.078,2,,2
2203.0,2,1.8481,2,34.6084,2,64.9,2,59.8,2,0.08,2,,2
2204.0,2,1.8479,2,34.6086,2,64.9,2,59.8,2,0.078,2,,2
2205.0,2,1.8468,2,34.6088,2,64.9,2,59.8,2,0.079,2,,2
2206.0,2,1.8463,2,34.6088,2,64.9,2,59.8,2,0.081,2,,2
2207.0,2,1.8461,2,34.609,2,65.0,2,59.8,2,0.081,2,,2
2208.0,2,1.8457,2,34.6089,2,65.2,2,59.8,2,0.081,2,,2
2209.0,2,1.8445,2,34.6094,2,65.2,2,59.8,2,0.077,2,,2
2210.0,2,1.8442,2,34.6093,2,65.2,2,59.8,2,0.077,2,,2
2211.0,2,1.8441,2,34.6092,2,65.3,2,59.8,2,0.079,2,,2
2212.0,2,1.8437,2,34.6094,2,65.3,2,59.8,2,0.077,2,,2
2213.0,2,1.8433,2,34.6095,2,65.5,2,59.8,2,0.079,2,,2
2214.0,2,1.8432,2,34.6096,2,65.6,2,59.8,2,0.077,2,,2
2215.0,2,1.8431,2,34.6095,2,65.6,2,59.8,2,0.075,2,,2
2216.0,2,1.8431,2,34.6096,2,65.6,2,59.8,2,0.079,2,,2
2217.0,2,1.8426,2,34.6096,2,65.6,2,59.8,2,0.079,2,,2
2218.0,2,1.8419999999999999,2,34.6097,2,65.7,2,59.8,2,0.08,2,,2
2219.0,2,1.8413,2,34.6099,2,65.8,2,59.8,2,0.081,2,,2
2220.0,2,1.841,2,34.6101,2,65.8,2,59.8,2,0.08,2,,2
2221.0,2,1.841,2,34.61,2,65.8,2,59.8,2,0.081,2,,2
2222.0,2,1.8405,2,34.6101,2,65.8,2,59.8,2,0.077,2,,2
2223.0,2,1.8399,2,34.6102,2,65.9,2,59.8,2,0.077,2,,2
2224.0,2,1.8397,2,34.6103,2,65.9,2,59.8,2,0.078,2,,2
2225.0,2,1.8397,2,34.6104,2,65.9,2,59.8,2,0.081,2,,2
2226.0,2,1.8395,2,34.6104,2,66.0,2,59.8,2,0.081,2,,2
2227.0,2,1.8392,2,34.6105,2,66.1,2,59.8,2,0.08,2,,2
2228.0,2,1.8386,2,34.6107,2,66.2,2,59.8,2,0.08,2,,2
2229.0,2,1.8383,2,34.6107,2,66.2,2,59.8,2,0.076,2,,2
2230.0,2,1.8382,2,34.6108,2,66.2,2,59.8,2,0.078,2,,2
2231.0,2,1.8379,2,34.6111,2,66.2,2,59.8,2,0.079,2,,2
2232.0,2,1.8376,2,34.6111,2,66.2,2,59.8,2,0.079,2,,2
2233.0,2,1.8372,2,34.6112,2,66.2,2,59.8,2,0.08,2,,2
2234.0,2,1.837,2,34.6113,2,66.4,2,59.8,2,0.081,2,,2
2235.0,2,1.8369,2,34.6114,2,66.4,2,59.8,2,0.08,2,,2
2236.0,2,1.8364,2,34.6114,2,66.4,2,59.8,2,0.08,2,,2
2237.0,2,1.8358,2,34.6116,2,66.4,2,59.8,2,0.081,2,,2
2238.0,2,1.8355,2,34.6115,2,66.5,2,59.9,2,0.08,2,,2
2239.0,2,1.8353,2,34.6116,2,66.6,2,59.9,2,0.079,2,,2
2240.0,2,1.8343,2,34.6119,2,66.7,2,59.8,2,0.081,2,,2
2241.0,2,1.8337,2,34.6121,2,66.7,2,59.8,2,0.08,2,,2
2242.0,2,1.8335,2,34.6121,2,66.7,2,59.9,2,0.078,2,,2
2243.0,2,1.8334,2,34.6123,2,66.7,2,59.8,2,0.08,2,,2
2244.0,2,1.8334,2,34.6122,2,66.8,2,59.8,2,0.08,2,,2
2245.0,2,1.8333,2,34.6123,2,66.8,2,59.8,2,0.081,2,,2
2246.0,2,1.8330000000000002,2,34.6123,2,66.8,2,59.9,2,0.079,2,,2
2247.0,2,1.8329,2,34.6124,2,66.9,2,59.9,2,0.081,2,,2
2248.0,2,1.8329,2,34.6123,2,66.9,2,59.8,2,0.08,2,,2
2249.0,2,1.8329,2,34.6124,2,67.0,2,59.9,2,0.077,2,,2
2250.0,2,1.8331,2,34.6123,2,67.0,2,59.9,2,0.078,2,,2
2251.0,2,1.8328,2,34.6124,2,67.0,2,59.8,2,0.081,2,,2
2252.0,2,1.8323,2,34.6126,2,67.0,2,59.8,2,0.083,2,,2
2253.0,2,1.8319999999999999,2,34.6127,2,67.1,2,59.8,2,0.08199999999999999,2,,2
2254.0,2,1.8318,2,34.6127,2,67.1,2,59.9,2,0.081,2,,2
2255.0,2,1.8313,2,34.6129,2,67.1,2,59.8,2,0.079,2,,2
2256.0,2,1.8314,2,34.6129,2,67.2,2,59.8,2,0.077,2,,2
2257.0,2,1.8314,2,34.6128,2,67.2,2,59.9,2,0.079,2,,2
2258.0,2,1.8315,2,34.6128,2,67.2,2,59.9,2,0.08,2,,2
2259.0,2,1.8313,2,34.6129,2,67.4,2,59.8,2,0.08,2,,2
2260.0,2,1.8312,2,34.6128,2,67.4,2,59.9,2,0.081,2,,2
2261.0,2,1.8309,2,34.613,2,67.4,2,59.8,2,0.079,2,,2
2262.0,2,1.8307,2,34.613,2,67.4,2,59.9,2,0.081,2,,2
2263.0,2,1.8304,2,34.613,2,67.4,2,59.9,2,0.08,2,,2
