CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P35
CASTNO = 1
DATE = 22/08/2007
TIME =  09:06
LATITUDE = 49.99967
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1794.0,2,2.0361,2,34.565,2,36.9,2,59.7,2,0.084,2,,2
1795.0,2,2.0345,2,34.5652,2,36.9,2,59.7,2,0.084,2,,2
1796.0,2,2.0339,2,34.5655,2,37.1,2,59.7,2,0.084,2,,2
1797.0,2,2.0333,2,34.5656,2,37.1,2,59.7,2,0.084,2,,2
1798.0,2,2.0329,2,34.5657,2,37.2,2,59.7,2,0.085,2,,2
1799.0,2,2.0327,2,34.5658,2,37.2,2,59.7,2,0.087,2,,2
1799.9,2,2.0321,2,34.5659,2,37.4,2,59.7,2,0.087,2,,2
1801.0,2,2.0318,2,34.5659,2,37.4,2,59.7,2,0.08800000000000001,2,,2
1802.0,2,2.0313,2,34.5661,2,37.4,2,59.7,2,0.084,2,,2
1803.0,2,2.0304,2,34.566,2,37.4,2,59.7,2,0.084,2,,2
1804.0,2,2.0299,2,34.5662,2,37.4,2,59.7,2,0.08199999999999999,2,,2
1805.0,2,2.0291,2,34.5664,2,37.6,2,59.7,2,0.085,2,,2
1806.0,2,2.0285,2,34.5665,2,37.6,2,59.7,2,0.084,2,,2
1807.0,2,2.0284,2,34.5667,2,37.6,2,59.7,2,0.084,2,,2
1808.0,2,2.0287,2,34.5667,2,37.6,2,59.7,2,0.086,2,,2
1809.0,2,2.0284,2,34.5667,2,37.8,2,59.7,2,0.084,2,,2
1810.0,2,2.028,2,34.5667,2,37.9,2,59.6,2,0.084,2,,2
1811.0,2,2.0274,2,34.567,2,37.9,2,59.7,2,0.085,2,,2
1812.0,2,2.0269,2,34.567,2,37.9,2,59.7,2,0.084,2,,2
1813.0,2,2.0265,2,34.5671,2,38.0,2,59.7,2,0.085,2,,2
1814.0,2,2.0264,2,34.5671,2,38.1,2,59.7,2,0.08800000000000001,2,,2
1815.0,2,2.0264,2,34.5671,2,38.1,2,59.7,2,0.085,2,,2
1816.0,2,2.0263,2,34.5672,2,38.1,2,59.7,2,0.087,2,,2
1817.0,2,2.0258,2,34.5672,2,38.1,2,59.7,2,0.087,2,,2
1818.0,2,2.0253,2,34.5674,2,38.2,2,59.6,2,0.08800000000000001,2,,2
1819.0,2,2.0234,2,34.5678,2,38.3,2,59.7,2,0.08800000000000001,2,,2
1820.0,2,2.0227,2,34.5681,2,38.4,2,59.7,2,0.084,2,,2
1821.0,2,2.023,2,34.5679,2,38.4,2,59.7,2,0.084,2,,2
1822.0,2,2.0232,2,34.5678,2,38.4,2,59.7,2,0.086,2,,2
1823.0,2,2.0227,2,34.5679,2,38.4,2,59.7,2,0.08800000000000001,2,,2
1824.0,2,2.0226,2,34.568000000000005,2,38.4,2,59.7,2,0.085,2,,2
1825.0,2,2.0222,2,34.5681,2,38.4,2,59.7,2,0.084,2,,2
1826.0,2,2.0218,2,34.5682,2,38.6,2,59.7,2,0.083,2,,2
1827.0,2,2.0211,2,34.5684,2,38.6,2,59.7,2,0.08800000000000001,2,,2
1828.0,2,2.021,2,34.5683,2,38.6,2,59.7,2,0.087,2,,2
1829.0,2,2.021,2,34.5684,2,38.6,2,59.7,2,0.083,2,,2
1830.0,2,2.0198,2,34.5686,2,38.6,2,59.7,2,0.086,2,,2
1831.0,2,2.0195,2,34.5686,2,38.8,2,59.7,2,0.084,2,,2
1832.0,2,2.0188,2,34.5688,2,38.9,2,59.7,2,0.086,2,,2
1833.0,2,2.0182,2,34.569,2,38.9,2,59.7,2,0.086,2,,2
1834.0,2,2.0180000000000002,2,34.569,2,39.0,2,59.7,2,0.086,2,,2
1835.0,2,2.0183,2,34.5689,2,39.0,2,59.7,2,0.084,2,,2
1836.0,2,2.0178,2,34.5691,2,39.1,2,59.7,2,0.085,2,,2
1837.0,2,2.016,2,34.5694,2,39.1,2,59.7,2,0.083,2,,2
1838.0,2,2.0153,2,34.5695,2,39.2,2,59.7,2,0.084,2,,2
1839.0,2,2.0143,2,34.5697,2,39.4,2,59.7,2,0.084,2,,2
1840.0,2,2.0123,2,34.5702,2,39.4,2,59.7,2,0.087,2,,2
1841.0,2,2.012,2,34.5702,2,39.4,2,59.7,2,0.094,2,,2
1842.0,2,2.0122,2,34.5702,2,39.6,2,59.7,2,0.08800000000000001,2,,2
1843.0,2,2.0117,2,34.5702,2,39.6,2,59.7,2,0.086,2,,2
1844.0,2,2.0111,2,34.5703,2,39.6,2,59.7,2,0.083,2,,2
1845.0,2,2.0105,2,34.5706,2,39.7,2,59.7,2,0.083,2,,2
1846.0,2,2.0099,2,34.5706,2,39.8,2,59.7,2,0.085,2,,2
1846.9,2,2.0093,2,34.5706,2,39.9,2,59.7,2,0.087,2,,2
1847.9,2,2.0084,2,34.5708,2,39.9,2,59.7,2,0.084,2,,2
1849.0,2,2.0074,2,34.571,2,40.0,2,59.7,2,0.087,2,,2
1850.0,2,2.0069999999999997,2,34.5711,2,40.1,2,59.7,2,0.084,2,,2
1851.0,2,2.0066,2,34.5713,2,40.1,2,59.7,2,0.083,2,,2
1852.0,2,2.0056,2,34.5714,2,40.1,2,59.7,2,0.087,2,,2
1853.0,2,2.0043,2,34.5718,2,40.1,2,59.7,2,0.086,2,,2
1854.0,2,2.0039,2,34.5718,2,40.3,2,59.7,2,0.086,2,,2
1855.0,2,2.0039,2,34.5718,2,40.3,2,59.7,2,0.085,2,,2
1856.0,2,2.0035,2,34.5718,2,40.4,2,59.7,2,0.086,2,,2
1857.0,2,2.0028,2,34.5721,2,40.4,2,59.7,2,0.085,2,,2
1858.0,2,2.0021,2,34.5722,2,40.4,2,59.7,2,0.084,2,,2
1859.0,2,2.0013,2,34.5724,2,40.6,2,59.7,2,0.083,2,,2
1860.0,2,2.001,2,34.5725,2,40.6,2,59.7,2,0.086,2,,2
1861.0,2,2.0003,2,34.5726,2,40.7,2,59.7,2,0.087,2,,2
1862.0,2,1.9995,2,34.5728,2,40.8,2,59.7,2,0.084,2,,2
1863.0,2,1.9987,2,34.5728,2,40.8,2,59.7,2,0.086,2,,2
1864.0,2,1.9975,2,34.5732,2,40.9,2,59.7,2,0.083,2,,2
1865.0,2,1.996,2,34.5735,2,41.0,2,59.6,2,0.086,2,,2
1866.0,2,1.995,2,34.5736,2,41.1,2,59.7,2,0.083,2,,2
1867.0,2,1.9942,2,34.5738,2,41.1,2,59.7,2,0.087,2,,2
1868.0,2,1.9939,2,34.5739,2,41.3,2,59.7,2,0.084,2,,2
1869.0,2,1.9935,2,34.574,2,41.3,2,59.7,2,0.084,2,,2
1870.0,2,1.9929,2,34.5741,2,41.4,2,59.7,2,0.08199999999999999,2,,2
1871.0,2,1.9914,2,34.5744,2,41.5,2,59.7,2,0.084,2,,2
1872.0,2,1.9912,2,34.5743,2,41.6,2,59.7,2,0.084,2,,2
1873.0,2,1.9908,2,34.5745,2,41.6,2,59.7,2,0.086,2,,2
1874.0,2,1.9908,2,34.5744,2,41.6,2,59.7,2,0.084,2,,2
1875.0,2,1.9907,2,34.5744,2,41.7,2,59.7,2,0.084,2,,2
1876.0,2,1.9898,2,34.5746,2,41.8,2,59.7,2,0.086,2,,2
1877.0,2,1.9888,2,34.5749,2,41.8,2,59.7,2,0.083,2,,2
1878.0,2,1.9876,2,34.5752,2,41.8,2,59.7,2,0.08199999999999999,2,,2
1878.9,2,1.9874,2,34.5751,2,42.0,2,59.7,2,0.087,2,,2
1880.0,2,1.9868,2,34.5753,2,42.1,2,59.7,2,0.083,2,,2
1881.0,2,1.9865,2,34.5754,2,42.2,2,59.7,2,0.086,2,,2
1882.0,2,1.9866,2,34.5753,2,42.3,2,59.7,2,0.084,2,,2
1883.0,2,1.9865,2,34.5754,2,42.3,2,59.7,2,0.084,2,,2
1884.0,2,1.9857,2,34.5754,2,42.3,2,59.7,2,0.084,2,,2
1885.0,2,1.9843,2,34.5758,2,42.4,2,59.7,2,0.085,2,,2
1886.0,2,1.9833,2,34.576,2,42.4,2,59.7,2,0.085,2,,2
1887.0,2,1.9829,2,34.5761,2,42.5,2,59.7,2,0.085,2,,2
1888.0,2,1.9828,2,34.5762,2,42.5,2,59.7,2,0.083,2,,2
1889.0,2,1.9822,2,34.5762,2,42.6,2,59.7,2,0.085,2,,2
1890.0,2,1.9812,2,34.5765,2,42.7,2,59.7,2,0.083,2,,2
1891.0,2,1.9796,2,34.5768,2,42.8,2,59.7,2,0.083,2,,2
1892.0,2,1.9787,2,34.5769,2,42.9,2,59.7,2,0.086,2,,2
1893.0,2,1.9788,2,34.5769,2,43.0,2,59.7,2,0.087,2,,2
1894.0,2,1.9781,2,34.5771,2,43.0,2,59.7,2,0.087,2,,2
1895.0,2,1.9774,2,34.5772,2,43.1,2,59.7,2,0.086,2,,2
1896.0,2,1.9768,2,34.5774,2,43.2,2,59.7,2,0.085,2,,2
1897.0,2,1.9762,2,34.5775,2,43.3,2,59.7,2,0.083,2,,2
1898.0,2,1.9757,2,34.5776,2,43.3,2,59.7,2,0.083,2,,2
1899.0,2,1.9757,2,34.5776,2,43.3,2,59.7,2,0.085,2,,2
1900.0,2,1.9756,2,34.5776,2,43.3,2,59.7,2,0.084,2,,2
1901.0,2,1.9752,2,34.5778,2,43.3,2,59.7,2,0.083,2,,2
1902.0,2,1.9744,2,34.5779,2,43.4,2,59.7,2,0.083,2,,2
1903.0,2,1.9741,2,34.5779,2,43.5,2,59.7,2,0.084,2,,2
1904.0,2,1.9739,2,34.578,2,43.5,2,59.7,2,0.084,2,,2
1905.0,2,1.9729,2,34.5782,2,43.6,2,59.7,2,0.087,2,,2
1906.0,2,1.9719,2,34.5783,2,43.7,2,59.7,2,0.084,2,,2
1907.0,2,1.9712,2,34.5784,2,43.8,2,59.7,2,0.08199999999999999,2,,2
1908.0,2,1.9698,2,34.5787,2,43.9,2,59.7,2,0.085,2,,2
1909.0,2,1.9685,2,34.579,2,44.0,2,59.7,2,0.083,2,,2
1910.0,2,1.9678,2,34.5791,2,44.1,2,59.7,2,0.083,2,,2
1911.0,2,1.9676,2,34.5791,2,44.2,2,59.7,2,0.083,2,,2
1912.0,2,1.9669,2,34.5793,2,44.3,2,59.7,2,0.08199999999999999,2,,2
1913.0,2,1.9657,2,34.5796,2,44.3,2,59.7,2,0.086,2,,2
1914.0,2,1.9652,2,34.5797,2,44.5,2,59.7,2,0.086,2,,2
1915.0,2,1.9651,2,34.5796,2,44.5,2,59.7,2,0.086,2,,2
1916.0,2,1.9645,2,34.5798,2,44.5,2,59.7,2,0.084,2,,2
1917.0,2,1.9635,2,34.58,2,44.6,2,59.7,2,0.08199999999999999,2,,2
1918.0,2,1.9629,2,34.5801,2,44.7,2,59.7,2,0.086,2,,2
1919.0,2,1.9623,2,34.5802,2,44.7,2,59.7,2,0.086,2,,2
1920.0,2,1.9615,2,34.5804,2,44.9,2,59.7,2,0.083,2,,2
1921.0,2,1.96,2,34.5806,2,45.0,2,59.7,2,0.085,2,,2
1922.0,2,1.959,2,34.5809,2,45.0,2,59.7,2,0.083,2,,2
1923.0,2,1.9587,2,34.580999999999996,2,45.1,2,59.7,2,0.084,2,,2
1924.0,2,1.9580000000000002,2,34.580999999999996,2,45.2,2,59.7,2,0.084,2,,2
1925.0,2,1.9578,2,34.5811,2,45.2,2,59.8,2,0.084,2,,2
1926.0,2,1.9578,2,34.5811,2,45.3,2,59.7,2,0.084,2,,2
1927.0,2,1.9572,2,34.5812,2,45.5,2,59.8,2,0.084,2,,2
1928.0,2,1.9561,2,34.5815,2,45.5,2,59.7,2,0.084,2,,2
1929.0,2,1.9556,2,34.5815,2,45.5,2,59.7,2,0.085,2,,2
1930.0,2,1.955,2,34.5817,2,45.6,2,59.7,2,0.084,2,,2
1931.0,2,1.9544,2,34.5818,2,45.7,2,59.7,2,0.085,2,,2
1932.0,2,1.9542,2,34.5818,2,45.7,2,59.7,2,0.086,2,,2
1933.0,2,1.9542,2,34.5818,2,45.7,2,59.7,2,0.084,2,,2
1934.0,2,1.9539,2,34.5819,2,46.0,2,59.7,2,0.083,2,,2
1935.0,2,1.9531,2,34.5821,2,46.0,2,59.7,2,0.084,2,,2
1936.0,2,1.952,2,34.5822,2,46.0,2,59.7,2,0.084,2,,2
1937.0,2,1.9511,2,34.5825,2,46.0,2,59.7,2,0.083,2,,2
1937.9,2,1.9508,2,34.5825,2,46.2,2,59.7,2,0.083,2,,2
1939.0,2,1.9501,2,34.5827,2,46.3,2,59.7,2,0.083,2,,2
1940.0,2,1.9482,2,34.583,2,46.4,2,59.8,2,0.087,2,,2
1941.0,2,1.9474,2,34.5831,2,46.4,2,59.7,2,0.08199999999999999,2,,2
1942.0,2,1.9468,2,34.5833,2,46.4,2,59.7,2,0.084,2,,2
1943.0,2,1.9467,2,34.5833,2,46.5,2,59.7,2,0.084,2,,2
1944.3,2,1.9467,2,34.5833,2,46.7,2,59.7,2,0.084,2,,2
1945.0,2,1.9466,2,34.5834,2,46.7,2,59.7,2,0.085,2,,2
1946.0,2,1.9464,2,34.5834,2,46.7,2,59.7,2,0.086,2,,2
1947.0,2,1.9463,2,34.5834,2,46.9,2,59.7,2,0.084,2,,2
1948.0,2,1.9457,2,34.5836,2,46.9,2,59.7,2,0.086,2,,2
1949.1,2,1.9449,2,34.5837,2,46.9,2,59.7,2,0.084,2,,2
1949.9,2,1.9446,2,34.5837,2,46.9,2,59.7,2,0.084,2,,2
1950.9,2,1.9447,2,34.5837,2,47.0,2,59.7,2,0.08199999999999999,2,,2
1952.0,2,1.9446,2,34.5838,2,47.1,2,59.7,2,0.084,2,,2
1953.0,2,1.9442,2,34.5838,2,47.1,2,59.7,2,0.086,2,,2
1954.0,2,1.9433,2,34.584,2,47.2,2,59.7,2,0.084,2,,2
1955.0,2,1.943,2,34.5841,2,47.2,2,59.7,2,0.084,2,,2
1956.0,2,1.9422,2,34.5843,2,47.2,2,59.7,2,0.084,2,,2
1957.1,2,1.9413,2,34.5845,2,47.2,2,59.7,2,0.086,2,,2
1957.6,2,1.9412,2,34.5845,2,47.3,2,59.7,2,0.085,2,,2
1959.4,2,1.9404,2,34.5845,2,47.5,2,59.7,2,0.084,2,,2
1960.0,2,1.9397,2,34.5848,2,47.5,2,59.7,2,0.084,2,,2
1961.0,2,1.9398,2,34.5848,2,47.5,2,59.7,2,0.08199999999999999,2,,2
1962.0,2,1.9396,2,34.5848,2,47.6,2,59.7,2,0.084,2,,2
1963.0,2,1.939,2,34.5849,2,47.7,2,59.7,2,0.083,2,,2
1964.0,2,1.9388,2,34.5851,2,47.7,2,59.8,2,0.084,2,,2
1965.0,2,1.9386,2,34.5851,2,47.7,2,59.8,2,0.08900000000000001,2,,2
1966.0,2,1.9382,2,34.5851,2,47.7,2,59.6,2,0.083,2,,2
1967.1,2,1.9377,2,34.5853,2,47.8,2,59.7,2,0.085,2,,2
1967.7,2,1.9374,2,34.5853,2,47.8,2,59.7,2,0.084,2,,2
1969.3,2,1.9373,2,34.5852,2,48.0,2,59.7,2,0.084,2,,2
1970.0,2,1.9361,2,34.5857,2,48.0,2,59.8,2,0.083,2,,2
1971.0,2,1.9355,2,34.5857,2,48.0,2,59.7,2,0.08800000000000001,2,,2
1972.0,2,1.9351,2,34.5857,2,48.1,2,59.7,2,0.084,2,,2
1973.0,2,1.9346,2,34.5858,2,48.2,2,59.7,2,0.084,2,,2
1974.0,2,1.9338,2,34.586,2,48.3,2,59.7,2,0.084,2,,2
1975.1,2,1.9325,2,34.5862,2,48.3,2,59.7,2,0.08199999999999999,2,,2
1976.0,2,1.9321,2,34.5863,2,48.4,2,59.7,2,0.083,2,,2
1976.9,2,1.9316,2,34.5864,2,48.5,2,59.7,2,0.087,2,,2
1977.9,2,1.9314,2,34.5866,2,48.5,2,59.7,2,0.08199999999999999,2,,2
1979.0,2,1.9304,2,34.5867,2,48.5,2,59.7,2,0.084,2,,2
1980.0,2,1.9302,2,34.5867,2,48.6,2,59.8,2,0.086,2,,2
1981.0,2,1.9301,2,34.5868,2,48.7,2,59.8,2,0.085,2,,2
1982.0,2,1.9299,2,34.5868,2,48.7,2,59.7,2,0.085,2,,2
1983.0,2,1.9295,2,34.5868,2,48.8,2,59.7,2,0.085,2,,2
1984.0,2,1.929,2,34.5871,2,48.8,2,59.7,2,0.086,2,,2
1985.0,2,1.9284,2,34.5871,2,48.9,2,59.7,2,0.083,2,,2
1986.0,2,1.9279,2,34.5871,2,49.0,2,59.7,2,0.085,2,,2
1987.0,2,1.9276,2,34.5871,2,49.0,2,59.8,2,0.086,2,,2
1988.0,2,1.9273,2,34.5873,2,49.1,2,59.7,2,0.083,2,,2
1989.0,2,1.9258,2,34.5878,2,49.3,2,59.7,2,0.085,2,,2
1990.0,2,1.9242,2,34.5879,2,49.3,2,59.7,2,0.085,2,,2
1991.0,2,1.9222,2,34.5883,2,49.3,2,59.7,2,0.085,2,,2
1992.0,2,1.9213,2,34.5884,2,49.5,2,59.7,2,0.083,2,,2
1993.0,2,1.9211,2,34.5885,2,49.5,2,59.8,2,0.083,2,,2
1994.0,2,1.9207,2,34.5885,2,49.7,2,59.7,2,0.083,2,,2
1995.0,2,1.9203,2,34.5886,2,49.7,2,59.8,2,0.085,2,,2
1996.0,2,1.9198,2,34.5888,2,49.8,2,59.7,2,0.084,2,,2
1997.0,2,1.9192,2,34.5888,2,49.8,2,59.8,2,0.084,2,,2
1998.0,2,1.9187,2,34.589,2,49.8,2,59.7,2,0.084,2,,2
1999.1,2,1.9180000000000001,2,34.5891,2,50.0,2,59.8,2,0.084,2,,2
1999.6,2,1.9179,2,34.5891,2,50.0,2,59.7,2,0.081,2,,2
2001.4,2,1.9182,2,34.5892,2,50.0,2,59.7,2,0.081,2,,2
2002.0,2,1.9178,2,34.5892,2,50.0,2,59.7,2,0.08199999999999999,2,,2
2002.9,2,1.9168,2,34.5895,2,50.1,2,59.7,2,0.084,2,,2
2004.0,2,1.9161,2,34.5896,2,50.2,2,59.8,2,0.084,2,,2
2005.0,2,1.9155,2,34.5897,2,50.3,2,59.7,2,0.085,2,,2
2005.9,2,1.9146,2,34.5899,2,50.3,2,59.7,2,0.083,2,,2
2006.9,2,1.9148,2,34.5898,2,50.7,2,59.7,2,0.085,2,,2
END_DATA
