CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P49
CASTNO = 1
DATE = 23/08/2007
TIME =  17:57
LATITUDE = 50.90083
LONGITUDE = -144.28583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1772.0,2,2.0307,2,34.5645,2,39.4,2,59.7,2,0.087,2,,2
1773.0,2,2.0303,2,34.5645,2,39.5,2,59.7,2,0.084,2,,2
1774.0,2,2.03,2,34.5646,2,39.6,2,59.7,2,0.085,2,,2
1775.0,2,2.0297,2,34.5648,2,39.6,2,59.7,2,0.086,2,,2
1776.0,2,2.029,2,34.5649,2,39.7,2,59.7,2,0.08900000000000001,2,,2
1777.0,2,2.0273,2,34.5653,2,39.8,2,59.6,2,0.084,2,,2
1778.0,2,2.0268,2,34.5653,2,39.8,2,59.7,2,0.084,2,,2
1779.0,2,2.0263,2,34.5653,2,39.8,2,59.6,2,0.085,2,,2
1780.0,2,2.0259,2,34.5655,2,39.9,2,59.7,2,0.086,2,,2
1781.0,2,2.0251,2,34.5656,2,40.0,2,59.7,2,0.086,2,,2
1782.0,2,2.024,2,34.5659,2,40.1,2,59.7,2,0.086,2,,2
1783.0,2,2.023,2,34.5662,2,40.1,2,59.7,2,0.084,2,,2
1784.0,2,2.0228,2,34.5662,2,40.3,2,59.6,2,0.087,2,,2
1785.0,2,2.0227,2,34.5661,2,40.3,2,59.6,2,0.086,2,,2
1786.0,2,2.0219,2,34.5663,2,40.3,2,59.7,2,0.084,2,,2
1787.0,2,2.0197,2,34.5667,2,40.4,2,59.7,2,0.083,2,,2
1788.0,2,2.0186,2,34.567,2,40.5,2,59.7,2,0.086,2,,2
1789.0,2,2.0182,2,34.5671,2,40.5,2,59.7,2,0.085,2,,2
1790.0,2,2.0180000000000002,2,34.5671,2,40.6,2,59.7,2,0.086,2,,2
1791.0,2,2.0179,2,34.5672,2,40.7,2,59.7,2,0.084,2,,2
1792.0,2,2.0180000000000002,2,34.567,2,40.7,2,59.7,2,0.085,2,,2
1793.0,2,2.0177,2,34.5672,2,40.7,2,59.7,2,0.087,2,,2
1794.0,2,2.0171,2,34.5673,2,40.8,2,59.7,2,0.084,2,,2
1795.0,2,2.0167,2,34.5675,2,40.8,2,59.7,2,0.084,2,,2
1796.0,2,2.015,2,34.5678,2,41.0,2,59.7,2,0.087,2,,2
1797.0,2,2.0148,2,34.5679,2,41.1,2,59.7,2,0.085,2,,2
1798.0,2,2.0134,2,34.5681,2,41.1,2,59.7,2,0.086,2,,2
1799.0,2,2.0122,2,34.5684,2,41.2,2,59.7,2,0.087,2,,2
1800.0,2,2.0111,2,34.5686,2,41.3,2,59.7,2,0.085,2,,2
1801.0,2,2.0101,2,34.5686,2,41.3,2,59.7,2,0.086,2,,2
1802.0,2,2.0093,2,34.569,2,41.4,2,59.7,2,0.085,2,,2
1803.0,2,2.0084,2,34.5691,2,41.5,2,59.7,2,0.084,2,,2
1804.0,2,2.008,2,34.5693,2,41.5,2,59.7,2,0.085,2,,2
1805.0,2,2.0076,2,34.5692,2,41.6,2,59.7,2,0.086,2,,2
1806.0,2,2.0067,2,34.5694,2,41.7,2,59.7,2,0.085,2,,2
1807.0,2,2.0061,2,34.5696,2,41.7,2,59.7,2,0.086,2,,2
1808.0,2,2.006,2,34.5697,2,41.7,2,59.7,2,0.085,2,,2
1809.0,2,2.0057,2,34.5697,2,41.9,2,59.7,2,0.085,2,,2
1810.0,2,2.0042,2,34.57,2,42.0,2,59.7,2,0.085,2,,2
1811.0,2,2.0027,2,34.5702,2,42.0,2,59.7,2,0.084,2,,2
1812.0,2,2.0004,2,34.5706,2,42.2,2,59.7,2,0.085,2,,2
1813.0,2,1.9992,2,34.571,2,42.2,2,59.7,2,0.083,2,,2
1814.0,2,1.9986,2,34.571,2,42.3,2,59.7,2,0.086,2,,2
1814.9,2,1.9986,2,34.5711,2,42.4,2,59.7,2,0.086,2,,2
1816.0,2,1.9988,2,34.571,2,42.4,2,59.7,2,0.084,2,,2
1817.0,2,1.9988,2,34.5709,2,42.5,2,59.7,2,0.085,2,,2
1818.0,2,1.9983,2,34.5711,2,42.5,2,59.7,2,0.08800000000000001,2,,2
1819.0,2,1.9976,2,34.5712,2,42.7,2,59.7,2,0.08800000000000001,2,,2
1820.0,2,1.9969,2,34.5714,2,42.7,2,59.7,2,0.083,2,,2
1821.0,2,1.995,2,34.5718,2,42.7,2,59.7,2,0.087,2,,2
1822.0,2,1.9923,2,34.5723,2,42.9,2,59.7,2,0.085,2,,2
1823.0,2,1.9906,2,34.5725,2,43.0,2,59.7,2,0.086,2,,2
1824.0,2,1.9896,2,34.5727,2,43.2,2,59.7,2,0.084,2,,2
1825.0,2,1.9887,2,34.5729,2,43.2,2,59.7,2,0.084,2,,2
1826.0,2,1.9877,2,34.5731,2,43.4,2,59.7,2,0.087,2,,2
1827.0,2,1.9869,2,34.5731,2,43.4,2,59.7,2,0.085,2,,2
1828.0,2,1.9864,2,34.5734,2,43.4,2,59.7,2,0.08800000000000001,2,,2
1829.0,2,1.9864,2,34.5733,2,43.6,2,59.7,2,0.086,2,,2
1830.0,2,1.986,2,34.5734,2,43.6,2,59.7,2,0.084,2,,2
1831.0,2,1.9841,2,34.5738,2,43.6,2,59.7,2,0.08199999999999999,2,,2
1832.0,2,1.9831,2,34.5741,2,43.7,2,59.7,2,0.086,2,,2
1833.0,2,1.983,2,34.5741,2,43.8,2,59.7,2,0.083,2,,2
1834.0,2,1.9828,2,34.5741,2,43.9,2,59.7,2,0.087,2,,2
1835.0,2,1.9821,2,34.5742,2,44.0,2,59.7,2,0.086,2,,2
1836.0,2,1.9816,2,34.5742,2,44.1,2,59.7,2,0.087,2,,2
1837.0,2,1.9814,2,34.5743,2,44.1,2,59.6,2,0.084,2,,2
1838.0,2,1.9813,2,34.5745,2,44.2,2,59.6,2,0.08199999999999999,2,,2
1839.0,2,1.9811,2,34.5745,2,44.3,2,59.6,2,0.084,2,,2
1840.0,2,1.9803,2,34.5746,2,44.4,2,59.7,2,0.085,2,,2
1841.0,2,1.9795,2,34.5748,2,44.4,2,59.7,2,0.08800000000000001,2,,2
1842.0,2,1.9787,2,34.5749,2,44.4,2,59.6,2,0.085,2,,2
1843.0,2,1.9785,2,34.575,2,44.5,2,59.7,2,0.086,2,,2
1844.0,2,1.9777,2,34.5752,2,44.5,2,59.7,2,0.084,2,,2
1845.0,2,1.9769999999999999,2,34.5754,2,44.6,2,59.7,2,0.086,2,,2
1846.0,2,1.9759,2,34.5756,2,44.6,2,59.7,2,0.085,2,,2
1847.0,2,1.975,2,34.5757,2,44.6,2,59.7,2,0.086,2,,2
1848.0,2,1.9747,2,34.5758,2,44.9,2,59.7,2,0.084,2,,2
1849.0,2,1.974,2,34.576,2,44.9,2,59.7,2,0.084,2,,2
1850.0,2,1.9738,2,34.576,2,44.9,2,59.6,2,0.084,2,,2
1851.0,2,1.9737,2,34.576,2,45.0,2,59.7,2,0.084,2,,2
1852.0,2,1.9735,2,34.576,2,45.1,2,59.7,2,0.086,2,,2
1853.0,2,1.9734,2,34.5761,2,45.1,2,59.7,2,0.084,2,,2
1854.0,2,1.9732,2,34.5763,2,45.1,2,59.7,2,0.084,2,,2
1855.0,2,1.9725,2,34.5764,2,45.1,2,59.7,2,0.084,2,,2
1856.0,2,1.9717,2,34.5766,2,45.3,2,59.7,2,0.085,2,,2
1857.0,2,1.9715,2,34.5766,2,45.4,2,59.7,2,0.084,2,,2
1858.0,2,1.9708,2,34.5767,2,45.4,2,59.7,2,0.083,2,,2
1859.0,2,1.9695,2,34.577,2,45.4,2,59.7,2,0.084,2,,2
1860.0,2,1.9689,2,34.577,2,45.5,2,59.7,2,0.084,2,,2
1861.0,2,1.9686,2,34.577,2,45.5,2,59.5,2,0.08199999999999999,2,,2
1862.0,2,1.9686,2,34.577,2,45.6,2,59.7,2,0.086,2,,2
1863.0,2,1.9684,2,34.577,2,45.6,2,59.7,2,0.08800000000000001,2,,2
1864.0,2,1.9682,2,34.5771,2,45.6,2,59.7,2,0.085,2,,2
1865.0,2,1.9674,2,34.5774,2,45.7,2,59.7,2,0.084,2,,2
1866.0,2,1.9669,2,34.5775,2,45.8,2,59.7,2,0.085,2,,2
1867.0,2,1.9666,2,34.5775,2,45.9,2,59.7,2,0.084,2,,2
1868.0,2,1.966,2,34.5777,2,46.0,2,59.7,2,0.084,2,,2
1869.0,2,1.9659,2,34.5777,2,46.0,2,59.7,2,0.084,2,,2
1870.0,2,1.9656,2,34.5778,2,46.1,2,59.7,2,0.085,2,,2
1871.0,2,1.965,2,34.5778,2,46.1,2,59.7,2,0.086,2,,2
1872.0,2,1.9649,2,34.5778,2,46.1,2,59.7,2,0.084,2,,2
1873.0,2,1.9649,2,34.5778,2,46.1,2,59.7,2,0.084,2,,2
1874.0,2,1.9648,2,34.5779,2,46.1,2,59.7,2,0.083,2,,2
1875.0,2,1.9644,2,34.5781,2,46.2,2,59.7,2,0.08199999999999999,2,,2
1876.0,2,1.9641,2,34.5781,2,46.3,2,59.7,2,0.084,2,,2
1877.0,2,1.9634,2,34.5783,2,46.4,2,59.7,2,0.083,2,,2
1878.0,2,1.9623,2,34.5786,2,46.4,2,59.7,2,0.086,2,,2
1879.0,2,1.9616,2,34.5786,2,46.4,2,59.7,2,0.085,2,,2
1880.0,2,1.9605,2,34.5788,2,46.6,2,59.7,2,0.087,2,,2
1881.0,2,1.9599,2,34.5789,2,46.7,2,59.7,2,0.084,2,,2
1882.0,2,1.9596,2,34.579,2,46.7,2,59.7,2,0.08199999999999999,2,,2
1883.0,2,1.9595,2,34.579,2,46.7,2,59.7,2,0.086,2,,2
1884.0,2,1.9593,2,34.5791,2,46.7,2,59.7,2,0.084,2,,2
1885.0,2,1.9588,2,34.5792,2,46.7,2,59.6,2,0.086,2,,2
1886.0,2,1.9576,2,34.5795,2,46.9,2,59.7,2,0.083,2,,2
1887.0,2,1.9568,2,34.5795,2,46.9,2,59.7,2,0.085,2,,2
1888.0,2,1.9558,2,34.5798,2,46.9,2,59.7,2,0.085,2,,2
1889.0,2,1.9547,2,34.5801,2,47.0,2,59.6,2,0.083,2,,2
1890.0,2,1.9543,2,34.5801,2,47.2,2,59.7,2,0.084,2,,2
1891.0,2,1.9539,2,34.5802,2,47.2,2,59.7,2,0.083,2,,2
1892.0,2,1.9533,2,34.5804,2,47.3,2,59.7,2,0.085,2,,2
1893.0,2,1.9526,2,34.5805,2,47.4,2,59.7,2,0.08800000000000001,2,,2
1894.0,2,1.9519,2,34.5806,2,47.4,2,59.7,2,0.08199999999999999,2,,2
1895.0,2,1.9511,2,34.5807,2,47.4,2,59.7,2,0.085,2,,2
1896.0,2,1.9506,2,34.5808,2,47.5,2,59.7,2,0.084,2,,2
1897.0,2,1.9506,2,34.5808,2,47.5,2,59.7,2,0.08800000000000001,2,,2
1898.0,2,1.95,2,34.5809,2,47.7,2,59.7,2,0.086,2,,2
1899.0,2,1.9489,2,34.5811,2,47.7,2,59.7,2,0.084,2,,2
1900.0,2,1.9469999999999998,2,34.5816,2,47.7,2,59.7,2,0.085,2,,2
1901.0,2,1.9465,2,34.5817,2,47.7,2,59.7,2,0.086,2,,2
1902.0,2,1.9463,2,34.5817,2,47.9,2,59.7,2,0.08199999999999999,2,,2
1903.0,2,1.9466,2,34.5817,2,47.9,2,59.7,2,0.08199999999999999,2,,2
1904.0,2,1.9467,2,34.5815,2,47.9,2,59.7,2,0.08199999999999999,2,,2
1905.0,2,1.9464,2,34.5817,2,48.0,2,59.7,2,0.084,2,,2
1906.0,2,1.9461,2,34.5818,2,48.1,2,59.7,2,0.084,2,,2
1907.0,2,1.9456,2,34.5819,2,48.2,2,59.7,2,0.083,2,,2
1908.0,2,1.9452,2,34.582,2,48.2,2,59.6,2,0.084,2,,2
1909.0,2,1.9448,2,34.5821,2,48.2,2,59.6,2,0.084,2,,2
1910.0,2,1.9446,2,34.5823,2,48.2,2,59.7,2,0.086,2,,2
1911.0,2,1.9449,2,34.5821,2,48.3,2,59.7,2,0.087,2,,2
1912.0,2,1.945,2,34.5822,2,48.4,2,59.7,2,0.083,2,,2
1913.0,2,1.9449,2,34.582,2,48.4,2,59.7,2,0.084,2,,2
1914.0,2,1.9449,2,34.5821,2,48.4,2,59.7,2,0.084,2,,2
1915.0,2,1.9447,2,34.5822,2,48.4,2,59.6,2,0.085,2,,2
1916.0,2,1.9441,2,34.5823,2,48.4,2,59.7,2,0.087,2,,2
1917.0,2,1.9433,2,34.5825,2,48.5,2,59.7,2,0.081,2,,2
1918.0,2,1.943,2,34.5826,2,48.6,2,59.7,2,0.084,2,,2
1919.0,2,1.943,2,34.5827,2,48.7,2,59.6,2,0.085,2,,2
1920.0,2,1.9431,2,34.5826,2,48.7,2,59.7,2,0.087,2,,2
1921.0,2,1.9431,2,34.5826,2,48.7,2,59.7,2,0.085,2,,2
1922.0,2,1.9418,2,34.5828,2,48.7,2,59.7,2,0.081,2,,2
1923.0,2,1.9409999999999998,2,34.583,2,48.7,2,59.7,2,0.08199999999999999,2,,2
1924.0,2,1.9405,2,34.5831,2,48.8,2,59.7,2,0.083,2,,2
1925.0,2,1.9399,2,34.5831,2,48.9,2,59.7,2,0.083,2,,2
1926.0,2,1.9397,2,34.5832,2,49.0,2,59.7,2,0.084,2,,2
1927.0,2,1.9396,2,34.5832,2,49.0,2,59.7,2,0.086,2,,2
1928.0,2,1.9397,2,34.5831,2,49.0,2,59.7,2,0.087,2,,2
1929.0,2,1.9394,2,34.5833,2,49.0,2,59.7,2,0.08199999999999999,2,,2
1930.0,2,1.9392,2,34.5834,2,49.0,2,59.7,2,0.083,2,,2
1931.0,2,1.9387,2,34.5834,2,49.3,2,59.7,2,0.084,2,,2
1932.0,2,1.9381,2,34.5836,2,49.2,2,59.7,2,0.086,2,,2
1933.0,2,1.9376,2,34.5838,2,49.3,2,59.7,2,0.084,2,,2
1934.0,2,1.9371,2,34.5838,2,49.3,2,59.7,2,0.084,2,,2
1934.9,2,1.9369999999999998,2,34.5839,2,49.4,2,59.7,2,0.084,2,,2
1936.0,2,1.9369999999999998,2,34.5838,2,49.4,2,59.6,2,0.084,2,,2
1937.0,2,1.9364,2,34.5838,2,49.5,2,59.7,2,0.085,2,,2
1938.0,2,1.9362,2,34.5839,2,49.5,2,59.7,2,0.08199999999999999,2,,2
1939.0,2,1.936,2,34.5841,2,49.5,2,59.7,2,0.083,2,,2
1940.0,2,1.9358,2,34.5841,2,49.5,2,59.7,2,0.085,2,,2
1941.0,2,1.9357,2,34.5841,2,49.5,2,59.7,2,0.08199999999999999,2,,2
1942.0,2,1.9355,2,34.5843,2,49.6,2,59.7,2,0.084,2,,2
1943.0,2,1.9356,2,34.5843,2,49.7,2,59.7,2,0.084,2,,2
1944.0,2,1.9357,2,34.5843,2,49.7,2,59.7,2,0.083,2,,2
1945.0,2,1.9357,2,34.5843,2,49.7,2,59.7,2,0.083,2,,2
1946.0,2,1.9358,2,34.5843,2,49.8,2,59.7,2,0.083,2,,2
1947.0,2,1.9359,2,34.5842,2,49.8,2,59.7,2,0.086,2,,2
1948.0,2,1.9361,2,34.5841,2,49.8,2,59.7,2,0.084,2,,2
1949.0,2,1.9362,2,34.5842,2,49.8,2,59.7,2,0.085,2,,2
1950.0,2,1.936,2,34.5843,2,49.8,2,59.7,2,0.084,2,,2
1951.0,2,1.9356,2,34.5843,2,49.9,2,59.7,2,0.083,2,,2
1952.0,2,1.9353,2,34.5843,2,49.9,2,59.7,2,0.083,2,,2
1952.9,2,1.935,2,34.5844,2,49.9,2,59.6,2,0.084,2,,2
1954.0,2,1.935,2,34.5845,2,50.0,2,59.7,2,0.083,2,,2
1955.0,2,1.9349,2,34.5844,2,50.0,2,59.7,2,0.084,2,,2
1956.0,2,1.9338,2,34.5847,2,50.1,2,59.7,2,0.081,2,,2
1957.0,2,1.9323,2,34.5849,2,50.1,2,59.7,2,0.083,2,,2
1958.0,2,1.9308,2,34.5853,2,50.1,2,59.7,2,0.084,2,,2
1959.0,2,1.9301,2,34.5855,2,50.1,2,59.7,2,0.084,2,,2
1960.0,2,1.9299,2,34.5856,2,50.3,2,59.7,2,0.08199999999999999,2,,2
1961.0,2,1.9297,2,34.5855,2,50.3,2,59.7,2,0.081,2,,2
1962.0,2,1.9297,2,34.5854,2,50.3,2,59.7,2,0.086,2,,2
1963.0,2,1.93,2,34.5853,2,50.4,2,59.7,2,0.08199999999999999,2,,2
1964.0,2,1.93,2,34.5855,2,50.4,2,59.6,2,0.083,2,,2
1965.0,2,1.9302,2,34.5853,2,50.4,2,59.6,2,0.08199999999999999,2,,2
1966.0,2,1.9302,2,34.5853,2,50.4,2,59.6,2,0.081,2,,2
1967.0,2,1.9299,2,34.5853,2,50.5,2,59.7,2,0.081,2,,2
1968.0,2,1.9294,2,34.5855,2,50.5,2,59.7,2,0.083,2,,2
1969.0,2,1.9287,2,34.5859,2,50.6,2,59.7,2,0.08199999999999999,2,,2
1970.0,2,1.9282,2,34.5858,2,50.7,2,59.7,2,0.081,2,,2
1971.0,2,1.9282,2,34.5858,2,50.7,2,59.7,2,0.08199999999999999,2,,2
1972.0,2,1.9283,2,34.586,2,50.7,2,59.7,2,0.084,2,,2
1973.0,2,1.9286,2,34.5858,2,50.7,2,59.7,2,0.084,2,,2
1974.0,2,1.9288,2,34.5858,2,50.7,2,59.7,2,0.083,2,,2
1975.0,2,1.929,2,34.5858,2,50.7,2,59.7,2,0.083,2,,2
1976.0,2,1.929,2,34.5859,2,50.7,2,59.7,2,0.08199999999999999,2,,2
1977.0,2,1.9287,2,34.5859,2,50.7,2,59.7,2,0.084,2,,2
1978.0,2,1.9282,2,34.5859,2,50.8,2,59.7,2,0.084,2,,2
1979.0,2,1.9279,2,34.5859,2,51.0,2,59.7,2,0.08199999999999999,2,,2
1980.0,2,1.9278,2,34.586,2,50.9,2,59.7,2,0.081,2,,2
1981.0,2,1.9275,2,34.5863,2,51.0,2,59.7,2,0.08199999999999999,2,,2
1982.0,2,1.9273,2,34.5862,2,51.0,2,59.7,2,0.083,2,,2
1983.0,2,1.9272,2,34.5864,2,51.0,2,59.7,2,0.083,2,,2
1984.0,2,1.9272,2,34.5863,2,51.0,2,59.7,2,0.084,2,,2
1985.0,2,1.9271,2,34.5864,2,51.0,2,59.7,2,0.08199999999999999,2,,2
1986.0,2,1.9271,2,34.5863,2,51.0,2,59.7,2,0.08199999999999999,2,,2
1987.0,2,1.9271,2,34.5864,2,51.0,2,59.6,2,0.083,2,,2
1988.0,2,1.9269999999999998,2,34.5865,2,51.0,2,59.7,2,0.08199999999999999,2,,2
1989.0,2,1.9269999999999998,2,34.5863,2,51.1,2,59.7,2,0.083,2,,2
1990.0,2,1.9268,2,34.5863,2,51.1,2,59.7,2,0.084,2,,2
1991.0,2,1.9267,2,34.5864,2,51.1,2,59.7,2,0.083,2,,2
1992.0,2,1.9269,2,34.5863,2,51.2,2,59.7,2,0.08199999999999999,2,,2
1993.0,2,1.9269,2,34.5863,2,51.2,2,59.7,2,0.08199999999999999,2,,2
1994.0,2,1.9266,2,34.5866,2,51.2,2,59.7,2,0.081,2,,2
1995.0,2,1.9263,2,34.5865,2,51.2,2,59.7,2,0.081,2,,2
1996.0,2,1.9261,2,34.5868,2,51.3,2,59.7,2,0.083,2,,2
1997.0,2,1.9258,2,34.5868,2,51.3,2,59.7,2,0.081,2,,2
1998.0,2,1.9259,2,34.5868,2,51.3,2,59.7,2,0.084,2,,2
1999.0,2,1.9262,2,34.5868,2,51.4,2,59.7,2,0.084,2,,2
2000.0,2,1.9264,2,34.5865,2,51.4,2,59.7,2,0.084,2,,2
2001.0,2,1.9263,2,34.5866,2,51.4,2,59.7,2,0.081,2,,2
2002.0,2,1.926,2,34.5865,2,51.4,2,59.7,2,0.08199999999999999,2,,2
2003.0,2,1.9254,2,34.5867,2,51.5,2,59.7,2,0.081,2,,2
2004.0,2,1.9243,2,34.586999999999996,2,51.5,2,59.7,2,0.081,2,,2
2005.0,2,1.9227,2,34.5873,2,51.6,2,59.6,2,0.084,2,,2
2006.0,2,1.9219,2,34.5875,2,51.6,2,59.7,2,0.08199999999999999,2,,2
2007.0,2,1.9218,2,34.5875,2,51.6,2,59.7,2,0.083,2,,2
2008.0,2,1.9215,2,34.5876,2,51.6,2,59.7,2,0.081,2,,2
2009.0,2,1.9213,2,34.5877,2,51.7,2,59.7,2,0.083,2,,2
2010.0,2,1.9213,2,34.5877,2,51.7,2,59.7,2,0.084,2,,2
2011.0,2,1.9212,2,34.5878,2,51.9,2,59.7,2,0.085,2,,2
2011.9,2,1.9215,2,34.5876,2,51.9,2,59.7,2,0.086,2,,2
2013.0,2,1.9217,2,34.5877,2,51.8,2,59.7,2,0.084,2,,2
2014.0,2,1.9217,2,34.5875,2,52.0,2,59.7,2,0.084,2,,2
2015.0,2,1.9218,2,34.5875,2,52.0,2,59.7,2,0.084,2,,2
2016.0,2,1.9218,2,34.5875,2,52.0,2,59.7,2,0.083,2,,2
2017.0,2,1.9208,2,34.5878,2,52.0,2,59.7,2,0.083,2,,2
2018.0,2,1.9196,2,34.5881,2,52.0,2,59.7,2,0.084,2,,2
2019.0,2,1.9191,2,34.5883,2,52.1,2,59.7,2,0.087,2,,2
2020.0,2,1.9187,2,34.5883,2,52.0,2,59.7,2,0.084,2,,2
2021.0,2,1.9184,2,34.5884,2,52.2,2,59.7,2,0.084,2,,2
2022.0,2,1.9181,2,34.5884,2,52.2,2,59.7,2,0.08199999999999999,2,,2
2023.0,2,1.9179,2,34.5885,2,52.2,2,59.7,2,0.084,2,,2
2024.0,2,1.9177,2,34.5885,2,52.2,2,59.7,2,0.085,2,,2
2025.0,2,1.9176,2,34.5885,2,52.2,2,59.7,2,0.084,2,,2
2026.0,2,1.9178,2,34.5885,2,52.3,2,59.7,2,0.08199999999999999,2,,2
2027.0,2,1.9176,2,34.5887,2,52.3,2,59.7,2,0.084,2,,2
2028.0,2,1.9174,2,34.5884,2,52.3,2,59.7,2,0.083,2,,2
2029.0,2,1.9176,2,34.5885,2,52.3,2,59.7,2,0.084,2,,2
2030.0,2,1.9177,2,34.5886,2,52.5,2,59.7,2,0.084,2,,2
2031.0,2,1.9174,2,34.5886,2,52.5,2,59.7,2,0.08199999999999999,2,,2
2032.0,2,1.9159,2,34.589,2,52.5,2,59.7,2,0.084,2,,2
2033.0,2,1.9148,2,34.589,2,52.5,2,59.6,2,0.084,2,,2
2034.0,2,1.9143,2,34.5892,2,52.5,2,59.7,2,0.086,2,,2
2035.0,2,1.9139,2,34.5893,2,52.6,2,59.7,2,0.086,2,,2
2036.0,2,1.9138,2,34.5895,2,52.6,2,59.6,2,0.087,2,,2
2037.0,2,1.9137,2,34.5893,2,52.7,2,59.7,2,0.084,2,,2
2038.0,2,1.9136,2,34.5894,2,52.8,2,59.7,2,0.08199999999999999,2,,2
2039.0,2,1.9131,2,34.5895,2,52.8,2,59.7,2,0.084,2,,2
2040.0,2,1.9126,2,34.5897,2,52.8,2,59.7,2,0.083,2,,2
2041.0,2,1.9122,2,34.5897,2,52.8,2,59.7,2,0.083,2,,2
2042.0,2,1.9118,2,34.5897,2,52.9,2,59.7,2,0.083,2,,2
2043.0,2,1.9114,2,34.5897,2,53.0,2,59.7,2,0.084,2,,2
2044.0,2,1.9113,2,34.5899,2,53.0,2,59.7,2,0.084,2,,2
2045.0,2,1.9105,2,34.5901,2,53.1,2,59.7,2,0.08199999999999999,2,,2
2046.0,2,1.9101,2,34.5901,2,53.1,2,59.7,2,0.085,2,,2
2046.9,2,1.9102,2,34.5903,2,53.1,2,59.7,2,0.084,2,,2
2048.0,2,1.9099,2,34.5902,2,53.1,2,59.7,2,0.083,2,,2
2049.0,2,1.9094,2,34.5903,2,53.2,2,59.7,2,0.081,2,,2
2050.0,2,1.9096,2,34.5901,2,53.3,2,59.7,2,0.084,2,,2
2051.0,2,1.9097,2,34.5902,2,53.3,2,59.7,2,0.085,2,,2
2052.0,2,1.9097,2,34.5902,2,53.3,2,59.7,2,0.085,2,,2
2053.0,2,1.9093,2,34.5903,2,53.3,2,59.7,2,0.085,2,,2
2054.0,2,1.9089,2,34.5903,2,53.3,2,59.7,2,0.085,2,,2
2055.0,2,1.9084,2,34.5907,2,53.3,2,59.7,2,0.08199999999999999,2,,2
2056.0,2,1.9077,2,34.5908,2,53.4,2,59.7,2,0.086,2,,2
2057.0,2,1.9076,2,34.5908,2,53.4,2,59.7,2,0.085,2,,2
2058.0,2,1.9078,2,34.5908,2,53.5,2,59.7,2,0.085,2,,2
2059.0,2,1.9074,2,34.5909,2,53.6,2,59.7,2,0.084,2,,2
2060.0,2,1.9069999999999998,2,34.5908,2,53.6,2,59.7,2,0.083,2,,2
2061.0,2,1.9071,2,34.5907,2,53.7,2,59.7,2,0.081,2,,2
2061.9,2,1.9071,2,34.5908,2,53.7,2,59.7,2,0.083,2,,2
2063.0,2,1.9069999999999998,2,34.5909,2,53.7,2,59.7,2,0.081,2,,2
2064.0,2,1.9068,2,34.591,2,53.7,2,59.7,2,0.084,2,,2
2065.0,2,1.9062,2,34.5912,2,53.7,2,59.7,2,0.084,2,,2
2066.0,2,1.9058,2,34.5911,2,53.7,2,59.7,2,0.084,2,,2
2067.0,2,1.9056,2,34.5914,2,53.7,2,59.7,2,0.084,2,,2
2068.0,2,1.9054,2,34.5913,2,53.8,2,59.7,2,0.083,2,,2
2069.0,2,1.9051,2,34.5915,2,53.8,2,59.7,2,0.084,2,,2
2070.0,2,1.905,2,34.5913,2,53.9,2,59.6,2,0.084,2,,2
2071.0,2,1.9051,2,34.5913,2,53.9,2,59.7,2,0.085,2,,2
2072.0,2,1.9053,2,34.5914,2,54.0,2,59.6,2,0.081,2,,2
2073.0,2,1.9049,2,34.5916,2,54.0,2,59.7,2,0.081,2,,2
2074.0,2,1.9037,2,34.5916,2,54.1,2,59.7,2,0.081,2,,2
2075.0,2,1.9036,2,34.5917,2,54.0,2,59.7,2,0.084,2,,2
