CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P17
CASTNO = 1
DATE = 20/08/2007
TIME =  04:34
LATITUDE = 49.35017
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1803.0,2,2.0785,2,34.5581,2,34.9,2,59.9,2,0.091,2,,2
1804.0,2,2.0767,2,34.5586,2,35.0,2,59.8,2,0.09,2,,2
1805.0,2,2.0762,2,34.5587,2,35.0,2,59.9,2,0.08800000000000001,2,,2
1806.0,2,2.0754,2,34.5586,2,35.1,2,59.8,2,0.092,2,,2
1807.0,2,2.0745,2,34.5589,2,35.2,2,59.9,2,0.092,2,,2
1808.0,2,2.0735,2,34.5591,2,35.2,2,59.9,2,0.092,2,,2
1809.0,2,2.0723,2,34.5594,2,35.3,2,59.9,2,0.091,2,,2
1810.0,2,2.0711,2,34.5596,2,35.4,2,59.9,2,0.09,2,,2
1811.0,2,2.0709,2,34.5598,2,35.4,2,59.8,2,0.092,2,,2
1812.0,2,2.0704,2,34.5599,2,35.6,2,59.9,2,0.09300000000000001,2,,2
1813.0,2,2.0692,2,34.5603,2,35.6,2,59.9,2,0.08900000000000001,2,,2
1814.0,2,2.0686,2,34.5603,2,35.7,2,59.9,2,0.091,2,,2
1815.0,2,2.0685,2,34.5603,2,35.7,2,59.9,2,0.092,2,,2
1816.0,2,2.0672,2,34.5606,2,35.8,2,59.9,2,0.092,2,,2
1817.0,2,2.0665,2,34.5607,2,35.8,2,59.9,2,0.08900000000000001,2,,2
1818.0,2,2.0662,2,34.5609,2,35.9,2,59.9,2,0.092,2,,2
1819.0,2,2.0657,2,34.561,2,36.0,2,59.9,2,0.092,2,,2
1820.0,2,2.065,2,34.5612,2,36.0,2,59.8,2,0.092,2,,2
1821.0,2,2.0648,2,34.5612,2,36.0,2,59.9,2,0.086,2,,2
1822.0,2,2.0645,2,34.5612,2,36.1,2,59.8,2,0.08800000000000001,2,,2
1823.0,2,2.0638,2,34.5613,2,36.2,2,59.8,2,0.092,2,,2
1824.0,2,2.0637,2,34.5613,2,36.2,2,59.9,2,0.091,2,,2
1825.0,2,2.0636,2,34.5614,2,36.3,2,59.8,2,0.091,2,,2
1826.0,2,2.0635,2,34.5615,2,36.3,2,59.9,2,0.08800000000000001,2,,2
1827.0,2,2.0614,2,34.5619,2,36.4,2,59.9,2,0.09,2,,2
1828.0,2,2.0594,2,34.5624,2,36.4,2,59.8,2,0.09300000000000001,2,,2
1829.0,2,2.0592,2,34.5622,2,36.5,2,59.9,2,0.08800000000000001,2,,2
1830.0,2,2.0588,2,34.5624,2,36.7,2,59.8,2,0.08800000000000001,2,,2
1831.0,2,2.0587,2,34.5623,2,36.7,2,59.9,2,0.091,2,,2
1832.0,2,2.0589,2,34.5622,2,36.7,2,59.9,2,0.08900000000000001,2,,2
1833.0,2,2.059,2,34.5621,2,36.7,2,59.9,2,0.091,2,,2
1834.0,2,2.0586,2,34.5624,2,36.8,2,59.9,2,0.08900000000000001,2,,2
1835.0,2,2.0579,2,34.5625,2,36.9,2,59.8,2,0.092,2,,2
1836.0,2,2.0572,2,34.5628,2,36.9,2,59.9,2,0.09,2,,2
1837.0,2,2.0571,2,34.5629,2,36.9,2,59.9,2,0.08900000000000001,2,,2
1838.0,2,2.0572,2,34.5629,2,37.0,2,59.8,2,0.091,2,,2
1839.0,2,2.0572,2,34.5629,2,37.0,2,59.8,2,0.092,2,,2
1840.0,2,2.0561,2,34.563,2,37.1,2,59.8,2,0.092,2,,2
1841.0,2,2.0554,2,34.563,2,37.1,2,59.9,2,0.092,2,,2
1842.0,2,2.0547,2,34.5632,2,37.2,2,59.8,2,0.092,2,,2
1843.0,2,2.0539,2,34.5635,2,37.2,2,59.9,2,0.09,2,,2
1844.0,2,2.0529,2,34.5637,2,37.3,2,59.8,2,0.08900000000000001,2,,2
1845.0,2,2.0517,2,34.564,2,37.4,2,59.9,2,0.086,2,,2
1846.0,2,2.0503,2,34.564,2,37.4,2,59.8,2,0.08800000000000001,2,,2
1847.0,2,2.0487,2,34.5643,2,37.5,2,59.8,2,0.087,2,,2
1848.0,2,2.0483,2,34.5642,2,37.7,2,59.9,2,0.08800000000000001,2,,2
1849.0,2,2.0475,2,34.5644,2,37.7,2,59.8,2,0.08800000000000001,2,,2
1850.0,2,2.0464,2,34.5647,2,37.7,2,59.9,2,0.086,2,,2
1851.0,2,2.0461,2,34.5648,2,37.7,2,59.9,2,0.09,2,,2
1852.0,2,2.0453,2,34.5654,2,37.8,2,59.9,2,0.08800000000000001,2,,2
1853.0,2,2.0448,2,34.5656,2,37.9,2,59.8,2,0.091,2,,2
1854.0,2,2.0446,2,34.5657,2,37.9,2,59.8,2,0.08900000000000001,2,,2
1855.0,2,2.0444,2,34.5658,2,37.9,2,59.8,2,0.086,2,,2
1856.0,2,2.0443,2,34.5658,2,38.0,2,59.8,2,0.08800000000000001,2,,2
1857.0,2,2.0437,2,34.5659,2,38.1,2,59.8,2,0.08800000000000001,2,,2
1858.0,2,2.0426,2,34.5661,2,38.1,2,59.8,2,0.08800000000000001,2,,2
1859.0,2,2.0426,2,34.5659,2,38.1,2,59.9,2,0.087,2,,2
1860.0,2,2.0423,2,34.5661,2,38.2,2,59.9,2,0.085,2,,2
1861.0,2,2.0423,2,34.5662,2,38.2,2,59.8,2,0.08800000000000001,2,,2
1862.0,2,2.0421,2,34.5661,2,38.3,2,59.8,2,0.08800000000000001,2,,2
1863.0,2,2.0417,2,34.5663,2,38.4,2,59.8,2,0.08800000000000001,2,,2
1864.0,2,2.0413,2,34.5665,2,38.4,2,59.8,2,0.08800000000000001,2,,2
1865.0,2,2.041,2,34.5665,2,38.4,2,59.8,2,0.087,2,,2
1866.0,2,2.0408,2,34.5665,2,38.4,2,59.8,2,0.087,2,,2
1867.0,2,2.0411,2,34.5664,2,38.4,2,59.9,2,0.084,2,,2
1868.0,2,2.0412,2,34.5663,2,38.6,2,59.9,2,0.084,2,,2
1869.0,2,2.0409,2,34.5664,2,38.7,2,59.9,2,0.084,2,,2
1870.0,2,2.0402,2,34.5666,2,38.7,2,59.8,2,0.08800000000000001,2,,2
1871.0,2,2.04,2,34.5668,2,38.7,2,59.9,2,0.08800000000000001,2,,2
1872.0,2,2.0399,2,34.5669,2,38.7,2,59.8,2,0.08800000000000001,2,,2
1873.0,2,2.0397,2,34.567,2,38.7,2,59.8,2,0.08800000000000001,2,,2
1874.0,2,2.0391,2,34.5673,2,38.8,2,59.8,2,0.08800000000000001,2,,2
1875.0,2,2.0387,2,34.5674,2,38.8,2,59.8,2,0.08800000000000001,2,,2
1876.0,2,2.0380000000000003,2,34.5676,2,38.8,2,59.8,2,0.084,2,,2
1877.0,2,2.0364,2,34.5681,2,39.0,2,59.8,2,0.086,2,,2
1878.0,2,2.0348,2,34.5687,2,39.0,2,59.8,2,0.086,2,,2
1879.0,2,2.0344,2,34.5687,2,39.0,2,59.8,2,0.087,2,,2
1880.0,2,2.0336,2,34.569,2,39.1,2,59.7,2,0.085,2,,2
1881.0,2,2.0329,2,34.5692,2,39.2,2,59.7,2,0.086,2,,2
1882.0,2,2.0323,2,34.5694,2,39.2,2,59.7,2,0.08800000000000001,2,,2
1883.0,2,2.0316,2,34.5695,2,39.3,2,59.7,2,0.08800000000000001,2,,2
1884.0,2,2.0305,2,34.5698,2,39.4,2,59.7,2,0.084,2,,2
1885.0,2,2.0295,2,34.57,2,39.4,2,59.8,2,0.08800000000000001,2,,2
1886.0,2,2.0294,2,34.57,2,39.5,2,59.8,2,0.084,2,,2
1887.0,2,2.0286,2,34.5703,2,39.6,2,59.8,2,0.081,2,,2
1888.0,2,2.0278,2,34.5704,2,39.7,2,59.7,2,0.085,2,,2
1889.0,2,2.0264,2,34.5706,2,39.7,2,59.8,2,0.085,2,,2
1890.0,2,2.0236,2,34.5713,2,39.8,2,59.3,2,0.086,2,,2
1891.0,2,2.0214,2,34.5718,2,40.0,2,59.7,2,0.085,2,,2
1892.0,2,2.0212,2,34.5718,2,40.0,2,59.6,2,0.08900000000000001,2,,2
1893.0,2,2.0212,2,34.5718,2,40.2,2,59.8,2,0.08800000000000001,2,,2
1894.0,2,2.0206,2,34.571999999999996,2,40.2,2,59.8,2,0.086,2,,2
1895.0,2,2.0197,2,34.5724,2,40.3,2,59.8,2,0.084,2,,2
1896.0,2,2.0185,2,34.5725,2,40.4,2,59.8,2,0.084,2,,2
1897.0,2,2.0174,2,34.5729,2,40.4,2,59.8,2,0.08800000000000001,2,,2
1898.0,2,2.0161,2,34.5733,2,40.4,2,59.8,2,0.085,2,,2
1899.0,2,2.0155,2,34.5733,2,40.5,2,59.6,2,0.08800000000000001,2,,2
1900.0,2,2.015,2,34.5733,2,40.7,2,59.6,2,0.08800000000000001,2,,2
1901.0,2,2.015,2,34.5733,2,40.7,2,59.5,2,0.08800000000000001,2,,2
1902.0,2,2.0147,2,34.5735,2,40.7,2,59.7,2,0.086,2,,2
1903.0,2,2.0143,2,34.5736,2,40.9,2,59.8,2,0.08800000000000001,2,,2
1904.0,2,2.0138,2,34.5737,2,40.9,2,59.8,2,0.08800000000000001,2,,2
1905.0,2,2.0128,2,34.5739,2,40.9,2,59.8,2,0.08800000000000001,2,,2
1906.0,2,2.0125,2,34.5742,2,41.1,2,59.8,2,0.087,2,,2
1907.0,2,2.0121,2,34.5745,2,41.1,2,59.8,2,0.084,2,,2
1908.0,2,2.0117,2,34.5744,2,41.1,2,59.8,2,0.084,2,,2
1909.0,2,2.0111,2,34.5746,2,41.2,2,59.8,2,0.084,2,,2
1910.0,2,2.0104,2,34.5748,2,41.3,2,59.7,2,0.087,2,,2
1911.0,2,2.01,2,34.5749,2,41.4,2,59.7,2,0.08800000000000001,2,,2
1912.0,2,2.0093,2,34.575,2,41.4,2,59.7,2,0.087,2,,2
1913.0,2,2.0081,2,34.5752,2,41.4,2,59.8,2,0.085,2,,2
1914.0,2,2.0075,2,34.5753,2,41.6,2,59.8,2,0.08800000000000001,2,,2
1915.0,2,2.0075,2,34.5752,2,41.7,2,59.8,2,0.08800000000000001,2,,2
1916.0,2,2.0064,2,34.5755,2,41.7,2,59.8,2,0.085,2,,2
1917.0,2,2.0045,2,34.576,2,41.7,2,59.8,2,0.087,2,,2
1918.0,2,2.0031,2,34.576,2,41.8,2,59.7,2,0.085,2,,2
1919.0,2,2.0022,2,34.5764,2,41.9,2,59.6,2,0.085,2,,2
1920.0,2,2.0012,2,34.5765,2,42.1,2,59.4,2,0.084,2,,2
1921.0,2,2.0001,2,34.5766,2,42.1,2,59.7,2,0.084,2,,2
1922.0,2,1.9975,2,34.577,2,42.2,2,59.7,2,0.08800000000000001,2,,2
1923.0,2,1.9964,2,34.5772,2,42.3,2,59.7,2,0.08800000000000001,2,,2
1924.0,2,1.9961,2,34.5773,2,42.4,2,59.8,2,0.084,2,,2
1925.0,2,1.9957,2,34.5773,2,42.5,2,59.8,2,0.086,2,,2
1926.0,2,1.9945,2,34.5774,2,42.6,2,59.8,2,0.084,2,,2
1927.0,2,1.9922,2,34.5779,2,42.7,2,59.8,2,0.084,2,,2
1928.0,2,1.9867,2,34.5783,2,42.8,2,59.8,2,0.087,2,,2
1929.0,2,1.9848,2,34.5781,2,42.9,2,59.8,2,0.08800000000000001,2,,2
1930.0,2,1.9839,2,34.5782,2,43.1,2,59.7,2,0.087,2,,2
1931.0,2,1.983,2,34.5782,2,43.1,2,59.8,2,0.086,2,,2
1932.0,2,1.9822,2,34.5783,2,43.3,2,59.8,2,0.09,2,,2
1933.0,2,1.9813,2,34.5785,2,43.3,2,59.8,2,0.08800000000000001,2,,2
1934.0,2,1.9801,2,34.5787,2,43.5,2,59.8,2,0.087,2,,2
1935.0,2,1.9795,2,34.5788,2,43.5,2,59.9,2,0.084,2,,2
1936.0,2,1.9796,2,34.5788,2,43.5,2,59.9,2,0.084,2,,2
1937.0,2,1.9795,2,34.5789,2,43.6,2,59.9,2,0.084,2,,2
1938.0,2,1.9795,2,34.5788,2,43.7,2,59.9,2,0.085,2,,2
1939.0,2,1.9792,2,34.5789,2,43.8,2,59.9,2,0.084,2,,2
1940.0,2,1.9782,2,34.5795,2,43.8,2,59.8,2,0.083,2,,2
1941.0,2,1.9775,2,34.5798,2,43.9,2,59.8,2,0.081,2,,2
1942.0,2,1.9766,2,34.5802,2,44.0,2,59.8,2,0.086,2,,2
1943.0,2,1.9762,2,34.5804,2,44.1,2,59.8,2,0.086,2,,2
1944.0,2,1.9762,2,34.5804,2,44.1,2,59.9,2,0.084,2,,2
1945.0,2,1.9764,2,34.5804,2,44.3,2,59.9,2,0.084,2,,2
1946.0,2,1.9759,2,34.5805,2,44.3,2,59.9,2,0.087,2,,2
1947.0,2,1.9755,2,34.5805,2,44.4,2,59.8,2,0.085,2,,2
1948.0,2,1.9751,2,34.5805,2,44.4,2,59.9,2,0.086,2,,2
1949.0,2,1.9735,2,34.5807,2,44.5,2,59.8,2,0.084,2,,2
1950.0,2,1.9709999999999999,2,34.5812,2,44.5,2,59.9,2,0.084,2,,2
1951.0,2,1.9704,2,34.5813,2,44.5,2,59.8,2,0.085,2,,2
1952.0,2,1.9699,2,34.5813,2,44.7,2,59.8,2,0.085,2,,2
1953.0,2,1.9696,2,34.5815,2,44.8,2,59.8,2,0.085,2,,2
1954.0,2,1.9693,2,34.5814,2,44.8,2,59.8,2,0.08199999999999999,2,,2
1955.0,2,1.9694,2,34.5815,2,44.9,2,59.9,2,0.084,2,,2
1956.0,2,1.9686,2,34.5816,2,45.0,2,59.9,2,0.084,2,,2
1957.0,2,1.9669999999999999,2,34.5818,2,45.0,2,59.9,2,0.084,2,,2
1958.0,2,1.9667,2,34.5817,2,45.0,2,59.8,2,0.084,2,,2
1959.0,2,1.9667,2,34.5817,2,45.1,2,59.8,2,0.084,2,,2
1960.0,2,1.9665,2,34.5819,2,45.1,2,59.8,2,0.085,2,,2
1961.0,2,1.9665,2,34.5818,2,45.3,2,59.8,2,0.084,2,,2
1962.0,2,1.9665,2,34.5818,2,45.3,2,59.8,2,0.084,2,,2
1963.0,2,1.9665,2,34.5818,2,45.3,2,59.9,2,0.087,2,,2
1964.0,2,1.9665,2,34.5819,2,45.3,2,59.9,2,0.086,2,,2
1965.0,2,1.9665,2,34.5818,2,45.4,2,59.9,2,0.086,2,,2
1966.0,2,1.9664,2,34.5821,2,45.5,2,59.9,2,0.085,2,,2
1967.0,2,1.9665,2,34.5819,2,45.5,2,59.9,2,0.086,2,,2
1968.0,2,1.9653,2,34.5823,2,45.6,2,59.8,2,0.085,2,,2
1969.0,2,1.9645,2,34.5825,2,45.6,2,59.9,2,0.084,2,,2
1970.0,2,1.9643,2,34.5825,2,45.7,2,59.9,2,0.08199999999999999,2,,2
1971.0,2,1.9641,2,34.5826,2,45.8,2,59.9,2,0.08199999999999999,2,,2
1972.0,2,1.9639,2,34.5826,2,45.8,2,59.9,2,0.087,2,,2
1973.0,2,1.9637,2,34.5827,2,45.8,2,59.9,2,0.085,2,,2
1974.0,2,1.9635,2,34.5829,2,45.8,2,59.8,2,0.085,2,,2
1975.0,2,1.9635,2,34.5829,2,45.8,2,59.8,2,0.084,2,,2
1976.0,2,1.9635,2,34.583,2,45.9,2,59.9,2,0.084,2,,2
1977.0,2,1.9631,2,34.5831,2,46.0,2,59.9,2,0.083,2,,2
1978.0,2,1.9618,2,34.5836,2,46.1,2,59.9,2,0.086,2,,2
1979.0,2,1.9619,2,34.5835,2,46.1,2,59.9,2,0.08800000000000001,2,,2
1980.0,2,1.9615,2,34.5834,2,46.1,2,59.8,2,0.085,2,,2
1980.9,2,1.9611,2,34.5835,2,46.2,2,59.8,2,0.084,2,,2
1982.0,2,1.9611,2,34.5835,2,46.3,2,59.9,2,0.084,2,,2
1983.0,2,1.9607,2,34.5837,2,46.3,2,59.9,2,0.083,2,,2
1984.0,2,1.96,2,34.5838,2,46.3,2,59.8,2,0.086,2,,2
1985.0,2,1.9586,2,34.5843,2,46.4,2,59.8,2,0.085,2,,2
1986.0,2,1.9571,2,34.5845,2,46.5,2,59.8,2,0.085,2,,2
1987.0,2,1.956,2,34.5847,2,46.6,2,59.9,2,0.083,2,,2
1988.0,2,1.9535,2,34.5851,2,46.6,2,59.9,2,0.085,2,,2
1989.0,2,1.9515,2,34.5853,2,46.8,2,59.9,2,0.086,2,,2
1990.0,2,1.9502,2,34.5854,2,46.8,2,59.9,2,0.084,2,,2
1991.0,2,1.9497,2,34.5852,2,47.0,2,59.9,2,0.084,2,,2
1992.0,2,1.9495,2,34.5852,2,47.1,2,59.9,2,0.086,2,,2
1993.0,2,1.9487,2,34.5853,2,47.1,2,59.9,2,0.084,2,,2
1994.0,2,1.9481,2,34.5852,2,47.2,2,59.9,2,0.084,2,,2
1995.0,2,1.9475,2,34.5854,2,47.3,2,59.8,2,0.086,2,,2
1996.0,2,1.9458,2,34.5858,2,47.4,2,59.9,2,0.084,2,,2
1997.0,2,1.9439,2,34.5858,2,47.5,2,59.9,2,0.084,2,,2
1998.0,2,1.9423,2,34.5861,2,47.6,2,59.9,2,0.084,2,,2
1999.0,2,1.9414,2,34.5866,2,47.7,2,59.9,2,0.084,2,,2
2000.0,2,1.9407,2,34.5868,2,47.7,2,59.9,2,0.084,2,,2
2000.7,2,1.9402,2,34.5869,2,47.9,2,59.8,2,0.084,2,,2
2002.1,2,1.9394,2,34.5871,2,48.3,2,59.8,2,0.087,2,,2
2003.0,2,1.9386,2,34.5873,2,48.4,2,59.9,2,0.084,2,,2
2004.0,2,1.9375,2,34.5873,2,48.4,2,59.9,2,0.085,2,,2
2005.0,2,1.9363,2,34.5875,2,48.6,2,59.9,2,0.085,2,,2
2005.9,2,1.9347,2,34.5877,2,48.8,2,59.9,2,0.08199999999999999,2,,2
2006.9,2,1.9327,2,34.5879,2,49.0,2,59.9,2,0.086,2,,2
2007.9,2,1.9314,2,34.588,2,49.4,2,59.9,2,0.086,2,,2
2009.0,2,1.9289,2,34.5885,2,49.5,2,59.9,2,0.083,2,,2
2010.1,2,1.9268,2,34.5887,2,49.8,2,59.9,2,0.084,2,,2
2011.1,2,1.9255,2,34.5888,2,49.9,2,59.9,2,0.084,2,,2
2012.1,2,1.9248,2,34.589,2,50.1,2,59.9,2,0.085,2,,2
2012.9,2,1.9248,2,34.5889,2,50.3,2,59.9,2,0.084,2,,2
2014.1,2,1.9247,2,34.589,2,50.3,2,59.9,2,0.084,2,,2
2014.9,2,1.9246,2,34.589,2,50.3,2,59.9,2,0.084,2,,2
2016.0,2,1.9243,2,34.5891,2,50.3,2,59.9,2,0.085,2,,2
END_DATA
