CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P24
CASTNO = 1
DATE = 22/08/2007
TIME =  00:11
LATITUDE = 49.839
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1789.0,2,2.0776,2,34.5573,2,33.8,2,59.7,2,0.091,2,,2
1790.0,2,2.0773,2,34.5575,2,33.8,2,59.7,2,0.09300000000000001,2,,2
1791.0,2,2.0773,2,34.5574,2,33.9,2,59.7,2,0.09,2,,2
1792.0,2,2.0775,2,34.5574,2,33.9,2,59.7,2,0.092,2,,2
1793.0,2,2.0772,2,34.5575,2,34.1,2,59.7,2,0.09,2,,2
1794.0,2,2.0767,2,34.5577,2,34.1,2,59.7,2,0.092,2,,2
1795.0,2,2.0765,2,34.5577,2,34.1,2,59.7,2,0.092,2,,2
1796.0,2,2.0762,2,34.5578,2,34.1,2,59.7,2,0.091,2,,2
1797.0,2,2.0759,2,34.5578,2,34.1,2,59.7,2,0.091,2,,2
1798.0,2,2.0758,2,34.5578,2,34.2,2,59.7,2,0.09,2,,2
1799.0,2,2.0757,2,34.5578,2,34.3,2,59.7,2,0.092,2,,2
1800.0,2,2.0751,2,34.558,2,34.3,2,59.7,2,0.091,2,,2
1801.0,2,2.0744,2,34.5582,2,34.3,2,59.7,2,0.09,2,,2
1802.0,2,2.0742,2,34.5582,2,34.4,2,59.7,2,0.09300000000000001,2,,2
1803.1,2,2.0731,2,34.5584,2,34.5,2,59.7,2,0.092,2,,2
1804.0,2,2.0705,2,34.559,2,34.6,2,59.7,2,0.091,2,,2
1805.0,2,2.0695,2,34.5591,2,34.7,2,59.7,2,0.09300000000000001,2,,2
1806.0,2,2.0687,2,34.5593,2,34.8,2,59.7,2,0.09300000000000001,2,,2
1807.0,2,2.068,2,34.5595,2,34.8,2,59.7,2,0.092,2,,2
1808.0,2,2.0669999999999997,2,34.5597,2,34.9,2,59.7,2,0.091,2,,2
1809.0,2,2.0656,2,34.5599,2,35.1,2,59.7,2,0.091,2,,2
1810.0,2,2.0632,2,34.5604,2,35.1,2,59.7,2,0.094,2,,2
1811.0,2,2.0626,2,34.5604,2,35.2,2,59.7,2,0.09,2,,2
1812.0,2,2.0623,2,34.5604,2,35.3,2,59.7,2,0.092,2,,2
1813.0,2,2.062,2,34.5606,2,35.3,2,59.7,2,0.09,2,,2
1814.0,2,2.0617,2,34.5606,2,35.4,2,59.7,2,0.092,2,,2
1815.0,2,2.0614,2,34.5606,2,35.5,2,59.7,2,0.09,2,,2
1816.0,2,2.0614,2,34.5607,2,35.5,2,59.7,2,0.091,2,,2
1817.0,2,2.061,2,34.5608,2,35.5,2,59.7,2,0.09300000000000001,2,,2
1818.0,2,2.0597,2,34.5611,2,35.7,2,59.7,2,0.091,2,,2
1819.0,2,2.0586,2,34.5613,2,35.8,2,59.6,2,0.09,2,,2
1820.0,2,2.0575,2,34.5616,2,35.8,2,59.7,2,0.091,2,,2
1821.0,2,2.0573,2,34.5616,2,35.8,2,59.7,2,0.091,2,,2
1822.0,2,2.0568,2,34.5616,2,35.9,2,59.7,2,0.09,2,,2
1823.0,2,2.0562,2,34.5617,2,35.9,2,59.7,2,0.087,2,,2
1824.0,2,2.056,2,34.5618,2,36.0,2,59.7,2,0.091,2,,2
1825.0,2,2.0561,2,34.5619,2,36.0,2,59.7,2,0.092,2,,2
1826.0,2,2.0561,2,34.562,2,36.0,2,59.7,2,0.092,2,,2
1827.0,2,2.056,2,34.5618,2,36.0,2,59.7,2,0.09,2,,2
1828.0,2,2.0558,2,34.562,2,36.1,2,59.7,2,0.09,2,,2
1829.0,2,2.0556,2,34.5619,2,36.2,2,59.7,2,0.09,2,,2
1830.0,2,2.0554,2,34.5621,2,36.3,2,59.7,2,0.091,2,,2
1831.0,2,2.0532,2,34.5625,2,36.3,2,59.7,2,0.08900000000000001,2,,2
1832.0,2,2.0513,2,34.5629,2,36.4,2,59.7,2,0.091,2,,2
1833.0,2,2.0506,2,34.5629,2,36.5,2,59.7,2,0.091,2,,2
1834.0,2,2.0501,2,34.5632,2,36.5,2,59.7,2,0.08800000000000001,2,,2
1835.0,2,2.0496,2,34.5631,2,36.5,2,59.7,2,0.08900000000000001,2,,2
1836.0,2,2.0488,2,34.5634,2,36.8,2,59.7,2,0.09,2,,2
1837.0,2,2.0469999999999997,2,34.5637,2,36.8,2,59.7,2,0.08900000000000001,2,,2
1838.0,2,2.0459,2,34.5639,2,36.9,2,59.7,2,0.092,2,,2
1839.0,2,2.045,2,34.5641,2,37.0,2,59.7,2,0.08800000000000001,2,,2
1840.0,2,2.044,2,34.5642,2,37.0,2,59.7,2,0.091,2,,2
1841.0,2,2.0426,2,34.5646,2,37.2,2,59.7,2,0.08900000000000001,2,,2
1842.0,2,2.0418,2,34.5647,2,37.2,2,59.7,2,0.08900000000000001,2,,2
1843.0,2,2.0415,2,34.5648,2,37.3,2,59.7,2,0.091,2,,2
1844.0,2,2.0412,2,34.5649,2,37.4,2,59.7,2,0.08800000000000001,2,,2
1845.0,2,2.04,2,34.5652,2,37.4,2,59.7,2,0.09,2,,2
1846.0,2,2.039,2,34.5653,2,37.5,2,59.7,2,0.091,2,,2
1847.0,2,2.0382,2,34.5655,2,37.6,2,59.7,2,0.091,2,,2
1848.0,2,2.0371,2,34.5657,2,37.7,2,59.7,2,0.08900000000000001,2,,2
1849.0,2,2.0371,2,34.5658,2,37.7,2,59.7,2,0.08800000000000001,2,,2
1850.0,2,2.0372,2,34.5657,2,37.7,2,59.7,2,0.092,2,,2
1851.0,2,2.0373,2,34.5657,2,37.8,2,59.7,2,0.092,2,,2
1852.0,2,2.037,2,34.5657,2,37.8,2,59.7,2,0.092,2,,2
1853.0,2,2.0366,2,34.5658,2,37.9,2,59.7,2,0.09,2,,2
1854.0,2,2.036,2,34.5659,2,37.9,2,59.7,2,0.092,2,,2
1855.0,2,2.0332,2,34.5665,2,38.1,2,59.7,2,0.092,2,,2
1856.0,2,2.0317,2,34.5668,2,38.1,2,59.7,2,0.092,2,,2
1857.0,2,2.0315,2,34.5669,2,38.1,2,59.7,2,0.091,2,,2
1858.0,2,2.031,2,34.5669,2,38.2,2,59.7,2,0.092,2,,2
1859.0,2,2.0305,2,34.567,2,38.2,2,59.7,2,0.091,2,,2
1860.0,2,2.0298,2,34.5672,2,38.4,2,59.7,2,0.092,2,,2
1861.0,2,2.0281,2,34.5675,2,38.4,2,59.7,2,0.091,2,,2
1861.9,2,2.0255,2,34.568000000000005,2,38.6,2,59.7,2,0.091,2,,2
1863.0,2,2.0244,2,34.5681,2,38.7,2,59.7,2,0.08800000000000001,2,,2
1864.0,2,2.0244,2,34.5683,2,38.8,2,59.7,2,0.092,2,,2
1865.0,2,2.0231,2,34.5685,2,38.9,2,59.7,2,0.092,2,,2
1866.0,2,2.0221,2,34.5687,2,38.9,2,59.7,2,0.08900000000000001,2,,2
1866.9,2,2.0221,2,34.5686,2,39.1,2,59.7,2,0.09,2,,2
1868.0,2,2.0217,2,34.5688,2,39.1,2,59.5,2,0.09300000000000001,2,,2
1869.0,2,2.0206,2,34.569,2,39.1,2,59.7,2,0.092,2,,2
1870.0,2,2.0196,2,34.5693,2,39.1,2,59.7,2,0.09300000000000001,2,,2
1871.0,2,2.0192,2,34.5692,2,39.3,2,59.7,2,0.091,2,,2
1872.0,2,2.0189,2,34.5693,2,39.4,2,59.7,2,0.08900000000000001,2,,2
1873.0,2,2.0174,2,34.5696,2,39.5,2,59.7,2,0.09,2,,2
1874.0,2,2.0155,2,34.5701,2,39.5,2,59.7,2,0.08800000000000001,2,,2
1875.0,2,2.0151,2,34.5701,2,39.6,2,59.7,2,0.09,2,,2
1875.9,2,2.0148,2,34.5702,2,39.7,2,59.7,2,0.09,2,,2
1877.0,2,2.0149,2,34.5702,2,39.7,2,59.7,2,0.091,2,,2
1878.0,2,2.0149,2,34.5702,2,39.8,2,59.7,2,0.091,2,,2
1879.0,2,2.0148,2,34.5703,2,39.9,2,59.6,2,0.09300000000000001,2,,2
1880.0,2,2.015,2,34.5702,2,39.9,2,59.7,2,0.09,2,,2
1881.0,2,2.0151,2,34.5703,2,39.9,2,59.7,2,0.08800000000000001,2,,2
1882.0,2,2.0140000000000002,2,34.5705,2,39.9,2,59.7,2,0.08800000000000001,2,,2
1883.0,2,2.0123,2,34.5708,2,40.1,2,59.7,2,0.09,2,,2
1883.9,2,2.0109,2,34.5712,2,40.1,2,59.7,2,0.09,2,,2
1885.0,2,2.0096,2,34.5714,2,40.2,2,59.7,2,0.092,2,,2
1886.0,2,2.0089,2,34.5714,2,40.3,2,59.7,2,0.09,2,,2
1887.0,2,2.0084,2,34.5715,2,40.3,2,59.7,2,0.08800000000000001,2,,2
1888.0,2,2.0075,2,34.5718,2,40.4,2,59.7,2,0.09,2,,2
1889.0,2,2.0068,2,34.5718,2,40.5,2,59.7,2,0.091,2,,2
1890.0,2,2.0062,2,34.571999999999996,2,40.6,2,59.7,2,0.091,2,,2
1891.0,2,2.0045,2,34.5724,2,40.6,2,59.7,2,0.08800000000000001,2,,2
1892.0,2,2.0031,2,34.5726,2,40.7,2,59.7,2,0.08900000000000001,2,,2
1893.0,2,2.0029,2,34.5726,2,40.8,2,59.7,2,0.08900000000000001,2,,2
1894.0,2,2.0029,2,34.5727,2,40.9,2,59.7,2,0.091,2,,2
1895.0,2,2.0026,2,34.5727,2,41.0,2,59.7,2,0.09,2,,2
1896.0,2,2.0016,2,34.573,2,41.1,2,59.7,2,0.08900000000000001,2,,2
1897.0,2,2.0006,2,34.5732,2,41.1,2,59.7,2,0.09,2,,2
1897.9,2,2.0002,2,34.5732,2,41.3,2,59.7,2,0.09,2,,2
1899.0,2,1.9981,2,34.5737,2,41.3,2,59.7,2,0.09300000000000001,2,,2
1900.0,2,1.9967,2,34.5739,2,41.5,2,59.7,2,0.091,2,,2
1901.0,2,1.9952,2,34.5741,2,41.5,2,59.7,2,0.09,2,,2
1902.0,2,1.9929,2,34.5746,2,41.6,2,59.7,2,0.08900000000000001,2,,2
1903.0,2,1.9924,2,34.5745,2,41.7,2,59.7,2,0.08900000000000001,2,,2
1904.0,2,1.9915,2,34.5748,2,41.8,2,59.7,2,0.091,2,,2
1905.0,2,1.9913,2,34.5748,2,42.0,2,59.7,2,0.092,2,,2
1906.0,2,1.9913,2,34.5749,2,42.0,2,59.7,2,0.09,2,,2
1907.0,2,1.9912,2,34.575,2,42.0,2,59.7,2,0.092,2,,2
1908.0,2,1.9912,2,34.575,2,42.1,2,59.7,2,0.09,2,,2
1909.0,2,1.9908,2,34.5751,2,42.2,2,59.7,2,0.08800000000000001,2,,2
1910.0,2,1.9904,2,34.5752,2,42.3,2,59.7,2,0.08800000000000001,2,,2
1911.0,2,1.9898,2,34.5753,2,42.3,2,59.7,2,0.09,2,,2
1912.0,2,1.9892,2,34.5754,2,42.3,2,59.7,2,0.09,2,,2
1913.0,2,1.9889,2,34.5755,2,42.5,2,59.7,2,0.08900000000000001,2,,2
1914.0,2,1.9875,2,34.5758,2,42.5,2,59.7,2,0.092,2,,2
1915.0,2,1.9862,2,34.576,2,42.5,2,59.7,2,0.091,2,,2
1915.9,2,1.986,2,34.576,2,42.6,2,59.6,2,0.08800000000000001,2,,2
1917.0,2,1.9857,2,34.5761,2,42.7,2,59.6,2,0.09,2,,2
1918.0,2,1.9846,2,34.5764,2,42.7,2,59.7,2,0.092,2,,2
1919.0,2,1.9846,2,34.5764,2,42.8,2,59.6,2,0.08800000000000001,2,,2
1920.0,2,1.9836,2,34.5765,2,42.9,2,59.7,2,0.09,2,,2
1921.0,2,1.9823,2,34.5768,2,43.0,2,59.7,2,0.08900000000000001,2,,2
1922.0,2,1.9811,2,34.577,2,43.0,2,59.7,2,0.09,2,,2
1923.0,2,1.9802,2,34.5772,2,43.1,2,59.7,2,0.091,2,,2
1924.0,2,1.9799,2,34.5773,2,43.2,2,59.7,2,0.092,2,,2
1925.0,2,1.9796,2,34.5773,2,43.3,2,59.7,2,0.092,2,,2
1926.0,2,1.9786,2,34.5775,2,43.4,2,59.7,2,0.09,2,,2
1927.0,2,1.9789,2,34.5775,2,43.4,2,59.7,2,0.09,2,,2
1928.0,2,1.9783,2,34.5777,2,43.4,2,59.7,2,0.094,2,,2
1929.0,2,1.9780000000000002,2,34.5777,2,43.5,2,59.7,2,0.092,2,,2
1930.0,2,1.9768,2,34.578,2,43.5,2,59.7,2,0.091,2,,2
1931.0,2,1.9766,2,34.578,2,43.6,2,59.7,2,0.08800000000000001,2,,2
1931.9,2,1.9763,2,34.5781,2,43.7,2,59.7,2,0.091,2,,2
1933.0,2,1.9764,2,34.5781,2,43.7,2,59.7,2,0.091,2,,2
1934.0,2,1.9766,2,34.578,2,43.7,2,59.7,2,0.08800000000000001,2,,2
1935.0,2,1.9765,2,34.5781,2,43.7,2,59.7,2,0.087,2,,2
1936.0,2,1.9761,2,34.5781,2,43.8,2,59.7,2,0.087,2,,2
1937.0,2,1.9752,2,34.5783,2,43.9,2,59.7,2,0.08900000000000001,2,,2
1938.0,2,1.9746,2,34.5785,2,43.9,2,59.7,2,0.08800000000000001,2,,2
1939.0,2,1.9739,2,34.5787,2,44.0,2,59.7,2,0.08800000000000001,2,,2
1940.0,2,1.973,2,34.5788,2,44.0,2,59.7,2,0.08800000000000001,2,,2
1941.0,2,1.9725,2,34.5789,2,44.1,2,59.7,2,0.08800000000000001,2,,2
1942.0,2,1.9718,2,34.579,2,44.2,2,59.7,2,0.08800000000000001,2,,2
1943.0,2,1.9717,2,34.5792,2,44.3,2,59.7,2,0.08800000000000001,2,,2
1944.0,2,1.9713,2,34.5791,2,44.3,2,59.7,2,0.09,2,,2
1945.0,2,1.9706,2,34.5792,2,44.4,2,59.7,2,0.091,2,,2
1946.0,2,1.9703,2,34.5794,2,44.4,2,59.7,2,0.092,2,,2
1947.0,2,1.97,2,34.5794,2,44.5,2,59.7,2,0.09,2,,2
1948.0,2,1.9694,2,34.5795,2,44.5,2,59.7,2,0.08800000000000001,2,,2
1949.0,2,1.9680000000000002,2,34.5798,2,44.5,2,59.7,2,0.08800000000000001,2,,2
1950.0,2,1.9674,2,34.5799,2,44.7,2,59.7,2,0.08900000000000001,2,,2
1951.0,2,1.9669,2,34.58,2,44.7,2,59.6,2,0.08800000000000001,2,,2
1952.0,2,1.9668,2,34.58,2,44.7,2,59.6,2,0.08800000000000001,2,,2
1953.0,2,1.9659,2,34.5802,2,44.9,2,59.7,2,0.09,2,,2
1954.0,2,1.9656,2,34.5802,2,45.0,2,59.7,2,0.08800000000000001,2,,2
1955.0,2,1.9656,2,34.5802,2,45.0,2,59.7,2,0.08900000000000001,2,,2
1956.0,2,1.9651,2,34.5804,2,45.0,2,59.7,2,0.092,2,,2
1957.0,2,1.9643,2,34.5806,2,45.1,2,59.7,2,0.091,2,,2
1958.0,2,1.9629,2,34.5808,2,45.2,2,59.7,2,0.091,2,,2
1959.0,2,1.9623,2,34.580999999999996,2,45.2,2,59.7,2,0.08900000000000001,2,,2
1960.0,2,1.962,2,34.5809,2,45.3,2,59.7,2,0.08900000000000001,2,,2
1961.0,2,1.9616,2,34.5811,2,45.4,2,59.7,2,0.091,2,,2
1962.0,2,1.9614,2,34.580999999999996,2,45.5,2,59.7,2,0.08800000000000001,2,,2
1963.1,2,1.9605,2,34.5813,2,45.5,2,59.7,2,0.087,2,,2
1963.9,2,1.9594,2,34.5815,2,45.6,2,59.7,2,0.08900000000000001,2,,2
1965.0,2,1.9592,2,34.5815,2,45.7,2,59.7,2,0.08800000000000001,2,,2
1966.0,2,1.9592,2,34.5816,2,45.7,2,59.7,2,0.09,2,,2
1967.1,2,1.9589,2,34.5817,2,45.7,2,59.7,2,0.09,2,,2
1967.9,2,1.9588,2,34.5815,2,45.7,2,59.7,2,0.08900000000000001,2,,2
1969.0,2,1.9579,2,34.5819,2,45.8,2,59.7,2,0.08800000000000001,2,,2
1970.0,2,1.9569999999999999,2,34.582,2,45.9,2,59.7,2,0.08900000000000001,2,,2
1971.0,2,1.9561,2,34.5823,2,46.0,2,59.7,2,0.08800000000000001,2,,2
1972.1,2,1.9552,2,34.5825,2,46.0,2,59.7,2,0.08900000000000001,2,,2
1973.0,2,1.9546,2,34.5825,2,46.1,2,59.7,2,0.09,2,,2
1974.0,2,1.9537,2,34.5826,2,46.2,2,59.7,2,0.09,2,,2
1975.0,2,1.9528,2,34.5828,2,46.3,2,59.7,2,0.08900000000000001,2,,2
1976.0,2,1.9525,2,34.5829,2,46.3,2,59.7,2,0.091,2,,2
1977.0,2,1.9525,2,34.5829,2,46.4,2,59.7,2,0.087,2,,2
1978.0,2,1.9524,2,34.5829,2,46.4,2,59.7,2,0.09,2,,2
1979.0,2,1.9522,2,34.5831,2,46.5,2,59.7,2,0.08800000000000001,2,,2
1980.0,2,1.9525,2,34.583,2,46.5,2,59.7,2,0.08900000000000001,2,,2
1981.1,2,1.9522,2,34.5831,2,46.5,2,59.7,2,0.08800000000000001,2,,2
1982.0,2,1.9521,2,34.5831,2,46.5,2,59.7,2,0.09,2,,2
1983.0,2,1.9514,2,34.5832,2,46.7,2,59.7,2,0.08900000000000001,2,,2
1984.0,2,1.9506,2,34.5835,2,46.7,2,59.7,2,0.092,2,,2
1985.0,2,1.95,2,34.5835,2,46.7,2,59.7,2,0.092,2,,2
1986.0,2,1.9478,2,34.584,2,46.8,2,59.7,2,0.08900000000000001,2,,2
1987.0,2,1.9468,2,34.5841,2,46.9,2,59.7,2,0.09,2,,2
1988.0,2,1.9465,2,34.5841,2,47.0,2,59.7,2,0.09,2,,2
1989.0,2,1.946,2,34.5842,2,47.0,2,59.7,2,0.08900000000000001,2,,2
1990.0,2,1.9456,2,34.5842,2,47.1,2,59.7,2,0.092,2,,2
1991.0,2,1.9455,2,34.5844,2,47.2,2,59.7,2,0.09,2,,2
1992.0,2,1.945,2,34.5844,2,47.3,2,59.7,2,0.09,2,,2
1993.0,2,1.9446,2,34.5845,2,47.3,2,59.7,2,0.08900000000000001,2,,2
1994.0,2,1.9438,2,34.5847,2,47.3,2,59.7,2,0.092,2,,2
1995.0,2,1.9432,2,34.5849,2,47.5,2,59.7,2,0.09,2,,2
1996.0,2,1.9427,2,34.5849,2,47.5,2,59.7,2,0.08800000000000001,2,,2
1997.0,2,1.9423,2,34.585,2,47.5,2,59.7,2,0.09,2,,2
1998.0,2,1.942,2,34.585,2,47.5,2,59.7,2,0.08900000000000001,2,,2
1999.0,2,1.9417,2,34.5852,2,47.6,2,59.7,2,0.08800000000000001,2,,2
2000.0,2,1.9409,2,34.5853,2,47.7,2,59.7,2,0.08900000000000001,2,,2
2001.1,2,1.9399,2,34.5856,2,47.8,2,59.7,2,0.08900000000000001,2,,2
2002.0,2,1.9395,2,34.5856,2,47.9,2,59.7,2,0.09,2,,2
2003.0,2,1.9391,2,34.5857,2,48.0,2,59.7,2,0.09,2,,2
2003.9,2,1.939,2,34.5857,2,48.0,2,59.7,2,0.09,2,,2
2004.8,2,1.939,2,34.5857,2,48.1,2,59.7,2,0.09,2,,2
END_DATA
