CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 3
DATE = 21/08/2007
TIME =  01:39
LATITUDE = 49.574329999999996
LONGITUDE = -138.65533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1316.0,2,2.5919,2,34.4609,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1317.0,2,2.5897,2,34.4614,2,8.3,2,59.7,2,0.086,2,,2
1318.0,2,2.5889,2,34.4617,2,8.3,2,59.7,2,0.08900000000000001,2,,2
1319.0,2,2.5877,2,34.4621,2,8.3,2,59.7,2,0.087,2,,2
1320.0,2,2.5862,2,34.4622,2,8.3,2,59.7,2,0.08900000000000001,2,,2
1321.0,2,2.5858,2,34.4623,2,8.4,2,59.7,2,0.08900000000000001,2,,2
1322.0,2,2.5852,2,34.4623,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1323.0,2,2.5849,2,34.4622,2,8.5,2,59.7,2,0.092,2,,2
1324.0,2,2.5842,2,34.4624,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1325.0,2,2.5827,2,34.4626,2,8.5,2,59.6,2,0.08800000000000001,2,,2
1326.0,2,2.5816,2,34.4626,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1327.0,2,2.5803,2,34.4625,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1328.0,2,2.5809,2,34.4632,2,8.6,2,59.7,2,0.085,2,,2
1329.0,2,2.5808,2,34.4634,2,8.6,2,59.7,2,0.09,2,,2
1330.0,2,2.5803,2,34.4636,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1331.0,2,2.5789999999999997,2,34.4639,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1332.0,2,2.5783,2,34.4641,2,8.6,2,59.7,2,0.08900000000000001,2,,2
1333.0,2,2.5775,2,34.4641,2,8.6,2,59.7,2,0.08800000000000001,2,,2
1334.0,2,2.5752,2,34.4647,2,8.6,2,59.6,2,0.09,2,,2
1335.0,2,2.5735,2,34.465,2,8.6,2,59.7,2,0.08900000000000001,2,,2
1336.0,2,2.5719,2,34.4655,2,8.7,2,59.6,2,0.091,2,,2
1337.0,2,2.5712,2,34.4657,2,8.7,2,59.6,2,0.091,2,,2
1338.0,2,2.5709,2,34.4659,2,8.8,2,59.7,2,0.092,2,,2
1339.0,2,2.5706,2,34.4659,2,8.8,2,59.7,2,0.092,2,,2
1340.0,2,2.5702,2,34.4659,2,8.8,2,59.7,2,0.092,2,,2
1341.0,2,2.569,2,34.4664,2,8.8,2,59.7,2,0.091,2,,2
1342.0,2,2.5681,2,34.4666,2,8.8,2,59.7,2,0.08800000000000001,2,,2
1343.0,2,2.5666,2,34.4667,2,8.8,2,59.7,2,0.08800000000000001,2,,2
1344.0,2,2.5625,2,34.467,2,8.8,2,59.7,2,0.09,2,,2
1345.0,2,2.5609,2,34.4673,2,9.0,2,59.7,2,0.091,2,,2
1346.0,2,2.5585,2,34.4676,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1347.0,2,2.5566,2,34.4683,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1348.0,2,2.5559,2,34.4686,2,9.0,2,59.7,2,0.087,2,,2
1349.0,2,2.5547,2,34.4685,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1350.0,2,2.5527,2,34.4689,2,9.1,2,59.7,2,0.087,2,,2
1351.0,2,2.5512,2,34.4689,2,9.1,2,59.7,2,0.086,2,,2
1352.0,2,2.55,2,34.4691,2,9.2,2,59.7,2,0.087,2,,2
1353.0,2,2.5494,2,34.4692,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1354.0,2,2.5475,2,34.4693,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1355.0,2,2.5447,2,34.4695,2,9.3,2,59.7,2,0.08900000000000001,2,,2
1356.0,2,2.5403,2,34.4697,2,9.5,2,59.7,2,0.091,2,,2
1357.0,2,2.5380000000000003,2,34.47,2,9.5,2,59.7,2,0.085,2,,2
1358.0,2,2.5387,2,34.4702,2,9.5,2,59.7,2,0.086,2,,2
1359.0,2,2.5415,2,34.471,2,9.5,2,59.7,2,0.087,2,,2
1360.0,2,2.5421,2,34.4711,2,9.5,2,59.7,2,0.08900000000000001,2,,2
1361.0,2,2.5417,2,34.4711,2,9.6,2,59.7,2,0.087,2,,2
1362.0,2,2.5396,2,34.4718,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1363.0,2,2.535,2,34.4728,2,9.5,2,59.6,2,0.08800000000000001,2,,2
1364.0,2,2.5345,2,34.4731,2,9.6,2,59.7,2,0.09,2,,2
1365.0,2,2.5342,2,34.4732,2,9.6,2,59.7,2,0.08800000000000001,2,,2
1366.0,2,2.5335,2,34.4734,2,9.6,2,59.7,2,0.08900000000000001,2,,2
1367.0,2,2.5317,2,34.4733,2,9.6,2,59.7,2,0.091,2,,2
1368.0,2,2.5305,2,34.4737,2,9.7,2,59.7,2,0.08800000000000001,2,,2
1369.0,2,2.5293,2,34.4738,2,9.7,2,59.7,2,0.086,2,,2
1370.0,2,2.5283,2,34.4739,2,9.8,2,59.7,2,0.083,2,,2
1371.0,2,2.5277,2,34.4743,2,9.9,2,59.7,2,0.087,2,,2
1372.0,2,2.5258,2,34.4744,2,9.9,2,59.7,2,0.08900000000000001,2,,2
1373.0,2,2.5228,2,34.4747,2,10.0,2,59.7,2,0.087,2,,2
1374.0,2,2.5207,2,34.4744,2,10.1,2,59.7,2,0.087,2,,2
1375.0,2,2.5192,2,34.4744,2,10.1,2,59.7,2,0.087,2,,2
1376.0,2,2.5161,2,34.4741,2,10.2,2,59.7,2,0.084,2,,2
1377.0,2,2.5127,2,34.4745,2,10.3,2,59.7,2,0.087,2,,2
1378.0,2,2.5085,2,34.4747,2,10.3,2,59.7,2,0.08800000000000001,2,,2
1379.0,2,2.5048,2,34.4748,2,10.4,2,59.7,2,0.08800000000000001,2,,2
1380.0,2,2.5027,2,34.4747,2,10.5,2,59.7,2,0.08900000000000001,2,,2
1381.0,2,2.5011,2,34.4747,2,10.6,2,59.7,2,0.087,2,,2
1382.0,2,2.4979,2,34.4754,2,10.7,2,59.7,2,0.087,2,,2
1383.0,2,2.4959,2,34.4758,2,10.8,2,59.7,2,0.083,2,,2
1384.0,2,2.4942,2,34.4761,2,10.9,2,59.7,2,0.084,2,,2
1385.0,2,2.4926,2,34.4763,2,10.9,2,59.7,2,0.087,2,,2
1386.0,2,2.492,2,34.4765,2,10.9,2,59.7,2,0.09,2,,2
1387.0,2,2.4915,2,34.4768,2,11.1,2,59.7,2,0.08800000000000001,2,,2
1388.0,2,2.4891,2,34.477,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1389.0,2,2.4872,2,34.4775,2,11.2,2,59.7,2,0.087,2,,2
1390.0,2,2.4846,2,34.4782,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1391.0,2,2.4834,2,34.4785,2,11.2,2,59.7,2,0.08800000000000001,2,,2
1392.0,2,2.483,2,34.4786,2,11.3,2,59.7,2,0.08900000000000001,2,,2
1393.0,2,2.4807,2,34.4789,2,11.3,2,59.7,2,0.08800000000000001,2,,2
1394.0,2,2.4769,2,34.4796,2,11.4,2,59.7,2,0.08800000000000001,2,,2
1394.9,2,2.4753,2,34.4799,2,11.6,2,59.7,2,0.084,2,,2
1396.0,2,2.4748,2,34.4798,2,11.6,2,59.7,2,0.087,2,,2
1397.0,2,2.4739,2,34.48,2,11.6,2,59.7,2,0.08800000000000001,2,,2
1398.0,2,2.4726,2,34.4802,2,11.7,2,59.7,2,0.08800000000000001,2,,2
1399.0,2,2.4714,2,34.4808,2,11.7,2,59.7,2,0.085,2,,2
1400.0,2,2.4703,2,34.4811,2,11.8,2,59.6,2,0.08800000000000001,2,,2
1401.0,2,2.4697,2,34.4812,2,11.8,2,59.7,2,0.09,2,,2
1402.0,2,2.4693,2,34.4813,2,11.8,2,59.7,2,0.09,2,,2
1403.0,2,2.4693,2,34.4814,2,11.8,2,59.7,2,0.08900000000000001,2,,2
1404.0,2,2.4688,2,34.4816,2,11.9,2,59.7,2,0.091,2,,2
1405.0,2,2.4685,2,34.4816,2,12.0,2,59.7,2,0.087,2,,2
1406.0,2,2.4681,2,34.4816,2,12.0,2,59.7,2,0.09,2,,2
1407.0,2,2.4662,2,34.4819,2,12.0,2,59.7,2,0.087,2,,2
1408.0,2,2.4653,2,34.4822,2,12.0,2,59.7,2,0.086,2,,2
1409.0,2,2.4629,2,34.4829,2,12.0,2,59.7,2,0.087,2,,2
1410.0,2,2.4612,2,34.4832,2,12.0,2,59.6,2,0.086,2,,2
1411.0,2,2.4602,2,34.4833,2,12.1,2,59.7,2,0.08800000000000001,2,,2
1412.0,2,2.4599,2,34.4835,2,12.1,2,59.7,2,0.08900000000000001,2,,2
1413.0,2,2.4594,2,34.4836,2,12.2,2,59.7,2,0.092,2,,2
1414.0,2,2.4583,2,34.4837,2,12.3,2,59.7,2,0.086,2,,2
1415.0,2,2.4583,2,34.4836,2,12.3,2,59.7,2,0.09,2,,2
1416.0,2,2.4579,2,34.4836,2,12.3,2,59.7,2,0.092,2,,2
1417.0,2,2.4573,2,34.4839,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1418.0,2,2.4566,2,34.4844,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1419.0,2,2.4575,2,34.4849,2,12.3,2,59.7,2,0.087,2,,2
1420.0,2,2.4597,2,34.4855,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1421.0,2,2.46,2,34.4858,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1422.0,2,2.4534,2,34.4858,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1423.0,2,2.4525,2,34.4862,2,12.3,2,59.7,2,0.091,2,,2
1424.0,2,2.4530000000000003,2,34.4865,2,12.3,2,59.7,2,0.087,2,,2
1425.0,2,2.4535,2,34.4874,2,12.3,2,59.7,2,0.08800000000000001,2,,2
1426.0,2,2.4527,2,34.4877,2,12.3,2,59.7,2,0.086,2,,2
1427.0,2,2.4529,2,34.4881,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1428.0,2,2.4521,2,34.4884,2,12.5,2,59.7,2,0.08800000000000001,2,,2
1429.0,2,2.4515,2,34.4886,2,12.5,2,59.7,2,0.08800000000000001,2,,2
1430.0,2,2.4517,2,34.4887,2,12.4,2,59.7,2,0.08800000000000001,2,,2
1431.0,2,2.4513,2,34.4893,2,12.5,2,59.7,2,0.09,2,,2
1432.0,2,2.4495,2,34.4897,2,12.5,2,59.7,2,0.08900000000000001,2,,2
1433.0,2,2.448,2,34.49,2,12.5,2,59.7,2,0.087,2,,2
1434.0,2,2.4459,2,34.4902,2,12.6,2,59.7,2,0.087,2,,2
1435.0,2,2.4428,2,34.4903,2,12.7,2,59.7,2,0.08800000000000001,2,,2
1436.0,2,2.4384,2,34.4901,2,12.8,2,59.7,2,0.087,2,,2
1437.0,2,2.4323,2,34.4904,2,12.9,2,59.7,2,0.085,2,,2
1438.0,2,2.4286,2,34.4904,2,12.9,2,59.7,2,0.086,2,,2
1439.0,2,2.4262,2,34.4907,2,13.0,2,59.7,2,0.086,2,,2
1440.0,2,2.4255,2,34.4905,2,13.1,2,59.7,2,0.08800000000000001,2,,2
1441.0,2,2.4256,2,34.4904,2,13.2,2,59.7,2,0.08900000000000001,2,,2
1442.0,2,2.4248,2,34.4904,2,13.2,2,59.7,2,0.08800000000000001,2,,2
1443.0,2,2.4241,2,34.4907,2,13.2,2,59.7,2,0.087,2,,2
1444.0,2,2.4236,2,34.4908,2,13.3,2,59.7,2,0.08800000000000001,2,,2
1445.0,2,2.4228,2,34.491,2,13.4,2,59.7,2,0.085,2,,2
1446.0,2,2.4222,2,34.4913,2,13.4,2,59.7,2,0.08800000000000001,2,,2
1447.0,2,2.4223,2,34.4914,2,13.4,2,59.7,2,0.085,2,,2
1448.0,2,2.4208,2,34.4921,2,13.4,2,59.7,2,0.087,2,,2
1449.0,2,2.4189,2,34.4923,2,13.5,2,59.7,2,0.08800000000000001,2,,2
1450.0,2,2.4176,2,34.4926,2,13.6,2,59.7,2,0.085,2,,2
1451.0,2,2.4163,2,34.4926,2,13.6,2,59.7,2,0.086,2,,2
1452.0,2,2.414,2,34.4925,2,13.6,2,59.7,2,0.09,2,,2
1453.0,2,2.4130000000000003,2,34.4925,2,13.7,2,59.7,2,0.08800000000000001,2,,2
1454.0,2,2.4127,2,34.4924,2,13.8,2,59.7,2,0.08900000000000001,2,,2
1455.0,2,2.4123,2,34.4924,2,13.8,2,59.7,2,0.086,2,,2
1456.0,2,2.4116,2,34.4927,2,13.8,2,59.7,2,0.083,2,,2
1457.0,2,2.4113,2,34.4926,2,13.9,2,59.7,2,0.083,2,,2
1458.0,2,2.4097,2,34.4927,2,14.0,2,59.7,2,0.085,2,,2
1459.0,2,2.4068,2,34.4932,2,14.0,2,59.7,2,0.09,2,,2
1460.0,2,2.4056,2,34.4932,2,14.0,2,59.7,2,0.08800000000000001,2,,2
1460.9,2,2.4044,2,34.4935,2,14.2,2,59.6,2,0.08800000000000001,2,,2
1462.0,2,2.4032,2,34.4938,2,14.3,2,59.7,2,0.086,2,,2
1463.0,2,2.4016,2,34.4939,2,14.3,2,59.7,2,0.08800000000000001,2,,2
1464.0,2,2.4003,2,34.4941,2,14.4,2,59.7,2,0.087,2,,2
1465.0,2,2.3997,2,34.4943,2,14.5,2,59.7,2,0.084,2,,2
1466.0,2,2.3968,2,34.4944,2,14.5,2,59.7,2,0.087,2,,2
1467.0,2,2.3937,2,34.4947,2,14.6,2,59.7,2,0.086,2,,2
1468.0,2,2.3927,2,34.4949,2,14.6,2,59.7,2,0.087,2,,2
1469.0,2,2.3921,2,34.495,2,14.6,2,59.7,2,0.086,2,,2
1470.0,2,2.3918,2,34.495,2,14.7,2,59.7,2,0.083,2,,2
1471.0,2,2.3908,2,34.4952,2,14.8,2,59.7,2,0.09,2,,2
1472.0,2,2.3898,2,34.4953,2,14.9,2,59.7,2,0.087,2,,2
1473.0,2,2.3893,2,34.4954,2,14.9,2,59.7,2,0.084,2,,2
1474.0,2,2.3883,2,34.4955,2,14.9,2,59.7,2,0.08800000000000001,2,,2
1475.0,2,2.3874,2,34.4956,2,15.0,2,59.7,2,0.087,2,,2
1476.0,2,2.3857,2,34.4959,2,15.1,2,59.7,2,0.08900000000000001,2,,2
1477.0,2,2.3824,2,34.4963,2,15.1,2,59.7,2,0.087,2,,2
1478.0,2,2.3817,2,34.4964,2,15.2,2,59.7,2,0.087,2,,2
1479.0,2,2.3809,2,34.4965,2,15.3,2,59.7,2,0.08800000000000001,2,,2
1480.0,2,2.3801,2,34.4967,2,15.3,2,59.7,2,0.085,2,,2
1481.0,2,2.3777,2,34.4969,2,15.5,2,59.7,2,0.086,2,,2
1482.0,2,2.3758,2,34.4971,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1483.0,2,2.3756,2,34.4973,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1484.0,2,2.3754,2,34.4973,2,15.6,2,59.7,2,0.086,2,,2
1485.0,2,2.3747,2,34.4976,2,15.6,2,59.7,2,0.087,2,,2
1486.0,2,2.3743,2,34.4977,2,15.6,2,59.7,2,0.08900000000000001,2,,2
1487.0,2,2.3733,2,34.4979,2,15.7,2,59.7,2,0.087,2,,2
1488.0,2,2.3732,2,34.498000000000005,2,15.7,2,59.7,2,0.08800000000000001,2,,2
1489.0,2,2.3734,2,34.4985,2,15.7,2,59.7,2,0.08800000000000001,2,,2
1490.0,2,2.3725,2,34.4988,2,15.8,2,59.7,2,0.08800000000000001,2,,2
1491.0,2,2.3705,2,34.4989,2,15.8,2,59.7,2,0.087,2,,2
1492.0,2,2.3704,2,34.4992,2,15.8,2,59.7,2,0.086,2,,2
1493.0,2,2.3682,2,34.4993,2,15.9,2,59.7,2,0.086,2,,2
1494.0,2,2.367,2,34.4993,2,16.0,2,59.7,2,0.085,2,,2
1495.0,2,2.3664,2,34.4996,2,16.0,2,59.7,2,0.087,2,,2
1496.0,2,2.3655,2,34.5,2,16.1,2,59.7,2,0.087,2,,2
1497.0,2,2.3623,2,34.5005,2,16.2,2,59.7,2,0.08900000000000001,2,,2
1498.0,2,2.3613,2,34.501,2,16.2,2,59.7,2,0.08900000000000001,2,,2
1499.0,2,2.3609,2,34.5012,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1500.0,2,2.3608,2,34.5013,2,16.2,2,59.7,2,0.086,2,,2
1501.0,2,2.3603,2,34.5015,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1502.0,2,2.3594,2,34.5019,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1503.0,2,2.3584,2,34.5026,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1504.0,2,2.3575,2,34.5031,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1505.0,2,2.3576,2,34.5032,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1506.0,2,2.3579,2,34.5032,2,16.2,2,59.7,2,0.08900000000000001,2,,2
1507.0,2,2.3579,2,34.5034,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1508.0,2,2.3583,2,34.5032,2,16.2,2,59.7,2,0.086,2,,2
1509.0,2,2.3584,2,34.5035,2,16.2,2,59.7,2,0.087,2,,2
1510.0,2,2.3577,2,34.5036,2,16.3,2,59.7,2,0.087,2,,2
1511.0,2,2.3548,2,34.5043,2,16.2,2,59.7,2,0.086,2,,2
1512.0,2,2.3544,2,34.5044,2,16.3,2,59.7,2,0.085,2,,2
1513.0,2,2.3544,2,34.5044,2,16.3,2,59.7,2,0.084,2,,2
1514.0,2,2.3545,2,34.5044,2,16.4,2,59.7,2,0.084,2,,2
1515.0,2,2.3543,2,34.5043,2,16.5,2,59.7,2,0.087,2,,2
1516.0,2,2.3534,2,34.5046,2,16.5,2,59.7,2,0.08800000000000001,2,,2
1517.0,2,2.3519,2,34.5048,2,16.5,2,59.7,2,0.087,2,,2
1518.0,2,2.3503,2,34.5049,2,16.5,2,59.6,2,0.08800000000000001,2,,2
1519.0,2,2.349,2,34.5052,2,16.5,2,59.7,2,0.085,2,,2
1520.0,2,2.3492,2,34.5052,2,16.5,2,59.7,2,0.084,2,,2
1521.0,2,2.3484,2,34.5055,2,16.6,2,59.7,2,0.085,2,,2
1522.0,2,2.3478,2,34.5056,2,16.5,2,59.7,2,0.083,2,,2
1523.0,2,2.347,2,34.5059,2,16.6,2,59.7,2,0.087,2,,2
1524.0,2,2.3455,2,34.5061,2,16.6,2,59.7,2,0.08800000000000001,2,,2
1525.0,2,2.3447,2,34.5063,2,16.7,2,59.7,2,0.086,2,,2
1526.0,2,2.3436,2,34.5064,2,16.7,2,59.7,2,0.08800000000000001,2,,2
1527.0,2,2.3431,2,34.5066,2,16.7,2,59.7,2,0.08800000000000001,2,,2
1528.0,2,2.3422,2,34.5066,2,16.9,2,59.7,2,0.087,2,,2
1529.0,2,2.3405,2,34.507,2,16.9,2,59.7,2,0.085,2,,2
1530.0,2,2.3398,2,34.507,2,17.0,2,59.7,2,0.087,2,,2
1531.0,2,2.3397,2,34.507,2,17.0,2,59.7,2,0.091,2,,2
1532.0,2,2.3389,2,34.5071,2,17.2,2,59.7,2,0.086,2,,2
1533.0,2,2.3374,2,34.5073,2,17.2,2,59.7,2,0.087,2,,2
1534.0,2,2.3359,2,34.5075,2,17.3,2,59.7,2,0.086,2,,2
1535.0,2,2.3331,2,34.5072,2,17.4,2,59.7,2,0.08800000000000001,2,,2
1536.0,2,2.3298,2,34.5071,2,17.6,2,59.7,2,0.086,2,,2
1537.0,2,2.327,2,34.5073,2,17.6,2,59.7,2,0.084,2,,2
1538.0,2,2.329,2,34.5078,2,17.8,2,59.7,2,0.087,2,,2
1539.0,2,2.3255,2,34.5078,2,17.9,2,59.7,2,0.084,2,,2
1540.0,2,2.3243,2,34.5078,2,18.0,2,59.7,2,0.085,2,,2
1541.0,2,2.323,2,34.5083,2,18.0,2,59.7,2,0.085,2,,2
1542.0,2,2.3221,2,34.5083,2,18.0,2,59.7,2,0.085,2,,2
1543.0,2,2.3216,2,34.5085,2,18.2,2,59.7,2,0.086,2,,2
1544.0,2,2.3207,2,34.5087,2,18.2,2,59.7,2,0.086,2,,2
1545.0,2,2.3194,2,34.509,2,18.2,2,59.7,2,0.08800000000000001,2,,2
1546.0,2,2.3185,2,34.5091,2,18.3,2,59.7,2,0.08800000000000001,2,,2
1547.0,2,2.318,2,34.5093,2,18.4,2,59.7,2,0.087,2,,2
1548.0,2,2.3169999999999997,2,34.5097,2,18.5,2,59.7,2,0.08800000000000001,2,,2
1549.0,2,2.3159,2,34.5099,2,18.5,2,59.4,2,0.09,2,,2
1550.0,2,2.3145,2,34.5102,2,18.6,2,59.7,2,0.08800000000000001,2,,2
1551.0,2,2.3128,2,34.5106,2,18.7,2,59.7,2,0.087,2,,2
1552.0,2,2.3116,2,34.5109,2,18.7,2,59.7,2,0.08800000000000001,2,,2
1553.0,2,2.3096,2,34.5113,2,18.8,2,59.7,2,0.086,2,,2
1553.9,2,2.3080000000000003,2,34.5115,2,18.9,2,59.7,2,0.086,2,,2
1554.9,2,2.3068,2,34.5118,2,18.9,2,59.7,2,0.087,2,,2
1556.0,2,2.3065,2,34.5121,2,19.1,2,59.7,2,0.08800000000000001,2,,2
1557.0,2,2.3063,2,34.5121,2,19.2,2,59.7,2,0.085,2,,2
1558.0,2,2.3052,2,34.5122,2,19.2,2,59.7,2,0.084,2,,2
1559.0,2,2.3018,2,34.5126,2,19.2,2,59.7,2,0.087,2,,2
1560.0,2,2.3007,2,34.5126,2,19.3,2,59.6,2,0.083,2,,2
1561.0,2,2.2998,2,34.5127,2,19.3,2,59.7,2,0.087,2,,2
1562.0,2,2.2986,2,34.5132,2,19.4,2,59.7,2,0.084,2,,2
1562.9,2,2.2979,2,34.5134,2,19.5,2,59.7,2,0.083,2,,2
1564.0,2,2.2975,2,34.5137,2,19.6,2,59.7,2,0.086,2,,2
1565.0,2,2.2968,2,34.5139,2,19.6,2,59.7,2,0.087,2,,2
1566.0,2,2.2953,2,34.514,2,19.7,2,59.7,2,0.085,2,,2
1567.0,2,2.2946,2,34.5143,2,19.8,2,59.7,2,0.086,2,,2
1568.0,2,2.292,2,34.5144,2,19.9,2,59.7,2,0.08800000000000001,2,,2
1569.0,2,2.2888,2,34.5146,2,20.0,2,59.7,2,0.086,2,,2
1569.9,2,2.2882,2,34.515,2,20.0,2,59.7,2,0.08800000000000001,2,,2
1571.0,2,2.2888,2,34.5158,2,20.0,2,59.7,2,0.086,2,,2
1572.0,2,2.2868,2,34.516,2,20.1,2,59.7,2,0.086,2,,2
1573.0,2,2.2843,2,34.5163,2,20.2,2,59.7,2,0.084,2,,2
1574.0,2,2.2834,2,34.5164,2,20.2,2,59.7,2,0.084,2,,2
1575.0,2,2.282,2,34.5164,2,20.4,2,59.7,2,0.087,2,,2
1576.0,2,2.2804,2,34.5167,2,20.5,2,59.7,2,0.085,2,,2
1577.0,2,2.2781,2,34.516999999999996,2,20.5,2,59.7,2,0.084,2,,2
1578.1,2,2.2771,2,34.516999999999996,2,20.6,2,59.7,2,0.085,2,,2
1578.9,2,2.2758,2,34.516999999999996,2,20.7,2,59.7,2,0.085,2,,2
1580.0,2,2.2748,2,34.5174,2,20.7,2,59.7,2,0.087,2,,2
1581.0,2,2.2753,2,34.5175,2,20.9,2,59.7,2,0.084,2,,2
1582.0,2,2.2756,2,34.5176,2,20.9,2,59.7,2,0.08800000000000001,2,,2
1583.0,2,2.2742,2,34.5176,2,20.9,2,59.7,2,0.085,2,,2
1584.0,2,2.2738,2,34.5179,2,20.9,2,59.7,2,0.087,2,,2
1585.0,2,2.2731,2,34.5182,2,20.9,2,59.7,2,0.084,2,,2
1586.0,2,2.2724,2,34.5186,2,20.9,2,59.7,2,0.08800000000000001,2,,2
1587.0,2,2.2721,2,34.5192,2,20.9,2,59.7,2,0.087,2,,2
1588.0,2,2.2696,2,34.5195,2,20.9,2,59.7,2,0.084,2,,2
1589.0,2,2.2701,2,34.5198,2,20.9,2,59.7,2,0.084,2,,2
1590.0,2,2.2692,2,34.5198,2,20.9,2,59.7,2,0.087,2,,2
1591.0,2,2.2686,2,34.5201,2,20.8,2,59.7,2,0.085,2,,2
1592.0,2,2.2674,2,34.5204,2,20.8,2,59.7,2,0.085,2,,2
1593.0,2,2.267,2,34.5204,2,20.8,2,59.7,2,0.086,2,,2
1594.0,2,2.2657,2,34.5207,2,20.8,2,59.7,2,0.086,2,,2
1595.0,2,2.2643,2,34.5209,2,20.8,2,59.7,2,0.085,2,,2
1596.0,2,2.2612,2,34.5216,2,20.8,2,59.7,2,0.085,2,,2
1597.0,2,2.2605,2,34.5217,2,21.0,2,59.7,2,0.085,2,,2
1598.0,2,2.26,2,34.522,2,21.0,2,59.7,2,0.083,2,,2
1599.0,2,2.2589,2,34.5221,2,21.0,2,59.7,2,0.083,2,,2
1600.0,2,2.2581,2,34.5226,2,21.1,2,59.7,2,0.085,2,,2
1601.0,2,2.2573,2,34.5231,2,21.2,2,59.7,2,0.085,2,,2
1602.0,2,2.2562,2,34.5233,2,21.4,2,59.7,2,0.086,2,,2
1603.0,2,2.2544,2,34.5237,2,21.4,2,59.7,2,0.085,2,,2
1604.0,2,2.2538,2,34.5238,2,21.6,2,59.7,2,0.084,2,,2
1605.0,2,2.2528,2,34.524,2,21.6,2,59.7,2,0.083,2,,2
1606.0,2,2.252,2,34.5242,2,21.7,2,59.7,2,0.084,2,,2
1607.0,2,2.2501,2,34.5245,2,21.9,2,59.7,2,0.087,2,,2
1608.0,2,2.2482,2,34.5248,2,21.9,2,59.7,2,0.084,2,,2
1609.0,2,2.2465,2,34.5251,2,22.0,2,59.7,2,0.084,2,,2
1610.0,2,2.2447,2,34.5252,2,22.1,2,59.7,2,0.084,2,,2
1611.0,2,2.2434,2,34.5254,2,22.2,2,59.7,2,0.083,2,,2
