CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P41
CASTNO = 1
DATE = 23/08/2007
TIME =  10:04
LATITUDE = 50.449670000000005
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1788.0,2,2.0347,2,34.5647,2,37.4,2,59.7,2,0.08900000000000001,2,,2
1789.0,2,2.0344,2,34.5647,2,37.5,2,59.7,2,0.08800000000000001,2,,2
1790.0,2,2.0339,2,34.5647,2,37.5,2,59.7,2,0.086,2,,2
1791.0,2,2.0333,2,34.5648,2,37.5,2,59.7,2,0.086,2,,2
1792.0,2,2.0329,2,34.5652,2,37.7,2,59.7,2,0.087,2,,2
1793.0,2,2.0322,2,34.5653,2,37.8,2,59.7,2,0.09,2,,2
1794.0,2,2.0313,2,34.5655,2,37.8,2,59.7,2,0.086,2,,2
1795.0,2,2.0309,2,34.5655,2,37.8,2,59.7,2,0.086,2,,2
1796.0,2,2.0302,2,34.5658,2,37.9,2,59.7,2,0.087,2,,2
1797.0,2,2.0298,2,34.5657,2,37.9,2,59.7,2,0.08800000000000001,2,,2
1798.0,2,2.0288,2,34.5659,2,38.0,2,59.7,2,0.087,2,,2
1799.0,2,2.028,2,34.5661,2,38.0,2,59.7,2,0.087,2,,2
1800.0,2,2.0268,2,34.5664,2,38.1,2,59.7,2,0.08800000000000001,2,,2
1801.0,2,2.026,2,34.5667,2,38.2,2,59.6,2,0.08800000000000001,2,,2
1802.0,2,2.0254,2,34.5667,2,38.3,2,59.7,2,0.086,2,,2
1803.0,2,2.0252,2,34.5666,2,38.3,2,59.7,2,0.084,2,,2
1804.0,2,2.025,2,34.5667,2,38.3,2,59.7,2,0.08800000000000001,2,,2
1805.0,2,2.0246,2,34.5668,2,38.4,2,59.7,2,0.092,2,,2
1806.0,2,2.0234,2,34.5671,2,38.5,2,59.7,2,0.08800000000000001,2,,2
1807.0,2,2.0221,2,34.5673,2,38.5,2,59.6,2,0.08900000000000001,2,,2
1808.0,2,2.021,2,34.5676,2,38.6,2,59.7,2,0.087,2,,2
1809.0,2,2.0203,2,34.5677,2,38.7,2,59.6,2,0.085,2,,2
1810.0,2,2.0202,2,34.5679,2,38.8,2,59.7,2,0.087,2,,2
1811.0,2,2.0196,2,34.5678,2,38.8,2,59.7,2,0.085,2,,2
1812.0,2,2.0196,2,34.5679,2,38.8,2,59.7,2,0.087,2,,2
1813.0,2,2.0196,2,34.5676,2,39.0,2,59.7,2,0.09300000000000001,2,,2
1814.0,2,2.0180000000000002,2,34.5682,2,39.0,2,59.7,2,0.09,2,,2
1815.0,2,2.0164,2,34.5686,2,39.0,2,59.7,2,0.084,2,,2
1816.0,2,2.0154,2,34.5688,2,39.1,2,59.7,2,0.087,2,,2
1817.0,2,2.0152,2,34.5687,2,39.2,2,59.7,2,0.08900000000000001,2,,2
1818.0,2,2.0149,2,34.5689,2,39.2,2,59.7,2,0.086,2,,2
1819.0,2,2.0143,2,34.569,2,39.3,2,59.7,2,0.08800000000000001,2,,2
1820.0,2,2.0136,2,34.5691,2,39.4,2,59.7,2,0.085,2,,2
1821.0,2,2.0127,2,34.5695,2,39.5,2,59.7,2,0.09,2,,2
1822.0,2,2.0115,2,34.5697,2,39.5,2,59.7,2,0.085,2,,2
1823.0,2,2.0106,2,34.5698,2,39.5,2,59.6,2,0.086,2,,2
1824.0,2,2.0095,2,34.57,2,39.7,2,59.7,2,0.083,2,,2
1825.0,2,2.0089,2,34.57,2,39.7,2,59.7,2,0.09,2,,2
1826.0,2,2.0088,2,34.5699,2,39.7,2,59.7,2,0.084,2,,2
1827.0,2,2.0084,2,34.5701,2,39.9,2,59.7,2,0.087,2,,2
1828.0,2,2.0078,2,34.5701,2,40.0,2,59.7,2,0.08800000000000001,2,,2
1829.0,2,2.0069999999999997,2,34.5705,2,40.0,2,59.6,2,0.08800000000000001,2,,2
1830.0,2,2.0069,2,34.5705,2,40.0,2,59.7,2,0.087,2,,2
1831.0,2,2.0066,2,34.5707,2,40.1,2,59.7,2,0.084,2,,2
1832.0,2,2.0065,2,34.5707,2,40.1,2,59.7,2,0.084,2,,2
1833.0,2,2.0056,2,34.5709,2,40.2,2,59.7,2,0.084,2,,2
1834.0,2,2.0055,2,34.5708,2,40.2,2,59.7,2,0.08800000000000001,2,,2
1835.0,2,2.0053,2,34.5709,2,40.2,2,59.7,2,0.087,2,,2
1836.0,2,2.0044,2,34.5711,2,40.2,2,59.7,2,0.085,2,,2
1837.0,2,2.0036,2,34.5711,2,40.4,2,59.7,2,0.084,2,,2
1838.0,2,2.0021,2,34.5715,2,40.5,2,59.7,2,0.085,2,,2
1839.0,2,2.0005,2,34.5718,2,40.5,2,59.7,2,0.08800000000000001,2,,2
1840.0,2,1.9994,2,34.571999999999996,2,40.7,2,59.7,2,0.087,2,,2
1841.0,2,1.9991,2,34.5721,2,40.7,2,59.7,2,0.086,2,,2
1842.0,2,1.9988,2,34.5722,2,40.7,2,59.7,2,0.086,2,,2
1843.0,2,1.9987,2,34.5722,2,40.8,2,59.7,2,0.087,2,,2
1844.0,2,1.9987,2,34.5723,2,40.9,2,59.7,2,0.086,2,,2
1845.0,2,1.9981,2,34.5723,2,41.0,2,59.7,2,0.08900000000000001,2,,2
1846.0,2,1.9977,2,34.5724,2,41.0,2,59.7,2,0.087,2,,2
1847.0,2,1.9975,2,34.5725,2,41.0,2,59.7,2,0.087,2,,2
1848.0,2,1.9972,2,34.5725,2,41.1,2,59.7,2,0.086,2,,2
1849.0,2,1.9967,2,34.5726,2,41.2,2,59.7,2,0.08800000000000001,2,,2
1850.0,2,1.9964,2,34.5727,2,41.2,2,59.7,2,0.08800000000000001,2,,2
1851.0,2,1.9958,2,34.5729,2,41.2,2,59.7,2,0.08900000000000001,2,,2
1852.0,2,1.9949,2,34.5731,2,41.2,2,59.7,2,0.086,2,,2
1853.0,2,1.9947,2,34.5731,2,41.3,2,59.7,2,0.087,2,,2
1854.0,2,1.9939,2,34.5732,2,41.4,2,59.6,2,0.083,2,,2
1855.0,2,1.9931,2,34.5734,2,41.4,2,59.7,2,0.084,2,,2
1856.0,2,1.9928,2,34.5736,2,41.4,2,59.7,2,0.084,2,,2
1857.0,2,1.9927,2,34.5735,2,41.6,2,59.7,2,0.084,2,,2
1858.0,2,1.9925,2,34.5737,2,41.7,2,59.7,2,0.085,2,,2
1859.0,2,1.9919,2,34.5737,2,41.7,2,59.7,2,0.086,2,,2
1860.0,2,1.9913,2,34.5739,2,41.7,2,59.7,2,0.08800000000000001,2,,2
1861.0,2,1.9907,2,34.574,2,41.7,2,59.7,2,0.08800000000000001,2,,2
1862.0,2,1.9903,2,34.574,2,41.8,2,59.7,2,0.08800000000000001,2,,2
1863.0,2,1.9898,2,34.574,2,41.9,2,59.7,2,0.085,2,,2
1864.0,2,1.9888,2,34.5741,2,41.9,2,59.7,2,0.085,2,,2
1865.0,2,1.9880000000000002,2,34.5745,2,41.9,2,59.7,2,0.08800000000000001,2,,2
1866.0,2,1.9875,2,34.5746,2,42.0,2,59.7,2,0.08900000000000001,2,,2
1867.0,2,1.9871,2,34.5748,2,42.1,2,59.7,2,0.08900000000000001,2,,2
1868.0,2,1.9866,2,34.5748,2,42.2,2,59.7,2,0.08800000000000001,2,,2
1869.0,2,1.986,2,34.575,2,42.2,2,59.7,2,0.086,2,,2
1870.0,2,1.9856,2,34.575,2,42.2,2,59.7,2,0.08800000000000001,2,,2
1871.0,2,1.9847,2,34.5752,2,42.3,2,59.7,2,0.08800000000000001,2,,2
1872.0,2,1.9837,2,34.5753,2,42.4,2,59.7,2,0.08800000000000001,2,,2
1873.0,2,1.9828,2,34.5757,2,42.4,2,59.7,2,0.087,2,,2
1874.0,2,1.9821,2,34.5757,2,42.5,2,59.7,2,0.084,2,,2
1875.0,2,1.9813,2,34.576,2,42.7,2,59.7,2,0.087,2,,2
1876.0,2,1.9806,2,34.576,2,42.7,2,59.7,2,0.086,2,,2
1877.0,2,1.98,2,34.5762,2,42.7,2,59.7,2,0.08800000000000001,2,,2
1878.0,2,1.9799,2,34.5761,2,42.7,2,59.7,2,0.083,2,,2
1879.0,2,1.9796,2,34.5762,2,42.8,2,59.7,2,0.084,2,,2
1880.0,2,1.9793,2,34.5764,2,42.9,2,59.7,2,0.084,2,,2
1881.0,2,1.9791,2,34.5764,2,42.9,2,59.7,2,0.086,2,,2
1882.0,2,1.979,2,34.5764,2,43.0,2,59.7,2,0.086,2,,2
1883.0,2,1.9780000000000002,2,34.5767,2,43.1,2,59.7,2,0.086,2,,2
1884.0,2,1.9775,2,34.5767,2,43.2,2,59.7,2,0.08900000000000001,2,,2
1885.0,2,1.9766,2,34.5768,2,43.2,2,59.7,2,0.086,2,,2
1886.0,2,1.9759,2,34.5768,2,43.3,2,59.7,2,0.085,2,,2
1887.0,2,1.975,2,34.5773,2,43.3,2,59.7,2,0.086,2,,2
1888.0,2,1.9744,2,34.5773,2,43.4,2,59.7,2,0.085,2,,2
1889.0,2,1.9738,2,34.5774,2,43.4,2,59.7,2,0.087,2,,2
1890.0,2,1.9734,2,34.5775,2,43.4,2,59.7,2,0.085,2,,2
1891.0,2,1.9725,2,34.5779,2,43.5,2,59.6,2,0.086,2,,2
1892.0,2,1.9718,2,34.578,2,43.6,2,59.7,2,0.09,2,,2
1893.0,2,1.9718,2,34.5779,2,43.7,2,59.7,2,0.087,2,,2
1894.0,2,1.9718,2,34.5778,2,43.7,2,59.7,2,0.08800000000000001,2,,2
1895.0,2,1.9714,2,34.578,2,43.8,2,59.7,2,0.08800000000000001,2,,2
1896.0,2,1.9705,2,34.5783,2,43.9,2,59.7,2,0.08800000000000001,2,,2
1897.0,2,1.9693,2,34.5786,2,43.9,2,59.7,2,0.085,2,,2
1898.0,2,1.9685,2,34.5786,2,43.9,2,59.7,2,0.084,2,,2
1899.1,2,1.9673,2,34.5787,2,44.0,2,59.7,2,0.084,2,,2
1899.9,2,1.9669,2,34.5788,2,44.1,2,59.7,2,0.086,2,,2
1901.0,2,1.9666,2,34.5789,2,44.2,2,59.7,2,0.085,2,,2
1902.0,2,1.9664,2,34.579,2,44.3,2,59.7,2,0.083,2,,2
1903.0,2,1.9661,2,34.5791,2,44.3,2,59.7,2,0.085,2,,2
1904.0,2,1.9657,2,34.5793,2,44.4,2,59.6,2,0.08800000000000001,2,,2
1905.0,2,1.9656,2,34.5791,2,44.4,2,59.7,2,0.085,2,,2
1906.0,2,1.9652,2,34.579,2,44.5,2,59.7,2,0.08800000000000001,2,,2
1907.0,2,1.9638,2,34.5795,2,44.6,2,59.7,2,0.087,2,,2
1908.0,2,1.9631,2,34.5796,2,44.7,2,59.6,2,0.087,2,,2
1908.9,2,1.9627,2,34.5798,2,44.7,2,59.7,2,0.08800000000000001,2,,2
1910.0,2,1.9622,2,34.5799,2,44.7,2,59.7,2,0.086,2,,2
1911.0,2,1.962,2,34.5799,2,44.9,2,59.7,2,0.084,2,,2
1912.0,2,1.9612,2,34.58,2,44.9,2,59.7,2,0.084,2,,2
1913.0,2,1.96,2,34.5803,2,44.9,2,59.7,2,0.08800000000000001,2,,2
1914.0,2,1.9588,2,34.5806,2,44.9,2,59.7,2,0.08800000000000001,2,,2
1915.0,2,1.9575,2,34.5807,2,45.0,2,59.7,2,0.08800000000000001,2,,2
1916.0,2,1.9566,2,34.5809,2,45.1,2,59.7,2,0.086,2,,2
1917.0,2,1.956,2,34.5811,2,45.2,2,59.7,2,0.084,2,,2
1918.0,2,1.956,2,34.5812,2,45.2,2,59.7,2,0.09,2,,2
1919.0,2,1.9561,2,34.5812,2,45.3,2,59.7,2,0.08900000000000001,2,,2
1920.0,2,1.9561,2,34.5812,2,45.4,2,59.7,2,0.087,2,,2
1921.0,2,1.9562,2,34.580999999999996,2,45.4,2,59.7,2,0.084,2,,2
1922.0,2,1.9563,2,34.5811,2,45.4,2,59.7,2,0.085,2,,2
1923.0,2,1.9563,2,34.5811,2,45.4,2,59.7,2,0.086,2,,2
1924.0,2,1.9562,2,34.5811,2,45.5,2,59.7,2,0.084,2,,2
1925.0,2,1.9556,2,34.5812,2,45.6,2,59.7,2,0.084,2,,2
1926.0,2,1.954,2,34.5816,2,45.7,2,59.7,2,0.084,2,,2
1927.0,2,1.953,2,34.5818,2,45.7,2,59.7,2,0.084,2,,2
1928.0,2,1.9512,2,34.5822,2,45.8,2,59.7,2,0.086,2,,2
1929.0,2,1.9505,2,34.5821,2,46.0,2,59.7,2,0.08800000000000001,2,,2
1930.0,2,1.9503,2,34.5823,2,46.0,2,59.7,2,0.086,2,,2
1931.0,2,1.9498,2,34.5825,2,46.0,2,59.7,2,0.084,2,,2
1932.0,2,1.9498,2,34.5824,2,46.0,2,59.6,2,0.084,2,,2
1933.0,2,1.9495,2,34.5823,2,46.1,2,59.7,2,0.084,2,,2
1934.0,2,1.949,2,34.5824,2,46.2,2,59.7,2,0.085,2,,2
1935.0,2,1.9485,2,34.5827,2,46.2,2,59.7,2,0.086,2,,2
1936.0,2,1.9480000000000002,2,34.5828,2,46.2,2,59.7,2,0.086,2,,2
1937.0,2,1.9475,2,34.5828,2,46.2,2,59.7,2,0.084,2,,2
1938.0,2,1.9477,2,34.583,2,46.4,2,59.7,2,0.083,2,,2
1939.0,2,1.9479,2,34.5829,2,46.4,2,59.7,2,0.084,2,,2
1940.0,2,1.9479,2,34.583,2,46.4,2,59.7,2,0.084,2,,2
1941.0,2,1.9481,2,34.5829,2,46.5,2,59.7,2,0.086,2,,2
1942.0,2,1.9479,2,34.5829,2,46.5,2,59.7,2,0.08800000000000001,2,,2
1943.0,2,1.9469999999999998,2,34.583,2,46.5,2,59.7,2,0.087,2,,2
1944.0,2,1.9461,2,34.5832,2,46.5,2,59.7,2,0.084,2,,2
1945.0,2,1.9455,2,34.5833,2,46.6,2,59.7,2,0.08900000000000001,2,,2
1946.0,2,1.9449,2,34.5835,2,46.7,2,59.7,2,0.085,2,,2
1947.0,2,1.9447,2,34.5834,2,46.7,2,59.7,2,0.085,2,,2
1947.9,2,1.9445,2,34.5836,2,46.7,2,59.7,2,0.086,2,,2
1949.0,2,1.9445,2,34.5836,2,46.7,2,59.7,2,0.085,2,,2
1950.0,2,1.9443,2,34.5837,2,46.8,2,59.7,2,0.086,2,,2
1951.0,2,1.9442,2,34.5836,2,47.0,2,59.7,2,0.085,2,,2
1952.0,2,1.944,2,34.5836,2,47.0,2,59.7,2,0.08800000000000001,2,,2
1953.0,2,1.9435,2,34.5837,2,47.0,2,59.7,2,0.084,2,,2
1954.0,2,1.9429,2,34.584,2,47.0,2,59.7,2,0.085,2,,2
1955.0,2,1.9422,2,34.5841,2,47.0,2,59.7,2,0.086,2,,2
1956.0,2,1.9413,2,34.5843,2,47.1,2,59.7,2,0.084,2,,2
1957.0,2,1.9399,2,34.5845,2,47.2,2,59.7,2,0.087,2,,2
1958.0,2,1.9395,2,34.5847,2,47.3,2,59.7,2,0.08800000000000001,2,,2
1959.0,2,1.9393,2,34.5847,2,47.3,2,59.6,2,0.086,2,,2
1960.0,2,1.9392,2,34.5847,2,47.3,2,59.0,2,0.084,2,,2
1961.0,2,1.9391,2,34.5846,2,47.3,2,59.7,2,0.084,2,,2
1962.0,2,1.9384,2,34.5849,2,47.4,2,59.7,2,0.086,2,,2
1963.0,2,1.9381,2,34.5847,2,47.3,2,59.7,2,0.087,2,,2
1964.0,2,1.9374,2,34.5849,2,47.4,2,59.7,2,0.084,2,,2
1965.0,2,1.9363,2,34.5853,2,47.5,2,59.7,2,0.085,2,,2
1966.1,2,1.9356,2,34.5854,2,47.6,2,59.7,2,0.084,2,,2
1966.9,2,1.9354,2,34.5855,2,47.6,2,59.7,2,0.087,2,,2
1968.0,2,1.9353,2,34.5855,2,47.7,2,59.7,2,0.086,2,,2
1969.0,2,1.9351,2,34.5857,2,47.8,2,59.7,2,0.086,2,,2
1970.0,2,1.9351,2,34.5854,2,47.8,2,59.7,2,0.08800000000000001,2,,2
1971.0,2,1.9352,2,34.5855,2,47.8,2,59.7,2,0.085,2,,2
1972.0,2,1.9343,2,34.5856,2,47.8,2,59.7,2,0.084,2,,2
1973.0,2,1.9332,2,34.5859,2,48.0,2,59.7,2,0.084,2,,2
1974.0,2,1.9326,2,34.5859,2,48.0,2,59.7,2,0.085,2,,2
1975.0,2,1.9322,2,34.5862,2,48.0,2,59.6,2,0.08800000000000001,2,,2
1976.0,2,1.9319,2,34.5863,2,48.1,2,59.7,2,0.084,2,,2
1977.0,2,1.9315,2,34.5863,2,48.2,2,59.7,2,0.084,2,,2
1978.0,2,1.9313,2,34.5864,2,48.3,2,59.7,2,0.08800000000000001,2,,2
1979.0,2,1.931,2,34.5864,2,48.3,2,59.7,2,0.091,2,,2
1980.0,2,1.9303,2,34.5866,2,48.3,2,59.7,2,0.092,2,,2
1981.0,2,1.9302,2,34.5866,2,48.4,2,59.7,2,0.091,2,,2
1982.0,2,1.9298,2,34.5866,2,48.4,2,59.7,2,0.087,2,,2
1983.0,2,1.9292,2,34.5867,2,48.4,2,59.7,2,0.084,2,,2
1984.0,2,1.9281,2,34.586999999999996,2,48.5,2,59.7,2,0.084,2,,2
1985.0,2,1.9272,2,34.5871,2,48.6,2,59.7,2,0.086,2,,2
1986.0,2,1.9265,2,34.5874,2,48.6,2,59.7,2,0.084,2,,2
1987.0,2,1.9256,2,34.5874,2,48.6,2,59.7,2,0.08199999999999999,2,,2
1988.0,2,1.925,2,34.5876,2,48.7,2,59.7,2,0.087,2,,2
1989.0,2,1.9249,2,34.5877,2,48.8,2,59.7,2,0.087,2,,2
1990.0,2,1.9252,2,34.5877,2,48.8,2,59.7,2,0.086,2,,2
1991.0,2,1.9253,2,34.5878,2,48.9,2,59.7,2,0.086,2,,2
1992.0,2,1.9252,2,34.5877,2,48.9,2,59.7,2,0.084,2,,2
1993.0,2,1.9248,2,34.5877,2,49.0,2,59.7,2,0.084,2,,2
1994.0,2,1.9237,2,34.5879,2,49.0,2,59.7,2,0.087,2,,2
1995.0,2,1.9229,2,34.5882,2,49.1,2,59.7,2,0.087,2,,2
1996.0,2,1.9225,2,34.5882,2,49.1,2,59.7,2,0.084,2,,2
1997.0,2,1.9218,2,34.5883,2,49.1,2,59.7,2,0.083,2,,2
1998.0,2,1.9215,2,34.5884,2,49.3,2,59.7,2,0.086,2,,2
1999.0,2,1.9213,2,34.5885,2,49.3,2,59.7,2,0.087,2,,2
2000.0,2,1.9211,2,34.5886,2,49.3,2,59.7,2,0.08800000000000001,2,,2
2001.0,2,1.9205,2,34.5885,2,49.3,2,59.7,2,0.08800000000000001,2,,2
2002.0,2,1.9193,2,34.5888,2,49.3,2,59.7,2,0.087,2,,2
2003.1,2,1.9188,2,34.589,2,49.5,2,59.7,2,0.083,2,,2
2003.9,2,1.9184,2,34.5891,2,49.5,2,59.7,2,0.084,2,,2
2005.4,2,1.9175,2,34.5892,2,49.7,2,59.7,2,0.084,2,,2
2006.0,2,1.9167,2,34.5893,2,49.7,2,59.7,2,0.084,2,,2
END_DATA
