CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P33
CASTNO = 1
DATE = 23/08/2007
TIME =  22:11
LATITUDE = 50.90017
LONGITUDE = -143.58948999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1806.0,2,2.0346,2,34.5647,2,38.5,2,59.7,2,0.091,2,,2
1807.0,2,2.0328,2,34.5651,2,38.6,2,59.7,2,0.092,2,,2
1808.0,2,2.0314,2,34.5654,2,38.7,2,59.7,2,0.092,2,,2
1809.0,2,2.0311,2,34.5653,2,38.7,2,59.7,2,0.092,2,,2
1809.9,2,2.0308,2,34.5657,2,38.7,2,59.7,2,0.092,2,,2
1811.0,2,2.0305,2,34.5656,2,38.7,2,59.7,2,0.09300000000000001,2,,2
1812.0,2,2.0302,2,34.5656,2,38.8,2,59.7,2,0.09,2,,2
1813.0,2,2.029,2,34.566,2,38.8,2,59.7,2,0.09,2,,2
1814.0,2,2.0274,2,34.5663,2,38.9,2,59.7,2,0.091,2,,2
1815.0,2,2.0264,2,34.5665,2,39.0,2,59.7,2,0.092,2,,2
1816.0,2,2.0258,2,34.5666,2,39.0,2,59.7,2,0.09300000000000001,2,,2
1816.9,2,2.0253,2,34.5666,2,39.1,2,59.7,2,0.09300000000000001,2,,2
1818.0,2,2.0256,2,34.5666,2,39.2,2,59.7,2,0.09300000000000001,2,,2
1819.0,2,2.0253,2,34.5666,2,39.2,2,59.7,2,0.094,2,,2
1820.0,2,2.025,2,34.5667,2,39.4,2,59.7,2,0.09,2,,2
1821.0,2,2.0242,2,34.5666,2,39.6,2,59.7,2,0.091,2,,2
1822.0,2,2.0221,2,34.5668,2,39.8,2,59.7,2,0.092,2,,2
1823.0,2,2.0216,2,34.5669,2,39.9,2,59.7,2,0.08800000000000001,2,,2
1824.0,2,2.0215,2,34.5668,2,40.0,2,59.7,2,0.091,2,,2
1825.0,2,2.0217,2,34.5668,2,40.1,2,59.7,2,0.08900000000000001,2,,2
1826.0,2,2.0197,2,34.5673,2,40.1,2,59.7,2,0.09,2,,2
1827.0,2,2.0186,2,34.5674,2,40.2,2,59.7,2,0.09,2,,2
1829.2,2,2.0195,2,34.5672,2,40.5,2,59.7,2,0.092,2,,2
1830.0,2,2.0195,2,34.5674,2,40.5,2,59.7,2,0.091,2,,2
1831.0,2,2.0188,2,34.5676,2,40.6,2,59.6,2,0.09,2,,2
1832.0,2,2.0180000000000002,2,34.5678,2,40.6,2,59.7,2,0.092,2,,2
1833.0,2,2.0172,2,34.5681,2,40.6,2,59.7,2,0.08800000000000001,2,,2
1834.1,2,2.0165,2,34.5682,2,40.6,2,59.7,2,0.09300000000000001,2,,2
1835.2,2,2.0166,2,34.5681,2,40.6,2,59.7,2,0.092,2,,2
1836.0,2,2.0163,2,34.5683,2,40.7,2,59.7,2,0.091,2,,2
1837.0,2,2.0161,2,34.5683,2,40.7,2,59.7,2,0.08900000000000001,2,,2
1838.0,2,2.0158,2,34.5684,2,40.8,2,59.7,2,0.09,2,,2
1839.0,2,2.0152,2,34.5684,2,40.8,2,59.7,2,0.092,2,,2
1840.0,2,2.0147,2,34.5686,2,40.9,2,59.5,2,0.091,2,,2
1841.0,2,2.013,2,34.5689,2,41.1,2,59.7,2,0.092,2,,2
1842.0,2,2.0117,2,34.569,2,41.1,2,59.7,2,0.09,2,,2
1843.1,2,2.0106,2,34.5691,2,41.2,2,59.7,2,0.094,2,,2
1844.0,2,2.0098,2,34.5692,2,41.4,2,59.7,2,0.08900000000000001,2,,2
1844.9,2,2.009,2,34.5693,2,41.6,2,59.7,2,0.091,2,,2
1846.0,2,2.008,2,34.5694,2,41.8,2,59.7,2,0.092,2,,2
1847.0,2,2.0071,2,34.5696,2,41.8,2,59.7,2,0.091,2,,2
1848.0,2,2.0064,2,34.5699,2,42.0,2,59.7,2,0.091,2,,2
1849.0,2,2.0046,2,34.5702,2,42.0,2,59.7,2,0.09,2,,2
1850.0,2,2.0022,2,34.5706,2,42.3,2,59.7,2,0.09,2,,2
1851.0,2,2.0006,2,34.571,2,42.3,2,59.7,2,0.091,2,,2
1852.0,2,1.9997,2,34.5711,2,42.5,2,59.7,2,0.08900000000000001,2,,2
1853.0,2,1.9969,2,34.5717,2,42.5,2,59.7,2,0.091,2,,2
1854.2,2,1.9949,2,34.571999999999996,2,42.9,2,59.6,2,0.092,2,,2
1855.0,2,1.9916,2,34.5727,2,42.9,2,59.7,2,0.09,2,,2
1856.0,2,1.9891,2,34.5732,2,43.0,2,59.7,2,0.092,2,,2
1857.0,2,1.9881,2,34.5733,2,43.2,2,59.7,2,0.08900000000000001,2,,2
1858.0,2,1.9875,2,34.5735,2,43.2,2,59.7,2,0.08800000000000001,2,,2
1859.1,2,1.9868,2,34.5737,2,43.4,2,59.6,2,0.08900000000000001,2,,2
1859.9,2,1.9864,2,34.5737,2,43.5,2,59.7,2,0.09,2,,2
1861.0,2,1.9864,2,34.5737,2,43.6,2,59.7,2,0.092,2,,2
1862.0,2,1.9859,2,34.5738,2,43.6,2,59.7,2,0.08800000000000001,2,,2
1863.0,2,1.9856,2,34.574,2,43.7,2,59.7,2,0.091,2,,2
1864.0,2,1.9854,2,34.574,2,43.9,2,59.7,2,0.09300000000000001,2,,2
1864.9,2,1.985,2,34.574,2,43.9,2,59.7,2,0.091,2,,2
1866.0,2,1.985,2,34.574,2,43.9,2,59.7,2,0.092,2,,2
1867.0,2,1.9841,2,34.5743,2,44.0,2,59.7,2,0.09300000000000001,2,,2
1868.0,2,1.9825,2,34.5746,2,44.0,2,59.7,2,0.09,2,,2
1869.0,2,1.9815,2,34.5748,2,44.1,2,59.7,2,0.091,2,,2
1869.9,2,1.9809,2,34.5749,2,44.2,2,59.7,2,0.092,2,,2
1870.9,2,1.9809,2,34.5749,2,44.4,2,59.7,2,0.092,2,,2
1872.0,2,1.9807,2,34.575,2,44.4,2,59.7,2,0.092,2,,2
1873.0,2,1.9799,2,34.5752,2,44.4,2,59.7,2,0.092,2,,2
1874.0,2,1.9789,2,34.5754,2,44.4,2,59.7,2,0.09300000000000001,2,,2
1875.0,2,1.9782,2,34.5755,2,44.5,2,59.7,2,0.092,2,,2
1876.0,2,1.9778,2,34.5756,2,44.6,2,59.7,2,0.09,2,,2
1877.0,2,1.9773,2,34.5757,2,44.7,2,59.7,2,0.09,2,,2
1878.0,2,1.9767,2,34.5759,2,44.7,2,59.7,2,0.08900000000000001,2,,2
1879.0,2,1.9763,2,34.576,2,44.8,2,59.7,2,0.092,2,,2
1880.0,2,1.9741,2,34.5764,2,44.9,2,59.7,2,0.08900000000000001,2,,2
1881.0,2,1.9729,2,34.5766,2,44.9,2,59.7,2,0.092,2,,2
1882.0,2,1.972,2,34.5769,2,45.0,2,59.7,2,0.08900000000000001,2,,2
1883.0,2,1.9715,2,34.5769,2,45.1,2,59.7,2,0.092,2,,2
1884.0,2,1.9707,2,34.5771,2,45.1,2,59.7,2,0.09300000000000001,2,,2
1885.0,2,1.9705,2,34.5771,2,45.1,2,59.7,2,0.08900000000000001,2,,2
1886.0,2,1.9703,2,34.5772,2,45.2,2,59.7,2,0.09300000000000001,2,,2
1887.0,2,1.969,2,34.5774,2,45.3,2,59.7,2,0.08900000000000001,2,,2
1888.1,2,1.9685,2,34.5776,2,45.4,2,59.7,2,0.08900000000000001,2,,2
1888.9,2,1.9678,2,34.5777,2,45.4,2,59.7,2,0.09300000000000001,2,,2
1890.0,2,1.966,2,34.578,2,45.6,2,59.7,2,0.08900000000000001,2,,2
1891.0,2,1.9625,2,34.5786,2,45.7,2,59.7,2,0.08800000000000001,2,,2
1892.0,2,1.9611,2,34.5789,2,45.8,2,59.7,2,0.091,2,,2
1893.0,2,1.9604,2,34.5791,2,45.8,2,59.7,2,0.092,2,,2
1894.0,2,1.9602,2,34.579,2,46.0,2,59.7,2,0.091,2,,2
1895.0,2,1.9602,2,34.579,2,46.1,2,59.7,2,0.09,2,,2
1896.0,2,1.9595,2,34.5792,2,46.1,2,59.7,2,0.09,2,,2
1897.0,2,1.9587,2,34.5794,2,46.3,2,59.7,2,0.08900000000000001,2,,2
1898.0,2,1.9578,2,34.5796,2,46.3,2,59.7,2,0.08800000000000001,2,,2
1899.0,2,1.9579,2,34.5795,2,46.4,2,59.7,2,0.09,2,,2
1900.0,2,1.9581,2,34.5795,2,46.4,2,59.7,2,0.091,2,,2
1901.0,2,1.9581,2,34.5795,2,46.4,2,59.7,2,0.08800000000000001,2,,2
1902.0,2,1.9579,2,34.5796,2,46.5,2,59.7,2,0.091,2,,2
1903.0,2,1.9579,2,34.5795,2,46.6,2,59.7,2,0.091,2,,2
1903.9,2,1.9581,2,34.5795,2,46.6,2,59.7,2,0.091,2,,2
1905.0,2,1.9584,2,34.5795,2,46.6,2,59.7,2,0.091,2,,2
1906.0,2,1.9586,2,34.5794,2,46.7,2,59.7,2,0.091,2,,2
1907.0,2,1.9583,2,34.5796,2,46.7,2,59.7,2,0.09,2,,2
1908.0,2,1.9576,2,34.5798,2,46.8,2,59.7,2,0.08900000000000001,2,,2
1909.0,2,1.9569999999999999,2,34.5799,2,46.8,2,59.7,2,0.09300000000000001,2,,2
1910.0,2,1.9553,2,34.5802,2,46.9,2,59.7,2,0.09300000000000001,2,,2
1911.0,2,1.9544,2,34.5803,2,47.0,2,59.7,2,0.092,2,,2
1912.0,2,1.9535,2,34.5805,2,47.1,2,59.7,2,0.09,2,,2
1913.0,2,1.9528,2,34.5807,2,47.1,2,59.7,2,0.09,2,,2
1914.0,2,1.9526,2,34.5807,2,47.1,2,59.7,2,0.08800000000000001,2,,2
1915.0,2,1.9516,2,34.5808,2,47.2,2,59.7,2,0.092,2,,2
1916.0,2,1.9507,2,34.5812,2,47.4,2,59.7,2,0.091,2,,2
1917.0,2,1.9507,2,34.5811,2,47.4,2,59.7,2,0.09,2,,2
1918.0,2,1.9508,2,34.5811,2,47.4,2,59.7,2,0.091,2,,2
1919.0,2,1.9507,2,34.5811,2,47.4,2,59.7,2,0.08800000000000001,2,,2
1920.1,2,1.9498,2,34.5813,2,47.6,2,59.7,2,0.087,2,,2
1920.9,2,1.9487,2,34.5815,2,47.6,2,59.7,2,0.091,2,,2
1922.0,2,1.9484,2,34.5816,2,47.7,2,59.7,2,0.091,2,,2
1923.0,2,1.9482,2,34.5817,2,47.7,2,59.7,2,0.08900000000000001,2,,2
1924.0,2,1.9477,2,34.5817,2,47.7,2,59.7,2,0.08800000000000001,2,,2
1925.1,2,1.9471,2,34.5819,2,47.8,2,59.7,2,0.091,2,,2
1925.7,2,1.9468,2,34.582,2,47.8,2,59.7,2,0.08800000000000001,2,,2
1927.0,2,1.9471,2,34.5819,2,47.9,2,59.7,2,0.08900000000000001,2,,2
1928.0,2,1.9468,2,34.582,2,47.9,2,59.6,2,0.08800000000000001,2,,2
1929.0,2,1.9467,2,34.582,2,47.9,2,59.7,2,0.08800000000000001,2,,2
1930.0,2,1.946,2,34.5822,2,47.9,2,59.7,2,0.092,2,,2
1931.0,2,1.9455,2,34.5823,2,47.9,2,59.7,2,0.092,2,,2
1931.9,2,1.9454,2,34.5824,2,47.9,2,59.7,2,0.08900000000000001,2,,2
1932.9,2,1.9455,2,34.5823,2,48.0,2,59.7,2,0.092,2,,2
1934.0,2,1.945,2,34.5825,2,48.0,2,59.7,2,0.09,2,,2
1935.0,2,1.9449,2,34.5826,2,48.0,2,59.7,2,0.09,2,,2
1936.0,2,1.9447,2,34.5826,2,48.1,2,59.7,2,0.08900000000000001,2,,2
1937.0,2,1.9444,2,34.5826,2,48.1,2,59.7,2,0.092,2,,2
1938.0,2,1.9427,2,34.583,2,48.2,2,59.7,2,0.09300000000000001,2,,2
1938.9,2,1.9416,2,34.5834,2,48.2,2,59.7,2,0.094,2,,2
1940.3,2,1.9401,2,34.5835,2,48.4,2,59.7,2,0.092,2,,2
1941.0,2,1.9399,2,34.5835,2,48.4,2,59.7,2,0.091,2,,2
1942.0,2,1.9398,2,34.5834,2,48.4,2,59.7,2,0.091,2,,2
1943.0,2,1.9383,2,34.5836,2,48.6,2,59.7,2,0.094,2,,2
1944.0,2,1.9376,2,34.5838,2,48.7,2,59.7,2,0.09,2,,2
1945.0,2,1.9368,2,34.584,2,48.7,2,59.7,2,0.08800000000000001,2,,2
1945.9,2,1.936,2,34.5842,2,48.8,2,59.7,2,0.09,2,,2
1947.3,2,1.9363,2,34.5841,2,48.9,2,59.7,2,0.091,2,,2
1948.0,2,1.9366,2,34.5838,2,48.9,2,59.7,2,0.092,2,,2
1949.0,2,1.9366,2,34.584,2,49.0,2,59.7,2,0.08900000000000001,2,,2
1950.0,2,1.9367,2,34.5841,2,49.1,2,59.7,2,0.09,2,,2
1951.0,2,1.9369,2,34.584,2,49.2,2,59.7,2,0.08800000000000001,2,,2
1952.0,2,1.9365,2,34.5841,2,49.2,2,59.7,2,0.092,2,,2
1953.0,2,1.9363,2,34.584,2,49.2,2,59.7,2,0.091,2,,2
1954.0,2,1.9357,2,34.5844,2,49.2,2,59.7,2,0.092,2,,2
1955.0,2,1.9347,2,34.5846,2,49.2,2,59.7,2,0.08800000000000001,2,,2
1955.7,2,1.9345,2,34.5846,2,49.2,2,59.7,2,0.08800000000000001,2,,2
1958.0,2,1.9351,2,34.5844,2,49.4,2,59.7,2,0.091,2,,2
1959.0,2,1.9353,2,34.5843,2,49.4,2,59.7,2,0.09,2,,2
1960.0,2,1.9351,2,34.5843,2,49.4,2,59.7,2,0.08800000000000001,2,,2
1961.0,2,1.9346,2,34.5846,2,49.4,2,59.7,2,0.08800000000000001,2,,2
1962.0,2,1.9338,2,34.5848,2,49.4,2,59.7,2,0.08800000000000001,2,,2
1962.8,2,1.9332,2,34.5849,2,49.5,2,59.7,2,0.08800000000000001,2,,2
1964.3,2,1.933,2,34.5852,2,49.7,2,59.7,2,0.08900000000000001,2,,2
1965.0,2,1.9329,2,34.585,2,49.7,2,59.7,2,0.092,2,,2
1966.0,2,1.9327,2,34.585,2,49.7,2,59.7,2,0.09,2,,2
1967.0,2,1.9323,2,34.5851,2,49.7,2,59.7,2,0.091,2,,2
1968.0,2,1.9321,2,34.5851,2,49.7,2,59.7,2,0.091,2,,2
1969.0,2,1.9322,2,34.5852,2,49.7,2,59.7,2,0.08900000000000001,2,,2
1970.0,2,1.9323,2,34.585,2,49.8,2,59.7,2,0.092,2,,2
1971.0,2,1.9314,2,34.5853,2,49.9,2,59.7,2,0.091,2,,2
1972.0,2,1.93,2,34.5856,2,49.9,2,59.7,2,0.09,2,,2
1972.5,2,1.9293,2,34.5862,2,50.0,2,59.6,2,0.092,2,,2
1974.3,2,1.9286,2,34.5862,2,50.0,2,59.7,2,0.092,2,,2
1975.0,2,1.9281,2,34.586,2,50.0,2,59.7,2,0.09,2,,2
1976.0,2,1.9281,2,34.5858,2,50.0,2,59.7,2,0.092,2,,2
1977.0,2,1.9276,2,34.5861,2,50.1,2,59.7,2,0.092,2,,2
1978.0,2,1.9263,2,34.5864,2,50.2,2,59.6,2,0.08900000000000001,2,,2
1978.8,2,1.9257,2,34.5866,2,50.2,2,59.6,2,0.091,2,,2
1981.1,2,1.9261,2,34.5865,2,50.3,2,59.7,2,0.09,2,,2
1982.0,2,1.9258,2,34.5866,2,50.3,2,59.7,2,0.09,2,,2
1983.0,2,1.925,2,34.5868,2,50.3,2,59.7,2,0.09,2,,2
1983.7,2,1.9244,2,34.586999999999996,2,50.3,2,59.7,2,0.091,2,,2
1985.2,2,1.9236,2,34.5871,2,50.6,2,59.7,2,0.08800000000000001,2,,2
1986.0,2,1.9231,2,34.586999999999996,2,50.6,2,59.7,2,0.08900000000000001,2,,2
1987.0,2,1.9228,2,34.5871,2,50.6,2,59.7,2,0.086,2,,2
1988.0,2,1.922,2,34.5874,2,50.7,2,59.7,2,0.09,2,,2
1989.0,2,1.9214,2,34.5875,2,50.7,2,59.7,2,0.08800000000000001,2,,2
1990.0,2,1.9212,2,34.5875,2,50.8,2,59.6,2,0.09,2,,2
1991.0,2,1.9204,2,34.5876,2,50.8,2,59.7,2,0.091,2,,2
1992.0,2,1.9196,2,34.5878,2,50.8,2,59.7,2,0.09300000000000001,2,,2
1993.1,2,1.9194,2,34.5879,2,50.9,2,59.7,2,0.092,2,,2
1994.1,2,1.9195,2,34.5878,2,51.0,2,59.7,2,0.091,2,,2
1995.0,2,1.9193,2,34.5879,2,51.0,2,59.7,2,0.09,2,,2
1996.0,2,1.9192,2,34.5879,2,51.1,2,59.7,2,0.087,2,,2
1997.0,2,1.9191,2,34.588,2,51.1,2,59.7,2,0.08800000000000001,2,,2
1998.1,2,1.9186,2,34.5882,2,51.1,2,59.7,2,0.091,2,,2
1998.9,2,1.9187,2,34.5881,2,51.2,2,59.7,2,0.08900000000000001,2,,2
2000.0,2,1.9173,2,34.5884,2,51.3,2,59.7,2,0.08900000000000001,2,,2
2000.9,2,1.9164,2,34.5886,2,51.3,2,59.7,2,0.08800000000000001,2,,2
2002.5,2,1.916,2,34.5885,2,51.3,2,59.7,2,0.092,2,,2
2003.0,2,1.9157,2,34.5887,2,51.4,2,59.7,2,0.09,2,,2
2003.9,2,1.9151,2,34.5888,2,51.4,2,59.7,2,0.091,2,,2
2004.8,2,1.9149,2,34.589,2,51.5,2,59.7,2,0.09,2,,2
END_DATA
