CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P19
CASTNO = 1
DATE = 20/08/2007
TIME =  17:06
LATITUDE = 49.499829999999996
LONGITUDE = -137.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1784.0,2,2.1166,2,34.5519,2,31.8,2,59.8,2,0.08800000000000001,2,,2
1785.0,2,2.116,2,34.552,2,31.9,2,59.8,2,0.09,2,,2
1786.0,2,2.1145,2,34.5523,2,32.1,2,59.8,2,0.087,2,,2
1787.0,2,2.1141,2,34.5523,2,32.1,2,59.8,2,0.087,2,,2
1787.9,2,2.1142,2,34.5524,2,32.1,2,59.8,2,0.08800000000000001,2,,2
1789.0,2,2.114,2,34.5526,2,32.2,2,59.8,2,0.087,2,,2
1790.0,2,2.1138,2,34.5527,2,32.3,2,59.8,2,0.08900000000000001,2,,2
1791.0,2,2.113,2,34.5526,2,32.4,2,59.8,2,0.087,2,,2
1792.0,2,2.1116,2,34.553000000000004,2,32.4,2,59.8,2,0.087,2,,2
1793.0,2,2.1113,2,34.553000000000004,2,32.4,2,59.8,2,0.094,2,,2
1794.0,2,2.1109999999999998,2,34.553000000000004,2,32.4,2,59.8,2,0.08900000000000001,2,,2
1795.0,2,2.1105,2,34.5533,2,32.5,2,59.8,2,0.08900000000000001,2,,2
1796.0,2,2.1101,2,34.5533,2,32.6,2,59.8,2,0.09,2,,2
1797.0,2,2.1088,2,34.5536,2,32.6,2,59.8,2,0.09,2,,2
1798.0,2,2.1079,2,34.5537,2,32.8,2,59.8,2,0.08800000000000001,2,,2
1799.0,2,2.1073,2,34.5538,2,32.8,2,59.8,2,0.09,2,,2
1800.0,2,2.1061,2,34.5541,2,32.9,2,59.8,2,0.08900000000000001,2,,2
1801.0,2,2.1049,2,34.5542,2,33.0,2,59.8,2,0.086,2,,2
1802.0,2,2.1031,2,34.5547,2,33.1,2,59.8,2,0.08800000000000001,2,,2
1803.0,2,2.1025,2,34.5547,2,33.1,2,59.8,2,0.091,2,,2
1804.0,2,2.1025,2,34.5548,2,33.1,2,59.8,2,0.09,2,,2
1805.0,2,2.1026,2,34.5547,2,33.2,2,59.8,2,0.092,2,,2
1806.0,2,2.1021,2,34.5549,2,33.1,2,59.8,2,0.08900000000000001,2,,2
1807.0,2,2.1017,2,34.5549,2,33.3,2,59.8,2,0.09300000000000001,2,,2
1808.0,2,2.1006,2,34.5552,2,33.3,2,59.8,2,0.094,2,,2
1809.0,2,2.1003,2,34.5553,2,33.4,2,59.8,2,0.08800000000000001,2,,2
1810.0,2,2.0998,2,34.5554,2,33.5,2,59.8,2,0.092,2,,2
1811.0,2,2.0993,2,34.5555,2,33.5,2,59.8,2,0.09,2,,2
1812.0,2,2.0975,2,34.5559,2,33.6,2,59.8,2,0.091,2,,2
1813.0,2,2.0961,2,34.5562,2,33.8,2,59.8,2,0.092,2,,2
1814.0,2,2.0944,2,34.5565,2,33.8,2,59.8,2,0.092,2,,2
1815.0,2,2.0935,2,34.5567,2,33.8,2,59.8,2,0.092,2,,2
1816.0,2,2.0938,2,34.5566,2,34.0,2,59.8,2,0.091,2,,2
1817.0,2,2.0929,2,34.5569,2,34.0,2,59.8,2,0.09300000000000001,2,,2
1818.0,2,2.0915,2,34.556999999999995,2,34.0,2,59.8,2,0.094,2,,2
1819.0,2,2.0912,2,34.5571,2,34.1,2,59.8,2,0.092,2,,2
1820.0,2,2.0909999999999997,2,34.5572,2,34.2,2,59.8,2,0.09,2,,2
1821.0,2,2.0903,2,34.5573,2,34.2,2,59.8,2,0.08800000000000001,2,,2
1822.0,2,2.0892,2,34.5576,2,34.2,2,59.8,2,0.09300000000000001,2,,2
1823.0,2,2.0885,2,34.5578,2,34.5,2,59.8,2,0.092,2,,2
1824.0,2,2.0878,2,34.5579,2,34.5,2,59.8,2,0.091,2,,2
1825.0,2,2.0877,2,34.5579,2,34.5,2,59.8,2,0.09300000000000001,2,,2
1826.0,2,2.0876,2,34.5578,2,34.5,2,59.8,2,0.09300000000000001,2,,2
1827.0,2,2.0876,2,34.5578,2,34.7,2,59.8,2,0.092,2,,2
1828.0,2,2.0874,2,34.5578,2,34.7,2,59.8,2,0.09300000000000001,2,,2
1829.0,2,2.0869,2,34.558,2,34.7,2,59.8,2,0.095,2,,2
1830.0,2,2.0859,2,34.5582,2,34.7,2,59.8,2,0.092,2,,2
1831.0,2,2.0847,2,34.5585,2,34.8,2,59.8,2,0.09,2,,2
1832.0,2,2.0831,2,34.5588,2,35.0,2,59.8,2,0.094,2,,2
1833.0,2,2.0817,2,34.5591,2,35.0,2,59.8,2,0.09,2,,2
1834.0,2,2.0807,2,34.5594,2,35.0,2,59.8,2,0.092,2,,2
1835.0,2,2.0806,2,34.5593,2,35.1,2,59.8,2,0.092,2,,2
1836.0,2,2.0805,2,34.5594,2,35.2,2,59.8,2,0.092,2,,2
1837.0,2,2.0805,2,34.5593,2,35.2,2,59.7,2,0.091,2,,2
1838.0,2,2.0804,2,34.5594,2,35.2,2,59.8,2,0.092,2,,2
1839.0,2,2.0795,2,34.5597,2,35.3,2,59.8,2,0.09,2,,2
1840.0,2,2.0772,2,34.5601,2,35.4,2,59.8,2,0.09300000000000001,2,,2
1841.0,2,2.0761,2,34.5604,2,35.4,2,59.8,2,0.09300000000000001,2,,2
1842.0,2,2.0757,2,34.5604,2,35.5,2,59.8,2,0.092,2,,2
1843.0,2,2.0749,2,34.5607,2,35.7,2,59.8,2,0.09,2,,2
1843.9,2,2.0743,2,34.5606,2,35.7,2,59.8,2,0.09300000000000001,2,,2
1845.0,2,2.0738,2,34.5607,2,35.7,2,59.8,2,0.09300000000000001,2,,2
1846.0,2,2.0735,2,34.5609,2,35.8,2,59.6,2,0.092,2,,2
1847.0,2,2.0734,2,34.5609,2,35.8,2,59.7,2,0.09,2,,2
1848.0,2,2.073,2,34.5609,2,35.9,2,59.8,2,0.091,2,,2
1849.0,2,2.0721,2,34.5613,2,35.9,2,59.6,2,0.091,2,,2
1850.0,2,2.0709,2,34.5615,2,35.9,2,59.8,2,0.092,2,,2
1851.0,2,2.0701,2,34.5615,2,36.1,2,59.8,2,0.094,2,,2
1852.0,2,2.0692,2,34.5618,2,36.1,2,59.8,2,0.092,2,,2
1853.0,2,2.069,2,34.5618,2,36.2,2,59.7,2,0.091,2,,2
1854.0,2,2.0687,2,34.5618,2,36.2,2,59.8,2,0.092,2,,2
1855.0,2,2.0686,2,34.5619,2,36.2,2,59.8,2,0.091,2,,2
1856.0,2,2.0684,2,34.562,2,36.3,2,59.8,2,0.08900000000000001,2,,2
1857.0,2,2.068,2,34.5619,2,36.4,2,59.8,2,0.08900000000000001,2,,2
1858.0,2,2.0672,2,34.5621,2,36.4,2,59.8,2,0.09,2,,2
1859.0,2,2.0661,2,34.5623,2,36.4,2,59.8,2,0.09,2,,2
1860.0,2,2.0659,2,34.5624,2,36.6,2,59.8,2,0.08800000000000001,2,,2
1861.0,2,2.0647,2,34.5628,2,36.7,2,59.7,2,0.08800000000000001,2,,2
1862.0,2,2.0633,2,34.563,2,36.7,2,59.6,2,0.08900000000000001,2,,2
1863.0,2,2.0617,2,34.5634,2,36.8,2,59.8,2,0.08800000000000001,2,,2
1864.0,2,2.0606,2,34.5635,2,36.9,2,59.8,2,0.08900000000000001,2,,2
1865.0,2,2.0593,2,34.5638,2,36.9,2,59.8,2,0.08800000000000001,2,,2
1866.0,2,2.0585,2,34.5639,2,37.1,2,59.8,2,0.09,2,,2
1867.0,2,2.0576,2,34.564,2,37.1,2,59.8,2,0.08900000000000001,2,,2
1868.0,2,2.0569,2,34.5643,2,37.1,2,59.8,2,0.08900000000000001,2,,2
1869.0,2,2.0564,2,34.5643,2,37.3,2,59.8,2,0.087,2,,2
1870.0,2,2.0554,2,34.5646,2,37.4,2,59.8,2,0.092,2,,2
1871.0,2,2.0543,2,34.5647,2,37.4,2,59.8,2,0.09,2,,2
1872.0,2,2.053,2,34.5649,2,37.5,2,59.8,2,0.09,2,,2
1873.0,2,2.0526,2,34.5649,2,37.6,2,59.8,2,0.08900000000000001,2,,2
1874.0,2,2.0521,2,34.5651,2,37.6,2,59.8,2,0.091,2,,2
1875.0,2,2.0518,2,34.5652,2,37.6,2,59.8,2,0.08900000000000001,2,,2
1876.0,2,2.0508,2,34.5654,2,37.8,2,59.8,2,0.08900000000000001,2,,2
1877.0,2,2.0505,2,34.5654,2,37.9,2,59.8,2,0.087,2,,2
1878.0,2,2.0502,2,34.5655,2,37.9,2,59.8,2,0.09,2,,2
1879.0,2,2.0495,2,34.5656,2,37.9,2,59.8,2,0.09,2,,2
1880.0,2,2.0486,2,34.5658,2,38.1,2,59.8,2,0.09,2,,2
1881.0,2,2.0467,2,34.5663,2,38.1,2,59.8,2,0.091,2,,2
1882.0,2,2.0457,2,34.5665,2,38.1,2,59.8,2,0.091,2,,2
1883.0,2,2.0445,2,34.5668,2,38.2,2,59.8,2,0.085,2,,2
1884.0,2,2.0436,2,34.567,2,38.4,2,59.8,2,0.08800000000000001,2,,2
1885.0,2,2.0425,2,34.5673,2,38.4,2,59.8,2,0.09,2,,2
1886.0,2,2.0416,2,34.5674,2,38.5,2,59.8,2,0.09,2,,2
1887.0,2,2.041,2,34.5676,2,38.6,2,59.8,2,0.086,2,,2
1888.0,2,2.0407,2,34.5676,2,38.6,2,59.8,2,0.087,2,,2
1889.0,2,2.0394,2,34.568000000000005,2,38.8,2,59.8,2,0.087,2,,2
1890.0,2,2.0385,2,34.5682,2,38.8,2,59.8,2,0.09,2,,2
1891.0,2,2.0379,2,34.5683,2,38.9,2,59.8,2,0.08900000000000001,2,,2
1892.0,2,2.0374,2,34.5684,2,39.0,2,59.8,2,0.086,2,,2
1893.0,2,2.0367,2,34.5686,2,39.1,2,59.8,2,0.091,2,,2
1894.0,2,2.0336,2,34.5691,2,39.1,2,59.8,2,0.08900000000000001,2,,2
1895.0,2,2.0322,2,34.5694,2,39.3,2,59.8,2,0.08800000000000001,2,,2
1896.0,2,2.0307,2,34.5697,2,39.4,2,59.8,2,0.086,2,,2
1897.0,2,2.0295,2,34.5698,2,39.5,2,59.8,2,0.087,2,,2
1898.0,2,2.0291,2,34.5699,2,39.5,2,59.8,2,0.086,2,,2
1899.0,2,2.028,2,34.5702,2,39.6,2,59.8,2,0.087,2,,2
1900.0,2,2.0275,2,34.5702,2,39.7,2,59.8,2,0.08900000000000001,2,,2
1901.0,2,2.0269999999999997,2,34.5703,2,39.8,2,59.8,2,0.08900000000000001,2,,2
1902.0,2,2.0263,2,34.5705,2,39.8,2,59.8,2,0.087,2,,2
1903.0,2,2.0255,2,34.5706,2,40.0,2,59.8,2,0.08800000000000001,2,,2
1904.0,2,2.0253,2,34.5707,2,40.0,2,59.8,2,0.087,2,,2
1905.0,2,2.0244,2,34.571,2,40.0,2,59.8,2,0.09,2,,2
1906.0,2,2.0232,2,34.5711,2,40.1,2,59.8,2,0.08800000000000001,2,,2
1907.0,2,2.0223,2,34.5712,2,40.2,2,59.8,2,0.08800000000000001,2,,2
1908.0,2,2.0217,2,34.5714,2,40.2,2,59.8,2,0.09,2,,2
1909.0,2,2.0211,2,34.5715,2,40.4,2,59.8,2,0.08900000000000001,2,,2
1910.0,2,2.0203,2,34.5718,2,40.5,2,59.8,2,0.08900000000000001,2,,2
1911.0,2,2.0195,2,34.5718,2,40.5,2,59.8,2,0.086,2,,2
1912.0,2,2.019,2,34.571999999999996,2,40.5,2,59.8,2,0.08800000000000001,2,,2
1913.0,2,2.0185,2,34.5722,2,40.7,2,59.8,2,0.08800000000000001,2,,2
1914.0,2,2.0177,2,34.5723,2,40.7,2,59.8,2,0.08800000000000001,2,,2
1915.0,2,2.0166,2,34.5725,2,40.7,2,59.8,2,0.087,2,,2
1916.0,2,2.0157,2,34.5726,2,41.0,2,59.8,2,0.08800000000000001,2,,2
1917.0,2,2.0144,2,34.5728,2,41.0,2,59.8,2,0.09,2,,2
1918.0,2,2.0135,2,34.5731,2,41.1,2,59.8,2,0.09,2,,2
1919.0,2,2.0129,2,34.5733,2,41.2,2,59.8,2,0.08800000000000001,2,,2
1920.0,2,2.0124,2,34.5734,2,41.2,2,59.8,2,0.086,2,,2
1921.0,2,2.0116,2,34.5737,2,41.2,2,59.8,2,0.08800000000000001,2,,2
1922.0,2,2.0109,2,34.5738,2,41.4,2,59.8,2,0.08800000000000001,2,,2
1923.0,2,2.0102,2,34.574,2,41.4,2,59.8,2,0.08900000000000001,2,,2
1924.0,2,2.0097,2,34.5741,2,41.4,2,59.8,2,0.086,2,,2
1924.9,2,2.0097,2,34.574,2,41.5,2,59.8,2,0.087,2,,2
1926.0,2,2.0095,2,34.5742,2,41.7,2,59.8,2,0.08900000000000001,2,,2
1927.0,2,2.0092,2,34.574,2,41.7,2,59.8,2,0.08800000000000001,2,,2
1928.0,2,2.0085,2,34.5742,2,41.7,2,59.8,2,0.08800000000000001,2,,2
1929.0,2,2.0075,2,34.5743,2,41.7,2,59.8,2,0.08800000000000001,2,,2
1930.0,2,2.0066,2,34.5746,2,41.8,2,59.8,2,0.086,2,,2
1931.0,2,2.0059,2,34.5746,2,41.9,2,59.8,2,0.086,2,,2
1932.0,2,2.0057,2,34.5748,2,42.0,2,59.8,2,0.087,2,,2
1933.0,2,2.0054,2,34.5749,2,42.0,2,59.8,2,0.087,2,,2
1934.0,2,2.0054,2,34.5748,2,42.1,2,59.8,2,0.08900000000000001,2,,2
1935.0,2,2.0031,2,34.5753,2,42.2,2,59.8,2,0.09,2,,2
1936.0,2,2.0019,2,34.5756,2,42.2,2,59.8,2,0.08800000000000001,2,,2
1937.0,2,2.0011,2,34.5757,2,42.4,2,59.8,2,0.092,2,,2
1938.0,2,2.0003,2,34.5758,2,42.4,2,59.8,2,0.08800000000000001,2,,2
1939.0,2,1.9995,2,34.5759,2,42.4,2,59.8,2,0.087,2,,2
1940.0,2,1.9992,2,34.5761,2,42.6,2,59.8,2,0.087,2,,2
1941.0,2,1.9991,2,34.5761,2,42.7,2,59.8,2,0.084,2,,2
1942.0,2,1.9980000000000002,2,34.5763,2,42.7,2,59.8,2,0.08900000000000001,2,,2
1943.0,2,1.9972,2,34.5765,2,42.8,2,59.8,2,0.09,2,,2
1944.0,2,1.9967,2,34.5766,2,42.8,2,59.8,2,0.087,2,,2
1945.0,2,1.9958,2,34.5768,2,42.9,2,59.8,2,0.084,2,,2
1946.0,2,1.9948,2,34.577,2,43.0,2,59.8,2,0.087,2,,2
1947.0,2,1.9942,2,34.5772,2,43.0,2,59.8,2,0.08800000000000001,2,,2
1948.0,2,1.9935,2,34.5773,2,43.2,2,59.8,2,0.08800000000000001,2,,2
1949.0,2,1.9934,2,34.5775,2,43.2,2,59.8,2,0.085,2,,2
1950.0,2,1.9931,2,34.5775,2,43.2,2,59.8,2,0.086,2,,2
1951.0,2,1.9928,2,34.5775,2,43.3,2,59.8,2,0.09,2,,2
1952.0,2,1.9926,2,34.5775,2,43.4,2,59.8,2,0.086,2,,2
1953.0,2,1.9925,2,34.5776,2,43.4,2,59.8,2,0.087,2,,2
1954.0,2,1.9921,2,34.5777,2,43.4,2,59.8,2,0.08900000000000001,2,,2
1955.0,2,1.9917,2,34.5778,2,43.4,2,59.8,2,0.08800000000000001,2,,2
1956.0,2,1.9914,2,34.5778,2,43.5,2,59.8,2,0.08800000000000001,2,,2
1957.0,2,1.9908,2,34.5781,2,43.7,2,59.8,2,0.08800000000000001,2,,2
1958.0,2,1.989,2,34.5785,2,43.7,2,59.8,2,0.086,2,,2
1959.0,2,1.9885,2,34.5786,2,43.7,2,59.8,2,0.086,2,,2
1960.0,2,1.9883,2,34.5785,2,43.9,2,59.8,2,0.085,2,,2
1961.0,2,1.9880000000000002,2,34.5786,2,43.9,2,59.8,2,0.086,2,,2
1962.0,2,1.9869999999999999,2,34.5789,2,43.9,2,59.8,2,0.087,2,,2
1963.0,2,1.9864,2,34.5789,2,44.0,2,59.8,2,0.08900000000000001,2,,2
1964.0,2,1.986,2,34.579,2,44.1,2,59.8,2,0.087,2,,2
1965.0,2,1.9851,2,34.5791,2,44.2,2,59.8,2,0.09,2,,2
1966.0,2,1.984,2,34.5794,2,44.2,2,59.8,2,0.085,2,,2
1967.0,2,1.9827,2,34.5795,2,44.3,2,59.8,2,0.085,2,,2
1968.0,2,1.9823,2,34.5795,2,44.4,2,59.8,2,0.08900000000000001,2,,2
1969.0,2,1.9813,2,34.5798,2,44.4,2,59.8,2,0.086,2,,2
1970.0,2,1.9792,2,34.5803,2,44.4,2,59.8,2,0.08800000000000001,2,,2
1971.0,2,1.9783,2,34.5804,2,44.6,2,59.8,2,0.08800000000000001,2,,2
1972.0,2,1.9775,2,34.5805,2,44.7,2,59.8,2,0.08800000000000001,2,,2
1973.0,2,1.9766,2,34.5807,2,44.7,2,59.8,2,0.085,2,,2
1974.0,2,1.9762,2,34.5809,2,44.8,2,59.8,2,0.086,2,,2
1975.0,2,1.975,2,34.5812,2,45.0,2,59.8,2,0.087,2,,2
1976.0,2,1.9743,2,34.5812,2,45.0,2,59.8,2,0.086,2,,2
1977.0,2,1.9741,2,34.5812,2,45.1,2,59.8,2,0.085,2,,2
1978.0,2,1.9739,2,34.5811,2,45.2,2,59.8,2,0.08800000000000001,2,,2
1979.0,2,1.9731,2,34.5814,2,45.2,2,59.8,2,0.085,2,,2
1980.0,2,1.9723,2,34.5815,2,45.2,2,59.8,2,0.084,2,,2
1981.0,2,1.9713,2,34.5817,2,45.4,2,59.8,2,0.086,2,,2
1982.0,2,1.9703,2,34.582,2,45.4,2,59.8,2,0.086,2,,2
1983.0,2,1.9696,2,34.5822,2,45.4,2,59.8,2,0.087,2,,2
1984.0,2,1.9689,2,34.5823,2,45.6,2,59.8,2,0.087,2,,2
1985.0,2,1.9688,2,34.5823,2,45.7,2,59.8,2,0.08900000000000001,2,,2
1986.0,2,1.9687,2,34.5824,2,45.7,2,59.8,2,0.086,2,,2
1987.0,2,1.9680000000000002,2,34.5825,2,45.7,2,59.8,2,0.085,2,,2
1988.0,2,1.9677,2,34.5824,2,45.9,2,59.8,2,0.085,2,,2
1989.0,2,1.9675,2,34.5825,2,45.9,2,59.8,2,0.08800000000000001,2,,2
1990.0,2,1.9656,2,34.5828,2,45.9,2,59.8,2,0.08800000000000001,2,,2
1991.0,2,1.964,2,34.5832,2,46.0,2,59.8,2,0.085,2,,2
1992.0,2,1.9618,2,34.5836,2,46.1,2,59.8,2,0.085,2,,2
1993.0,2,1.9614,2,34.5836,2,46.2,2,59.8,2,0.087,2,,2
1994.0,2,1.9612,2,34.5836,2,46.3,2,59.8,2,0.08800000000000001,2,,2
1995.0,2,1.9609999999999999,2,34.5838,2,46.4,2,59.8,2,0.086,2,,2
1996.0,2,1.9609999999999999,2,34.5839,2,46.4,2,59.8,2,0.08800000000000001,2,,2
1997.0,2,1.9606,2,34.5839,2,46.5,2,59.8,2,0.08800000000000001,2,,2
1998.0,2,1.9604,2,34.5839,2,46.6,2,59.8,2,0.087,2,,2
1999.0,2,1.9586,2,34.5843,2,46.6,2,59.8,2,0.086,2,,2
2000.0,2,1.9571,2,34.5846,2,46.7,2,59.8,2,0.084,2,,2
2001.1,2,1.9549,2,34.585,2,46.8,2,59.8,2,0.08800000000000001,2,,2
2001.5,2,1.9546,2,34.5853,2,46.8,2,59.8,2,0.08800000000000001,2,,2
2003.4,2,1.9537,2,34.5854,2,47.1,2,59.8,2,0.085,2,,2
2004.0,2,1.9534,2,34.5853,2,47.1,2,59.8,2,0.087,2,,2
2005.1,2,1.9527,2,34.5855,2,47.4,2,59.8,2,0.087,2,,2
2006.0,2,1.9511,2,34.5858,2,47.8,2,59.8,2,0.086,2,,2
2006.9,2,1.9501,2,34.586,2,47.8,2,59.8,2,0.085,2,,2
2008.0,2,1.9496,2,34.586,2,48.0,2,59.8,2,0.086,2,,2
END_DATA
