CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P25
CASTNO = 1
DATE = 22/08/2007
TIME =  05:13
LATITUDE = 50.001999999999995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1778.0,2,2.0589,2,34.5604,2,35.3,2,59.7,2,0.08800000000000001,2,,2
1779.0,2,2.0574,2,34.5609,2,35.3,2,59.8,2,0.084,2,,2
1780.0,2,2.0561,2,34.561,2,35.4,2,59.8,2,0.08800000000000001,2,,2
1781.0,2,2.055,2,34.5612,2,35.5,2,59.8,2,0.08900000000000001,2,,2
1782.0,2,2.0538,2,34.5616,2,35.6,2,59.8,2,0.08800000000000001,2,,2
1783.0,2,2.0529,2,34.5617,2,35.6,2,59.7,2,0.087,2,,2
1784.0,2,2.0528,2,34.5617,2,35.7,2,59.8,2,0.087,2,,2
1785.0,2,2.052,2,34.5621,2,35.7,2,59.7,2,0.086,2,,2
1786.0,2,2.0516,2,34.5621,2,35.8,2,59.8,2,0.087,2,,2
1787.0,2,2.0508,2,34.5621,2,35.8,2,59.7,2,0.087,2,,2
1788.0,2,2.0503,2,34.5622,2,36.0,2,59.7,2,0.091,2,,2
1789.0,2,2.0484,2,34.5626,2,36.0,2,59.7,2,0.086,2,,2
1790.0,2,2.0481,2,34.5626,2,36.1,2,59.7,2,0.08800000000000001,2,,2
1791.0,2,2.0477,2,34.5628,2,36.1,2,59.7,2,0.08800000000000001,2,,2
1792.0,2,2.0474,2,34.5628,2,36.2,2,59.8,2,0.086,2,,2
1793.0,2,2.0469999999999997,2,34.563,2,36.3,2,59.7,2,0.087,2,,2
1794.0,2,2.0462,2,34.5631,2,36.3,2,59.8,2,0.086,2,,2
1795.0,2,2.0454,2,34.5633,2,36.4,2,59.8,2,0.085,2,,2
1796.0,2,2.0448,2,34.5634,2,36.5,2,59.7,2,0.087,2,,2
1797.0,2,2.0436,2,34.5638,2,36.5,2,59.7,2,0.08800000000000001,2,,2
1798.0,2,2.0428,2,34.5637,2,36.6,2,59.7,2,0.08800000000000001,2,,2
1799.0,2,2.0421,2,34.5639,2,36.8,2,59.7,2,0.09,2,,2
1800.0,2,2.0413,2,34.5641,2,36.8,2,59.7,2,0.087,2,,2
1801.0,2,2.0396,2,34.5645,2,36.9,2,59.8,2,0.08800000000000001,2,,2
1802.0,2,2.0391,2,34.5646,2,37.0,2,59.8,2,0.086,2,,2
1803.0,2,2.0385,2,34.5648,2,37.0,2,59.8,2,0.086,2,,2
1804.0,2,2.0381,2,34.5648,2,37.0,2,59.7,2,0.086,2,,2
1805.0,2,2.0376,2,34.5649,2,37.2,2,59.7,2,0.08900000000000001,2,,2
1806.0,2,2.0369,2,34.565,2,37.2,2,59.7,2,0.08900000000000001,2,,2
1807.0,2,2.0366,2,34.5651,2,37.2,2,59.7,2,0.086,2,,2
1808.0,2,2.0364,2,34.5651,2,37.2,2,59.7,2,0.08800000000000001,2,,2
1809.0,2,2.036,2,34.5653,2,37.3,2,59.7,2,0.09,2,,2
1810.0,2,2.0357,2,34.5653,2,37.4,2,59.7,2,0.08800000000000001,2,,2
1811.0,2,2.0353,2,34.5656,2,37.4,2,59.7,2,0.08800000000000001,2,,2
1812.0,2,2.0348,2,34.5656,2,37.4,2,59.7,2,0.091,2,,2
1813.0,2,2.0338,2,34.5657,2,37.4,2,59.7,2,0.086,2,,2
1814.0,2,2.0323,2,34.5661,2,37.5,2,59.7,2,0.087,2,,2
1815.0,2,2.0316,2,34.5661,2,37.7,2,59.7,2,0.087,2,,2
1816.0,2,2.0305,2,34.5665,2,37.7,2,59.8,2,0.087,2,,2
1817.0,2,2.029,2,34.5668,2,37.7,2,59.8,2,0.08900000000000001,2,,2
1818.0,2,2.0269999999999997,2,34.5672,2,37.9,2,59.8,2,0.085,2,,2
1819.0,2,2.0264,2,34.5672,2,37.9,2,59.8,2,0.087,2,,2
1820.0,2,2.0256,2,34.5673,2,38.0,2,59.7,2,0.08800000000000001,2,,2
1821.0,2,2.025,2,34.5675,2,38.1,2,59.8,2,0.087,2,,2
1821.9,2,2.0244,2,34.5677,2,38.1,2,59.8,2,0.08800000000000001,2,,2
1823.0,2,2.0238,2,34.5678,2,38.2,2,59.8,2,0.087,2,,2
1824.0,2,2.0231,2,34.568000000000005,2,38.4,2,59.8,2,0.08800000000000001,2,,2
1825.0,2,2.0223,2,34.5681,2,38.4,2,59.7,2,0.087,2,,2
1826.0,2,2.0217,2,34.5682,2,38.4,2,59.7,2,0.08800000000000001,2,,2
1827.0,2,2.0212,2,34.5683,2,38.5,2,59.7,2,0.08800000000000001,2,,2
1828.0,2,2.02,2,34.5686,2,38.6,2,59.8,2,0.09,2,,2
1829.0,2,2.0187,2,34.5689,2,38.7,2,59.7,2,0.08800000000000001,2,,2
1830.0,2,2.0179,2,34.5691,2,38.8,2,59.8,2,0.08800000000000001,2,,2
1831.0,2,2.017,2,34.5692,2,38.9,2,59.7,2,0.08800000000000001,2,,2
1832.0,2,2.0158,2,34.5694,2,38.9,2,59.7,2,0.087,2,,2
1833.0,2,2.0145,2,34.5697,2,38.9,2,59.7,2,0.08800000000000001,2,,2
1834.0,2,2.0144,2,34.5697,2,39.1,2,59.7,2,0.08800000000000001,2,,2
1835.0,2,2.0138,2,34.5698,2,39.1,2,59.7,2,0.085,2,,2
1836.0,2,2.0140000000000002,2,34.5698,2,39.1,2,59.8,2,0.09,2,,2
1837.0,2,2.0136,2,34.5699,2,39.3,2,59.8,2,0.08800000000000001,2,,2
1838.0,2,2.0126,2,34.5702,2,39.4,2,59.8,2,0.09,2,,2
1839.0,2,2.0122,2,34.5702,2,39.4,2,59.7,2,0.086,2,,2
1840.0,2,2.011,2,34.5703,2,39.4,2,59.6,2,0.08900000000000001,2,,2
1841.0,2,2.0098,2,34.5706,2,39.5,2,59.7,2,0.08900000000000001,2,,2
1842.0,2,2.0093,2,34.5708,2,39.6,2,59.8,2,0.086,2,,2
1843.0,2,2.0087,2,34.5709,2,39.6,2,59.8,2,0.086,2,,2
1844.0,2,2.0086,2,34.5708,2,39.6,2,59.8,2,0.087,2,,2
1845.0,2,2.0084,2,34.571,2,39.8,2,59.7,2,0.091,2,,2
1846.0,2,2.0078,2,34.571,2,39.9,2,59.7,2,0.08800000000000001,2,,2
1847.0,2,2.0065,2,34.5713,2,39.9,2,59.5,2,0.09,2,,2
1848.0,2,2.0055,2,34.5715,2,40.0,2,59.4,2,0.09,2,,2
1849.0,2,2.0049,2,34.5716,2,40.1,2,59.6,2,0.08900000000000001,2,,2
1849.9,2,2.0042,2,34.5717,2,40.1,2,59.7,2,0.087,2,,2
1851.0,2,2.003,2,34.571999999999996,2,40.3,2,59.8,2,0.086,2,,2
1852.0,2,2.0016,2,34.5724,2,40.3,2,59.7,2,0.086,2,,2
1853.0,2,2.0011,2,34.5724,2,40.3,2,59.7,2,0.08900000000000001,2,,2
1854.0,2,2.0009,2,34.5724,2,40.4,2,59.7,2,0.08800000000000001,2,,2
1855.0,2,2.0005,2,34.5724,2,40.5,2,59.7,2,0.087,2,,2
1856.0,2,2.0003,2,34.5725,2,40.6,2,59.7,2,0.08800000000000001,2,,2
1857.0,2,2.0001,2,34.5726,2,40.7,2,59.7,2,0.08800000000000001,2,,2
1858.0,2,1.9975,2,34.5731,2,40.7,2,59.7,2,0.08900000000000001,2,,2
1859.0,2,1.9968,2,34.5733,2,40.8,2,59.8,2,0.08800000000000001,2,,2
1860.0,2,1.9966,2,34.5734,2,40.8,2,59.7,2,0.08800000000000001,2,,2
1861.0,2,1.9964,2,34.5733,2,40.9,2,59.8,2,0.08800000000000001,2,,2
1862.0,2,1.9962,2,34.5733,2,41.0,2,59.7,2,0.08900000000000001,2,,2
1863.0,2,1.9957,2,34.5735,2,41.1,2,59.7,2,0.086,2,,2
1864.0,2,1.9954,2,34.5735,2,41.1,2,59.8,2,0.08800000000000001,2,,2
1865.0,2,1.995,2,34.5736,2,41.2,2,59.6,2,0.084,2,,2
1866.0,2,1.9947,2,34.5737,2,41.3,2,59.8,2,0.085,2,,2
1867.0,2,1.9941,2,34.5739,2,41.3,2,59.8,2,0.086,2,,2
1868.0,2,1.9933,2,34.574,2,41.4,2,59.8,2,0.087,2,,2
1869.0,2,1.9923,2,34.574,2,41.5,2,59.7,2,0.09,2,,2
1870.0,2,1.9908,2,34.5744,2,41.6,2,59.7,2,0.086,2,,2
1871.0,2,1.9891,2,34.5748,2,41.6,2,59.5,2,0.087,2,,2
1872.0,2,1.9883,2,34.5748,2,41.8,2,59.7,2,0.08800000000000001,2,,2
1873.0,2,1.9880000000000002,2,34.575,2,41.8,2,59.7,2,0.08800000000000001,2,,2
1874.0,2,1.9880000000000002,2,34.5749,2,41.8,2,59.7,2,0.08800000000000001,2,,2
1875.0,2,1.9881,2,34.575,2,41.9,2,59.7,2,0.085,2,,2
1876.0,2,1.9877,2,34.5751,2,42.0,2,59.8,2,0.087,2,,2
1877.0,2,1.9868,2,34.5753,2,42.0,2,59.7,2,0.084,2,,2
1878.0,2,1.9861,2,34.5754,2,42.1,2,59.7,2,0.08800000000000001,2,,2
1879.0,2,1.9856,2,34.5755,2,42.1,2,59.7,2,0.08800000000000001,2,,2
1880.0,2,1.9849,2,34.5757,2,42.3,2,59.7,2,0.09,2,,2
1881.0,2,1.9845,2,34.5758,2,42.3,2,59.7,2,0.092,2,,2
1882.0,2,1.9846,2,34.5756,2,42.3,2,59.7,2,0.08800000000000001,2,,2
1883.0,2,1.9846,2,34.5757,2,42.3,2,59.8,2,0.08800000000000001,2,,2
1884.0,2,1.9844,2,34.5757,2,42.4,2,59.7,2,0.08800000000000001,2,,2
1885.0,2,1.9842,2,34.5758,2,42.4,2,59.7,2,0.08800000000000001,2,,2
1886.0,2,1.9838,2,34.5758,2,42.5,2,59.6,2,0.086,2,,2
1887.0,2,1.9835,2,34.5761,2,42.5,2,59.6,2,0.08800000000000001,2,,2
1888.0,2,1.9831,2,34.5762,2,42.5,2,59.5,2,0.08800000000000001,2,,2
1889.0,2,1.9823,2,34.5764,2,42.5,2,59.8,2,0.08800000000000001,2,,2
1890.0,2,1.9822,2,34.5765,2,42.6,2,59.8,2,0.086,2,,2
1891.0,2,1.9822,2,34.5763,2,42.7,2,59.8,2,0.08800000000000001,2,,2
1892.0,2,1.9818,2,34.5764,2,42.8,2,59.8,2,0.085,2,,2
1893.0,2,1.9805,2,34.5767,2,42.8,2,59.6,2,0.087,2,,2
1894.0,2,1.9795,2,34.5769,2,42.8,2,59.6,2,0.086,2,,2
1895.0,2,1.9792,2,34.5769,2,42.9,2,59.7,2,0.086,2,,2
1895.9,2,1.9787,2,34.5771,2,43.0,2,59.7,2,0.085,2,,2
1897.0,2,1.9781,2,34.5772,2,43.1,2,59.8,2,0.08800000000000001,2,,2
1898.0,2,1.9777,2,34.5773,2,43.1,2,59.7,2,0.084,2,,2
1899.0,2,1.9772,2,34.5774,2,43.2,2,59.8,2,0.084,2,,2
1900.0,2,1.976,2,34.5776,2,43.3,2,59.7,2,0.086,2,,2
1901.0,2,1.9747,2,34.5777,2,43.3,2,59.6,2,0.085,2,,2
1902.0,2,1.9742,2,34.5779,2,43.3,2,59.6,2,0.08900000000000001,2,,2
1903.0,2,1.974,2,34.578,2,43.4,2,59.6,2,0.091,2,,2
1904.0,2,1.9735,2,34.578,2,43.5,2,59.7,2,0.08800000000000001,2,,2
1905.0,2,1.9732,2,34.5781,2,43.5,2,59.7,2,0.086,2,,2
1906.0,2,1.9727,2,34.5782,2,43.6,2,59.7,2,0.084,2,,2
1907.0,2,1.9721,2,34.5783,2,43.7,2,59.7,2,0.083,2,,2
1908.0,2,1.9715,2,34.5785,2,43.8,2,59.0,2,0.086,2,,2
1909.0,2,1.9707,2,34.5786,2,43.9,2,59.5,2,0.087,2,,2
1910.0,2,1.9703,2,34.5787,2,43.9,2,59.6,2,0.09,2,,2
1911.0,2,1.9704,2,34.5785,2,44.0,2,59.7,2,0.086,2,,2
1912.0,2,1.9701,2,34.5787,2,44.0,2,59.7,2,0.08800000000000001,2,,2
1913.0,2,1.9698,2,34.5789,2,44.1,2,59.7,2,0.08800000000000001,2,,2
1914.0,2,1.9697,2,34.5788,2,44.1,2,59.7,2,0.086,2,,2
1915.0,2,1.9692,2,34.579,2,44.1,2,59.6,2,0.086,2,,2
1916.0,2,1.9684,2,34.5791,2,44.3,2,59.4,2,0.086,2,,2
1917.0,2,1.9679,2,34.5792,2,44.3,2,59.4,2,0.087,2,,2
1918.0,2,1.9668,2,34.5795,2,44.3,2,59.7,2,0.085,2,,2
1919.0,2,1.9665,2,34.5796,2,44.4,2,59.7,2,0.086,2,,2
1920.0,2,1.9655,2,34.5797,2,44.5,2,59.7,2,0.087,2,,2
1921.0,2,1.9645,2,34.5799,2,44.5,2,59.7,2,0.087,2,,2
1922.0,2,1.9638,2,34.5799,2,44.6,2,59.5,2,0.08800000000000001,2,,2
1923.0,2,1.9633,2,34.5802,2,44.7,2,59.5,2,0.086,2,,2
1924.0,2,1.9626,2,34.5803,2,44.8,2,59.5,2,0.08800000000000001,2,,2
1925.0,2,1.9621,2,34.5804,2,44.9,2,59.7,2,0.08800000000000001,2,,2
1926.0,2,1.9609,2,34.5804,2,45.0,2,59.7,2,0.085,2,,2
1927.0,2,1.9598,2,34.5808,2,45.0,2,59.7,2,0.084,2,,2
1928.0,2,1.9596,2,34.5808,2,45.0,2,59.6,2,0.084,2,,2
1929.0,2,1.9594,2,34.5809,2,45.1,2,59.2,2,0.087,2,,2
1930.0,2,1.9589,2,34.580999999999996,2,45.3,2,59.5,2,0.08800000000000001,2,,2
1931.0,2,1.9573,2,34.5813,2,45.3,2,59.5,2,0.08800000000000001,2,,2
1932.0,2,1.9563,2,34.5815,2,45.5,2,59.7,2,0.083,2,,2
1933.0,2,1.956,2,34.5814,2,45.5,2,59.6,2,0.087,2,,2
1934.0,2,1.9559,2,34.5814,2,45.5,2,59.7,2,0.08900000000000001,2,,2
1935.0,2,1.9556,2,34.5816,2,45.5,2,59.7,2,0.08800000000000001,2,,2
1936.0,2,1.9548,2,34.5818,2,45.7,2,59.6,2,0.086,2,,2
1937.0,2,1.9538,2,34.5821,2,45.7,2,59.5,2,0.084,2,,2
1938.0,2,1.9532,2,34.5821,2,45.8,2,59.4,2,0.084,2,,2
1939.0,2,1.953,2,34.5822,2,45.9,2,59.7,2,0.08800000000000001,2,,2
1940.0,2,1.9527,2,34.5822,2,46.0,2,59.4,2,0.085,2,,2
1941.0,2,1.9521,2,34.5824,2,46.0,2,59.6,2,0.087,2,,2
1942.0,2,1.9521,2,34.5824,2,46.0,2,59.7,2,0.08800000000000001,2,,2
1943.0,2,1.9525,2,34.5823,2,46.0,2,59.7,2,0.085,2,,2
1944.0,2,1.9524,2,34.5824,2,46.1,2,59.6,2,0.087,2,,2
1945.0,2,1.952,2,34.5825,2,46.1,2,59.7,2,0.085,2,,2
1946.0,2,1.9515,2,34.5825,2,46.2,2,59.6,2,0.08800000000000001,2,,2
1947.0,2,1.9502,2,34.5829,2,46.3,2,59.5,2,0.086,2,,2
1948.0,2,1.9489,2,34.5832,2,46.3,2,59.8,2,0.084,2,,2
1949.0,2,1.9488,2,34.5831,2,46.3,2,59.4,2,0.084,2,,2
1950.0,2,1.949,2,34.5831,2,46.4,2,59.6,2,0.086,2,,2
1951.0,2,1.9489,2,34.5831,2,46.4,2,59.7,2,0.083,2,,2
1952.0,2,1.9480000000000002,2,34.5832,2,46.5,2,59.7,2,0.083,2,,2
1953.0,2,1.9472,2,34.5836,2,46.5,2,59.4,2,0.084,2,,2
1954.0,2,1.9468,2,34.5836,2,46.6,2,59.4,2,0.086,2,,2
1955.0,2,1.9466,2,34.5837,2,46.6,2,59.4,2,0.087,2,,2
1956.0,2,1.9468,2,34.5834,2,46.6,2,59.4,2,0.086,2,,2
1957.0,2,1.9468,2,34.5836,2,46.7,2,59.7,2,0.08800000000000001,2,,2
1958.0,2,1.9462,2,34.5837,2,46.8,2,59.7,2,0.085,2,,2
1959.0,2,1.9459,2,34.5837,2,46.8,2,59.7,2,0.085,2,,2
1960.0,2,1.9447,2,34.5841,2,46.8,2,59.5,2,0.08800000000000001,2,,2
1961.0,2,1.9438,2,34.5843,2,47.0,2,59.4,2,0.086,2,,2
1962.0,2,1.9433,2,34.5843,2,47.0,2,59.6,2,0.084,2,,2
1962.9,2,1.9427,2,34.5843,2,47.1,2,59.3,2,0.083,2,,2
1964.0,2,1.9422,2,34.5844,2,47.2,2,59.7,2,0.086,2,,2
1965.0,2,1.942,2,34.5844,2,47.3,2,59.7,2,0.08800000000000001,2,,2
1966.0,2,1.9422,2,34.5844,2,47.3,2,59.7,2,0.086,2,,2
1967.0,2,1.9418,2,34.5844,2,47.3,2,59.7,2,0.084,2,,2
1968.0,2,1.9409999999999998,2,34.5847,2,47.4,2,59.5,2,0.084,2,,2
1969.0,2,1.9406,2,34.5848,2,47.4,2,59.3,2,0.084,2,,2
1970.0,2,1.9398,2,34.5849,2,47.5,2,59.7,2,0.08800000000000001,2,,2
1971.0,2,1.939,2,34.5852,2,47.6,2,59.6,2,0.084,2,,2
1972.0,2,1.9387,2,34.5852,2,47.6,2,59.7,2,0.087,2,,2
1973.0,2,1.9385,2,34.5853,2,47.7,2,59.7,2,0.084,2,,2
1974.0,2,1.9377,2,34.5853,2,47.8,2,59.5,2,0.084,2,,2
1975.0,2,1.9373,2,34.5856,2,47.8,2,59.5,2,0.086,2,,2
1976.0,2,1.9369999999999998,2,34.5856,2,47.8,2,59.6,2,0.08800000000000001,2,,2
1977.0,2,1.9366,2,34.5856,2,47.9,2,59.7,2,0.085,2,,2
1978.0,2,1.935,2,34.5859,2,48.0,2,59.7,2,0.087,2,,2
1979.0,2,1.9344,2,34.5859,2,48.1,2,59.7,2,0.085,2,,2
1980.0,2,1.9341,2,34.586,2,48.1,2,59.7,2,0.084,2,,2
1981.0,2,1.9336,2,34.5862,2,48.1,2,59.1,2,0.085,2,,2
1982.0,2,1.9332,2,34.5863,2,48.3,2,59.2,2,0.08800000000000001,2,,2
1983.0,2,1.9332,2,34.5863,2,48.3,2,59.4,2,0.085,2,,2
1984.0,2,1.9328,2,34.5864,2,48.4,2,59.6,2,0.086,2,,2
1985.0,2,1.9325,2,34.5864,2,48.4,2,59.5,2,0.085,2,,2
1986.0,2,1.9321,2,34.5865,2,48.6,2,59.7,2,0.087,2,,2
1987.0,2,1.9315,2,34.5866,2,48.5,2,59.7,2,0.09,2,,2
1988.0,2,1.931,2,34.5869,2,48.6,2,59.7,2,0.087,2,,2
1989.0,2,1.9307,2,34.5868,2,48.6,2,59.6,2,0.084,2,,2
1990.0,2,1.9305,2,34.586999999999996,2,48.7,2,59.5,2,0.086,2,,2
1991.0,2,1.9306,2,34.5868,2,48.7,2,59.7,2,0.086,2,,2
1992.0,2,1.9307,2,34.586999999999996,2,48.8,2,59.6,2,0.084,2,,2
1993.0,2,1.9299,2,34.5871,2,48.8,2,59.4,2,0.08800000000000001,2,,2
1994.1,2,1.9291,2,34.5871,2,48.9,2,59.7,2,0.086,2,,2
1994.9,2,1.9287,2,34.5872,2,49.0,2,59.7,2,0.086,2,,2
1996.0,2,1.9278,2,34.5873,2,49.1,2,59.4,2,0.087,2,,2
1997.0,2,1.9268,2,34.5874,2,49.3,2,59.6,2,0.087,2,,2
1998.0,2,1.9262,2,34.5876,2,49.3,2,59.7,2,0.087,2,,2
1999.0,2,1.9259,2,34.5877,2,49.3,2,59.7,2,0.086,2,,2
2000.0,2,1.9259,2,34.5878,2,49.3,2,59.7,2,0.084,2,,2
2001.1,2,1.9248,2,34.5881,2,49.3,2,59.8,2,0.086,2,,2
2001.8,2,1.9258,2,34.5879,2,49.5,2,59.7,2,0.08800000000000001,2,,2
2003.2,2,1.9254,2,34.588,2,49.5,2,59.7,2,0.086,2,,2
2003.9,2,1.9249,2,34.588,2,49.7,2,59.7,2,0.086,2,,2
2005.0,2,1.9237,2,34.5883,2,49.8,2,59.7,2,0.087,2,,2
2006.1,2,1.9236,2,34.5882,2,49.8,2,59.7,2,0.086,2,,2
2007.0,2,1.9219,2,34.5886,2,50.1,2,59.7,2,0.086,2,,2
END_DATA
