CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P26
CASTNO = 4
DATE = 22/08/2007
TIME =  23:37
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2463.0,2,1.7255,2,34.6277,2,76.0,2,59.7,2,0.087,2,,2
2464.0,2,1.7252,2,34.6278,2,76.1,2,59.7,2,0.09,2,,2
2465.0,2,1.7246,2,34.6278,2,76.1,2,59.7,2,0.08800000000000001,2,,2
2466.0,2,1.7238,2,34.6279,2,76.1,2,59.7,2,0.08800000000000001,2,,2
2467.0,2,1.7238,2,34.6281,2,76.2,2,59.7,2,0.087,2,,2
2468.0,2,1.7238,2,34.6281,2,76.3,2,59.7,2,0.09,2,,2
2469.0,2,1.7241,2,34.6279,2,76.4,2,59.7,2,0.08800000000000001,2,,2
2470.0,2,1.7239,2,34.6281,2,76.4,2,59.7,2,0.09,2,,2
2471.0,2,1.7238,2,34.628,2,76.4,2,59.7,2,0.09,2,,2
2472.0,2,1.7235,2,34.6281,2,76.5,2,59.7,2,0.091,2,,2
2473.0,2,1.7228,2,34.6282,2,76.6,2,59.7,2,0.08800000000000001,2,,2
2474.0,2,1.7216,2,34.6286,2,76.7,2,59.7,2,0.08800000000000001,2,,2
2475.0,2,1.7211,2,34.6286,2,76.7,2,59.7,2,0.08800000000000001,2,,2
2476.0,2,1.7201,2,34.6288,2,76.8,2,59.6,2,0.087,2,,2
2477.0,2,1.7193,2,34.6289,2,76.9,2,59.7,2,0.09,2,,2
2478.0,2,1.7189,2,34.6289,2,76.9,2,59.7,2,0.087,2,,2
2479.0,2,1.7187,2,34.629,2,77.0,2,59.7,2,0.086,2,,2
2480.0,2,1.7186,2,34.629,2,77.1,2,59.7,2,0.091,2,,2
2481.0,2,1.7183,2,34.629,2,77.1,2,59.7,2,0.08800000000000001,2,,2
2482.0,2,1.7180000000000002,2,34.6292,2,77.2,2,59.7,2,0.085,2,,2
2483.0,2,1.7180000000000002,2,34.6291,2,77.2,2,59.6,2,0.08900000000000001,2,,2
2484.0,2,1.7178,2,34.6292,2,77.3,2,59.7,2,0.087,2,,2
2485.0,2,1.7175,2,34.6293,2,77.3,2,59.7,2,0.08800000000000001,2,,2
2486.0,2,1.7172,2,34.6293,2,77.4,2,59.7,2,0.09,2,,2
2487.0,2,1.7167,2,34.6294,2,77.5,2,59.7,2,0.087,2,,2
2488.0,2,1.7159,2,34.6297,2,77.5,2,59.7,2,0.09,2,,2
2489.0,2,1.7155,2,34.6296,2,77.6,2,59.7,2,0.08800000000000001,2,,2
2490.0,2,1.715,2,34.6298,2,77.6,2,59.7,2,0.086,2,,2
2491.0,2,1.7149,2,34.6298,2,77.7,2,59.7,2,0.084,2,,2
2492.0,2,1.7147,2,34.6298,2,77.8,2,59.7,2,0.087,2,,2
2493.0,2,1.7142,2,34.6299,2,77.8,2,59.7,2,0.086,2,,2
2494.0,2,1.7138,2,34.63,2,77.8,2,59.7,2,0.09,2,,2
2495.0,2,1.7132,2,34.63,2,77.9,2,59.7,2,0.08800000000000001,2,,2
2496.0,2,1.713,2,34.63,2,77.9,2,59.6,2,0.086,2,,2
2497.0,2,1.7132,2,34.6299,2,78.0,2,59.7,2,0.09,2,,2
2498.0,2,1.7131,2,34.63,2,78.1,2,59.7,2,0.084,2,,2
2499.0,2,1.713,2,34.6302,2,78.2,2,59.7,2,0.084,2,,2
2500.0,2,1.7128,2,34.6301,2,78.2,2,59.7,2,0.084,2,,2
2501.0,2,1.7119,2,34.6305,2,78.2,2,59.6,2,0.087,2,,2
2502.0,2,1.7109999999999999,2,34.6306,2,78.3,2,59.7,2,0.08900000000000001,2,,2
2503.0,2,1.7106,2,34.6305,2,78.4,2,59.7,2,0.084,2,,2
2504.0,2,1.7105,2,34.6307,2,78.5,2,59.7,2,0.08800000000000001,2,,2
2505.0,2,1.7107,2,34.6306,2,78.5,2,59.7,2,0.086,2,,2
2506.0,2,1.7105,2,34.6306,2,78.5,2,59.7,2,0.091,2,,2
2507.0,2,1.7103,2,34.6306,2,78.5,2,59.7,2,0.09,2,,2
2508.0,2,1.7098,2,34.6308,2,78.5,2,59.7,2,0.08900000000000001,2,,2
2509.0,2,1.7094,2,34.6309,2,78.5,2,59.7,2,0.08800000000000001,2,,2
2510.0,2,1.7087,2,34.631,2,78.7,2,59.7,2,0.08800000000000001,2,,2
2511.0,2,1.7079,2,34.6312,2,78.8,2,59.7,2,0.086,2,,2
2512.0,2,1.7079,2,34.6312,2,78.8,2,59.7,2,0.086,2,,2
2513.0,2,1.7077,2,34.6311,2,78.8,2,59.7,2,0.08900000000000001,2,,2
2514.0,2,1.7072,2,34.6313,2,78.9,2,59.7,2,0.09,2,,2
2515.0,2,1.7069,2,34.6313,2,79.0,2,59.7,2,0.09,2,,2
2516.0,2,1.7066,2,34.6315,2,79.1,2,59.7,2,0.091,2,,2
2517.0,2,1.7066,2,34.6315,2,79.1,2,59.7,2,0.09,2,,2
2518.0,2,1.7065,2,34.6314,2,79.1,2,59.7,2,0.085,2,,2
2519.0,2,1.7066,2,34.6313,2,79.2,2,59.7,2,0.085,2,,2
2520.0,2,1.7064,2,34.6315,2,79.3,2,59.7,2,0.08800000000000001,2,,2
2521.0,2,1.7058,2,34.6316,2,79.3,2,59.6,2,0.086,2,,2
2522.0,2,1.7045,2,34.6318,2,79.4,2,59.7,2,0.087,2,,2
2523.0,2,1.7041,2,34.6318,2,79.4,2,59.7,2,0.086,2,,2
2524.0,2,1.7037,2,34.6319,2,79.5,2,59.7,2,0.087,2,,2
2525.0,2,1.7033,2,34.6321,2,79.5,2,59.7,2,0.08900000000000001,2,,2
2526.0,2,1.7029,2,34.6321,2,79.6,2,59.7,2,0.08800000000000001,2,,2
2527.0,2,1.703,2,34.6321,2,79.7,2,59.7,2,0.08800000000000001,2,,2
2528.0,2,1.7027,2,34.6321,2,79.8,2,59.7,2,0.09,2,,2
2529.0,2,1.7024,2,34.6322,2,79.8,2,59.7,2,0.087,2,,2
2530.0,2,1.7022,2,34.6323,2,79.8,2,59.7,2,0.08800000000000001,2,,2
2531.0,2,1.7017,2,34.6324,2,79.9,2,59.7,2,0.08800000000000001,2,,2
2532.0,2,1.7014,2,34.6324,2,79.9,2,59.7,2,0.085,2,,2
2533.0,2,1.7009999999999998,2,34.6325,2,80.0,2,59.7,2,0.087,2,,2
2534.0,2,1.7006,2,34.6326,2,80.0,2,59.7,2,0.085,2,,2
2535.0,2,1.7,2,34.6327,2,80.1,2,59.7,2,0.091,2,,2
2536.0,2,1.6998,2,34.6327,2,80.1,2,59.7,2,0.08900000000000001,2,,2
2537.0,2,1.6995,2,34.6328,2,80.2,2,59.7,2,0.08800000000000001,2,,2
2538.0,2,1.6993,2,34.6329,2,80.3,2,59.7,2,0.08900000000000001,2,,2
2539.0,2,1.6991,2,34.6329,2,80.4,2,59.7,2,0.08800000000000001,2,,2
2540.0,2,1.6992,2,34.6329,2,80.4,2,59.7,2,0.08800000000000001,2,,2
2541.0,2,1.6988,2,34.6329,2,80.4,2,59.7,2,0.087,2,,2
2542.0,2,1.6986,2,34.6329,2,80.4,2,59.7,2,0.087,2,,2
2543.0,2,1.6985,2,34.6331,2,80.5,2,59.7,2,0.086,2,,2
2544.0,2,1.6983,2,34.633,2,80.6,2,59.7,2,0.086,2,,2
2545.0,2,1.6981,2,34.6329,2,80.6,2,59.7,2,0.087,2,,2
2546.0,2,1.6979,2,34.6331,2,80.6,2,59.7,2,0.08800000000000001,2,,2
2547.0,2,1.6977,2,34.6332,2,80.7,2,59.7,2,0.087,2,,2
2548.0,2,1.6976,2,34.6334,2,80.7,2,59.6,2,0.085,2,,2
2549.0,2,1.6976,2,34.6332,2,80.8,2,59.7,2,0.086,2,,2
2550.0,2,1.6972,2,34.6334,2,80.9,2,59.7,2,0.09,2,,2
2551.0,2,1.6969999999999998,2,34.6333,2,81.0,2,59.7,2,0.087,2,,2
2552.0,2,1.6966,2,34.6335,2,81.0,2,59.7,2,0.086,2,,2
2553.0,2,1.696,2,34.6336,2,81.0,2,59.7,2,0.08800000000000001,2,,2
2554.0,2,1.6955,2,34.6336,2,81.0,2,59.6,2,0.08800000000000001,2,,2
2555.0,2,1.6953,2,34.6338,2,81.0,2,59.7,2,0.08800000000000001,2,,2
2556.0,2,1.695,2,34.6338,2,81.0,2,59.7,2,0.08800000000000001,2,,2
2557.0,2,1.695,2,34.6337,2,81.2,2,59.7,2,0.08800000000000001,2,,2
2558.0,2,1.6948,2,34.6337,2,81.3,2,59.6,2,0.08800000000000001,2,,2
2559.0,2,1.6945,2,34.6337,2,81.3,2,59.4,2,0.08800000000000001,2,,2
2560.0,2,1.6941,2,34.6339,2,81.3,2,59.5,2,0.087,2,,2
2561.0,2,1.6939,2,34.6338,2,81.3,2,59.5,2,0.08800000000000001,2,,2
2562.0,2,1.6935,2,34.634,2,81.3,2,59.5,2,0.08900000000000001,2,,2
2563.0,2,1.6932,2,34.6341,2,81.3,2,59.5,2,0.087,2,,2
2564.0,2,1.6929,2,34.6342,2,81.5,2,59.5,2,0.086,2,,2
2565.0,2,1.6926,2,34.6342,2,81.6,2,59.5,2,0.08800000000000001,2,,2
2566.0,2,1.6922,2,34.6343,2,81.6,2,59.5,2,0.087,2,,2
2567.0,2,1.6917,2,34.6344,2,81.6,2,59.5,2,0.08800000000000001,2,,2
2568.0,2,1.6915,2,34.6345,2,81.7,2,59.5,2,0.08800000000000001,2,,2
2569.0,2,1.6909999999999998,2,34.6346,2,81.8,2,59.5,2,0.08900000000000001,2,,2
2570.0,2,1.6904,2,34.6347,2,81.9,2,59.5,2,0.086,2,,2
2571.0,2,1.69,2,34.6348,2,81.9,2,59.5,2,0.08800000000000001,2,,2
2572.0,2,1.6897,2,34.6347,2,82.0,2,59.4,2,0.08900000000000001,2,,2
2573.0,2,1.6895,2,34.6348,2,82.0,2,59.5,2,0.086,2,,2
2574.0,2,1.6895,2,34.6349,2,82.0,2,59.5,2,0.086,2,,2
2575.0,2,1.6893,2,34.6349,2,82.1,2,59.5,2,0.084,2,,2
2576.0,2,1.6891,2,34.6348,2,82.2,2,59.5,2,0.08800000000000001,2,,2
2577.0,2,1.689,2,34.6348,2,82.2,2,59.5,2,0.08800000000000001,2,,2
2578.0,2,1.6889,2,34.6349,2,82.2,2,59.5,2,0.09,2,,2
2579.0,2,1.6887,2,34.635,2,82.3,2,59.5,2,0.08800000000000001,2,,2
2580.0,2,1.6881,2,34.6352,2,82.3,2,59.5,2,0.086,2,,2
2581.0,2,1.6877,2,34.6352,2,82.3,2,59.5,2,0.08800000000000001,2,,2
2582.0,2,1.6874,2,34.6354,2,82.4,2,59.5,2,0.08900000000000001,2,,2
2583.0,2,1.6874,2,34.6352,2,82.4,2,59.5,2,0.08800000000000001,2,,2
2584.0,2,1.6871,2,34.6354,2,82.6,2,59.5,2,0.087,2,,2
2585.0,2,1.6869,2,34.6354,2,82.6,2,59.5,2,0.08800000000000001,2,,2
2586.0,2,1.6872,2,34.6355,2,82.6,2,59.5,2,0.086,2,,2
2587.0,2,1.6872,2,34.6355,2,82.6,2,59.5,2,0.08800000000000001,2,,2
2588.0,2,1.6869,2,34.6355,2,82.7,2,59.5,2,0.08800000000000001,2,,2
2589.0,2,1.6867,2,34.6352,2,82.8,2,59.5,2,0.08900000000000001,2,,2
2590.0,2,1.6865,2,34.6354,2,82.8,2,59.5,2,0.091,2,,2
2591.0,2,1.6862,2,34.6356,2,82.8,2,59.5,2,0.08900000000000001,2,,2
2592.0,2,1.686,2,34.6355,2,82.9,2,59.5,2,0.08900000000000001,2,,2
2593.0,2,1.6853,2,34.6357,2,82.9,2,59.4,2,0.087,2,,2
2594.0,2,1.6848,2,34.6358,2,82.9,2,59.5,2,0.09,2,,2
2595.0,2,1.6846,2,34.6359,2,83.0,2,59.5,2,0.091,2,,2
2596.0,2,1.6839,2,34.635999999999996,2,83.1,2,59.5,2,0.08800000000000001,2,,2
2597.0,2,1.6833,2,34.6362,2,83.2,2,59.5,2,0.08800000000000001,2,,2
2598.0,2,1.6826,2,34.6363,2,83.2,2,59.5,2,0.08900000000000001,2,,2
2599.0,2,1.6822,2,34.6363,2,83.4,2,59.5,2,0.091,2,,2
2600.0,2,1.6818,2,34.6364,2,83.4,2,59.5,2,0.08800000000000001,2,,2
2601.0,2,1.6817,2,34.6365,2,83.4,2,59.5,2,0.086,2,,2
2602.0,2,1.6816,2,34.6364,2,83.5,2,59.5,2,0.086,2,,2
2603.0,2,1.6813,2,34.6365,2,83.6,2,59.5,2,0.086,2,,2
2604.0,2,1.681,2,34.6365,2,83.6,2,59.5,2,0.08800000000000001,2,,2
2605.0,2,1.6805,2,34.6366,2,83.6,2,59.5,2,0.08800000000000001,2,,2
2606.0,2,1.68,2,34.6367,2,83.7,2,59.5,2,0.087,2,,2
2607.0,2,1.6796,2,34.6369,2,83.7,2,59.5,2,0.086,2,,2
2608.0,2,1.6793,2,34.637,2,83.8,2,59.5,2,0.08800000000000001,2,,2
2609.0,2,1.6792,2,34.6368,2,83.9,2,59.5,2,0.086,2,,2
2610.0,2,1.6789,2,34.6369,2,83.9,2,59.5,2,0.086,2,,2
2611.0,2,1.6789,2,34.637,2,83.9,2,59.5,2,0.084,2,,2
2612.0,2,1.6784,2,34.637,2,83.9,2,59.5,2,0.087,2,,2
2613.0,2,1.6778,2,34.6373,2,84.1,2,59.5,2,0.085,2,,2
2614.0,2,1.6774,2,34.6372,2,84.1,2,59.5,2,0.091,2,,2
2615.0,2,1.6771,2,34.6372,2,84.2,2,59.5,2,0.08800000000000001,2,,2
2616.0,2,1.6768,2,34.6373,2,84.2,2,59.5,2,0.08800000000000001,2,,2
2617.0,2,1.6758,2,34.6376,2,84.3,2,59.5,2,0.087,2,,2
2618.0,2,1.6754,2,34.6376,2,84.4,2,59.5,2,0.08800000000000001,2,,2
2619.0,2,1.6748,2,34.6378,2,84.5,2,59.5,2,0.086,2,,2
2620.0,2,1.6742,2,34.6378,2,84.5,2,59.5,2,0.086,2,,2
2621.0,2,1.6739,2,34.6379,2,84.5,2,59.5,2,0.086,2,,2
2622.0,2,1.6738,2,34.6381,2,84.6,2,59.5,2,0.091,2,,2
2623.0,2,1.6726,2,34.6383,2,84.7,2,59.5,2,0.08800000000000001,2,,2
2624.0,2,1.6718,2,34.6382,2,84.8,2,59.4,2,0.08800000000000001,2,,2
2625.0,2,1.6716,2,34.6383,2,84.8,2,59.5,2,0.08900000000000001,2,,2
2626.0,2,1.6715,2,34.6383,2,84.8,2,59.5,2,0.087,2,,2
2627.0,2,1.6711,2,34.6384,2,84.9,2,59.5,2,0.091,2,,2
2628.0,2,1.6704,2,34.6385,2,85.0,2,59.5,2,0.09,2,,2
2629.0,2,1.67,2,34.6385,2,85.1,2,59.4,2,0.08900000000000001,2,,2
2630.0,2,1.67,2,34.6386,2,85.1,2,59.5,2,0.08800000000000001,2,,2
2631.0,2,1.6693,2,34.6388,2,85.2,2,59.5,2,0.09,2,,2
2632.0,2,1.6686,2,34.6388,2,85.3,2,59.5,2,0.08800000000000001,2,,2
2633.0,2,1.6683,2,34.639,2,85.4,2,59.5,2,0.087,2,,2
2634.0,2,1.6679,2,34.639,2,85.4,2,59.5,2,0.086,2,,2
2635.0,2,1.6675,2,34.639,2,85.5,2,59.4,2,0.09,2,,2
2636.0,2,1.6671,2,34.6391,2,85.6,2,59.5,2,0.086,2,,2
2637.0,2,1.6669999999999998,2,34.6392,2,85.7,2,59.4,2,0.091,2,,2
2638.0,2,1.6665,2,34.6392,2,85.7,2,59.5,2,0.091,2,,2
2639.0,2,1.666,2,34.6394,2,85.7,2,59.5,2,0.08900000000000001,2,,2
2640.0,2,1.6658,2,34.6393,2,85.9,2,59.5,2,0.08800000000000001,2,,2
2641.0,2,1.6658,2,34.6394,2,86.0,2,59.5,2,0.08800000000000001,2,,2
2642.0,2,1.6648,2,34.6396,2,86.0,2,59.5,2,0.08800000000000001,2,,2
2643.0,2,1.6638,2,34.6397,2,86.0,2,59.5,2,0.08900000000000001,2,,2
2644.0,2,1.6637,2,34.6398,2,86.1,2,59.5,2,0.08900000000000001,2,,2
2645.0,2,1.6637,2,34.6398,2,86.2,2,59.5,2,0.085,2,,2
2646.0,2,1.6635,2,34.6399,2,86.3,2,59.5,2,0.08900000000000001,2,,2
2647.0,2,1.663,2,34.6399,2,86.4,2,59.5,2,0.086,2,,2
2648.0,2,1.662,2,34.64,2,86.4,2,59.5,2,0.08900000000000001,2,,2
2649.0,2,1.6612,2,34.6402,2,86.4,2,59.5,2,0.087,2,,2
2650.0,2,1.6609,2,34.6403,2,86.6,2,59.4,2,0.087,2,,2
2651.0,2,1.6607,2,34.6403,2,86.6,2,59.5,2,0.08800000000000001,2,,2
2652.0,2,1.6605,2,34.6403,2,86.6,2,59.5,2,0.09,2,,2
2653.0,2,1.6604,2,34.6403,2,86.7,2,59.5,2,0.08800000000000001,2,,2
2654.0,2,1.6601,2,34.6403,2,86.9,2,59.5,2,0.085,2,,2
2655.0,2,1.6599,2,34.6404,2,86.9,2,59.5,2,0.08800000000000001,2,,2
2656.0,2,1.6595,2,34.6406,2,86.9,2,59.5,2,0.08800000000000001,2,,2
2657.0,2,1.6589,2,34.6407,2,87.0,2,59.5,2,0.08800000000000001,2,,2
2658.0,2,1.6582,2,34.6408,2,87.1,2,59.5,2,0.08900000000000001,2,,2
2659.0,2,1.6579,2,34.6409,2,87.1,2,59.4,2,0.087,2,,2
2660.0,2,1.6573,2,34.6409,2,87.2,2,59.5,2,0.087,2,,2
2661.0,2,1.6571,2,34.6409,2,87.2,2,59.7,2,0.087,2,,2
2662.0,2,1.6571,2,34.6411,2,87.3,2,59.6,2,0.086,2,,2
2663.0,2,1.6571,2,34.641,2,87.3,2,59.5,2,0.08800000000000001,2,,2
2664.0,2,1.6569999999999998,2,34.6411,2,87.4,2,59.5,2,0.085,2,,2
2665.0,2,1.6566,2,34.6411,2,87.5,2,59.5,2,0.087,2,,2
2666.0,2,1.6564,2,34.6411,2,87.6,2,59.5,2,0.08800000000000001,2,,2
2667.0,2,1.6563,2,34.6411,2,87.6,2,59.5,2,0.09,2,,2
2668.0,2,1.6561,2,34.6412,2,87.6,2,59.5,2,0.087,2,,2
2669.0,2,1.6558,2,34.6412,2,87.6,2,59.5,2,0.087,2,,2
2670.0,2,1.6551,2,34.6415,2,87.7,2,59.5,2,0.08900000000000001,2,,2
2671.0,2,1.6548,2,34.6415,2,87.8,2,59.5,2,0.087,2,,2
2672.0,2,1.6545,2,34.6417,2,87.8,2,59.5,2,0.087,2,,2
2673.0,2,1.6537,2,34.6417,2,87.9,2,59.5,2,0.08800000000000001,2,,2
2674.0,2,1.6535,2,34.6417,2,87.9,2,59.5,2,0.087,2,,2
2675.0,2,1.6532,2,34.6417,2,88.0,2,59.5,2,0.085,2,,2
2676.0,2,1.6527,2,34.6419,2,88.1,2,59.5,2,0.08800000000000001,2,,2
2677.0,2,1.6521,2,34.6421,2,88.2,2,59.5,2,0.08800000000000001,2,,2
2678.0,2,1.6516,2,34.641999999999996,2,88.3,2,59.5,2,0.08800000000000001,2,,2
2679.0,2,1.651,2,34.6422,2,88.4,2,59.5,2,0.087,2,,2
2680.0,2,1.6505,2,34.6422,2,88.4,2,59.5,2,0.084,2,,2
2681.0,2,1.6503,2,34.6421,2,88.5,2,59.5,2,0.087,2,,2
2682.0,2,1.6493,2,34.6425,2,88.5,2,59.3,2,0.08800000000000001,2,,2
2683.0,2,1.649,2,34.6424,2,88.5,2,59.5,2,0.086,2,,2
2684.0,2,1.6487,2,34.6425,2,88.7,2,59.5,2,0.085,2,,2
2685.0,2,1.6481,2,34.6426,2,88.8,2,59.5,2,0.08800000000000001,2,,2
2686.0,2,1.6476,2,34.6427,2,88.8,2,59.5,2,0.086,2,,2
2687.0,2,1.6469999999999998,2,34.6428,2,88.8,2,59.5,2,0.086,2,,2
2688.0,2,1.6468,2,34.6428,2,88.9,2,59.5,2,0.087,2,,2
2689.0,2,1.6468,2,34.6429,2,89.0,2,59.4,2,0.08800000000000001,2,,2
2690.0,2,1.6468,2,34.6428,2,89.0,2,59.5,2,0.08800000000000001,2,,2
2691.0,2,1.6468,2,34.6428,2,89.1,2,59.5,2,0.087,2,,2
2692.0,2,1.6466,2,34.6429,2,89.3,2,59.5,2,0.08800000000000001,2,,2
2693.0,2,1.6458,2,34.6431,2,89.2,2,59.5,2,0.08800000000000001,2,,2
2694.0,2,1.6448,2,34.6434,2,89.4,2,59.5,2,0.086,2,,2
2695.0,2,1.6443,2,34.6434,2,89.4,2,59.5,2,0.08900000000000001,2,,2
2696.0,2,1.6439,2,34.6435,2,89.4,2,59.5,2,0.086,2,,2
2697.0,2,1.6438,2,34.6434,2,89.6,2,59.5,2,0.084,2,,2
2698.0,2,1.6434,2,34.6435,2,89.7,2,59.5,2,0.086,2,,2
2699.0,2,1.6431,2,34.6435,2,89.7,2,59.5,2,0.08800000000000001,2,,2
2700.0,2,1.6425,2,34.6437,2,89.7,2,59.5,2,0.086,2,,2
2701.0,2,1.6418,2,34.6438,2,89.7,2,59.5,2,0.08800000000000001,2,,2
2702.0,2,1.6409,2,34.644,2,89.9,2,59.6,2,0.08800000000000001,2,,2
2703.0,2,1.6405,2,34.644,2,90.0,2,59.5,2,0.085,2,,2
2704.0,2,1.6402,2,34.6441,2,90.0,2,59.5,2,0.08800000000000001,2,,2
2705.0,2,1.64,2,34.6441,2,90.0,2,59.5,2,0.092,2,,2
2706.0,2,1.6399,2,34.6441,2,90.2,2,59.5,2,0.08900000000000001,2,,2
2707.0,2,1.6399,2,34.6441,2,90.2,2,59.5,2,0.08800000000000001,2,,2
2708.0,2,1.6402,2,34.6441,2,90.4,2,59.5,2,0.086,2,,2
2709.0,2,1.6398,2,34.6442,2,90.4,2,59.5,2,0.086,2,,2
2710.0,2,1.6395,2,34.6443,2,90.4,2,59.5,2,0.086,2,,2
2711.0,2,1.6394,2,34.6444,2,90.4,2,59.5,2,0.08800000000000001,2,,2
2712.0,2,1.6389,2,34.6443,2,90.4,2,59.5,2,0.085,2,,2
2713.0,2,1.6383,2,34.6445,2,90.4,2,59.5,2,0.086,2,,2
2714.0,2,1.6378,2,34.6447,2,90.6,2,59.5,2,0.08800000000000001,2,,2
2715.0,2,1.6369999999999998,2,34.6448,2,90.7,2,59.3,2,0.085,2,,2
2716.0,2,1.6365,2,34.6448,2,90.8,2,59.6,2,0.08900000000000001,2,,2
2717.0,2,1.6362,2,34.6449,2,90.9,2,59.5,2,0.08800000000000001,2,,2
2718.0,2,1.6361,2,34.645,2,91.0,2,59.7,2,0.086,2,,2
2719.0,2,1.6361,2,34.6449,2,91.0,2,59.5,2,0.086,2,,2
2720.0,2,1.6357,2,34.645,2,91.0,2,59.5,2,0.086,2,,2
2721.0,2,1.635,2,34.645,2,91.0,2,59.5,2,0.086,2,,2
2722.0,2,1.6348,2,34.6451,2,91.1,2,59.5,2,0.08800000000000001,2,,2
2723.0,2,1.6347,2,34.6449,2,91.3,2,59.5,2,0.09,2,,2
2724.0,2,1.6341,2,34.6453,2,91.3,2,59.5,2,0.08800000000000001,2,,2
2725.0,2,1.6333,2,34.6453,2,91.3,2,59.5,2,0.084,2,,2
2726.0,2,1.633,2,34.6455,2,91.4,2,59.5,2,0.08800000000000001,2,,2
2727.0,2,1.633,2,34.6456,2,91.4,2,59.5,2,0.087,2,,2
2728.0,2,1.6327,2,34.6455,2,91.5,2,59.5,2,0.087,2,,2
2729.0,2,1.6323,2,34.6455,2,91.6,2,59.5,2,0.08800000000000001,2,,2
2730.0,2,1.632,2,34.6457,2,91.7,2,59.5,2,0.08800000000000001,2,,2
2731.0,2,1.6317,2,34.6457,2,91.7,2,59.5,2,0.08800000000000001,2,,2
2732.0,2,1.6318,2,34.6457,2,91.7,2,59.5,2,0.09,2,,2
2733.0,2,1.6316,2,34.6457,2,91.9,2,59.6,2,0.087,2,,2
2734.0,2,1.6308,2,34.6458,2,92.0,2,59.6,2,0.086,2,,2
2735.0,2,1.6308,2,34.6458,2,92.0,2,59.4,2,0.08900000000000001,2,,2
2736.0,2,1.6306,2,34.6459,2,92.0,2,59.5,2,0.092,2,,2
2737.0,2,1.6299,2,34.646,2,92.0,2,59.5,2,0.092,2,,2
2738.0,2,1.6294,2,34.6462,2,92.1,2,59.5,2,0.09,2,,2
2739.0,2,1.6289,2,34.6463,2,92.2,2,59.5,2,0.08800000000000001,2,,2
2740.0,2,1.6283,2,34.6463,2,92.2,2,59.5,2,0.08800000000000001,2,,2
2741.0,2,1.6282,2,34.6464,2,92.3,2,59.5,2,0.08800000000000001,2,,2
2742.0,2,1.6282,2,34.6463,2,92.3,2,59.7,2,0.087,2,,2
2743.0,2,1.6279,2,34.6464,2,92.4,2,59.7,2,0.086,2,,2
2744.0,2,1.6275,2,34.6465,2,92.5,2,59.7,2,0.08800000000000001,2,,2
2745.0,2,1.6271,2,34.6466,2,92.6,2,59.7,2,0.086,2,,2
2746.0,2,1.6271,2,34.6466,2,92.6,2,59.7,2,0.08800000000000001,2,,2
2747.0,2,1.6272,2,34.6464,2,92.6,2,59.7,2,0.091,2,,2
2748.0,2,1.6273,2,34.6465,2,92.6,2,59.7,2,0.08800000000000001,2,,2
2749.0,2,1.6274,2,34.6465,2,92.7,2,59.7,2,0.087,2,,2
2750.0,2,1.6269999999999998,2,34.6467,2,92.7,2,59.7,2,0.085,2,,2
2751.0,2,1.6266,2,34.6467,2,92.9,2,59.7,2,0.08800000000000001,2,,2
2752.0,2,1.6263,2,34.6467,2,92.9,2,59.7,2,0.09,2,,2
2753.0,2,1.6258,2,34.6469,2,93.0,2,59.7,2,0.08800000000000001,2,,2
2754.0,2,1.6256,2,34.6469,2,93.0,2,59.7,2,0.08900000000000001,2,,2
2755.0,2,1.6255,2,34.6469,2,93.0,2,59.7,2,0.08800000000000001,2,,2
