CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 2
DATE = 21/08/2007
TIME =  00:03
LATITUDE = 49.56767
LONGITUDE = -138.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1785.0,2,2.1027,2,34.5548,2,32.9,2,59.8,2,0.08800000000000001,2,,2
1786.0,2,2.102,2,34.5551,2,33.0,2,59.8,2,0.08800000000000001,2,,2
1787.0,2,2.1008,2,34.5553,2,33.0,2,59.8,2,0.08800000000000001,2,,2
1788.0,2,2.1,2,34.5556,2,33.0,2,59.8,2,0.08800000000000001,2,,2
1789.0,2,2.0995,2,34.5556,2,33.1,2,59.8,2,0.08800000000000001,2,,2
1790.0,2,2.0986,2,34.5558,2,33.1,2,59.8,2,0.085,2,,2
1791.0,2,2.0976,2,34.556,2,33.2,2,59.8,2,0.087,2,,2
1792.0,2,2.097,2,34.556,2,33.4,2,59.8,2,0.08900000000000001,2,,2
1793.0,2,2.0963,2,34.5562,2,33.5,2,59.8,2,0.08900000000000001,2,,2
1794.0,2,2.0953,2,34.5563,2,33.5,2,59.8,2,0.08900000000000001,2,,2
1795.0,2,2.0947,2,34.5565,2,33.6,2,59.6,2,0.085,2,,2
1796.0,2,2.093,2,34.5568,2,33.7,2,59.8,2,0.085,2,,2
1797.0,2,2.0905,2,34.5572,2,33.7,2,59.8,2,0.08800000000000001,2,,2
1798.0,2,2.0888,2,34.5575,2,33.8,2,59.8,2,0.086,2,,2
1799.0,2,2.0877,2,34.5577,2,33.9,2,59.8,2,0.085,2,,2
1800.0,2,2.0867,2,34.5577,2,33.9,2,59.8,2,0.086,2,,2
1801.0,2,2.0865,2,34.5578,2,34.0,2,59.8,2,0.084,2,,2
1802.0,2,2.0865,2,34.5579,2,34.1,2,59.8,2,0.08800000000000001,2,,2
1803.0,2,2.0868,2,34.5578,2,34.1,2,59.8,2,0.08800000000000001,2,,2
1804.0,2,2.0866,2,34.558,2,34.1,2,59.8,2,0.087,2,,2
1805.0,2,2.0852,2,34.5583,2,34.2,2,59.8,2,0.087,2,,2
1806.0,2,2.083,2,34.5586,2,34.3,2,59.8,2,0.08800000000000001,2,,2
1807.0,2,2.0817,2,34.5588,2,34.4,2,59.8,2,0.087,2,,2
1808.0,2,2.0808,2,34.559,2,34.4,2,59.8,2,0.087,2,,2
1808.9,2,2.0807,2,34.5589,2,34.6,2,59.8,2,0.086,2,,2
1810.0,2,2.0805,2,34.559,2,34.6,2,59.8,2,0.08800000000000001,2,,2
1811.0,2,2.0797,2,34.5591,2,34.6,2,59.8,2,0.086,2,,2
1812.0,2,2.0788,2,34.5592,2,34.8,2,59.8,2,0.091,2,,2
1813.0,2,2.0777,2,34.5595,2,34.8,2,59.8,2,0.085,2,,2
1814.0,2,2.0758,2,34.56,2,34.8,2,59.8,2,0.086,2,,2
1815.0,2,2.0739,2,34.5604,2,35.0,2,59.8,2,0.08800000000000001,2,,2
1816.0,2,2.0734,2,34.5605,2,35.1,2,59.8,2,0.087,2,,2
1817.0,2,2.0733,2,34.5605,2,35.1,2,59.8,2,0.08800000000000001,2,,2
1818.0,2,2.0732,2,34.5606,2,35.2,2,59.8,2,0.08800000000000001,2,,2
1819.0,2,2.0724,2,34.5608,2,35.3,2,59.8,2,0.08800000000000001,2,,2
1820.0,2,2.0717,2,34.5609,2,35.3,2,59.8,2,0.08800000000000001,2,,2
1821.0,2,2.0712,2,34.5611,2,35.4,2,59.8,2,0.08800000000000001,2,,2
1822.0,2,2.0708,2,34.5612,2,35.6,2,59.8,2,0.087,2,,2
1823.0,2,2.0701,2,34.5613,2,35.6,2,59.8,2,0.086,2,,2
1824.0,2,2.0688,2,34.5617,2,35.7,2,59.8,2,0.08800000000000001,2,,2
1825.0,2,2.0677,2,34.5619,2,35.8,2,59.8,2,0.087,2,,2
1826.0,2,2.0662,2,34.5622,2,35.8,2,59.8,2,0.086,2,,2
1827.0,2,2.065,2,34.5625,2,35.9,2,59.8,2,0.086,2,,2
1827.9,2,2.0642,2,34.5626,2,36.0,2,59.8,2,0.08800000000000001,2,,2
1829.0,2,2.064,2,34.5627,2,36.1,2,59.8,2,0.08800000000000001,2,,2
1830.0,2,2.0636,2,34.5629,2,36.2,2,59.8,2,0.085,2,,2
1831.0,2,2.0626,2,34.563,2,36.2,2,59.8,2,0.085,2,,2
1832.1,2,2.0621,2,34.5632,2,36.3,2,59.8,2,0.085,2,,2
1833.0,2,2.0618,2,34.5632,2,36.4,2,59.8,2,0.085,2,,2
1834.0,2,2.0619,2,34.5632,2,36.5,2,59.8,2,0.087,2,,2
1835.0,2,2.0619,2,34.5633,2,36.5,2,59.8,2,0.084,2,,2
1836.0,2,2.0617,2,34.5632,2,36.5,2,59.8,2,0.085,2,,2
1837.0,2,2.0613,2,34.5633,2,36.5,2,59.8,2,0.087,2,,2
1838.0,2,2.0605,2,34.5636,2,36.7,2,59.8,2,0.085,2,,2
1839.0,2,2.059,2,34.5639,2,36.8,2,59.8,2,0.087,2,,2
1840.0,2,2.0579,2,34.5642,2,36.8,2,59.8,2,0.085,2,,2
1841.0,2,2.0565,2,34.5642,2,36.8,2,59.8,2,0.08800000000000001,2,,2
1842.0,2,2.0559,2,34.5643,2,37.0,2,59.8,2,0.08800000000000001,2,,2
1843.0,2,2.0554,2,34.5644,2,37.0,2,59.8,2,0.08800000000000001,2,,2
1844.0,2,2.0546,2,34.5648,2,37.0,2,59.8,2,0.084,2,,2
1845.0,2,2.0538,2,34.565,2,37.2,2,59.8,2,0.08800000000000001,2,,2
1846.0,2,2.0524,2,34.5651,2,37.2,2,59.8,2,0.086,2,,2
1847.0,2,2.0523,2,34.5651,2,37.2,2,59.8,2,0.084,2,,2
1848.0,2,2.0522,2,34.5652,2,37.3,2,59.8,2,0.08800000000000001,2,,2
1849.0,2,2.0516,2,34.5653,2,37.4,2,59.8,2,0.09,2,,2
1850.0,2,2.0509,2,34.5656,2,37.4,2,59.7,2,0.086,2,,2
1851.0,2,2.0508,2,34.5655,2,37.4,2,59.8,2,0.085,2,,2
1852.0,2,2.0499,2,34.5658,2,37.4,2,59.8,2,0.087,2,,2
1853.0,2,2.0497,2,34.5658,2,37.6,2,59.8,2,0.086,2,,2
1854.0,2,2.0495,2,34.5659,2,37.7,2,59.8,2,0.084,2,,2
1855.0,2,2.0493,2,34.566,2,37.7,2,59.8,2,0.086,2,,2
1856.0,2,2.0485,2,34.5663,2,37.8,2,59.8,2,0.084,2,,2
1857.0,2,2.0471,2,34.5664,2,37.8,2,59.8,2,0.086,2,,2
1858.0,2,2.0453,2,34.5667,2,37.9,2,59.8,2,0.086,2,,2
1859.0,2,2.0441,2,34.5669,2,38.0,2,59.7,2,0.087,2,,2
1860.0,2,2.0423,2,34.5672,2,38.1,2,59.8,2,0.086,2,,2
1861.0,2,2.0412,2,34.5671,2,38.2,2,59.8,2,0.087,2,,2
1862.0,2,2.0405,2,34.5672,2,38.2,2,59.8,2,0.085,2,,2
1863.0,2,2.0397,2,34.5672,2,38.3,2,59.8,2,0.085,2,,2
1864.0,2,2.0386,2,34.5676,2,38.4,2,59.8,2,0.08800000000000001,2,,2
1865.0,2,2.0383,2,34.5676,2,38.4,2,59.8,2,0.087,2,,2
1866.0,2,2.0381,2,34.5676,2,38.5,2,59.8,2,0.087,2,,2
1867.0,2,2.0374,2,34.5678,2,38.6,2,59.8,2,0.085,2,,2
1868.0,2,2.0367,2,34.5679,2,38.7,2,59.8,2,0.084,2,,2
1869.0,2,2.0349,2,34.5684,2,38.7,2,59.8,2,0.084,2,,2
1870.0,2,2.0344,2,34.5685,2,38.8,2,59.8,2,0.087,2,,2
1871.0,2,2.0333,2,34.5686,2,38.9,2,59.8,2,0.086,2,,2
1872.0,2,2.0321,2,34.5688,2,38.9,2,59.8,2,0.086,2,,2
1873.0,2,2.0314,2,34.5691,2,39.0,2,59.8,2,0.084,2,,2
1874.0,2,2.0307,2,34.569,2,39.1,2,59.8,2,0.087,2,,2
1875.0,2,2.0298,2,34.5694,2,39.1,2,59.8,2,0.086,2,,2
1876.0,2,2.0288,2,34.5696,2,39.1,2,59.6,2,0.08800000000000001,2,,2
1877.0,2,2.0276,2,34.5697,2,39.4,2,59.8,2,0.086,2,,2
1878.0,2,2.0266,2,34.5701,2,39.4,2,59.8,2,0.085,2,,2
1879.0,2,2.0262,2,34.5702,2,39.5,2,59.8,2,0.08800000000000001,2,,2
1880.0,2,2.025,2,34.5704,2,39.6,2,59.8,2,0.086,2,,2
1881.0,2,2.0239,2,34.5705,2,39.6,2,59.8,2,0.083,2,,2
1882.0,2,2.0231,2,34.5708,2,39.7,2,59.8,2,0.084,2,,2
1883.0,2,2.0226,2,34.5708,2,39.8,2,59.8,2,0.086,2,,2
1884.0,2,2.0222,2,34.5708,2,39.9,2,59.8,2,0.087,2,,2
1885.0,2,2.0217,2,34.571,2,39.9,2,59.8,2,0.087,2,,2
1886.0,2,2.021,2,34.5712,2,40.0,2,59.8,2,0.086,2,,2
1887.0,2,2.0198,2,34.5715,2,40.1,2,59.8,2,0.086,2,,2
1888.0,2,2.0180000000000002,2,34.5717,2,40.1,2,59.8,2,0.084,2,,2
1889.0,2,2.017,2,34.571999999999996,2,40.2,2,59.8,2,0.083,2,,2
1890.0,2,2.0161,2,34.5722,2,40.3,2,59.8,2,0.087,2,,2
1891.0,2,2.0158,2,34.5721,2,40.4,2,59.8,2,0.084,2,,2
1892.0,2,2.0151,2,34.5724,2,40.4,2,59.8,2,0.086,2,,2
1893.0,2,2.0145,2,34.5724,2,40.6,2,59.8,2,0.087,2,,2
1894.0,2,2.0137,2,34.5726,2,40.6,2,59.8,2,0.087,2,,2
1895.0,2,2.0132,2,34.5727,2,40.6,2,59.8,2,0.085,2,,2
1896.0,2,2.0132,2,34.5727,2,40.7,2,59.8,2,0.087,2,,2
1897.0,2,2.0129,2,34.5728,2,40.8,2,58.7,2,0.087,2,,2
1898.0,2,2.0119,2,34.573,2,40.9,2,59.8,2,0.084,2,,2
1899.0,2,2.0108,2,34.5732,2,40.9,2,59.8,2,0.084,2,,2
1900.0,2,2.0098,2,34.5735,2,41.1,2,59.8,2,0.085,2,,2
1901.0,2,2.0088,2,34.5736,2,41.1,2,59.8,2,0.085,2,,2
1902.0,2,2.0068,2,34.5739,2,41.3,2,59.8,2,0.087,2,,2
1903.0,2,2.006,2,34.574,2,41.3,2,59.8,2,0.08800000000000001,2,,2
1904.0,2,2.0062,2,34.574,2,41.4,2,59.8,2,0.086,2,,2
1905.0,2,2.0061,2,34.5741,2,41.5,2,59.8,2,0.08800000000000001,2,,2
1906.0,2,2.0064,2,34.5741,2,41.6,2,59.8,2,0.085,2,,2
1907.0,2,2.0062,2,34.5742,2,41.6,2,59.8,2,0.09,2,,2
1908.0,2,2.0057,2,34.5744,2,41.6,2,59.8,2,0.08800000000000001,2,,2
1909.0,2,2.0054,2,34.5744,2,41.6,2,59.8,2,0.086,2,,2
1910.0,2,2.0042,2,34.5746,2,41.7,2,59.8,2,0.085,2,,2
1911.0,2,2.0025,2,34.5751,2,41.8,2,59.8,2,0.085,2,,2
1912.0,2,2.0018,2,34.5752,2,41.8,2,59.8,2,0.086,2,,2
1913.0,2,2.0014,2,34.5752,2,41.9,2,59.8,2,0.085,2,,2
1914.0,2,2.0013,2,34.5751,2,42.0,2,59.8,2,0.087,2,,2
1915.0,2,2.001,2,34.5752,2,42.1,2,59.8,2,0.084,2,,2
1916.0,2,2.0007,2,34.5753,2,42.1,2,59.8,2,0.084,2,,2
1917.0,2,2.0002,2,34.5753,2,42.2,2,59.8,2,0.085,2,,2
1917.9,2,1.9988,2,34.5757,2,42.3,2,59.8,2,0.08900000000000001,2,,2
1919.0,2,1.9979,2,34.5759,2,42.3,2,59.8,2,0.08800000000000001,2,,2
1920.0,2,1.9962,2,34.5763,2,42.3,2,59.8,2,0.084,2,,2
1921.0,2,1.9948,2,34.5763,2,42.4,2,59.8,2,0.086,2,,2
1922.0,2,1.9932,2,34.5767,2,42.5,2,59.8,2,0.085,2,,2
1923.0,2,1.9918,2,34.5769,2,42.6,2,59.8,2,0.087,2,,2
1924.0,2,1.9909999999999999,2,34.5771,2,42.7,2,59.8,2,0.085,2,,2
1925.0,2,1.9903,2,34.5772,2,42.8,2,59.8,2,0.086,2,,2
1926.0,2,1.9893,2,34.5774,2,43.0,2,59.8,2,0.084,2,,2
1927.0,2,1.9884,2,34.5776,2,43.0,2,59.8,2,0.08800000000000001,2,,2
1928.0,2,1.9876,2,34.5777,2,43.1,2,59.8,2,0.085,2,,2
1929.0,2,1.9858,2,34.578,2,43.3,2,59.8,2,0.08800000000000001,2,,2
1930.0,2,1.9848,2,34.5783,2,43.3,2,59.8,2,0.087,2,,2
1931.0,2,1.9838,2,34.5785,2,43.4,2,59.8,2,0.08800000000000001,2,,2
1932.0,2,1.9834,2,34.5785,2,43.5,2,59.8,2,0.085,2,,2
1933.0,2,1.9824,2,34.5787,2,43.5,2,59.8,2,0.086,2,,2
1934.0,2,1.9825,2,34.5789,2,43.6,2,59.8,2,0.086,2,,2
1935.0,2,1.9823,2,34.5788,2,43.7,2,59.8,2,0.087,2,,2
1936.0,2,1.9817,2,34.5789,2,43.8,2,59.8,2,0.084,2,,2
1937.0,2,1.9803,2,34.5791,2,43.8,2,59.8,2,0.084,2,,2
1938.0,2,1.9797,2,34.5794,2,43.9,2,59.8,2,0.084,2,,2
1939.0,2,1.9796,2,34.5793,2,44.0,2,59.8,2,0.087,2,,2
1940.0,2,1.9781,2,34.5798,2,44.0,2,59.8,2,0.084,2,,2
1941.0,2,1.9780000000000002,2,34.5797,2,44.1,2,59.8,2,0.085,2,,2
1941.9,2,1.9779,2,34.5797,2,44.2,2,59.8,2,0.086,2,,2
1943.0,2,1.9782,2,34.5797,2,44.3,2,59.8,2,0.08800000000000001,2,,2
1944.0,2,1.9779,2,34.5798,2,44.3,2,59.8,2,0.08800000000000001,2,,2
1945.0,2,1.9774,2,34.5798,2,44.3,2,59.8,2,0.087,2,,2
1946.0,2,1.9769,2,34.5799,2,44.3,2,59.8,2,0.08199999999999999,2,,2
1947.0,2,1.9763,2,34.58,2,44.4,2,59.8,2,0.087,2,,2
1948.0,2,1.9757,2,34.5803,2,44.5,2,59.8,2,0.086,2,,2
1949.0,2,1.9744,2,34.5804,2,44.5,2,59.6,2,0.087,2,,2
1950.0,2,1.974,2,34.5804,2,44.7,2,59.8,2,0.085,2,,2
1951.0,2,1.974,2,34.5804,2,44.8,2,59.8,2,0.08800000000000001,2,,2
1952.0,2,1.9739,2,34.5806,2,44.8,2,59.8,2,0.083,2,,2
1953.0,2,1.9733,2,34.5806,2,44.8,2,59.8,2,0.084,2,,2
1954.0,2,1.973,2,34.5806,2,44.9,2,59.8,2,0.086,2,,2
1955.0,2,1.9725,2,34.5806,2,45.0,2,59.8,2,0.084,2,,2
1956.0,2,1.9719,2,34.5809,2,45.0,2,59.8,2,0.084,2,,2
1957.0,2,1.9713,2,34.5811,2,45.0,2,59.8,2,0.085,2,,2
1958.0,2,1.9707,2,34.5812,2,45.0,2,59.7,2,0.084,2,,2
1959.0,2,1.9699,2,34.5813,2,45.2,2,59.8,2,0.087,2,,2
1960.0,2,1.9688,2,34.5816,2,45.2,2,59.8,2,0.085,2,,2
1961.0,2,1.9677,2,34.5817,2,45.3,2,59.8,2,0.086,2,,2
1962.0,2,1.9674,2,34.5818,2,45.4,2,59.8,2,0.084,2,,2
1963.0,2,1.9665,2,34.5819,2,45.5,2,59.8,2,0.084,2,,2
1964.0,2,1.9661,2,34.582,2,45.5,2,59.8,2,0.084,2,,2
1965.0,2,1.9657,2,34.582,2,45.5,2,59.8,2,0.086,2,,2
1966.0,2,1.9652,2,34.5821,2,45.6,2,59.8,2,0.085,2,,2
1967.0,2,1.9648,2,34.5822,2,45.7,2,59.8,2,0.084,2,,2
1968.0,2,1.9635,2,34.5824,2,45.7,2,59.8,2,0.086,2,,2
1969.0,2,1.9617,2,34.5827,2,45.7,2,59.8,2,0.08800000000000001,2,,2
1970.0,2,1.9609,2,34.5827,2,45.9,2,59.8,2,0.087,2,,2
1971.0,2,1.9598,2,34.583,2,46.0,2,59.8,2,0.084,2,,2
1972.0,2,1.9598,2,34.5831,2,46.0,2,59.8,2,0.087,2,,2
1973.0,2,1.9598,2,34.5832,2,46.0,2,59.8,2,0.084,2,,2
1974.0,2,1.9597,2,34.5832,2,46.1,2,59.8,2,0.087,2,,2
1975.0,2,1.9594,2,34.5833,2,46.3,2,59.8,2,0.084,2,,2
1976.0,2,1.9591,2,34.5833,2,46.3,2,59.8,2,0.084,2,,2
1977.0,2,1.9585,2,34.5834,2,46.3,2,59.8,2,0.087,2,,2
1978.0,2,1.9569,2,34.5835,2,46.4,2,59.8,2,0.084,2,,2
1979.0,2,1.9551,2,34.5838,2,46.5,2,59.8,2,0.083,2,,2
1980.0,2,1.9537,2,34.584,2,46.6,2,59.8,2,0.086,2,,2
1981.0,2,1.9533,2,34.5841,2,46.7,2,59.8,2,0.086,2,,2
1982.0,2,1.9523,2,34.5842,2,46.7,2,59.8,2,0.084,2,,2
1983.0,2,1.9519,2,34.5842,2,46.7,2,59.8,2,0.086,2,,2
1984.0,2,1.9517,2,34.5842,2,46.8,2,59.8,2,0.086,2,,2
1985.0,2,1.9516,2,34.5843,2,46.9,2,59.8,2,0.086,2,,2
1986.0,2,1.9509,2,34.5845,2,47.0,2,59.8,2,0.086,2,,2
1987.0,2,1.9497,2,34.585,2,47.0,2,59.8,2,0.085,2,,2
1988.0,2,1.9495,2,34.5852,2,47.1,2,59.8,2,0.084,2,,2
1989.0,2,1.9495,2,34.5853,2,47.3,2,59.8,2,0.083,2,,2
1990.0,2,1.949,2,34.5854,2,47.3,2,59.8,2,0.08199999999999999,2,,2
1991.0,2,1.9482,2,34.5854,2,47.3,2,59.8,2,0.084,2,,2
1992.0,2,1.9479,2,34.5856,2,47.4,2,59.8,2,0.086,2,,2
1993.0,2,1.9479,2,34.5858,2,47.4,2,59.8,2,0.08900000000000001,2,,2
1994.0,2,1.9475,2,34.5858,2,47.5,2,59.8,2,0.08800000000000001,2,,2
1995.0,2,1.9468,2,34.5859,2,47.5,2,59.8,2,0.087,2,,2
1995.7,2,1.9463,2,34.5862,2,47.5,2,59.8,2,0.084,2,,2
1997.2,2,1.9458,2,34.5863,2,47.7,2,59.8,2,0.085,2,,2
1998.0,2,1.9453,2,34.5864,2,47.7,2,59.8,2,0.084,2,,2
1999.0,2,1.9439,2,34.5868,2,47.8,2,59.8,2,0.085,2,,2
2000.1,2,1.943,2,34.586999999999996,2,48.0,2,59.8,2,0.083,2,,2
2000.8,2,1.9428,2,34.5871,2,48.2,2,59.8,2,0.086,2,,2
END_DATA
