CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P32
CASTNO = 1
DATE = 23/08/2007
TIME =  14:06
LATITUDE = 50.89967
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1794.0,2,2.049,2,34.5621,2,36.4,2,59.7,2,0.084,2,,2
1794.9,2,2.0492,2,34.5621,2,36.5,2,59.7,2,0.083,2,,2
1796.0,2,2.0476,2,34.5625,2,36.5,2,59.7,2,0.083,2,,2
1797.0,2,2.0469,2,34.5625,2,36.5,2,59.7,2,0.081,2,,2
1798.0,2,2.0466,2,34.5625,2,36.6,2,59.7,2,0.081,2,,2
1799.0,2,2.0463,2,34.5627,2,36.8,2,59.7,2,0.084,2,,2
1800.0,2,2.0456,2,34.5626,2,36.8,2,59.7,2,0.084,2,,2
1801.0,2,2.0443,2,34.5631,2,36.8,2,59.7,2,0.081,2,,2
1802.0,2,2.0436,2,34.5633,2,36.9,2,59.7,2,0.083,2,,2
1803.0,2,2.0428,2,34.5636,2,37.0,2,59.7,2,0.084,2,,2
1804.0,2,2.0417,2,34.5636,2,37.0,2,59.7,2,0.083,2,,2
1805.0,2,2.0405,2,34.5639,2,37.2,2,59.7,2,0.083,2,,2
1806.0,2,2.0405,2,34.5639,2,37.2,2,59.7,2,0.084,2,,2
1807.0,2,2.04,2,34.564,2,37.2,2,59.7,2,0.084,2,,2
1808.0,2,2.0391,2,34.5641,2,37.2,2,59.7,2,0.083,2,,2
1809.0,2,2.0387,2,34.5643,2,37.4,2,59.7,2,0.086,2,,2
1810.0,2,2.0383,2,34.5643,2,37.4,2,59.7,2,0.08800000000000001,2,,2
1811.0,2,2.0378,2,34.5645,2,37.4,2,59.7,2,0.081,2,,2
1812.0,2,2.036,2,34.5649,2,37.4,2,59.7,2,0.083,2,,2
1813.0,2,2.0352,2,34.5648,2,37.6,2,59.7,2,0.08199999999999999,2,,2
1814.0,2,2.0343,2,34.5652,2,37.6,2,59.7,2,0.086,2,,2
1815.0,2,2.0338,2,34.5652,2,37.7,2,59.7,2,0.081,2,,2
1816.0,2,2.0325,2,34.5656,2,37.7,2,59.7,2,0.083,2,,2
1817.0,2,2.0321,2,34.5657,2,37.8,2,59.7,2,0.08199999999999999,2,,2
1818.0,2,2.0308,2,34.5659,2,37.9,2,59.7,2,0.083,2,,2
1819.0,2,2.0303,2,34.5659,2,38.0,2,59.7,2,0.083,2,,2
1820.0,2,2.0303,2,34.5659,2,38.0,2,59.7,2,0.081,2,,2
1821.0,2,2.0303,2,34.566,2,38.1,2,59.7,2,0.083,2,,2
1822.0,2,2.0304,2,34.5659,2,38.1,2,59.7,2,0.08199999999999999,2,,2
1823.0,2,2.0304,2,34.566,2,38.1,2,59.7,2,0.08199999999999999,2,,2
1824.0,2,2.0302,2,34.566,2,38.2,2,59.7,2,0.081,2,,2
1825.0,2,2.03,2,34.5662,2,38.2,2,59.6,2,0.084,2,,2
1826.0,2,2.0297,2,34.5662,2,38.2,2,59.7,2,0.08199999999999999,2,,2
1827.0,2,2.0291,2,34.5663,2,38.2,2,59.7,2,0.08199999999999999,2,,2
1828.0,2,2.0284,2,34.5665,2,38.4,2,59.7,2,0.08199999999999999,2,,2
1829.0,2,2.0274,2,34.5667,2,38.4,2,59.7,2,0.084,2,,2
1830.0,2,2.0269999999999997,2,34.5668,2,38.4,2,59.7,2,0.08199999999999999,2,,2
1831.0,2,2.0264,2,34.5669,2,38.4,2,59.7,2,0.086,2,,2
1832.0,2,2.0254,2,34.5671,2,38.5,2,59.7,2,0.08199999999999999,2,,2
1833.0,2,2.0247,2,34.5673,2,38.7,2,59.7,2,0.08199999999999999,2,,2
1834.0,2,2.0239,2,34.5674,2,38.7,2,59.7,2,0.08,2,,2
1835.0,2,2.0229,2,34.5677,2,38.8,2,59.7,2,0.081,2,,2
1836.0,2,2.0223,2,34.5678,2,38.9,2,59.7,2,0.084,2,,2
1837.0,2,2.0217,2,34.5679,2,38.9,2,59.7,2,0.081,2,,2
1838.0,2,2.0213,2,34.5681,2,38.9,2,59.7,2,0.08199999999999999,2,,2
1839.0,2,2.0212,2,34.5679,2,39.0,2,59.7,2,0.084,2,,2
1840.0,2,2.0206,2,34.5681,2,39.1,2,59.7,2,0.083,2,,2
1841.0,2,2.0192,2,34.5684,2,39.1,2,59.6,2,0.083,2,,2
1842.0,2,2.0175,2,34.5688,2,39.1,2,59.7,2,0.085,2,,2
1843.0,2,2.0157,2,34.5691,2,39.3,2,59.7,2,0.083,2,,2
1843.9,2,2.0151,2,34.5692,2,39.4,2,59.7,2,0.081,2,,2
1845.0,2,2.0153,2,34.5691,2,39.4,2,59.7,2,0.083,2,,2
1846.0,2,2.0145,2,34.5694,2,39.5,2,59.7,2,0.083,2,,2
1847.0,2,2.0143,2,34.5693,2,39.6,2,59.7,2,0.083,2,,2
1848.0,2,2.0145,2,34.5692,2,39.6,2,59.7,2,0.084,2,,2
1849.0,2,2.0144,2,34.5693,2,39.7,2,59.7,2,0.086,2,,2
1850.0,2,2.0141,2,34.5695,2,39.7,2,59.7,2,0.085,2,,2
1851.0,2,2.0132,2,34.5697,2,39.7,2,59.7,2,0.081,2,,2
1852.0,2,2.013,2,34.5697,2,39.9,2,59.7,2,0.083,2,,2
1853.0,2,2.0124,2,34.5699,2,39.9,2,59.7,2,0.083,2,,2
1854.0,2,2.0109,2,34.5701,2,39.9,2,59.6,2,0.08199999999999999,2,,2
1855.0,2,2.0097,2,34.5705,2,40.1,2,59.7,2,0.083,2,,2
1856.0,2,2.0086,2,34.5706,2,40.1,2,59.7,2,0.084,2,,2
1857.0,2,2.0076,2,34.5707,2,40.1,2,59.7,2,0.086,2,,2
1858.0,2,2.0071,2,34.5709,2,40.1,2,59.5,2,0.083,2,,2
1859.0,2,2.0068,2,34.571,2,40.2,2,59.7,2,0.084,2,,2
1860.0,2,2.0065,2,34.5711,2,40.3,2,59.7,2,0.085,2,,2
1861.0,2,2.0062,2,34.5711,2,40.4,2,59.7,2,0.084,2,,2
1862.0,2,2.006,2,34.5712,2,40.4,2,59.7,2,0.084,2,,2
1863.0,2,2.0055,2,34.5713,2,40.5,2,59.7,2,0.085,2,,2
1864.0,2,2.005,2,34.5712,2,40.5,2,59.7,2,0.087,2,,2
1865.0,2,2.0044,2,34.5715,2,40.6,2,59.6,2,0.086,2,,2
1866.0,2,2.0039,2,34.5716,2,40.6,2,59.7,2,0.084,2,,2
1867.0,2,2.0036,2,34.5716,2,40.7,2,59.7,2,0.084,2,,2
1868.0,2,2.0033,2,34.5717,2,40.8,2,59.7,2,0.087,2,,2
1869.0,2,2.0014,2,34.5722,2,40.9,2,59.7,2,0.083,2,,2
1870.0,2,2.001,2,34.5722,2,40.9,2,59.7,2,0.087,2,,2
1871.0,2,2.0004,2,34.5723,2,40.9,2,59.7,2,0.087,2,,2
1872.0,2,1.9993,2,34.5726,2,41.1,2,59.7,2,0.086,2,,2
1873.0,2,1.9985,2,34.5727,2,41.1,2,59.7,2,0.087,2,,2
1874.0,2,1.9971,2,34.5731,2,41.1,2,59.7,2,0.084,2,,2
1875.0,2,1.996,2,34.573,2,41.4,2,59.7,2,0.086,2,,2
1876.0,2,1.9953,2,34.5732,2,41.4,2,59.7,2,0.08800000000000001,2,,2
1877.0,2,1.9949,2,34.5735,2,41.4,2,59.7,2,0.086,2,,2
1878.0,2,1.9932,2,34.5737,2,41.4,2,59.7,2,0.087,2,,2
1879.0,2,1.9924,2,34.5739,2,41.5,2,59.7,2,0.08900000000000001,2,,2
1880.0,2,1.9908,2,34.5742,2,41.6,2,59.7,2,0.087,2,,2
1881.0,2,1.9903,2,34.5744,2,41.8,2,59.7,2,0.08800000000000001,2,,2
1882.0,2,1.9901,2,34.5743,2,41.8,2,59.7,2,0.08800000000000001,2,,2
1883.0,2,1.9889,2,34.5746,2,41.9,2,59.7,2,0.08800000000000001,2,,2
1884.0,2,1.9885,2,34.5747,2,42.0,2,59.7,2,0.08800000000000001,2,,2
1885.0,2,1.9884,2,34.5746,2,42.1,2,59.7,2,0.085,2,,2
1886.0,2,1.9880000000000002,2,34.5747,2,42.1,2,59.7,2,0.08900000000000001,2,,2
1887.0,2,1.9869,2,34.5751,2,42.2,2,59.6,2,0.09,2,,2
1888.0,2,1.986,2,34.5753,2,42.3,2,59.6,2,0.086,2,,2
1889.0,2,1.9844,2,34.5755,2,42.4,2,59.7,2,0.086,2,,2
1890.0,2,1.9833,2,34.5757,2,42.4,2,59.7,2,0.085,2,,2
1891.0,2,1.9824,2,34.5759,2,42.4,2,59.6,2,0.087,2,,2
1892.0,2,1.9822,2,34.576,2,42.6,2,59.7,2,0.09,2,,2
1893.0,2,1.9823,2,34.5758,2,42.6,2,59.7,2,0.087,2,,2
1894.0,2,1.9821,2,34.5759,2,42.7,2,59.7,2,0.08800000000000001,2,,2
1895.0,2,1.9817,2,34.5761,2,42.8,2,59.7,2,0.09,2,,2
1896.0,2,1.9809,2,34.5763,2,42.8,2,59.7,2,0.08800000000000001,2,,2
1897.0,2,1.9805,2,34.5764,2,42.8,2,59.7,2,0.091,2,,2
1898.0,2,1.9805,2,34.5763,2,42.8,2,59.7,2,0.09,2,,2
1899.0,2,1.9807,2,34.5763,2,42.9,2,59.6,2,0.091,2,,2
1900.0,2,1.9803,2,34.5765,2,43.0,2,59.7,2,0.085,2,,2
1901.0,2,1.9794,2,34.5766,2,43.1,2,59.7,2,0.085,2,,2
1902.0,2,1.9787,2,34.5766,2,43.1,2,59.7,2,0.08800000000000001,2,,2
1903.0,2,1.9776,2,34.5769,2,43.1,2,59.7,2,0.08800000000000001,2,,2
1904.0,2,1.9762,2,34.5771,2,43.3,2,59.7,2,0.091,2,,2
1905.0,2,1.9756,2,34.5774,2,43.4,2,59.7,2,0.086,2,,2
1906.0,2,1.9751,2,34.5774,2,43.4,2,59.7,2,0.08900000000000001,2,,2
1907.0,2,1.9744,2,34.5776,2,43.5,2,59.7,2,0.08800000000000001,2,,2
1908.0,2,1.9734,2,34.5778,2,43.6,2,59.7,2,0.092,2,,2
1909.0,2,1.973,2,34.5778,2,43.6,2,59.6,2,0.08900000000000001,2,,2
1910.0,2,1.9729,2,34.5779,2,43.6,2,59.6,2,0.08800000000000001,2,,2
1911.0,2,1.9723,2,34.578,2,43.7,2,59.7,2,0.08800000000000001,2,,2
1912.0,2,1.9718,2,34.578,2,43.8,2,59.7,2,0.08900000000000001,2,,2
1913.0,2,1.9715,2,34.5782,2,43.8,2,59.7,2,0.092,2,,2
1914.0,2,1.9708,2,34.5783,2,43.8,2,59.7,2,0.09300000000000001,2,,2
1915.0,2,1.9704,2,34.5784,2,43.9,2,59.7,2,0.09,2,,2
1916.0,2,1.9702,2,34.5784,2,44.0,2,59.7,2,0.08900000000000001,2,,2
1917.0,2,1.97,2,34.5785,2,44.1,2,59.7,2,0.08900000000000001,2,,2
1918.0,2,1.9697,2,34.5787,2,44.1,2,59.7,2,0.086,2,,2
1919.0,2,1.9697,2,34.5787,2,44.1,2,59.7,2,0.091,2,,2
1920.0,2,1.9695,2,34.5786,2,44.1,2,59.7,2,0.087,2,,2
1921.0,2,1.9692,2,34.5786,2,44.3,2,59.7,2,0.08800000000000001,2,,2
1922.0,2,1.9692,2,34.5787,2,44.3,2,59.6,2,0.085,2,,2
1923.0,2,1.9688,2,34.5788,2,44.4,2,59.7,2,0.08900000000000001,2,,2
1924.0,2,1.9682,2,34.579,2,44.4,2,59.5,2,0.091,2,,2
1925.0,2,1.9674,2,34.5792,2,44.4,2,59.7,2,0.087,2,,2
1926.0,2,1.9655,2,34.5795,2,44.5,2,59.7,2,0.08900000000000001,2,,2
1927.0,2,1.9649,2,34.5796,2,44.6,2,59.7,2,0.086,2,,2
1928.0,2,1.9636,2,34.5798,2,44.7,2,59.7,2,0.087,2,,2
1929.0,2,1.9621,2,34.5802,2,44.7,2,59.7,2,0.086,2,,2
1930.0,2,1.9609,2,34.5805,2,44.8,2,59.7,2,0.08800000000000001,2,,2
1931.0,2,1.9607,2,34.5804,2,44.9,2,59.7,2,0.08800000000000001,2,,2
1932.0,2,1.9606,2,34.5805,2,45.0,2,59.7,2,0.08900000000000001,2,,2
1933.0,2,1.9603,2,34.5804,2,45.1,2,59.7,2,0.091,2,,2
1934.0,2,1.9601,2,34.5805,2,45.1,2,59.7,2,0.08800000000000001,2,,2
1935.0,2,1.9596,2,34.5806,2,45.1,2,59.7,2,0.08800000000000001,2,,2
1936.0,2,1.9593,2,34.5807,2,45.3,2,59.7,2,0.08800000000000001,2,,2
1937.0,2,1.959,2,34.5807,2,45.4,2,59.7,2,0.08800000000000001,2,,2
1938.0,2,1.9584,2,34.5809,2,45.4,2,59.5,2,0.08800000000000001,2,,2
1939.0,2,1.9576,2,34.5811,2,45.4,2,59.7,2,0.08800000000000001,2,,2
1940.0,2,1.9571,2,34.5812,2,45.4,2,59.7,2,0.087,2,,2
1941.0,2,1.9564,2,34.5813,2,45.6,2,59.7,2,0.091,2,,2
1941.9,2,1.956,2,34.5815,2,45.6,2,59.7,2,0.092,2,,2
1943.0,2,1.9561,2,34.5814,2,45.6,2,59.7,2,0.085,2,,2
1944.0,2,1.9562,2,34.5815,2,45.6,2,59.7,2,0.087,2,,2
1945.0,2,1.9559,2,34.5814,2,45.6,2,59.7,2,0.086,2,,2
1946.0,2,1.9558,2,34.5814,2,45.8,2,59.6,2,0.084,2,,2
1947.0,2,1.956,2,34.5813,2,45.8,2,59.7,2,0.087,2,,2
1948.0,2,1.955,2,34.5817,2,45.8,2,59.7,2,0.086,2,,2
1949.0,2,1.9537,2,34.5821,2,45.8,2,59.7,2,0.086,2,,2
1950.0,2,1.9527,2,34.5822,2,46.0,2,59.7,2,0.086,2,,2
1951.0,2,1.952,2,34.5824,2,46.1,2,59.7,2,0.087,2,,2
1952.0,2,1.9523,2,34.5823,2,46.1,2,59.7,2,0.084,2,,2
1953.0,2,1.9526,2,34.5822,2,46.1,2,59.7,2,0.085,2,,2
1954.0,2,1.9528,2,34.5821,2,46.2,2,59.7,2,0.086,2,,2
1955.0,2,1.9529,2,34.5821,2,46.2,2,59.7,2,0.084,2,,2
1956.0,2,1.9525,2,34.5822,2,46.3,2,59.6,2,0.087,2,,2
1957.0,2,1.9524,2,34.5823,2,46.3,2,59.7,2,0.087,2,,2
1958.0,2,1.9522,2,34.5824,2,46.4,2,59.7,2,0.09,2,,2
1959.0,2,1.9519,2,34.5824,2,46.4,2,59.7,2,0.087,2,,2
1960.0,2,1.9511,2,34.5825,2,46.4,2,59.7,2,0.085,2,,2
1961.0,2,1.9498,2,34.5829,2,46.4,2,59.7,2,0.086,2,,2
1962.0,2,1.9495,2,34.5829,2,46.5,2,59.7,2,0.086,2,,2
1963.0,2,1.9491,2,34.583,2,46.6,2,59.7,2,0.086,2,,2
1964.0,2,1.949,2,34.5831,2,46.7,2,59.7,2,0.086,2,,2
1965.0,2,1.9492,2,34.583,2,46.7,2,59.7,2,0.084,2,,2
1966.0,2,1.9489,2,34.583,2,46.7,2,59.7,2,0.084,2,,2
1967.0,2,1.9482,2,34.5831,2,46.7,2,59.7,2,0.086,2,,2
1968.0,2,1.9479,2,34.5831,2,46.8,2,59.7,2,0.09,2,,2
1969.0,2,1.9475,2,34.5834,2,46.9,2,59.7,2,0.087,2,,2
1970.0,2,1.9469999999999998,2,34.5835,2,46.9,2,59.7,2,0.084,2,,2
1971.0,2,1.9465,2,34.5837,2,46.9,2,59.6,2,0.086,2,,2
1972.0,2,1.9453,2,34.5838,2,47.0,2,59.7,2,0.086,2,,2
1973.0,2,1.9448,2,34.5839,2,47.0,2,59.7,2,0.086,2,,2
1974.0,2,1.9446,2,34.5839,2,47.2,2,59.7,2,0.084,2,,2
1975.0,2,1.944,2,34.5841,2,47.2,2,59.7,2,0.083,2,,2
1976.0,2,1.9436,2,34.5839,2,47.2,2,59.7,2,0.087,2,,2
1977.0,2,1.9429,2,34.5843,2,47.2,2,59.7,2,0.087,2,,2
1978.0,2,1.9424,2,34.5844,2,47.3,2,59.7,2,0.087,2,,2
1979.0,2,1.9422,2,34.5845,2,47.4,2,59.7,2,0.083,2,,2
1980.0,2,1.9422,2,34.5845,2,47.4,2,59.7,2,0.085,2,,2
1981.0,2,1.9425,2,34.5844,2,47.4,2,59.7,2,0.08800000000000001,2,,2
1982.0,2,1.9429,2,34.5843,2,47.4,2,59.7,2,0.083,2,,2
1983.0,2,1.9431,2,34.5843,2,47.4,2,59.7,2,0.085,2,,2
1984.0,2,1.9431,2,34.5844,2,47.4,2,59.7,2,0.08800000000000001,2,,2
1985.0,2,1.9431,2,34.5841,2,47.4,2,59.7,2,0.08800000000000001,2,,2
1986.0,2,1.9431,2,34.5842,2,47.4,2,59.7,2,0.086,2,,2
1987.0,2,1.9428,2,34.5844,2,47.5,2,59.6,2,0.08800000000000001,2,,2
1988.0,2,1.9423,2,34.5846,2,47.5,2,59.7,2,0.086,2,,2
1989.0,2,1.9422,2,34.5847,2,47.7,2,59.6,2,0.083,2,,2
1990.0,2,1.9419,2,34.5847,2,47.7,2,59.7,2,0.084,2,,2
1991.0,2,1.9412,2,34.5849,2,47.7,2,59.7,2,0.084,2,,2
1992.0,2,1.9409999999999998,2,34.5848,2,47.7,2,59.7,2,0.084,2,,2
1993.0,2,1.9407,2,34.5849,2,47.7,2,59.7,2,0.087,2,,2
1994.0,2,1.9402,2,34.585,2,47.7,2,59.7,2,0.084,2,,2
1995.0,2,1.9394,2,34.5852,2,47.9,2,59.7,2,0.084,2,,2
1996.0,2,1.9387,2,34.5854,2,48.0,2,59.7,2,0.084,2,,2
1997.0,2,1.9383,2,34.5853,2,48.0,2,59.7,2,0.086,2,,2
1998.0,2,1.9374,2,34.5855,2,48.1,2,59.7,2,0.087,2,,2
1999.0,2,1.9367,2,34.5858,2,48.1,2,59.7,2,0.08800000000000001,2,,2
2000.0,2,1.9366,2,34.5857,2,48.1,2,59.7,2,0.087,2,,2
2001.0,2,1.9363,2,34.5858,2,48.2,2,59.7,2,0.085,2,,2
2002.0,2,1.9357,2,34.586,2,48.2,2,59.7,2,0.085,2,,2
2003.0,2,1.9346,2,34.5862,2,48.3,2,59.7,2,0.084,2,,2
2004.0,2,1.9340000000000002,2,34.5863,2,48.4,2,59.7,2,0.083,2,,2
2004.8,2,1.9340000000000002,2,34.5863,2,48.4,2,59.7,2,0.084,2,,2
2005.9,2,1.9334,2,34.5863,2,48.8,2,59.7,2,0.085,2,,2
END_DATA
