CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 6
DATE = 15/02/2012
TIME =  19:51
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2526.8,2,1.7242,2,34.6263,2,83.2,2,68.1,2,0.092,2,,2
2529.3,2,1.7246,2,34.6263,2,82.9,2,68.1,2,0.113,2,,2
2530.0,2,1.7238,2,34.6263,2,83.4,2,68.1,2,0.092,2,,2
2531.0,2,1.7233,2,34.6264,2,83.1,2,68.1,2,0.096,2,,2
2532.0,2,1.7229,2,34.6266,2,83.1,2,68.1,2,0.096,2,,2
2532.9,2,1.7224,2,34.6266,2,83.1,2,68.1,2,0.092,2,,2
2534.0,2,1.722,2,34.6268,2,83.3,2,68.1,2,0.096,2,,2
2535.0,2,1.7217,2,34.6268,2,83.5,2,68.1,2,0.1,2,,2
2536.0,2,1.7217,2,34.6268,2,83.8,2,68.1,2,0.08800000000000001,2,,2
2537.0,2,1.7214,2,34.6269,2,83.6,2,68.1,2,0.092,2,,2
2538.0,2,1.7211,2,34.6269,2,83.5,2,68.1,2,0.11699999999999999,2,,2
2541.3,2,1.7215,2,34.6269,2,83.2,2,68.1,2,0.096,2,,2
2542.0,2,1.7208,2,34.6269,2,83.7,2,68.1,2,0.121,2,,2
2543.0,2,1.7196,2,34.6272,2,83.9,2,68.1,2,0.1,2,,2
2544.0,2,1.7191,2,34.6272,2,83.8,2,68.1,2,0.092,2,,2
2545.0,2,1.719,2,34.6272,2,83.7,2,68.1,2,0.096,2,,2
2546.0,2,1.7192,2,34.6273,2,83.9,2,68.1,2,0.092,2,,2
2547.0,2,1.719,2,34.6274,2,83.8,2,68.1,2,0.096,2,,2
2548.0,2,1.7184,2,34.6275,2,83.7,2,68.1,2,0.096,2,,2
2548.8,2,1.7177,2,34.6276,2,83.8,2,68.1,2,0.092,2,,2
2552.1,2,1.7168,2,34.6278,2,84.2,2,68.1,2,0.092,2,,2
2553.0,2,1.7158,2,34.6278,2,84.2,2,68.1,2,0.092,2,,2
2554.0,2,1.715,2,34.6281,2,84.2,2,68.1,2,0.096,2,,2
2555.0,2,1.7144,2,34.6282,2,84.0,2,68.1,2,0.121,2,,2
2556.0,2,1.7141,2,34.6283,2,84.8,2,68.1,2,0.092,2,,2
2556.8,2,1.7141,2,34.6282,2,85.1,2,68.1,2,0.092,2,,2
2561.2,2,1.7135,2,34.6285,2,84.6,2,68.1,2,0.11699999999999999,2,,2
2562.1,2,1.7132,2,34.6284,2,84.5,2,68.1,2,0.125,2,,2
2562.6,2,1.7133,2,34.6285,2,84.6,2,68.1,2,0.121,2,,2
2564.3,2,1.7138,2,34.6285,2,84.7,2,68.1,2,0.113,2,,2
2565.0,2,1.7131,2,34.6286,2,84.7,2,68.1,2,0.092,2,,2
2566.0,2,1.7126,2,34.6286,2,84.7,2,68.1,2,0.092,2,,2
2566.5,2,1.7122,2,34.6287,2,84.6,2,68.1,2,0.092,2,,2
2568.3,2,1.7128,2,34.6285,2,84.7,2,68.1,2,0.096,2,,2
2569.0,2,1.7124,2,34.6288,2,84.9,2,68.1,2,0.092,2,,2
2570.0,2,1.7121,2,34.6289,2,84.8,2,68.1,2,0.1,2,,2
2571.0,2,1.7119,2,34.6288,2,85.0,2,68.1,2,0.1,2,,2
2571.6,2,1.7118,2,34.6288,2,85.7,2,68.1,2,0.092,2,,2
2574.2,2,1.7113,2,34.6287,2,84.5,2,68.1,2,0.092,2,,2
2575.0,2,1.7109999999999999,2,34.6289,2,84.9,2,68.1,2,0.092,2,,2
2576.0,2,1.7109999999999999,2,34.6288,2,85.6,2,68.1,2,0.092,2,,2
2577.0,2,1.7108,2,34.6289,2,85.6,2,68.1,2,0.092,2,,2
2578.0,2,1.7105,2,34.629,2,85.1,2,68.1,2,0.092,2,,2
2579.1,2,1.7095,2,34.6294,2,85.1,2,68.1,2,0.092,2,,2
2579.6,2,1.7094,2,34.6292,2,85.4,2,68.1,2,0.092,2,,2
2584.2,2,1.7091,2,34.6296,2,85.4,2,68.1,2,0.092,2,,2
2585.0,2,1.7087,2,34.6295,2,85.5,2,68.1,2,0.092,2,,2
2586.0,2,1.7084,2,34.6295,2,85.4,2,68.1,2,0.092,2,,2
2587.0,2,1.7080000000000002,2,34.6294,2,85.4,2,68.1,2,0.092,2,,2
2588.0,2,1.7069999999999999,2,34.6297,2,85.5,2,68.1,2,0.092,2,,2
2588.9,2,1.706,2,34.6301,2,85.9,2,68.1,2,0.092,2,,2
2594.3,2,1.7056,2,34.6299,2,86.0,2,68.1,2,0.10400000000000001,2,,2
2595.0,2,1.705,2,34.6301,2,86.3,2,68.1,2,0.092,2,,2
2596.0,2,1.7046,2,34.6302,2,86.4,2,68.1,2,0.092,2,,2
2596.9,2,1.7042,2,34.6303,2,86.1,2,68.1,2,0.1,2,,2
2598.2,2,1.7041,2,34.6303,2,86.2,2,68.1,2,0.1,2,,2
2599.0,2,1.7039,2,34.6305,2,86.2,2,68.1,2,0.096,2,,2
2600.0,2,1.7035,2,34.6306,2,86.5,2,68.1,2,0.10400000000000001,2,,2
2600.8,2,1.703,2,34.6307,2,86.7,2,68.1,2,0.1,2,,2
2603.2,2,1.7031,2,34.6305,2,86.3,2,68.1,2,0.092,2,,2
2604.0,2,1.7026,2,34.6308,2,86.4,2,68.1,2,0.092,2,,2
2604.9,2,1.7033,2,34.6306,2,86.6,2,68.1,2,0.092,2,,2
2606.0,2,1.7038,2,34.6306,2,86.2,2,68.1,2,0.092,2,,2
2607.0,2,1.7034,2,34.6305,2,86.3,2,68.1,2,0.096,2,,2
2608.0,2,1.7035,2,34.6305,2,86.4,2,68.1,2,0.096,2,,2
2609.0,2,1.7036,2,34.6305,2,86.4,2,68.1,2,0.092,2,,2
2610.0,2,1.7033,2,34.6307,2,86.7,2,68.1,2,0.092,2,,2
2611.0,2,1.7028,2,34.6307,2,86.8,2,68.1,2,0.092,2,,2
2612.0,2,1.7019,2,34.631,2,86.9,2,68.1,2,0.113,2,,2
2612.8,2,1.7013,2,34.6311,2,86.9,2,68.1,2,0.092,2,,2
2613.8,2,1.7008,2,34.6312,2,86.9,2,68.1,2,0.10400000000000001,2,,2
2616.1,2,1.7004,2,34.6311,2,87.1,2,68.1,2,0.096,2,,2
2617.0,2,1.6997,2,34.6314,2,87.4,2,68.1,2,0.113,2,,2
2618.0,2,1.6989,2,34.6315,2,87.4,2,68.1,2,0.092,2,,2
2619.0,2,1.6986,2,34.6315,2,87.0,2,68.1,2,0.092,2,,2
2620.0,2,1.6987,2,34.6315,2,87.2,2,68.1,2,0.092,2,,2
2621.0,2,1.6989,2,34.6315,2,87.3,2,68.1,2,0.096,2,,2
2622.0,2,1.6988,2,34.6314,2,87.1,2,68.1,2,0.092,2,,2
2623.0,2,1.6987,2,34.6315,2,87.2,2,68.1,2,0.092,2,,2
2624.0,2,1.6986,2,34.6316,2,87.3,2,68.1,2,0.092,2,,2
2625.0,2,1.6982,2,34.6317,2,87.4,2,68.2,2,0.096,2,,2
2625.8,2,1.6977,2,34.6318,2,88.0,2,68.1,2,0.125,2,,2
2629.3,2,1.6978,2,34.6317,2,87.4,2,68.1,2,0.096,2,,2
2630.0,2,1.6969999999999998,2,34.632,2,87.8,2,68.1,2,0.092,2,,2
2631.0,2,1.6965,2,34.6318,2,87.8,2,68.1,2,0.096,2,,2
2632.0,2,1.6961,2,34.6319,2,87.4,2,68.1,2,0.092,2,,2
2633.0,2,1.6956,2,34.6319,2,87.6,2,68.1,2,0.092,2,,2
2634.0,2,1.6948,2,34.6323,2,88.0,2,68.1,2,0.092,2,,2
2634.9,2,1.6946,2,34.6324,2,88.6,2,68.1,2,0.092,2,,2
2639.1,2,1.6941,2,34.6325,2,88.3,2,68.1,2,0.092,2,,2
2640.0,2,1.6932,2,34.6325,2,88.5,2,68.1,2,0.10400000000000001,2,,2
2641.0,2,1.6925,2,34.6326,2,88.6,2,68.1,2,0.092,2,,2
2642.0,2,1.6916,2,34.6329,2,88.7,2,68.1,2,0.092,2,,2
2642.8,2,1.6905,2,34.633,2,88.4,2,68.1,2,0.092,2,,2
2647.2,2,1.6894,2,34.6334,2,88.7,2,68.1,2,0.092,2,,2
2648.0,2,1.6892,2,34.6332,2,88.9,2,68.1,2,0.10400000000000001,2,,2
2649.0,2,1.689,2,34.6333,2,89.2,2,68.1,2,0.1,2,,2
2650.0,2,1.6889,2,34.6334,2,89.1,2,68.1,2,0.092,2,,2
2651.0,2,1.6886,2,34.6334,2,89.0,2,68.1,2,0.096,2,,2
2652.5,2,1.6885,2,34.6335,2,89.1,2,68.1,2,0.092,2,,2
2653.0,2,1.6883,2,34.6335,2,89.2,2,68.1,2,0.08800000000000001,2,,2
2653.7,2,1.6877,2,34.6334,2,89.1,2,68.1,2,0.092,2,,2
2656.2,2,1.6871,2,34.6338,2,89.2,2,68.1,2,0.10800000000000001,2,,2
2657.0,2,1.6863,2,34.634,2,89.2,2,68.2,2,0.10400000000000001,2,,2
2658.0,2,1.6852,2,34.634,2,89.3,2,68.2,2,0.092,2,,2
2658.8,2,1.6847,2,34.6342,2,89.9,2,68.2,2,0.092,2,,2
2661.4,2,1.6849,2,34.6341,2,89.4,2,68.1,2,0.1,2,,2
2662.0,2,1.6846,2,34.6342,2,89.4,2,68.1,2,0.092,2,,2
2663.0,2,1.6839,2,34.6341,2,89.7,2,68.1,2,0.092,2,,2
2664.0,2,1.6835,2,34.6342,2,90.1,2,68.1,2,0.092,2,,2
2665.0,2,1.6828,2,34.6346,2,90.4,2,68.1,2,0.096,2,,2
2668.3,2,1.6818,2,34.6347,2,90.4,2,68.1,2,0.092,2,,2
2668.7,2,1.6813,2,34.6347,2,90.3,2,68.2,2,0.092,2,,2
2670.3,2,1.6807,2,34.6351,2,90.0,2,68.1,2,0.092,2,,2
2671.0,2,1.6802,2,34.6351,2,90.0,2,68.1,2,0.10400000000000001,2,,2
2672.0,2,1.6801,2,34.6349,2,90.0,2,68.1,2,0.10400000000000001,2,,2
2673.0,2,1.6794,2,34.6351,2,90.5,2,68.1,2,0.092,2,,2
2673.8,2,1.6791,2,34.6352,2,90.7,2,68.1,2,0.092,2,,2
2675.3,2,1.6794,2,34.6351,2,90.6,2,68.1,2,0.1,2,,2
2676.0,2,1.6794,2,34.6351,2,90.7,2,68.1,2,0.10400000000000001,2,,2
2677.0,2,1.6794,2,34.6353,2,90.9,2,68.1,2,0.092,2,,2
2677.8,2,1.6793,2,34.6352,2,91.2,2,68.1,2,0.092,2,,2
2682.2,2,1.6791,2,34.6352,2,91.0,2,68.1,2,0.092,2,,2
2683.0,2,1.6784,2,34.6353,2,91.1,2,68.1,2,0.092,2,,2
2684.0,2,1.6775,2,34.6357,2,90.9,2,68.1,2,0.092,2,,2
2684.8,2,1.6774,2,34.6356,2,90.7,2,68.1,2,0.092,2,,2
2689.0,2,1.6772,2,34.6357,2,91.4,2,68.1,2,0.092,2,,2
2690.0,2,1.6769,2,34.6359,2,91.4,2,68.1,2,0.092,2,,2
2691.0,2,1.6767,2,34.6358,2,91.0,2,68.1,2,0.092,2,,2
2692.5,2,1.6771,2,34.6356,2,91.2,2,68.2,2,0.092,2,,2
2693.1,2,1.6769,2,34.6358,2,91.3,2,68.1,2,0.113,2,,2
2693.8,2,1.6767,2,34.6358,2,91.1,2,68.1,2,0.096,2,,2
2695.4,2,1.6767,2,34.6358,2,91.2,2,68.1,2,0.092,2,,2
2696.0,2,1.6763,2,34.635999999999996,2,91.4,2,68.1,2,0.121,2,,2
2697.0,2,1.6755,2,34.6361,2,91.3,2,68.2,2,0.1,2,,2
2698.0,2,1.6740000000000002,2,34.6364,2,91.7,2,68.1,2,0.1,2,,2
2699.0,2,1.6731,2,34.6366,2,91.7,2,68.2,2,0.096,2,,2
2700.0,2,1.6728,2,34.6365,2,91.7,2,68.1,2,0.10400000000000001,2,,2
2701.0,2,1.6723,2,34.6365,2,91.9,2,68.2,2,0.10400000000000001,2,,2
2702.0,2,1.6715,2,34.6367,2,92.2,2,68.2,2,0.092,2,,2
2702.8,2,1.6712,2,34.6368,2,92.0,2,68.1,2,0.092,2,,2
2705.2,2,1.6713,2,34.6368,2,91.7,2,68.1,2,0.096,2,,2
2705.9,2,1.6706,2,34.637,2,91.7,2,68.1,2,0.092,2,,2
2707.4,2,1.6707,2,34.637,2,92.4,2,68.1,2,0.092,2,,2
2708.1,2,1.6701,2,34.6372,2,92.4,2,68.1,2,0.092,2,,2
2709.0,2,1.6697,2,34.6372,2,92.2,2,68.1,2,0.092,2,,2
2710.0,2,1.6689,2,34.6373,2,92.4,2,68.1,2,0.092,2,,2
2710.8,2,1.6682,2,34.6373,2,92.6,2,68.1,2,0.092,2,,2
2714.4,2,1.6682,2,34.6375,2,92.4,2,68.1,2,0.10400000000000001,2,,2
2715.0,2,1.6682,2,34.6376,2,92.4,2,68.1,2,0.096,2,,2
2716.0,2,1.6682,2,34.6374,2,92.4,2,68.1,2,0.096,2,,2
2717.0,2,1.6681,2,34.6374,2,92.5,2,68.1,2,0.092,2,,2
2718.0,2,1.6678,2,34.6376,2,92.4,2,68.2,2,0.1,2,,2
2720.0,2,1.6679,2,34.6377,2,92.8,2,68.1,2,0.092,2,,2
2721.0,2,1.6672,2,34.6378,2,93.1,2,68.1,2,0.096,2,,2
2722.0,2,1.6671,2,34.6378,2,93.0,2,68.1,2,0.092,2,,2
2723.0,2,1.6680000000000001,2,34.6376,2,92.7,2,68.1,2,0.092,2,,2
2724.0,2,1.6665,2,34.6378,2,92.8,2,68.1,2,0.10400000000000001,2,,2
2725.0,2,1.6652,2,34.6381,2,92.9,2,68.1,2,0.1,2,,2
2725.8,2,1.6646,2,34.6382,2,93.0,2,68.1,2,0.1,2,,2
2727.5,2,1.6635,2,34.6383,2,93.4,2,68.1,2,0.121,2,,2
2727.9,2,1.6627,2,34.6384,2,93.4,2,68.1,2,0.092,2,,2
2729.0,2,1.6623,2,34.6384,2,93.6,2,68.1,2,0.1,2,,2
2730.0,2,1.6623,2,34.6385,2,93.4,2,68.1,2,0.096,2,,2
2731.0,2,1.6622,2,34.6385,2,93.8,2,68.1,2,0.1,2,,2
2732.1,2,1.6615,2,34.6388,2,93.6,2,68.1,2,0.096,2,,2
2733.0,2,1.6611,2,34.6387,2,93.4,2,68.1,2,0.092,2,,2
2734.0,2,1.6606,2,34.6389,2,93.6,2,68.1,2,0.092,2,,2
2735.0,2,1.6596,2,34.639,2,94.0,2,68.1,2,0.092,2,,2
2736.0,2,1.659,2,34.6391,2,94.3,2,68.1,2,0.092,2,,2
2737.0,2,1.6583,2,34.6393,2,94.0,2,68.1,2,0.092,2,,2
2737.7,2,1.6583,2,34.6392,2,93.8,2,68.2,2,0.092,2,,2
2740.2,2,1.6583,2,34.6393,2,93.8,2,68.1,2,0.092,2,,2
2741.0,2,1.6583,2,34.6393,2,94.3,2,68.2,2,0.1,2,,2
2742.0,2,1.6577,2,34.6393,2,94.6,2,68.2,2,0.121,2,,2
2743.0,2,1.6574,2,34.6394,2,94.2,2,68.1,2,0.092,2,,2
2744.0,2,1.6571,2,34.6394,2,94.3,2,68.1,2,0.092,2,,2
2745.0,2,1.6567,2,34.6396,2,94.5,2,68.1,2,0.10800000000000001,2,,2
2745.8,2,1.6562,2,34.6398,2,94.3,2,68.2,2,0.092,2,,2
2748.4,2,1.6561,2,34.6397,2,94.6,2,68.2,2,0.092,2,,2
2749.0,2,1.656,2,34.6397,2,94.4,2,68.2,2,0.096,2,,2
2750.0,2,1.6558,2,34.6399,2,94.6,2,68.1,2,0.10400000000000001,2,,2
2751.0,2,1.6553,2,34.6399,2,94.5,2,68.1,2,0.096,2,,2
2752.0,2,1.6547,2,34.64,2,94.5,2,68.1,2,0.092,2,,2
2753.0,2,1.6544,2,34.6401,2,94.6,2,68.2,2,0.092,2,,2
2754.0,2,1.6533,2,34.6402,2,94.7,2,68.1,2,0.092,2,,2
2755.0,2,1.6523,2,34.6404,2,95.5,2,68.2,2,0.092,2,,2
2755.6,2,1.6521,2,34.6403,2,95.3,2,68.2,2,0.092,2,,2
2758.1,2,1.6516,2,34.6406,2,95.5,2,68.1,2,0.092,2,,2
2759.0,2,1.6501,2,34.6409,2,95.5,2,68.2,2,0.11699999999999999,2,,2
2760.0,2,1.6498,2,34.641,2,95.4,2,68.2,2,0.1,2,,2
2760.7,2,1.6498,2,34.6408,2,95.3,2,68.2,2,0.092,2,,2
2763.1,2,1.65,2,34.6408,2,95.9,2,68.1,2,0.092,2,,2
2764.0,2,1.6499,2,34.6408,2,95.7,2,68.2,2,0.1,2,,2
2765.0,2,1.6497,2,34.6409,2,95.6,2,68.2,2,0.096,2,,2
2766.0,2,1.6499,2,34.6409,2,95.6,2,68.1,2,0.096,2,,2
2767.0,2,1.6498,2,34.641,2,95.8,2,68.1,2,0.092,2,,2
2768.1,2,1.6493,2,34.6411,2,95.6,2,68.2,2,0.092,2,,2
2768.8,2,1.6494,2,34.6409,2,95.7,2,68.2,2,0.121,2,,2
2770.0,2,1.6493,2,34.6411,2,96.2,2,68.1,2,0.096,2,,2
2773.0,2,1.6496,2,34.6409,2,95.2,2,68.1,2,0.092,2,,2
2774.0,2,1.6489,2,34.6412,2,95.8,2,68.1,2,0.092,2,,2
2775.0,2,1.6465,2,34.6415,2,96.0,2,68.2,2,0.1,2,,2
2776.0,2,1.6462,2,34.6415,2,96.3,2,68.2,2,0.092,2,,2
2777.0,2,1.646,2,34.6414,2,96.4,2,68.2,2,0.092,2,,2
2778.0,2,1.6458,2,34.6419,2,96.4,2,68.1,2,0.092,2,,2
2778.7,2,1.646,2,34.6417,2,96.0,2,68.1,2,0.092,2,,2
2781.3,2,1.6451,2,34.6419,2,96.2,2,68.1,2,0.092,2,,2
2782.0,2,1.6440000000000001,2,34.641999999999996,2,96.2,2,68.1,2,0.10400000000000001,2,,2
2783.0,2,1.6437,2,34.6421,2,96.4,2,68.2,2,0.08800000000000001,2,,2
2784.0,2,1.6435,2,34.6421,2,96.6,2,68.2,2,0.092,2,,2
2785.0,2,1.6436,2,34.6421,2,96.6,2,68.2,2,0.092,2,,2
2786.0,2,1.6436,2,34.6421,2,97.1,2,68.2,2,0.10800000000000001,2,,2
2787.0,2,1.6429,2,34.6423,2,97.0,2,68.1,2,0.10400000000000001,2,,2
2788.0,2,1.6417,2,34.6425,2,96.7,2,68.2,2,0.10400000000000001,2,,2
2789.0,2,1.6417,2,34.6425,2,96.8,2,68.1,2,0.092,2,,2
2790.0,2,1.6428,2,34.6423,2,97.0,2,68.1,2,0.1,2,,2
2790.9,2,1.6436,2,34.6422,2,96.6,2,68.1,2,0.10800000000000001,2,,2
2792.0,2,1.6431,2,34.6424,2,96.8,2,68.1,2,0.092,2,,2
2793.0,2,1.6423,2,34.6424,2,96.8,2,68.1,2,0.092,2,,2
2794.0,2,1.6411,2,34.6427,2,97.0,2,68.2,2,0.092,2,,2
2795.0,2,1.6399,2,34.6426,2,97.2,2,68.1,2,0.10800000000000001,2,,2
2796.0,2,1.6387,2,34.6429,2,97.3,2,68.1,2,0.092,2,,2
2797.0,2,1.6376,2,34.6432,2,97.1,2,68.1,2,0.096,2,,2
2797.7,2,1.6372,2,34.6432,2,97.2,2,68.2,2,0.092,2,,2
2800.5,2,1.6372,2,34.6431,2,98.3,2,68.1,2,0.092,2,,2
2801.0,2,1.6368,2,34.6435,2,98.0,2,68.1,2,0.096,2,,2
2801.9,2,1.6367,2,34.6433,2,97.6,2,68.2,2,0.092,2,,2
2804.3,2,1.6371,2,34.6432,2,97.6,2,68.1,2,0.092,2,,2
2805.0,2,1.6369999999999998,2,34.6435,2,97.6,2,68.2,2,0.092,2,,2
2806.0,2,1.6367,2,34.6433,2,97.6,2,68.2,2,0.092,2,,2
2807.0,2,1.6359,2,34.6435,2,98.0,2,68.1,2,0.096,2,,2
2808.0,2,1.6355,2,34.6436,2,98.4,2,68.2,2,0.1,2,,2
2808.9,2,1.6349,2,34.6438,2,98.5,2,68.2,2,0.092,2,,2
2812.1,2,1.6342,2,34.644,2,98.1,2,68.1,2,0.092,2,,2
2815.0,2,1.6338,2,34.6441,2,98.0,2,68.2,2,0.092,2,,2
2816.0,2,1.6338,2,34.644,2,98.8,2,68.2,2,0.092,2,,2
2817.0,2,1.6336,2,34.644,2,98.5,2,68.2,2,0.092,2,,2
2818.0,2,1.6336,2,34.644,2,98.3,2,68.2,2,0.125,2,,2
2819.0,2,1.6335,2,34.6442,2,98.3,2,68.2,2,0.113,2,,2
2819.7,2,1.6333,2,34.6441,2,98.3,2,68.2,2,0.092,2,,2
2822.3,2,1.6337,2,34.6442,2,99.0,2,68.2,2,0.092,2,,2
2822.7,2,1.6334,2,34.6444,2,98.9,2,68.2,2,0.092,2,,2
2825.3,2,1.6332,2,34.6443,2,98.5,2,68.1,2,0.1,2,,2
2826.0,2,1.632,2,34.6444,2,98.8,2,68.2,2,0.10400000000000001,2,,2
2826.8,2,1.6315,2,34.6445,2,99.3,2,68.2,2,0.092,2,,2
2828.3,2,1.6314,2,34.6445,2,98.8,2,68.2,2,0.10400000000000001,2,,2
2829.3,2,1.6308,2,34.6448,2,98.7,2,68.2,2,0.096,2,,2
2830.0,2,1.6303,2,34.6447,2,98.9,2,68.2,2,0.092,2,,2
2830.8,2,1.6299,2,34.6448,2,99.3,2,68.2,2,0.092,2,,2
2833.0,2,1.63,2,34.6448,2,99.0,2,68.2,2,0.092,2,,2
2834.0,2,1.6299,2,34.6449,2,99.0,2,68.2,2,0.096,2,,2
2835.0,2,1.6298,2,34.6449,2,99.0,2,68.2,2,0.079,2,,2
2836.0,2,1.6297,2,34.6449,2,99.2,2,68.2,2,0.10400000000000001,2,,2
2837.0,2,1.6294,2,34.645,2,99.2,2,68.2,2,0.092,2,,2
2837.8,2,1.6293,2,34.6449,2,99.9,2,68.2,2,0.092,2,,2
2840.4,2,1.6301,2,34.6446,2,99.9,2,68.2,2,0.092,2,,2
2841.0,2,1.6295,2,34.6449,2,99.7,2,68.2,2,0.10400000000000001,2,,2
2842.1,2,1.6288,2,34.6451,2,99.3,2,68.2,2,0.092,2,,2
2842.7,2,1.6292,2,34.6452,2,99.5,2,68.2,2,0.092,2,,2
2845.2,2,1.6295,2,34.6449,2,99.4,2,68.2,2,0.092,2,,2
2846.0,2,1.6294,2,34.6448,2,99.4,2,68.2,2,0.10800000000000001,2,,2
2847.0,2,1.6291,2,34.6451,2,99.4,2,68.2,2,0.1,2,,2
2848.0,2,1.6287,2,34.6452,2,99.4,2,68.2,2,0.08800000000000001,2,,2
2849.0,2,1.6281,2,34.6454,2,99.4,2,68.1,2,0.096,2,,2
2850.0,2,1.6277,2,34.6454,2,99.5,2,68.2,2,0.092,2,,2
2851.1,2,1.6271,2,34.6456,2,99.6,2,68.2,2,0.092,2,,2
2851.6,2,1.6287,2,34.6453,2,100.2,2,68.1,2,0.092,2,,2
2856.1,2,1.6269999999999998,2,34.6454,2,99.7,2,68.1,2,0.092,2,,2
2857.0,2,1.6261,2,34.6457,2,99.8,2,68.2,2,0.10400000000000001,2,,2
2858.0,2,1.6257,2,34.6458,2,100.1,2,68.2,2,0.125,2,,2
2859.0,2,1.6259,2,34.6458,2,100.4,2,68.1,2,0.092,2,,2
2859.6,2,1.6258,2,34.6458,2,100.3,2,68.2,2,0.10400000000000001,2,,2
2861.3,2,1.6269,2,34.6455,2,99.9,2,68.2,2,0.121,2,,2
2861.7,2,1.6261,2,34.6457,2,99.9,2,68.2,2,0.11699999999999999,2,,2
2864.2,2,1.6242,2,34.6461,2,100.0,2,68.1,2,0.096,2,,2
2865.0,2,1.6239,2,34.6461,2,100.1,2,68.1,2,0.1,2,,2
2866.0,2,1.6237,2,34.6461,2,100.3,2,68.2,2,0.092,2,,2
2867.0,2,1.6234,2,34.6462,2,100.8,2,68.2,2,0.092,2,,2
2868.0,2,1.6230000000000002,2,34.6463,2,101.0,2,68.1,2,0.1,2,,2
2869.0,2,1.6227,2,34.6465,2,100.6,2,68.2,2,0.096,2,,2
2869.5,2,1.6224,2,34.6464,2,100.6,2,68.2,2,0.121,2,,2
2872.4,2,1.6231,2,34.6461,2,100.8,2,68.1,2,0.092,2,,2
2873.0,2,1.6217,2,34.6466,2,100.7,2,68.2,2,0.092,2,,2
2874.0,2,1.6211,2,34.6466,2,100.8,2,68.2,2,0.092,2,,2
2875.0,2,1.6206,2,34.6467,2,100.7,2,68.1,2,0.092,2,,2
2876.0,2,1.6203,2,34.6467,2,101.0,2,68.2,2,0.092,2,,2
2877.0,2,1.6199,2,34.6468,2,101.3,2,68.2,2,0.10400000000000001,2,,2
2877.7,2,1.6198,2,34.6471,2,101.4,2,68.2,2,0.096,2,,2
2880.3,2,1.6193,2,34.6471,2,101.0,2,68.1,2,0.092,2,,2
2880.6,2,1.6191,2,34.6471,2,101.0,2,68.2,2,0.092,2,,2
2883.3,2,1.6195,2,34.6468,2,101.0,2,68.2,2,0.092,2,,2
2884.0,2,1.6192,2,34.6471,2,101.1,2,68.1,2,0.096,2,,2
2885.0,2,1.6187,2,34.6472,2,101.0,2,68.2,2,0.096,2,,2
2886.0,2,1.6187,2,34.6472,2,101.0,2,68.2,2,0.092,2,,2
2887.0,2,1.6187,2,34.6473,2,101.5,2,68.2,2,0.092,2,,2
2888.0,2,1.6187,2,34.6473,2,101.9,2,68.2,2,0.096,2,,2
