CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P16
CASTNO = 3
DATE = 13/02/2012
TIME =  01:57
LATITUDE = 49.283
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2151.3,2,1.8804,2,34.6017,2,63.5,2,68.1,2,0.096,2,,2
2152.0,2,1.8806,2,34.6016,2,63.6,2,68.1,2,0.092,2,,2
2153.0,2,1.8803,2,34.6018,2,63.7,2,68.1,2,0.1,2,,2
2154.0,2,1.8801,2,34.6018,2,63.8,2,68.1,2,0.092,2,,2
2155.0,2,1.8798,2,34.6018,2,63.6,2,68.2,2,0.10800000000000001,2,,2
2155.9,2,1.8798,2,34.6019,2,63.6,2,68.1,2,0.092,2,,2
2156.9,2,1.8801,2,34.6018,2,63.8,2,68.2,2,0.133,2,,2
2158.0,2,1.8805,2,34.6016,2,63.6,2,68.1,2,0.096,2,,2
2159.0,2,1.8807,2,34.6015,2,63.7,2,68.1,2,0.092,2,,2
2160.0,2,1.8802,2,34.6018,2,63.8,2,68.2,2,0.092,2,,2
2161.0,2,1.8797,2,34.6019,2,63.8,2,68.2,2,0.092,2,,2
2162.0,2,1.8791,2,34.6021,2,63.7,2,68.1,2,0.092,2,,2
2164.4,2,1.8786,2,34.6021,2,63.8,2,68.1,2,0.092,2,,2
2165.0,2,1.8781,2,34.6023,2,63.9,2,68.1,2,0.092,2,,2
2166.0,2,1.8763,2,34.6026,2,64.3,2,68.2,2,0.092,2,,2
2167.0,2,1.8752,2,34.6029,2,64.5,2,68.2,2,0.096,2,,2
2167.9,2,1.8745,2,34.603,2,64.4,2,68.2,2,0.092,2,,2
2171.1,2,1.874,2,34.6031,2,64.1,2,68.1,2,0.092,2,,2
2172.0,2,1.8735,2,34.6032,2,64.2,2,68.1,2,0.092,2,,2
2173.0,2,1.8726,2,34.6034,2,64.5,2,68.1,2,0.092,2,,2
2174.0,2,1.8725,2,34.6035,2,64.6,2,68.2,2,0.10400000000000001,2,,2
2175.0,2,1.8726,2,34.6034,2,64.7,2,68.2,2,0.1,2,,2
2176.0,2,1.8726,2,34.6035,2,64.3,2,68.1,2,0.10800000000000001,2,,2
2177.0,2,1.8717,2,34.6037,2,64.5,2,68.2,2,0.092,2,,2
2177.8,2,1.8703,2,34.604,2,64.7,2,68.1,2,0.10800000000000001,2,,2
2180.3,2,1.8691,2,34.6041,2,64.7,2,68.1,2,0.129,2,,2
2181.0,2,1.8685,2,34.6042,2,64.9,2,68.2,2,0.113,2,,2
2182.0,2,1.8677,2,34.6045,2,65.1,2,68.2,2,0.11699999999999999,2,,2
2183.0,2,1.8674,2,34.6045,2,65.4,2,68.2,2,0.096,2,,2
2184.0,2,1.8673,2,34.6045,2,65.4,2,68.2,2,0.096,2,,2
2185.1,2,1.8672,2,34.6046,2,65.2,2,68.2,2,0.10400000000000001,2,,2
2185.6,2,1.8671,2,34.6046,2,65.2,2,68.2,2,0.092,2,,2
2188.0,2,1.8659999999999999,2,34.6048,2,65.3,2,68.2,2,0.092,2,,2
2189.0,2,1.8661,2,34.6048,2,65.5,2,68.2,2,0.092,2,,2
2190.0,2,1.8659999999999999,2,34.6048,2,65.3,2,68.2,2,0.096,2,,2
2191.0,2,1.8658,2,34.6049,2,65.2,2,68.2,2,0.10800000000000001,2,,2
2192.0,2,1.8648,2,34.605,2,65.5,2,68.2,2,0.092,2,,2
2193.1,2,1.8642,2,34.6051,2,65.7,2,68.2,2,0.096,2,,2
2195.0,2,1.8649,2,34.6051,2,65.3,2,68.1,2,0.1,2,,2
2196.0,2,1.8649,2,34.6051,2,65.5,2,68.2,2,0.092,2,,2
2197.0,2,1.8642,2,34.6051,2,65.8,2,68.2,2,0.10800000000000001,2,,2
2198.0,2,1.8636,2,34.6053,2,65.8,2,68.2,2,0.092,2,,2
2199.0,2,1.8624,2,34.6056,2,65.7,2,68.2,2,0.121,2,,2
2200.0,2,1.8619999999999999,2,34.6058,2,65.8,2,68.2,2,0.096,2,,2
2202.0,2,1.8619,2,34.6058,2,65.9,2,68.2,2,0.092,2,,2
2203.2,2,1.8618,2,34.606,2,65.7,2,68.1,2,0.092,2,,2
2204.1,2,1.8616,2,34.6058,2,66.0,2,68.1,2,0.11699999999999999,2,,2
2205.0,2,1.8611,2,34.6057,2,66.0,2,68.1,2,0.129,2,,2
2206.0,2,1.8606,2,34.6057,2,66.1,2,68.1,2,0.096,2,,2
2207.0,2,1.8601,2,34.6061,2,65.9,2,68.2,2,0.092,2,,2
2207.6,2,1.86,2,34.6061,2,65.9,2,68.1,2,0.092,2,,2
2210.3,2,1.8599,2,34.6062,2,66.3,2,68.1,2,0.092,2,,2
2211.0,2,1.8596,2,34.6062,2,66.4,2,68.2,2,0.092,2,,2
2211.9,2,1.8587,2,34.6064,2,66.2,2,68.2,2,0.10800000000000001,2,,2
2213.2,2,1.8564,2,34.6067,2,66.3,2,68.1,2,0.096,2,,2
2214.0,2,1.8555,2,34.6069,2,67.0,2,68.2,2,0.092,2,,2
2215.0,2,1.8549,2,34.6071,2,66.9,2,68.1,2,0.096,2,,2
2216.0,2,1.8545,2,34.6071,2,66.5,2,68.2,2,0.096,2,,2
2216.6,2,1.8544,2,34.6071,2,66.5,2,68.2,2,0.10400000000000001,2,,2
2218.5,2,1.8547,2,34.6074,2,66.9,2,68.2,2,0.121,2,,2
2219.0,2,1.854,2,34.6073,2,66.9,2,68.2,2,0.1,2,,2
2220.0,2,1.8543,2,34.6072,2,66.9,2,68.2,2,0.1,2,,2
2221.0,2,1.8537,2,34.6073,2,66.9,2,68.2,2,0.121,2,,2
2222.0,2,1.8534,2,34.6074,2,66.8,2,68.2,2,0.1,2,,2
2222.6,2,1.8531,2,34.6076,2,66.9,2,68.2,2,0.096,2,,2
2225.0,2,1.8538,2,34.6072,2,66.8,2,68.1,2,0.092,2,,2
2226.0,2,1.8536,2,34.6073,2,66.8,2,68.1,2,0.096,2,,2
2227.0,2,1.8533,2,34.6075,2,67.2,2,68.2,2,0.092,2,,2
2228.0,2,1.8525,2,34.6075,2,67.3,2,68.2,2,0.1,2,,2
2229.0,2,1.8519999999999999,2,34.6077,2,67.3,2,68.2,2,0.125,2,,2
2229.9,2,1.8514,2,34.6077,2,67.2,2,68.2,2,0.11699999999999999,2,,2
2232.4,2,1.851,2,34.608000000000004,2,67.3,2,68.2,2,0.092,2,,2
2233.0,2,1.8507,2,34.6081,2,67.4,2,68.2,2,0.092,2,,2
2234.0,2,1.85,2,34.608000000000004,2,67.5,2,68.2,2,0.096,2,,2
2235.0,2,1.8488,2,34.6083,2,67.5,2,68.2,2,0.096,2,,2
2235.5,2,1.848,2,34.6085,2,67.6,2,68.2,2,0.092,2,,2
2237.1,2,1.8473,2,34.6086,2,67.5,2,68.1,2,0.10800000000000001,2,,2
2238.3,2,1.8466,2,34.6087,2,67.8,2,68.1,2,0.092,2,,2
2239.0,2,1.8463,2,34.6087,2,67.9,2,68.2,2,0.096,2,,2
2240.0,2,1.8459,2,34.6088,2,68.0,2,68.2,2,0.092,2,,2
2241.0,2,1.8458,2,34.6089,2,67.7,2,68.2,2,0.092,2,,2
2242.0,2,1.8455,2,34.609,2,67.8,2,68.2,2,0.092,2,,2
2243.0,2,1.8445,2,34.6091,2,68.0,2,68.2,2,0.096,2,,2
2244.0,2,1.8428,2,34.6095,2,68.6,2,68.2,2,0.10400000000000001,2,,2
2247.4,2,1.8427,2,34.6095,2,68.0,2,68.2,2,0.092,2,,2
2248.0,2,1.8426,2,34.6096,2,68.1,2,68.2,2,0.1,2,,2
2249.0,2,1.8423,2,34.6096,2,68.2,2,68.2,2,0.1,2,,2
2250.0,2,1.8421,2,34.6096,2,68.6,2,68.2,2,0.092,2,,2
2251.0,2,1.8414,2,34.6099,2,68.6,2,68.2,2,0.092,2,,2
2251.9,2,1.8412,2,34.6099,2,68.5,2,68.2,2,0.092,2,,2
2254.3,2,1.8411,2,34.61,2,68.7,2,68.2,2,0.092,2,,2
2255.0,2,1.8407,2,34.61,2,68.4,2,68.2,2,0.10800000000000001,2,,2
2256.0,2,1.8405,2,34.61,2,68.3,2,68.2,2,0.10400000000000001,2,,2
2257.0,2,1.8406,2,34.6101,2,68.9,2,68.2,2,0.092,2,,2
2258.0,2,1.8406,2,34.61,2,68.9,2,68.2,2,0.092,2,,2
2259.1,2,1.8406,2,34.61,2,68.7,2,68.2,2,0.121,2,,2
2261.5,2,1.8407,2,34.6102,2,68.4,2,68.0,2,0.092,2,,2
2262.0,2,1.839,2,34.6105,2,68.6,2,68.1,2,0.096,2,,2
2263.0,2,1.8365,2,34.6108,2,68.7,2,68.2,2,0.10400000000000001,2,,2
2264.0,2,1.8358,2,34.6109,2,69.0,2,68.3,2,0.092,2,,2
2264.8,2,1.8355,2,34.6111,2,69.3,2,68.3,2,0.1,2,,2
2266.3,2,1.834,2,34.6112,2,69.0,2,68.2,2,0.092,2,,2
2266.8,2,1.8336,2,34.6113,2,69.5,2,68.3,2,0.092,2,,2
2269.0,2,1.8336,2,34.6114,2,69.2,2,68.3,2,0.113,2,,2
2270.0,2,1.8338,2,34.6112,2,69.2,2,68.3,2,0.10400000000000001,2,,2
2271.0,2,1.8338,2,34.611,2,69.2,2,68.2,2,0.092,2,,2
2272.0,2,1.8338,2,34.6113,2,69.3,2,68.3,2,0.113,2,,2
2273.0,2,1.8337,2,34.6113,2,69.5,2,68.1,2,0.092,2,,2
2274.0,2,1.8335,2,34.6114,2,69.6,2,68.2,2,0.092,2,,2
2275.1,2,1.8335,2,34.6115,2,69.6,2,68.3,2,0.1,2,,2
2278.0,2,1.8339,2,34.6114,2,69.5,2,68.2,2,0.092,2,,2
2279.0,2,1.834,2,34.6114,2,69.5,2,68.2,2,0.125,2,,2
2280.0,2,1.8342,2,34.6114,2,69.5,2,68.3,2,0.092,2,,2
2281.0,2,1.8342,2,34.6112,2,69.5,2,68.2,2,0.092,2,,2
2282.0,2,1.834,2,34.6114,2,69.7,2,68.2,2,0.11699999999999999,2,,2
2283.0,2,1.8333,2,34.6116,2,69.7,2,68.2,2,0.096,2,,2
2283.9,2,1.8330000000000002,2,34.6118,2,69.6,2,68.2,2,0.08800000000000001,2,,2
2287.1,2,1.8319999999999999,2,34.6119,2,69.7,2,68.3,2,0.092,2,,2
2288.0,2,1.8313,2,34.611999999999995,2,69.9,2,68.3,2,0.092,2,,2
2289.0,2,1.8305,2,34.6122,2,70.3,2,68.2,2,0.092,2,,2
2290.0,2,1.829,2,34.6126,2,70.5,2,68.2,2,0.096,2,,2
2294.0,2,1.827,2,34.613,2,70.5,2,68.2,2,0.10400000000000001,2,,2
2295.0,2,1.8252,2,34.6132,2,70.7,2,68.3,2,0.1,2,,2
2295.9,2,1.8244,2,34.6134,2,70.2,2,68.2,2,0.096,2,,2
2298.2,2,1.8237,2,34.6136,2,70.9,2,68.2,2,0.092,2,,2
2298.9,2,1.8232,2,34.6136,2,70.8,2,68.2,2,0.092,2,,2
2300.3,2,1.8228,2,34.6136,2,71.0,2,68.2,2,0.10400000000000001,2,,2
2301.0,2,1.8226,2,34.6138,2,71.1,2,68.3,2,0.10800000000000001,2,,2
2301.7,2,1.8229,2,34.6137,2,70.9,2,68.2,2,0.10400000000000001,2,,2
2303.2,2,1.8229,2,34.6138,2,71.0,2,68.2,2,0.092,2,,2
2304.0,2,1.8217,2,34.6139,2,70.9,2,68.2,2,0.092,2,,2
2305.0,2,1.8211,2,34.6141,2,70.9,2,68.2,2,0.092,2,,2
2305.6,2,1.8208,2,34.6141,2,70.9,2,68.2,2,0.092,2,,2
2308.1,2,1.8205,2,34.6141,2,71.1,2,68.2,2,0.096,2,,2
2309.0,2,1.8198,2,34.6143,2,71.3,2,68.2,2,0.092,2,,2
2310.1,2,1.8192,2,34.6145,2,71.6,2,68.2,2,0.092,2,,2
2310.5,2,1.8189,2,34.6143,2,71.9,2,68.2,2,0.092,2,,2
2312.3,2,1.8187,2,34.6144,2,71.9,2,68.2,2,0.092,2,,2
2313.0,2,1.8182,2,34.6146,2,71.6,2,68.2,2,0.08800000000000001,2,,2
2314.0,2,1.8174,2,34.6147,2,71.5,2,68.2,2,0.096,2,,2
2316.5,2,1.8179,2,34.6143,2,71.4,2,68.2,2,0.092,2,,2
2317.0,2,1.8168,2,34.6149,2,71.4,2,68.2,2,0.092,2,,2
2318.0,2,1.8161,2,34.615,2,71.7,2,68.2,2,0.092,2,,2
2318.9,2,1.8157,2,34.6151,2,72.0,2,68.3,2,0.121,2,,2
2322.0,2,1.8157,2,34.6152,2,71.7,2,68.2,2,0.10400000000000001,2,,2
2323.0,2,1.8132,2,34.6156,2,71.7,2,68.3,2,0.096,2,,2
2324.0,2,1.8129,2,34.6155,2,72.1,2,68.3,2,0.092,2,,2
2325.3,2,1.8125,2,34.6159,2,72.1,2,68.2,2,0.092,2,,2
2326.1,2,1.8117,2,34.6158,2,72.2,2,68.3,2,0.096,2,,2
2326.9,2,1.8112,2,34.616,2,72.2,2,68.3,2,0.092,2,,2
2328.2,2,1.811,2,34.616,2,72.4,2,68.3,2,0.092,2,,2
2329.0,2,1.8109,2,34.6161,2,72.5,2,68.3,2,0.096,2,,2
2330.0,2,1.8104,2,34.6162,2,72.4,2,68.2,2,0.096,2,,2
2330.9,2,1.81,2,34.6164,2,72.5,2,68.3,2,0.092,2,,2
2333.1,2,1.8106,2,34.6162,2,72.7,2,68.2,2,0.092,2,,2
2334.0,2,1.8106,2,34.6162,2,72.6,2,68.3,2,0.092,2,,2
2335.0,2,1.81,2,34.6164,2,72.8,2,68.3,2,0.092,2,,2
2336.1,2,1.8096,2,34.6166,2,72.9,2,68.3,2,0.092,2,,2
2338.0,2,1.8097,2,34.6164,2,72.7,2,68.2,2,0.1,2,,2
2339.0,2,1.8090000000000002,2,34.6165,2,72.6,2,68.3,2,0.10400000000000001,2,,2
2340.3,2,1.8090000000000002,2,34.6165,2,72.8,2,68.2,2,0.11699999999999999,2,,2
2341.0,2,1.8078,2,34.6167,2,72.8,2,68.2,2,0.096,2,,2
2342.0,2,1.8069,2,34.6169,2,72.8,2,68.3,2,0.1,2,,2
2343.0,2,1.8069,2,34.6168,2,73.3,2,68.3,2,0.113,2,,2
2344.0,2,1.8062,2,34.6171,2,73.2,2,68.3,2,0.10400000000000001,2,,2
2344.8,2,1.8055,2,34.6171,2,73.3,2,68.3,2,0.10800000000000001,2,,2
2346.2,2,1.8057,2,34.6173,2,73.2,2,68.2,2,0.092,2,,2
2347.0,2,1.804,2,34.6174,2,73.7,2,68.3,2,0.092,2,,2
2347.6,2,1.8036,2,34.6174,2,73.7,2,68.2,2,0.092,2,,2
2349.4,2,1.8046,2,34.6173,2,73.4,2,68.3,2,0.092,2,,2
2350.0,2,1.8035,2,34.6174,2,73.6,2,68.2,2,0.092,2,,2
2351.0,2,1.8008,2,34.6179,2,73.9,2,68.3,2,0.092,2,,2
2352.0,2,1.8,2,34.6181,2,73.7,2,68.3,2,0.092,2,,2
2353.0,2,1.7989,2,34.6182,2,73.5,2,68.2,2,0.092,2,,2
2353.8,2,1.7966,2,34.6187,2,73.8,2,68.2,2,0.10400000000000001,2,,2
2357.5,2,1.7958,2,34.6195,2,74.5,2,68.3,2,0.092,2,,2
2358.0,2,1.7929,2,34.6194,2,74.4,2,68.3,2,0.096,2,,2
2359.0,2,1.7914,2,34.6194,2,74.2,2,68.2,2,0.121,2,,2
2359.9,2,1.7907,2,34.6196,2,74.5,2,68.3,2,0.092,2,,2
2363.4,2,1.7914,2,34.6191,2,74.8,2,68.2,2,0.092,2,,2
2364.0,2,1.7902,2,34.6197,2,74.7,2,68.2,2,0.121,2,,2
2365.0,2,1.7896,2,34.6197,2,75.0,2,68.3,2,0.1,2,,2
2366.0,2,1.7894,2,34.6198,2,75.2,2,68.3,2,0.1,2,,2
2367.0,2,1.7895,2,34.6197,2,74.8,2,68.3,2,0.092,2,,2
2368.0,2,1.7897,2,34.6196,2,74.9,2,68.3,2,0.092,2,,2
2368.6,2,1.7897,2,34.6197,2,75.3,2,68.2,2,0.096,2,,2
2371.2,2,1.7901,2,34.6199,2,74.8,2,68.2,2,0.096,2,,2
2372.0,2,1.7897,2,34.6198,2,75.2,2,68.2,2,0.129,2,,2
2373.4,2,1.7896,2,34.6199,2,74.9,2,68.3,2,0.10400000000000001,2,,2
2374.0,2,1.7893,2,34.62,2,75.0,2,68.3,2,0.10400000000000001,2,,2
2375.0,2,1.7887,2,34.6199,2,75.2,2,68.2,2,0.10800000000000001,2,,2
2376.0,2,1.7885,2,34.6201,2,75.1,2,68.3,2,0.096,2,,2
2376.8,2,1.7878,2,34.6201,2,75.2,2,68.3,2,0.092,2,,2
2379.1,2,1.7874,2,34.6202,2,75.5,2,68.2,2,0.10800000000000001,2,,2
2380.3,2,1.7871,2,34.6203,2,75.6,2,68.3,2,0.1,2,,2
2381.0,2,1.7871,2,34.6203,2,75.2,2,68.3,2,0.1,2,,2
2382.0,2,1.7867,2,34.6203,2,75.7,2,68.2,2,0.10800000000000001,2,,2
2383.0,2,1.7866,2,34.6204,2,75.5,2,68.3,2,0.092,2,,2
2384.0,2,1.7867,2,34.6203,2,75.5,2,68.3,2,0.092,2,,2
2385.1,2,1.7865,2,34.6204,2,75.5,2,68.3,2,0.096,2,,2
2388.0,2,1.786,2,34.6205,2,75.7,2,68.2,2,0.10800000000000001,2,,2
2389.0,2,1.7857,2,34.6206,2,75.9,2,68.2,2,0.10800000000000001,2,,2
2390.0,2,1.7854,2,34.6207,2,75.8,2,68.3,2,0.113,2,,2
2390.9,2,1.7843,2,34.621,2,75.8,2,68.3,2,0.092,2,,2
2394.5,2,1.7843,2,34.6208,2,75.9,2,68.2,2,0.092,2,,2
2395.0,2,1.7833,2,34.6211,2,75.9,2,68.2,2,0.092,2,,2
2396.0,2,1.7829,2,34.6212,2,76.0,2,68.2,2,0.092,2,,2
2397.0,2,1.7829,2,34.6213,2,75.8,2,68.3,2,0.092,2,,2
2398.0,2,1.7827,2,34.6212,2,75.9,2,68.3,2,0.092,2,,2
2399.0,2,1.7825,2,34.6213,2,76.4,2,68.3,2,0.096,2,,2
2399.9,2,1.7824,2,34.6214,2,76.5,2,68.3,2,0.096,2,,2
2403.3,2,1.7821,2,34.6213,2,76.1,2,68.3,2,0.092,2,,2
2403.9,2,1.7821,2,34.6214,2,76.1,2,68.3,2,0.10400000000000001,2,,2
2405.0,2,1.7819999999999998,2,34.6215,2,76.1,2,68.3,2,0.10400000000000001,2,,2
2406.0,2,1.7819,2,34.6214,2,76.1,2,68.3,2,0.096,2,,2
2407.0,2,1.7815,2,34.6215,2,76.3,2,68.3,2,0.10400000000000001,2,,2
2408.0,2,1.7808,2,34.6217,2,76.3,2,68.2,2,0.092,2,,2
2409.0,2,1.7798,2,34.6219,2,76.5,2,68.3,2,0.113,2,,2
2409.9,2,1.7792,2,34.6221,2,77.0,2,68.3,2,0.092,2,,2
2412.5,2,1.7781,2,34.6229,2,76.6,2,68.3,2,0.092,2,,2
2413.0,2,1.7772,2,34.6223,2,76.5,2,68.3,2,0.092,2,,2
2414.0,2,1.7766,2,34.6224,2,76.5,2,68.3,2,0.092,2,,2
2415.0,2,1.776,2,34.6226,2,76.8,2,68.3,2,0.1,2,,2
2415.8,2,1.7756,2,34.6227,2,77.1,2,68.3,2,0.1,2,,2
2417.3,2,1.7752,2,34.6229,2,76.9,2,68.3,2,0.096,2,,2
2417.7,2,1.7752,2,34.6227,2,76.8,2,68.3,2,0.092,2,,2
2419.1,2,1.7751,2,34.6227,2,77.1,2,68.3,2,0.1,2,,2
2420.0,2,1.7749,2,34.6228,2,77.3,2,68.3,2,0.10400000000000001,2,,2
2421.0,2,1.7745,2,34.623000000000005,2,77.5,2,68.3,2,0.125,2,,2
2422.0,2,1.7742,2,34.623000000000005,2,77.3,2,68.3,2,0.092,2,,2
2422.9,2,1.7739,2,34.623000000000005,2,77.1,2,68.3,2,0.092,2,,2
2424.3,2,1.7734,2,34.623000000000005,2,77.6,2,68.3,2,0.092,2,,2
2425.0,2,1.7728,2,34.6232,2,77.9,2,68.3,2,0.092,2,,2
2426.0,2,1.7721,2,34.6233,2,77.4,2,68.2,2,0.10400000000000001,2,,2
2427.0,2,1.7717,2,34.6235,2,77.5,2,68.2,2,0.092,2,,2
2428.1,2,1.7711,2,34.6234,2,77.8,2,68.3,2,0.1,2,,2
2429.0,2,1.7714,2,34.6235,2,77.7,2,68.3,2,0.113,2,,2
2430.0,2,1.7711,2,34.6233,2,77.8,2,68.3,2,0.1,2,,2
2431.0,2,1.7707,2,34.6235,2,77.7,2,68.3,2,0.092,2,,2
2432.0,2,1.7708,2,34.6236,2,77.8,2,68.3,2,0.092,2,,2
2433.0,2,1.7705,2,34.6236,2,77.7,2,68.3,2,0.092,2,,2
2434.0,2,1.7706,2,34.6236,2,77.7,2,68.3,2,0.1,2,,2
2435.0,2,1.7705,2,34.6235,2,77.7,2,68.3,2,0.1,2,,2
2436.0,2,1.7699,2,34.6238,2,77.7,2,68.3,2,0.10400000000000001,2,,2
2437.0,2,1.7691,2,34.624,2,77.8,2,68.2,2,0.10400000000000001,2,,2
2440.1,2,1.7693,2,34.624,2,78.0,2,68.3,2,0.092,2,,2
2441.0,2,1.7690000000000001,2,34.624,2,78.1,2,68.3,2,0.092,2,,2
2443.3,2,1.768,2,34.6242,2,78.6,2,68.3,2,0.092,2,,2
2444.0,2,1.7678,2,34.624,2,78.2,2,68.3,2,0.092,2,,2
2445.0,2,1.7675,2,34.6241,2,78.1,2,68.2,2,0.092,2,,2
2445.9,2,1.7671,2,34.6242,2,78.1,2,68.3,2,0.096,2,,2
2449.0,2,1.7662,2,34.6245,2,78.7,2,68.3,2,0.092,2,,2
2450.0,2,1.7656,2,34.6246,2,78.5,2,68.3,2,0.10400000000000001,2,,2
2451.0,2,1.7651,2,34.6246,2,78.5,2,68.3,2,0.092,2,,2
2452.0,2,1.7635,2,34.6247,2,78.5,2,68.2,2,0.092,2,,2
2453.0,2,1.7619999999999998,2,34.625,2,78.7,2,68.3,2,0.092,2,,2
2453.9,2,1.7616,2,34.625,2,79.1,2,68.2,2,0.092,2,,2
2456.4,2,1.7609,2,34.6256,2,78.9,2,68.2,2,0.1,2,,2
2457.0,2,1.76,2,34.6254,2,79.2,2,68.3,2,0.10400000000000001,2,,2
2458.1,2,1.7597,2,34.6256,2,78.9,2,68.3,2,0.1,2,,2
2459.1,2,1.7599,2,34.6254,2,79.0,2,68.3,2,0.092,2,,2
2460.0,2,1.76,2,34.6252,2,79.5,2,68.2,2,0.092,2,,2
2461.0,2,1.76,2,34.6253,2,79.1,2,68.3,2,0.1,2,,2
2462.0,2,1.76,2,34.6254,2,79.2,2,68.3,2,0.096,2,,2
2463.0,2,1.7599,2,34.6255,2,79.5,2,68.3,2,0.1,2,,2
2463.6,2,1.7599,2,34.6254,2,79.5,2,68.3,2,0.092,2,,2
2465.0,2,1.7601,2,34.6254,2,79.3,2,68.2,2,0.1,2,,2
2466.0,2,1.7597,2,34.6255,2,79.3,2,68.3,2,0.096,2,,2
2467.0,2,1.7597,2,34.6255,2,79.3,2,68.3,2,0.092,2,,2
2468.0,2,1.7602,2,34.6254,2,79.2,2,68.3,2,0.096,2,,2
2469.0,2,1.7601,2,34.6254,2,79.4,2,68.3,2,0.092,2,,2
2470.0,2,1.7597,2,34.6255,2,79.6,2,68.3,2,0.092,2,,2
2471.0,2,1.7578,2,34.6259,2,79.5,2,68.3,2,0.092,2,,2
2471.7,2,1.757,2,34.626,2,79.5,2,68.2,2,0.10400000000000001,2,,2
2474.4,2,1.7545,2,34.6264,2,80.2,2,68.3,2,0.092,2,,2
2475.0,2,1.7535,2,34.6266,2,80.1,2,68.3,2,0.092,2,,2
2476.0,2,1.7530000000000001,2,34.6265,2,79.9,2,68.3,2,0.092,2,,2
2477.0,2,1.7525,2,34.6265,2,79.9,2,68.3,2,0.113,2,,2
2478.0,2,1.7524,2,34.6267,2,80.4,2,68.2,2,0.092,2,,2
2479.0,2,1.7515,2,34.6268,2,80.6,2,68.3,2,0.092,2,,2
2480.0,2,1.7503,2,34.6271,2,80.5,2,68.3,2,0.092,2,,2
2480.9,2,1.7497,2,34.6272,2,80.6,2,68.3,2,0.10800000000000001,2,,2
2484.2,2,1.7503,2,34.626999999999995,2,80.2,2,68.3,2,0.11699999999999999,2,,2
2485.0,2,1.7502,2,34.6272,2,80.3,2,68.3,2,0.092,2,,2
2486.0,2,1.7493,2,34.6273,2,80.6,2,68.3,2,0.092,2,,2
2487.0,2,1.7489,2,34.6273,2,81.2,2,68.3,2,0.1,2,,2
2488.0,2,1.7473,2,34.6275,2,80.7,2,68.3,2,0.092,2,,2
2489.1,2,1.7464,2,34.6276,2,80.6,2,68.3,2,0.092,2,,2
2491.3,2,1.7468,2,34.6276,2,80.6,2,68.3,2,0.092,2,,2
2492.0,2,1.7467,2,34.6276,2,81.0,2,68.2,2,0.10400000000000001,2,,2
2493.0,2,1.7454,2,34.6279,2,81.2,2,68.3,2,0.096,2,,2
2494.0,2,1.745,2,34.6278,2,81.8,2,68.3,2,0.1,2,,2
2495.0,2,1.7444,2,34.6281,2,81.5,2,68.3,2,0.113,2,,2
2496.0,2,1.744,2,34.6283,2,81.7,2,68.3,2,0.092,2,,2
2497.0,2,1.7436,2,34.6282,2,81.3,2,68.3,2,0.113,2,,2
2498.0,2,1.7434,2,34.6283,2,81.4,2,68.2,2,0.092,2,,2
