CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 3
DATE = 11/02/2012
TIME =  18:52
LATITUDE = 48.97083
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1851.0,2,2.0491,2,34.5689,2,50.0,2,68.0,2,0.10400000000000001,2,,2
1852.0,2,2.0468,2,34.5692,2,50.4,2,68.1,2,0.125,2,,2
1853.0,2,2.0466,2,34.5691,2,50.7,2,68.1,2,0.092,2,,2
1854.0,2,2.044,2,34.5696,2,50.6,2,68.0,2,0.138,2,,2
1855.0,2,2.0429,2,34.5699,2,50.7,2,68.0,2,0.125,2,,2
1855.8,2,2.0421,2,34.57,2,50.8,2,68.1,2,0.092,2,,2
1858.4,2,2.0406,2,34.5701,2,50.7,2,68.0,2,0.092,2,,2
1859.0,2,2.0398,2,34.5703,2,51.1,2,68.0,2,0.1,2,,2
1860.0,2,2.0394,2,34.5705,2,51.2,2,68.1,2,0.133,2,,2
1861.0,2,2.0389,2,34.5706,2,50.9,2,68.1,2,0.142,2,,2
1862.0,2,2.0382,2,34.5708,2,50.9,2,68.0,2,0.092,2,,2
1863.0,2,2.0372,2,34.5707,2,51.3,2,68.0,2,0.142,2,,2
1864.0,2,2.0357,2,34.5711,2,51.3,2,68.0,2,0.1,2,,2
1864.6,2,2.0345,2,34.5713,2,50.9,2,68.0,2,0.092,2,,2
1866.5,2,2.0343,2,34.5714,2,51.3,2,68.0,2,0.092,2,,2
1866.9,2,2.0341,2,34.5715,2,51.2,2,68.0,2,0.092,2,,2
1868.0,2,2.0339,2,34.5717,2,51.2,2,68.0,2,0.129,2,,2
1869.0,2,2.0339,2,34.5714,2,51.4,2,68.0,2,0.121,2,,2
1870.0,2,2.0334,2,34.5714,2,51.6,2,68.0,2,0.092,2,,2
1871.0,2,2.033,2,34.5714,2,51.9,2,68.0,2,0.092,2,,2
1872.0,2,2.0321,2,34.5717,2,51.9,2,68.0,2,0.092,2,,2
1873.0,2,2.0295,2,34.5723,2,51.7,2,68.1,2,0.092,2,,2
1873.7,2,2.0283,2,34.5726,2,51.5,2,68.0,2,0.10800000000000001,2,,2
1876.2,2,2.0264,2,34.5729,2,51.9,2,68.0,2,0.092,2,,2
1877.0,2,2.0262,2,34.5728,2,51.9,2,68.0,2,0.092,2,,2
1878.0,2,2.0262,2,34.5729,2,52.4,2,68.0,2,0.092,2,,2
1879.0,2,2.0262,2,34.5728,2,52.6,2,67.9,2,0.092,2,,2
1880.0,2,2.0259,2,34.5729,2,52.2,2,68.0,2,0.092,2,,2
1881.0,2,2.0234,2,34.5734,2,52.0,2,68.0,2,0.092,2,,2
1881.6,2,2.0225,2,34.5736,2,52.3,2,68.0,2,0.092,2,,2
1884.3,2,2.016,2,34.5746,2,52.3,2,68.0,2,0.092,2,,2
1885.0,2,2.0135,2,34.575,2,52.7,2,68.0,2,0.092,2,,2
1886.0,2,2.0128,2,34.575,2,53.1,2,68.0,2,0.092,2,,2
1887.0,2,2.0125,2,34.575,2,53.2,2,68.0,2,0.092,2,,2
1888.0,2,2.012,2,34.5751,2,53.2,2,68.0,2,0.096,2,,2
1889.0,2,2.0111,2,34.5753,2,53.4,2,68.1,2,0.121,2,,2
1889.8,2,2.0104,2,34.5755,2,53.5,2,68.1,2,0.1,2,,2
1892.5,2,2.011,2,34.5754,2,53.4,2,68.0,2,0.092,2,,2
1893.0,2,2.0091,2,34.5757,2,53.3,2,68.0,2,0.125,2,,2
1894.0,2,2.0066,2,34.5761,2,53.1,2,68.0,2,0.121,2,,2
1895.0,2,2.006,2,34.5763,2,53.3,2,68.0,2,0.092,2,,2
1896.0,2,2.0061,2,34.5762,2,53.8,2,67.8,2,0.092,2,,2
1897.0,2,2.0058,2,34.5763,2,53.7,2,68.0,2,0.11699999999999999,2,,2
1898.0,2,2.0057,2,34.5764,2,53.5,2,68.0,2,0.092,2,,2
1901.1,2,2.0054,2,34.5764,2,53.8,2,68.0,2,0.092,2,,2
1902.0,2,2.0054,2,34.5764,2,53.6,2,68.0,2,0.096,2,,2
1903.0,2,2.0057,2,34.5762,2,53.7,2,68.0,2,0.092,2,,2
1904.0,2,2.0055,2,34.5763,2,53.7,2,68.0,2,0.092,2,,2
1905.0,2,2.0059,2,34.5762,2,53.5,2,68.0,2,0.096,2,,2
1906.0,2,2.0056,2,34.5762,2,53.7,2,68.0,2,0.092,2,,2
1907.0,2,2.0047,2,34.5765,2,53.7,2,68.0,2,0.092,2,,2
1908.0,2,2.0003,2,34.5773,2,53.7,2,68.0,2,0.092,2,,2
1908.7,2,1.9987,2,34.5776,2,53.7,2,68.0,2,0.092,2,,2
1911.2,2,1.9981,2,34.5776,2,54.3,2,68.0,2,0.10800000000000001,2,,2
1912.0,2,1.9971,2,34.5779,2,54.4,2,68.0,2,0.096,2,,2
1913.0,2,1.996,2,34.578,2,54.4,2,68.0,2,0.092,2,,2
1914.0,2,1.996,2,34.578,2,54.2,2,68.0,2,0.092,2,,2
1915.0,2,1.9957,2,34.578,2,54.3,2,68.0,2,0.113,2,,2
1916.0,2,1.9954,2,34.578,2,54.3,2,68.1,2,0.10400000000000001,2,,2
1917.0,2,1.995,2,34.5783,2,54.3,2,68.0,2,0.096,2,,2
1917.6,2,1.995,2,34.5783,2,54.5,2,68.1,2,0.092,2,,2
1920.1,2,1.994,2,34.5786,2,54.3,2,68.0,2,0.092,2,,2
1921.0,2,1.9932,2,34.5787,2,54.7,2,68.0,2,0.10400000000000001,2,,2
1922.0,2,1.9929,2,34.5788,2,54.6,2,68.0,2,0.121,2,,2
1923.0,2,1.9931,2,34.5788,2,54.8,2,68.0,2,0.113,2,,2
1924.0,2,1.9931,2,34.5787,2,54.9,2,68.0,2,0.125,2,,2
1925.0,2,1.9929,2,34.5788,2,54.7,2,68.0,2,0.092,2,,2
1926.0,2,1.9924,2,34.579,2,54.6,2,68.0,2,0.10400000000000001,2,,2
1927.0,2,1.9917,2,34.579,2,54.6,2,68.0,2,0.096,2,,2
1928.0,2,1.9913,2,34.5791,2,55.0,2,68.0,2,0.092,2,,2
1931.0,2,1.9904,2,34.5793,2,54.9,2,68.0,2,0.10400000000000001,2,,2
1932.0,2,1.9899,2,34.5794,2,55.0,2,68.0,2,0.092,2,,2
1933.0,2,1.9894,2,34.5794,2,54.9,2,68.0,2,0.096,2,,2
1934.0,2,1.9886,2,34.5795,2,54.9,2,68.0,2,0.10800000000000001,2,,2
1935.0,2,1.9872,2,34.5797,2,55.2,2,68.0,2,0.096,2,,2
1936.0,2,1.9854,2,34.5801,2,55.3,2,68.0,2,0.10400000000000001,2,,2
1939.1,2,1.9842,2,34.5804,2,55.3,2,68.0,2,0.092,2,,2
1940.0,2,1.9839,2,34.5805,2,55.1,2,68.0,2,0.092,2,,2
1941.0,2,1.9834,2,34.5805,2,55.2,2,68.1,2,0.10400000000000001,2,,2
1942.0,2,1.9834,2,34.5805,2,55.4,2,68.0,2,0.092,2,,2
1943.0,2,1.9834,2,34.5805,2,55.6,2,68.1,2,0.096,2,,2
1944.0,2,1.9833,2,34.5806,2,55.6,2,68.0,2,0.092,2,,2
1945.0,2,1.9834,2,34.5806,2,55.5,2,68.1,2,0.096,2,,2
1946.0,2,1.9833,2,34.5806,2,55.6,2,68.0,2,0.11699999999999999,2,,2
1947.0,2,1.9827,2,34.5807,2,55.4,2,68.1,2,0.11699999999999999,2,,2
1947.6,2,1.9823,2,34.5806,2,55.4,2,68.1,2,0.092,2,,2
1949.3,2,1.9808,2,34.5811,2,55.8,2,68.1,2,0.092,2,,2
1950.0,2,1.9798,2,34.5813,2,55.7,2,68.0,2,0.11699999999999999,2,,2
1951.0,2,1.9787,2,34.5815,2,55.8,2,68.1,2,0.121,2,,2
1952.0,2,1.9781,2,34.5815,2,56.1,2,68.0,2,0.11699999999999999,2,,2
1953.0,2,1.9772,2,34.5817,2,56.3,2,68.1,2,0.092,2,,2
1954.0,2,1.9771,2,34.5817,2,56.0,2,68.0,2,0.092,2,,2
1955.0,2,1.9769,2,34.5818,2,56.0,2,68.0,2,0.096,2,,2
1955.7,2,1.9766,2,34.5819,2,56.1,2,68.0,2,0.092,2,,2
1958.4,2,1.9764,2,34.5819,2,56.0,2,68.0,2,0.092,2,,2
1959.0,2,1.9761,2,34.5821,2,56.1,2,68.0,2,0.1,2,,2
1960.0,2,1.9758,2,34.5822,2,56.2,2,68.0,2,0.125,2,,2
1961.0,2,1.9757,2,34.5821,2,56.2,2,68.0,2,0.10400000000000001,2,,2
1961.9,2,1.9755,2,34.5823,2,56.3,2,68.0,2,0.1,2,,2
1963.2,2,1.9755,2,34.5822,2,56.4,2,68.0,2,0.092,2,,2
1964.0,2,1.9757,2,34.5823,2,56.3,2,68.0,2,0.092,2,,2
1965.0,2,1.9757,2,34.5823,2,56.4,2,68.0,2,0.092,2,,2
1966.0,2,1.9756,2,34.5823,2,56.3,2,68.0,2,0.1,2,,2
1967.0,2,1.9753,2,34.5824,2,56.3,2,68.0,2,0.113,2,,2
1967.7,2,1.9753,2,34.5823,2,56.4,2,68.0,2,0.092,2,,2
1969.0,2,1.9755,2,34.5824,2,56.4,2,68.0,2,0.092,2,,2
1970.0,2,1.9758,2,34.5824,2,56.4,2,68.0,2,0.10800000000000001,2,,2
1971.0,2,1.9761,2,34.5822,2,56.3,2,68.0,2,0.092,2,,2
1972.0,2,1.9757,2,34.5823,2,56.4,2,68.0,2,0.096,2,,2
1973.0,2,1.9753,2,34.5825,2,56.3,2,68.0,2,0.11699999999999999,2,,2
1974.0,2,1.9746,2,34.5826,2,56.3,2,68.0,2,0.1,2,,2
1975.0,2,1.9726,2,34.583,2,57.0,2,68.0,2,0.092,2,,2
1976.0,2,1.972,2,34.5832,2,56.8,2,68.0,2,0.096,2,,2
1976.8,2,1.972,2,34.5831,2,56.7,2,68.0,2,0.10800000000000001,2,,2
1979.0,2,1.9723,2,34.5832,2,56.6,2,68.0,2,0.113,2,,2
1980.0,2,1.9724,2,34.583,2,56.6,2,68.0,2,0.1,2,,2
1981.0,2,1.972,2,34.5832,2,56.6,2,68.0,2,0.096,2,,2
1982.0,2,1.9718,2,34.5832,2,56.7,2,68.0,2,0.113,2,,2
1983.0,2,1.9714,2,34.5833,2,56.7,2,68.0,2,0.092,2,,2
1984.0,2,1.9711,2,34.5835,2,57.0,2,68.0,2,0.1,2,,2
1985.3,2,1.9703,2,34.5836,2,57.1,2,68.0,2,0.146,2,,2
1986.0,2,1.9678,2,34.5839,2,57.0,2,68.0,2,0.096,2,,2
1987.0,2,1.9661,2,34.5843,2,57.2,2,68.0,2,0.096,2,,2
1988.0,2,1.9657,2,34.5842,2,57.5,2,68.0,2,0.10400000000000001,2,,2
1989.0,2,1.9647,2,34.5844,2,57.5,2,68.0,2,0.10400000000000001,2,,2
1990.0,2,1.9639,2,34.5846,2,57.8,2,68.0,2,0.113,2,,2
1991.0,2,1.9633,2,34.5847,2,57.6,2,68.0,2,0.096,2,,2
1992.0,2,1.9628,2,34.5848,2,57.5,2,68.0,2,0.10400000000000001,2,,2
1993.0,2,1.9625,2,34.5849,2,57.4,2,68.0,2,0.10400000000000001,2,,2
1994.0,2,1.9623,2,34.5849,2,57.5,2,68.0,2,0.092,2,,2
1995.0,2,1.9619,2,34.585,2,57.8,2,68.0,2,0.1,2,,2
1996.0,2,1.9616,2,34.5851,2,58.0,2,68.0,2,0.11699999999999999,2,,2
1997.0,2,1.9614,2,34.5851,2,57.9,2,68.0,2,0.092,2,,2
1998.0,2,1.9609999999999999,2,34.5852,2,57.7,2,68.0,2,0.1,2,,2
1999.0,2,1.9604,2,34.5853,2,57.8,2,68.0,2,0.10400000000000001,2,,2
2000.0,2,1.9604,2,34.5853,2,57.8,2,68.0,2,0.10400000000000001,2,,2
2001.0,2,1.9601,2,34.5854,2,58.0,2,68.0,2,0.113,2,,2
2002.0,2,1.9596,2,34.5855,2,58.1,2,68.0,2,0.10800000000000001,2,,2
2003.0,2,1.9579,2,34.5858,2,58.2,2,68.0,2,0.092,2,,2
2003.8,2,1.9569999999999999,2,34.5859,2,58.4,2,68.0,2,0.10400000000000001,2,,2
2005.1,2,1.9561,2,34.586,2,58.1,2,68.0,2,0.125,2,,2
2006.0,2,1.9549,2,34.5864,2,58.4,2,68.0,2,0.10400000000000001,2,,2
2007.0,2,1.9539,2,34.5866,2,58.6,2,68.0,2,0.10400000000000001,2,,2
2008.0,2,1.9532,2,34.5867,2,58.7,2,68.0,2,0.096,2,,2
2008.9,2,1.9529,2,34.5867,2,58.5,2,68.0,2,0.096,2,,2
2010.1,2,1.9531,2,34.5866,2,58.6,2,68.0,2,0.096,2,,2
2011.0,2,1.9529,2,34.5867,2,58.9,2,68.0,2,0.11699999999999999,2,,2
2012.0,2,1.953,2,34.5866,2,58.5,2,68.0,2,0.092,2,,2
2013.0,2,1.953,2,34.5868,2,58.6,2,68.0,2,0.10400000000000001,2,,2
2014.0,2,1.9529,2,34.5868,2,58.6,2,68.0,2,0.113,2,,2
2015.0,2,1.9527,2,34.586999999999996,2,58.6,2,68.0,2,0.092,2,,2
2016.0,2,1.9527,2,34.5869,2,58.6,2,68.0,2,0.096,2,,2
2017.0,2,1.9524,2,34.5869,2,58.6,2,68.0,2,0.113,2,,2
2018.0,2,1.9522,2,34.5869,2,58.6,2,68.0,2,0.1,2,,2
2019.0,2,1.952,2,34.586999999999996,2,58.6,2,68.0,2,0.096,2,,2
2020.0,2,1.9518,2,34.5871,2,58.8,2,68.0,2,0.096,2,,2
2021.0,2,1.9517,2,34.5871,2,58.7,2,68.0,2,0.092,2,,2
2022.2,2,1.9516,2,34.5872,2,58.6,2,68.0,2,0.092,2,,2
2023.0,2,1.9513,2,34.5872,2,58.7,2,68.0,2,0.092,2,,2
2024.0,2,1.9501,2,34.5874,2,59.1,2,68.0,2,0.092,2,,2
2025.0,2,1.9475,2,34.5879,2,59.3,2,68.0,2,0.092,2,,2
2026.0,2,1.9464,2,34.588,2,59.3,2,68.0,2,0.113,2,,2
2026.9,2,1.9453,2,34.5883,2,59.2,2,68.0,2,0.11699999999999999,2,,2
2029.4,2,1.9451,2,34.5884,2,59.3,2,68.0,2,0.146,2,,2
2030.0,2,1.9449,2,34.5884,2,59.5,2,68.0,2,0.10400000000000001,2,,2
2031.0,2,1.9452,2,34.5883,2,59.6,2,68.0,2,0.11699999999999999,2,,2
2032.0,2,1.9452,2,34.5883,2,59.4,2,68.0,2,0.092,2,,2
2033.0,2,1.9445,2,34.5884,2,59.4,2,68.0,2,0.092,2,,2
2034.0,2,1.9438,2,34.5886,2,59.3,2,68.0,2,0.1,2,,2
2035.0,2,1.9431,2,34.5887,2,59.3,2,68.0,2,0.096,2,,2
2035.8,2,1.9427,2,34.5888,2,59.6,2,68.0,2,0.11699999999999999,2,,2
2038.1,2,1.9406,2,34.5892,2,59.6,2,68.0,2,0.10800000000000001,2,,2
2039.0,2,1.9389,2,34.5895,2,59.7,2,68.0,2,0.092,2,,2
2040.0,2,1.9384,2,34.5895,2,60.0,2,68.0,2,0.092,2,,2
2041.0,2,1.9381,2,34.5896,2,60.0,2,68.0,2,0.092,2,,2
2042.0,2,1.9378,2,34.5897,2,60.0,2,68.0,2,0.092,2,,2
2043.0,2,1.9371,2,34.59,2,60.2,2,68.0,2,0.1,2,,2
2044.0,2,1.9369,2,34.5899,2,59.9,2,68.0,2,0.092,2,,2
2044.9,2,1.9369,2,34.5899,2,60.4,2,68.0,2,0.096,2,,2
2046.5,2,1.9373,2,34.5899,2,60.1,2,68.0,2,0.154,2,,2
2047.0,2,1.9369999999999998,2,34.5901,2,60.2,2,68.0,2,0.113,2,,2
2048.1,2,1.9366,2,34.59,2,60.1,2,68.0,2,0.092,2,,2
2048.6,2,1.9364,2,34.5901,2,60.1,2,68.0,2,0.10800000000000001,2,,2
2050.0,2,1.9367,2,34.5901,2,60.1,2,68.0,2,0.092,2,,2
2051.0,2,1.9357,2,34.5904,2,60.1,2,68.0,2,0.092,2,,2
2052.0,2,1.9354,2,34.5902,2,60.3,2,68.0,2,0.10800000000000001,2,,2
2053.0,2,1.9346,2,34.5905,2,60.5,2,68.0,2,0.092,2,,2
2054.0,2,1.9336,2,34.5907,2,60.3,2,68.0,2,0.11699999999999999,2,,2
2054.6,2,1.9332,2,34.5908,2,60.6,2,68.0,2,0.092,2,,2
2056.0,2,1.933,2,34.5909,2,60.5,2,68.0,2,0.092,2,,2
2057.0,2,1.9324,2,34.5909,2,60.7,2,68.0,2,0.1,2,,2
2057.7,2,1.9323,2,34.5908,2,60.8,2,68.0,2,0.10400000000000001,2,,2
2059.4,2,1.9306,2,34.5911,2,60.6,2,68.0,2,0.092,2,,2
2060.0,2,1.9305,2,34.5913,2,60.7,2,68.0,2,0.092,2,,2
2061.0,2,1.9305,2,34.5912,2,60.9,2,68.0,2,0.096,2,,2
2062.0,2,1.9306,2,34.5911,2,60.7,2,68.0,2,0.092,2,,2
2063.0,2,1.9305,2,34.5911,2,60.7,2,67.9,2,0.11699999999999999,2,,2
2064.0,2,1.9297,2,34.5914,2,60.7,2,68.0,2,0.1,2,,2
2065.0,2,1.9291,2,34.5915,2,60.8,2,68.0,2,0.11699999999999999,2,,2
2066.1,2,1.9286,2,34.5917,2,61.0,2,68.0,2,0.092,2,,2
2067.5,2,1.9306,2,34.5913,2,61.0,2,68.0,2,0.10400000000000001,2,,2
2068.0,2,1.9305,2,34.5915,2,61.1,2,68.0,2,0.1,2,,2
2069.0,2,1.9298,2,34.5913,2,60.9,2,68.0,2,0.092,2,,2
2070.0,2,1.9289,2,34.5915,2,60.9,2,68.0,2,0.092,2,,2
2071.0,2,1.9284,2,34.5917,2,61.0,2,68.0,2,0.10400000000000001,2,,2
2072.0,2,1.9283,2,34.5915,2,60.9,2,68.0,2,0.10400000000000001,2,,2
2073.0,2,1.9275,2,34.5918,2,61.2,2,68.0,2,0.11699999999999999,2,,2
2074.0,2,1.9269,2,34.5921,2,61.3,2,68.0,2,0.096,2,,2
2075.0,2,1.9265,2,34.5921,2,61.3,2,68.0,2,0.11699999999999999,2,,2
2075.8,2,1.926,2,34.5922,2,61.3,2,68.0,2,0.096,2,,2
2079.0,2,1.9262,2,34.5922,2,61.4,2,68.0,2,0.092,2,,2
2080.0,2,1.9254,2,34.5924,2,61.5,2,68.0,2,0.092,2,,2
2081.0,2,1.9248,2,34.5925,2,61.5,2,68.0,2,0.092,2,,2
2082.0,2,1.9232,2,34.5928,2,61.4,2,68.0,2,0.096,2,,2
2083.0,2,1.9206,2,34.5933,2,61.5,2,68.0,2,0.133,2,,2
2083.8,2,1.9197,2,34.5936,2,61.9,2,68.0,2,0.1,2,,2
2086.2,2,1.9187,2,34.5939,2,62.0,2,68.0,2,0.092,2,,2
2087.0,2,1.9185,2,34.5938,2,61.9,2,68.0,2,0.092,2,,2
2088.0,2,1.9181,2,34.5938,2,61.7,2,68.0,2,0.092,2,,2
2089.0,2,1.9173,2,34.5941,2,61.7,2,68.0,2,0.10400000000000001,2,,2
2090.0,2,1.9171,2,34.5941,2,62.1,2,68.0,2,0.092,2,,2
2091.0,2,1.9169,2,34.5941,2,62.7,2,68.0,2,0.092,2,,2
2092.0,2,1.9166,2,34.5942,2,62.1,2,68.0,2,0.10400000000000001,2,,2
2093.1,2,1.9158,2,34.5944,2,62.5,2,68.0,2,0.096,2,,2
2093.5,2,1.9156,2,34.5947,2,62.3,2,68.0,2,0.092,2,,2
2095.1,2,1.9139,2,34.5947,2,62.2,2,68.0,2,0.092,2,,2
2096.0,2,1.9131,2,34.5948,2,62.3,2,68.0,2,0.1,2,,2
2097.0,2,1.9127,2,34.5949,2,62.4,2,68.0,2,0.096,2,,2
2097.7,2,1.9124,2,34.595,2,62.9,2,68.0,2,0.08800000000000001,2,,2
2099.0,2,1.9123,2,34.595,2,62.6,2,68.0,2,0.113,2,,2
2100.0,2,1.9125,2,34.5951,2,62.6,2,68.0,2,0.1,2,,2
2101.0,2,1.9128,2,34.5948,2,62.5,2,68.0,2,0.092,2,,2
2102.0,2,1.9127,2,34.5949,2,62.5,2,68.0,2,0.10800000000000001,2,,2
2103.0,2,1.9117,2,34.5952,2,62.6,2,68.0,2,0.121,2,,2
2103.9,2,1.9105,2,34.5954,2,62.7,2,68.0,2,0.133,2,,2
2106.4,2,1.9114,2,34.5952,2,62.4,2,68.0,2,0.092,2,,2
2107.0,2,1.9109,2,34.5954,2,62.8,2,68.0,2,0.092,2,,2
2108.0,2,1.9102,2,34.5956,2,62.9,2,68.0,2,0.092,2,,2
2109.0,2,1.9095,2,34.5957,2,63.2,2,68.0,2,0.092,2,,2
2110.0,2,1.9087,2,34.5961,2,63.0,2,68.0,2,0.1,2,,2
2110.8,2,1.9086,2,34.596,2,63.0,2,68.0,2,0.096,2,,2
2113.1,2,1.9091,2,34.596,2,62.8,2,68.0,2,0.1,2,,2
2114.0,2,1.9088,2,34.5961,2,62.8,2,68.0,2,0.092,2,,2
2115.0,2,1.9086,2,34.5963,2,62.9,2,68.0,2,0.10400000000000001,2,,2
2116.0,2,1.9084,2,34.5963,2,62.9,2,68.0,2,0.092,2,,2
2117.0,2,1.9084,2,34.5963,2,62.9,2,68.0,2,0.092,2,,2
2118.0,2,1.9080000000000001,2,34.5966,2,63.3,2,68.0,2,0.113,2,,2
2118.8,2,1.9075,2,34.5967,2,63.1,2,68.0,2,0.1,2,,2
2120.1,2,1.9078,2,34.5965,2,63.2,2,68.0,2,0.113,2,,2
2121.0,2,1.9077,2,34.5967,2,63.1,2,68.0,2,0.113,2,,2
2122.0,2,1.9074,2,34.5967,2,63.2,2,68.1,2,0.096,2,,2
2123.0,2,1.9068,2,34.5969,2,63.2,2,68.1,2,0.096,2,,2
2124.0,2,1.9067,2,34.5969,2,63.2,2,68.1,2,0.1,2,,2
2125.0,2,1.9065,2,34.597,2,63.2,2,68.1,2,0.10800000000000001,2,,2
2126.0,2,1.9062,2,34.5971,2,63.2,2,68.0,2,0.121,2,,2
2127.0,2,1.9059,2,34.5971,2,63.3,2,68.0,2,0.10400000000000001,2,,2
2128.0,2,1.9057,2,34.5972,2,63.1,2,68.1,2,0.092,2,,2
2129.0,2,1.9054,2,34.5973,2,63.5,2,68.0,2,0.10400000000000001,2,,2
2130.0,2,1.903,2,34.5975,2,63.7,2,68.0,2,0.096,2,,2
2131.0,2,1.902,2,34.5977,2,63.7,2,68.0,2,0.096,2,,2
2132.0,2,1.9016,2,34.5976,2,63.5,2,68.1,2,0.092,2,,2
2133.0,2,1.8997,2,34.5977,2,63.8,2,68.0,2,0.092,2,,2
2134.0,2,1.8991,2,34.5977,2,64.2,2,68.1,2,0.096,2,,2
2135.0,2,1.8986,2,34.5976,2,63.9,2,68.0,2,0.1,2,,2
2136.0,2,1.8979,2,34.5978,2,63.9,2,68.0,2,0.113,2,,2
2137.0,2,1.8975,2,34.598,2,64.2,2,68.0,2,0.146,2,,2
2138.1,2,1.8969,2,34.598,2,64.4,2,68.0,2,0.1,2,,2
2139.1,2,1.8969,2,34.5981,2,64.0,2,68.0,2,0.096,2,,2
2140.0,2,1.8962,2,34.5983,2,64.2,2,68.0,2,0.113,2,,2
2141.0,2,1.8955,2,34.5983,2,64.1,2,68.0,2,0.10400000000000001,2,,2
2142.0,2,1.8954,2,34.5983,2,64.0,2,68.0,2,0.092,2,,2
2143.0,2,1.8949,2,34.5984,2,64.5,2,68.0,2,0.096,2,,2
2144.1,2,1.8928,2,34.5987,2,64.9,2,67.9,2,0.092,2,,2
2145.0,2,1.8906,2,34.5991,2,64.7,2,68.0,2,0.092,2,,2
2145.7,2,1.8902,2,34.599000000000004,2,65.1,2,68.1,2,0.1,2,,2
2147.2,2,1.8899,2,34.5994,2,64.7,2,68.0,2,0.092,2,,2
2148.0,2,1.89,2,34.5992,2,64.6,2,68.0,2,0.096,2,,2
2149.0,2,1.8896,2,34.5992,2,64.6,2,68.0,2,0.1,2,,2
2150.0,2,1.8885,2,34.5995,2,64.7,2,68.0,2,0.092,2,,2
2151.0,2,1.8865,2,34.5998,2,65.0,2,68.0,2,0.096,2,,2
2152.0,2,1.8855,2,34.6001,2,65.4,2,68.0,2,0.092,2,,2
2152.9,2,1.8857,2,34.5999,2,65.2,2,68.0,2,0.092,2,,2
2154.5,2,1.8853,2,34.6001,2,65.0,2,68.0,2,0.121,2,,2
2155.0,2,1.8852,2,34.6001,2,65.3,2,68.0,2,0.092,2,,2
2156.0,2,1.8853,2,34.5998,2,65.8,2,68.0,2,0.092,2,,2
2157.0,2,1.8851,2,34.5999,2,65.7,2,68.0,2,0.11699999999999999,2,,2
2158.0,2,1.8840000000000001,2,34.5999,2,65.5,2,68.0,2,0.096,2,,2
2159.0,2,1.8831,2,34.6002,2,65.2,2,68.0,2,0.096,2,,2
2159.7,2,1.8825,2,34.6005,2,65.2,2,68.0,2,0.10400000000000001,2,,2
2161.2,2,1.8818,2,34.6005,2,65.6,2,68.1,2,0.092,2,,2
2162.0,2,1.8807,2,34.6006,2,65.6,2,68.1,2,0.092,2,,2
2163.0,2,1.8797,2,34.6011,2,65.9,2,68.1,2,0.092,2,,2
2164.0,2,1.8796,2,34.6013,2,66.3,2,68.0,2,0.092,2,,2
2165.0,2,1.8793,2,34.6015,2,65.9,2,68.0,2,0.092,2,,2
2166.2,2,1.879,2,34.6015,2,65.9,2,68.0,2,0.092,2,,2
2167.0,2,1.879,2,34.6016,2,66.0,2,68.0,2,0.1,2,,2
