CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P16
CASTNO = 3
DATE = 24/08/2010
TIME =  01:25
LATITUDE = 49.286
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2223.0,2,1.838,2,34.6054,2,-99.0,2,62.1,2,0.02,2,0.0,2
2224.0,2,1.8374,2,34.6054,2,-99.0,2,62.1,2,0.016,2,0.0,2
2225.0,2,1.8361,2,34.6056,2,-99.0,2,62.1,2,0.012,2,0.0,2
2226.0,2,1.8341,2,34.6061,2,-99.0,2,62.1,2,0.012,2,0.0,2
2227.0,2,1.8331,2,34.6062,2,-99.0,2,62.1,2,0.012,2,0.0,2
2228.0,2,1.8325,2,34.6064,2,-99.0,2,62.1,2,0.015,2,0.0,2
2229.0,2,1.8317,2,34.6065,2,-99.0,2,62.1,2,0.015,2,0.0,2
2230.0,2,1.8309,2,34.6066,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2231.0,2,1.8304,2,34.6067,2,-99.0,2,62.1,2,0.016,2,0.0,2
2232.0,2,1.8304,2,34.6068,2,-99.0,2,62.1,2,0.012,2,0.0,2
2233.0,2,1.8304,2,34.6068,2,-99.0,2,62.1,2,0.012,2,0.0,2
2234.0,2,1.8299,2,34.6069,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2235.0,2,1.8299,2,34.6068,2,-99.0,2,62.1,2,0.015,2,0.0,2
2236.0,2,1.8302,2,34.6068,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
2237.0,2,1.8302,2,34.6068,2,-99.0,2,62.1,2,0.095,2,7.2,2
2237.9,2,1.8302,2,34.6069,2,-99.0,2,62.1,2,0.091,2,10.7,2
2239.0,2,1.8297,2,34.607,2,-99.0,2,62.1,2,0.08,2,0.0,2
2240.1,2,1.8294,2,34.6071,2,-99.0,2,62.1,2,0.087,2,18.2,2
2240.9,2,1.8292,2,34.6071,2,-99.0,2,62.1,2,0.094,2,0.0,2
2242.2,2,1.8284,2,34.6072,2,-99.0,2,62.1,2,0.09300000000000001,2,6.4,2
2243.0,2,1.8288,2,34.6071,2,-99.0,2,62.1,2,0.09300000000000001,2,0.0,2
2244.0,2,1.8284,2,34.6072,2,-99.0,2,62.1,2,0.091,2,0.0,2
2245.0,2,1.8278,2,34.6075,2,-99.0,2,62.1,2,0.085,2,10.8,2
2246.0,2,1.8273,2,34.6075,2,-99.0,2,62.1,2,0.07,2,0.0,2
2247.0,2,1.8262,2,34.6077,2,-99.0,2,62.1,2,0.049,2,5.7,2
2248.0,2,1.8258,2,34.6077,2,-99.0,2,62.1,2,0.07,2,0.0,2
2249.0,2,1.8248,2,34.6078,2,-99.0,2,62.1,2,0.073,2,0.0,2
2250.0,2,1.824,2,34.6081,2,-99.0,2,62.1,2,0.073,2,0.0,2
2251.0,2,1.8236,2,34.6082,2,-99.0,2,62.1,2,0.078,2,0.0,2
2252.0,2,1.8233,2,34.6083,2,-99.0,2,62.1,2,0.094,2,5.6,2
2253.0,2,1.8230000000000002,2,34.6083,2,-99.0,2,62.1,2,0.073,2,0.0,2
2254.0,2,1.8227,2,34.6084,2,-99.0,2,62.1,2,0.071,2,0.0,2
2255.0,2,1.8228,2,34.6085,2,-99.0,2,62.1,2,0.069,2,0.0,2
2256.0,2,1.8228,2,34.6085,2,-99.0,2,62.1,2,0.073,2,0.0,2
2257.0,2,1.8227,2,34.6084,2,-99.0,2,62.1,2,0.07200000000000001,2,0.0,2
2258.1,2,1.8226,2,34.6085,2,-99.0,2,61.6,2,0.07,2,8.4,2
2259.0,2,1.8228,2,34.6084,2,-99.0,2,62.1,2,0.073,2,0.0,2
2260.0,2,1.8226,2,34.6085,2,-99.0,2,62.1,2,0.073,2,0.0,2
2261.1,2,1.8214,2,34.6088,2,-99.0,2,61.5,2,0.068,2,0.0,2
2262.0,2,1.8193,2,34.6092,2,-99.0,2,62.1,2,0.073,2,0.0,2
2263.0,2,1.8185,2,34.6091,2,-99.0,2,62.1,2,0.073,2,0.0,2
2264.0,2,1.8187,2,34.6091,2,-99.0,2,58.5,2,0.073,2,0.0,2
2265.0,2,1.8188,2,34.6092,2,-99.0,2,62.1,2,0.073,2,8.4,2
2266.0,2,1.817,2,34.6094,2,-99.0,2,62.1,2,0.07,2,0.0,2
2267.0,2,1.8159999999999998,2,34.6097,2,-99.0,2,62.1,2,0.066,2,0.0,2
2268.0,2,1.8153,2,34.61,2,-99.0,2,62.1,2,0.073,2,6.8,2
2269.1,2,1.8148,2,34.6101,2,-99.0,2,62.1,2,0.073,2,0.0,2
2270.2,2,1.8147,2,34.6101,2,-99.0,2,62.1,2,0.073,2,0.0,2
2270.9,2,1.8147,2,34.6099,2,-99.0,2,62.1,2,0.073,2,6.5,2
2272.0,2,1.8134,2,34.6103,2,-99.0,2,62.1,2,0.073,2,0.0,2
2273.0,2,1.8131,2,34.6104,2,-99.0,2,62.1,2,0.073,2,0.0,2
2274.0,2,1.8131,2,34.6104,2,-99.0,2,62.1,2,0.073,2,0.0,2
2275.0,2,1.8129,2,34.6106,2,-99.0,2,62.1,2,0.073,2,0.0,2
2276.0,2,1.8129,2,34.6106,2,-99.0,2,62.1,2,0.07200000000000001,2,0.0,2
2277.0,2,1.8127,2,34.6106,2,-99.0,2,62.1,2,0.068,2,0.0,2
2278.0,2,1.8122,2,34.6108,2,-99.0,2,62.1,2,0.073,2,0.0,2
2278.6,2,1.8126,2,34.6108,2,-99.0,2,62.1,2,0.073,2,0.0,2
2285.5,2,1.8106,2,34.611,2,-99.0,2,62.1,2,0.073,2,0.0,2
2285.9,2,1.8105,2,34.6108,2,-99.0,2,62.1,2,0.066,2,0.0,2
2287.0,2,1.8103,2,34.611,2,-99.0,2,62.1,2,0.066,2,0.0,2
2288.0,2,1.8099,2,34.6111,2,-99.0,2,62.1,2,0.07,2,0.0,2
2289.0,2,1.8087,2,34.6114,2,-99.0,2,62.1,2,0.061,2,0.0,2
2290.0,2,1.8071,2,34.6117,2,-99.0,2,62.1,2,0.061,2,0.0,2
2291.0,2,1.8061,2,34.6119,2,-99.0,2,62.1,2,0.066,2,0.0,2
2291.9,2,1.8061,2,34.6119,2,-99.0,2,62.1,2,0.065,2,0.0,2
2293.0,2,1.8063,2,34.6118,2,-99.0,2,62.1,2,0.061,2,0.0,2
2294.0,2,1.8054,2,34.6119,2,-99.0,2,62.1,2,0.061,2,0.0,2
2295.0,2,1.8045,2,34.6123,2,-99.0,2,62.1,2,0.061,2,0.0,2
2296.0,2,1.8044,2,34.6123,2,-99.0,2,62.1,2,0.068,2,0.0,2
2297.0,2,1.8041,2,34.6123,2,-99.0,2,62.1,2,0.067,2,0.0,2
2298.0,2,1.8031,2,34.6124,2,-99.0,2,62.1,2,0.062,2,0.0,2
2299.0,2,1.8029,2,34.6125,2,-99.0,2,62.1,2,0.07,2,0.0,2
2300.0,2,1.8024,2,34.6127,2,-99.0,2,62.1,2,0.066,2,0.0,2
2301.1,2,1.8021,2,34.6128,2,-99.0,2,62.1,2,0.065,2,0.0,2
2301.9,2,1.8018,2,34.6127,2,-99.0,2,62.1,2,0.067,2,0.0,2
2303.0,2,1.801,2,34.6128,2,-99.0,2,62.1,2,0.07,2,0.0,2
2304.0,2,1.8004,2,34.613,2,-99.0,2,62.1,2,0.063,2,0.0,2
2305.0,2,1.8004,2,34.6131,2,-99.0,2,62.1,2,0.067,2,0.0,2
2306.0,2,1.8002,2,34.6132,2,-99.0,2,62.1,2,0.064,2,0.0,2
2307.0,2,1.8,2,34.6131,2,-99.0,2,62.1,2,0.071,2,0.0,2
2308.0,2,1.7998,2,34.6132,2,-99.0,2,62.1,2,0.065,2,0.0,2
2309.0,2,1.7994,2,34.6133,2,-99.0,2,62.1,2,0.065,2,0.0,2
2310.0,2,1.7986,2,34.6135,2,-99.0,2,62.1,2,0.061,2,0.0,2
2311.0,2,1.7976,2,34.6136,2,-99.0,2,62.1,2,0.07,2,0.0,2
2312.0,2,1.7961,2,34.6139,2,-99.0,2,62.1,2,0.065,2,0.0,2
2313.0,2,1.7954,2,34.6141,2,-99.0,2,62.1,2,0.066,2,0.0,2
2314.0,2,1.7948,2,34.6141,2,-99.0,2,62.1,2,0.071,2,0.0,2
2315.0,2,1.7947,2,34.6142,2,-99.0,2,62.1,2,0.063,2,0.0,2
2316.0,2,1.7944,2,34.6142,2,-99.0,2,62.1,2,0.068,2,0.0,2
2317.0,2,1.7942,2,34.6143,2,-99.0,2,62.1,2,0.068,2,0.0,2
2318.0,2,1.7941,2,34.6144,2,-99.0,2,62.1,2,0.066,2,0.0,2
2319.0,2,1.7939,2,34.6144,2,-99.0,2,62.1,2,0.065,2,0.0,2
2320.0,2,1.7935,2,34.6145,2,-99.0,2,62.1,2,0.073,2,0.0,2
2321.0,2,1.7930000000000001,2,34.6147,2,-99.0,2,62.1,2,0.066,2,0.0,2
2321.6,2,1.7923,2,34.6149,2,-99.0,2,62.1,2,0.063,2,0.0,2
2323.0,2,1.7909,2,34.615,2,-99.0,2,62.1,2,0.07200000000000001,2,0.0,2
2324.0,2,1.7912,2,34.615,2,-99.0,2,62.1,2,0.061,2,0.0,2
2325.0,2,1.7914,2,34.615,2,-99.0,2,62.1,2,0.061,2,0.0,2
2326.0,2,1.7909,2,34.6151,2,-99.0,2,62.1,2,0.061,2,0.0,2
2327.0,2,1.7907,2,34.6151,2,-99.0,2,62.1,2,0.069,2,0.0,2
2328.0,2,1.7902,2,34.6152,2,-99.0,2,62.1,2,0.065,2,0.0,2
2329.0,2,1.7899,2,34.6153,2,-99.0,2,62.1,2,0.064,2,0.0,2
2330.4,2,1.7897,2,34.6153,2,-99.0,2,62.1,2,0.069,2,0.0,2
2331.0,2,1.7897,2,34.6153,2,-99.0,2,62.1,2,0.067,2,0.0,2
2332.0,2,1.7896,2,34.6153,2,-99.0,2,62.1,2,0.07200000000000001,2,0.0,2
2333.0,2,1.7896,2,34.6154,2,-99.0,2,62.1,2,0.061,2,0.0,2
2334.0,2,1.7894,2,34.6155,2,-99.0,2,62.1,2,0.069,2,0.0,2
2335.0,2,1.7886,2,34.6156,2,-99.0,2,62.1,2,0.062,2,0.0,2
2336.0,2,1.7873,2,34.6159,2,-99.0,2,62.1,2,0.061,2,0.0,2
2337.0,2,1.7864,2,34.6159,2,-99.0,2,62.1,2,0.067,2,0.0,2
2338.0,2,1.7859,2,34.616,2,-99.0,2,62.1,2,0.064,2,0.0,2
2339.0,2,1.7858,2,34.6162,2,-99.0,2,62.1,2,0.071,2,0.0,2
2340.0,2,1.7856,2,34.6161,2,-99.0,2,62.1,2,0.066,2,0.0,2
2340.9,2,1.7853,2,34.6161,2,-99.0,2,62.1,2,0.068,2,0.0,2
2342.2,2,1.7852,2,34.6161,2,-99.0,2,62.1,2,0.073,2,0.0,2
2343.0,2,1.7846,2,34.6162,2,-99.0,2,62.1,2,0.063,2,0.0,2
2344.0,2,1.7838,2,34.6162,2,-99.0,2,62.1,2,0.061,2,0.0,2
2345.0,2,1.7833,2,34.6165,2,-99.0,2,62.1,2,0.067,2,0.0,2
2346.0,2,1.7827,2,34.6164,2,-99.0,2,62.1,2,0.071,2,0.0,2
2347.0,2,1.7818,2,34.6169,2,-99.0,2,62.1,2,0.065,2,0.0,2
2348.1,2,1.7814,2,34.6167,2,-99.0,2,62.1,2,0.067,2,0.0,2
2349.0,2,1.7811,2,34.6169,2,-99.0,2,62.1,2,0.07,2,0.0,2
2350.0,2,1.781,2,34.6169,2,-99.0,2,62.1,2,0.062,2,0.0,2
2351.0,2,1.7808,2,34.6169,2,-99.0,2,62.1,2,0.061,2,0.0,2
2352.0,2,1.7808,2,34.617,2,-99.0,2,62.1,2,0.061,2,0.0,2
2353.0,2,1.7809,2,34.6169,2,-99.0,2,62.1,2,0.073,2,0.0,2
2354.0,2,1.7811,2,34.6169,2,-99.0,2,62.1,2,0.07,2,0.0,2
2355.0,2,1.7811,2,34.617,2,-99.0,2,62.1,2,0.068,2,0.0,2
2356.1,2,1.7807,2,34.6171,2,-99.0,2,62.1,2,0.062,2,0.0,2
2357.0,2,1.7807,2,34.6171,2,-99.0,2,62.1,2,0.07,2,0.0,2
2358.0,2,1.7804,2,34.6171,2,-99.0,2,62.1,2,0.061,2,0.0,2
2359.0,2,1.7803,2,34.6172,2,-99.0,2,62.1,2,0.069,2,0.0,2
2360.0,2,1.7794,2,34.6172,2,-99.0,2,62.1,2,0.069,2,0.0,2
2361.0,2,1.7792,2,34.6172,2,-99.0,2,62.1,2,0.069,2,0.0,2
2362.0,2,1.7789,2,34.6175,2,-99.0,2,62.1,2,0.073,2,0.0,2
2363.0,2,1.7785,2,34.6174,2,-99.0,2,62.1,2,0.073,2,0.0,2
2364.0,2,1.7782,2,34.6176,2,-99.0,2,62.1,2,0.073,2,0.0,2
2365.0,2,1.778,2,34.6177,2,-99.0,2,62.1,2,0.069,2,0.0,2
2366.0,2,1.7774,2,34.6178,2,-99.0,2,62.1,2,0.065,2,0.0,2
2367.0,2,1.7772,2,34.6178,2,-99.0,2,62.1,2,0.069,2,0.0,2
2368.0,2,1.7772,2,34.6178,2,-99.0,2,62.1,2,0.071,2,0.0,2
2369.0,2,1.7775,2,34.6178,2,-99.0,2,62.1,2,0.061,2,0.0,2
2370.0,2,1.7777,2,34.6178,2,-99.0,2,62.1,2,0.063,2,0.0,2
2371.0,2,1.7773,2,34.6179,2,-99.0,2,62.1,2,0.062,2,0.0,2
2372.0,2,1.7762,2,34.618,2,-99.0,2,62.1,2,0.071,2,0.0,2
2373.0,2,1.7761,2,34.618,2,-99.0,2,62.1,2,0.066,2,0.0,2
2374.0,2,1.7755,2,34.6182,2,-99.0,2,62.1,2,0.069,2,0.0,2
2374.8,2,1.7751,2,34.6184,2,-99.0,2,62.1,2,0.071,2,0.0,2
2376.2,2,1.7741,2,34.6184,2,-99.0,2,62.1,2,0.073,2,0.0,2
2377.0,2,1.7726,2,34.6188,2,-99.0,2,62.1,2,0.073,2,0.0,2
2378.0,2,1.7725,2,34.6188,2,-99.0,2,62.1,2,0.073,2,0.0,2
2379.0,2,1.7724,2,34.6187,2,-99.0,2,62.1,2,0.071,2,0.0,2
2380.0,2,1.7723,2,34.6189,2,-99.0,2,62.1,2,0.065,2,0.0,2
2381.0,2,1.7718,2,34.6189,2,-99.0,2,62.1,2,0.068,2,0.0,2
2382.0,2,1.771,2,34.6191,2,-99.0,2,62.1,2,0.064,2,0.0,2
2383.0,2,1.7705,2,34.6193,2,-99.0,2,62.1,2,0.061,2,0.0,2
2384.0,2,1.7705,2,34.6193,2,-99.0,2,62.1,2,0.068,2,0.0,2
2385.0,2,1.7705,2,34.6194,2,-99.0,2,62.1,2,0.069,2,0.0,2
2386.0,2,1.7704,2,34.6194,2,-99.0,2,62.1,2,0.073,2,0.0,2
2387.0,2,1.7703,2,34.6194,2,-99.0,2,62.1,2,0.073,2,0.0,2
2388.0,2,1.7704,2,34.6193,2,-99.0,2,62.1,2,0.073,2,0.0,2
2389.0,2,1.77,2,34.6194,2,-99.0,2,62.1,2,0.069,2,0.0,2
2390.0,2,1.7699,2,34.6194,2,-99.0,2,62.1,2,0.073,2,0.0,2
2391.0,2,1.7699,2,34.6195,2,-99.0,2,62.1,2,0.066,2,0.0,2
2392.1,2,1.7694,2,34.6196,2,-99.0,2,62.1,2,0.065,2,0.0,2
2392.8,2,1.7684,2,34.6196,2,-99.0,2,62.1,2,0.068,2,0.0,2
2394.0,2,1.7668,2,34.6199,2,-99.0,2,62.1,2,0.065,2,0.0,2
2395.0,2,1.7671,2,34.6201,2,-99.0,2,62.1,2,0.073,2,0.0,2
2396.0,2,1.767,2,34.62,2,-99.0,2,62.1,2,0.066,2,0.0,2
2397.0,2,1.7667,2,34.62,2,-99.0,2,62.1,2,0.061,2,0.0,2
2398.0,2,1.7664,2,34.6202,2,-99.0,2,62.1,2,0.064,2,0.0,2
2399.0,2,1.7659,2,34.6203,2,-99.0,2,62.1,2,0.07,2,0.0,2
2400.0,2,1.7647,2,34.6205,2,-99.0,2,62.1,2,0.069,2,0.0,2
2401.0,2,1.7636,2,34.6206,2,-99.0,2,62.1,2,0.073,2,0.0,2
2402.0,2,1.7633,2,34.6208,2,-99.0,2,62.1,2,0.069,2,0.0,2
2403.0,2,1.7627,2,34.6208,2,-99.0,2,62.1,2,0.062,2,0.0,2
2404.0,2,1.7617,2,34.621,2,-99.0,2,62.1,2,0.061,2,0.0,2
2405.0,2,1.7614,2,34.621,2,-99.0,2,62.0,2,0.068,2,0.0,2
2406.0,2,1.7615,2,34.621,2,-99.0,2,62.1,2,0.073,2,0.0,2
2407.0,2,1.7615,2,34.6211,2,-99.0,2,62.1,2,0.07,2,0.0,2
2408.0,2,1.7612,2,34.6212,2,-99.0,2,62.1,2,0.064,2,0.0,2
2409.0,2,1.7608,2,34.6213,2,-99.0,2,62.1,2,0.061,2,0.0,2
2410.0,2,1.76,2,34.6215,2,-99.0,2,62.1,2,0.068,2,0.0,2
2411.0,2,1.7593,2,34.6215,2,-99.0,2,62.1,2,0.068,2,0.0,2
2412.0,2,1.7585,2,34.6217,2,-99.0,2,62.1,2,0.066,2,0.0,2
2413.0,2,1.7585,2,34.6217,2,-99.0,2,62.1,2,0.073,2,0.0,2
2414.0,2,1.7583,2,34.6218,2,-99.0,2,62.1,2,0.073,2,0.0,2
2415.0,2,1.7581,2,34.6219,2,-99.0,2,62.1,2,0.071,2,0.0,2
2416.0,2,1.7582,2,34.6218,2,-99.0,2,62.1,2,0.067,2,0.0,2
2417.0,2,1.7586,2,34.6218,2,-99.0,2,62.1,2,0.07200000000000001,2,0.0,2
2418.0,2,1.7588,2,34.6216,2,-99.0,2,62.1,2,0.066,2,0.0,2
2419.0,2,1.7590000000000001,2,34.6217,2,-99.0,2,62.1,2,0.061,2,0.0,2
2420.0,2,1.7589,2,34.6217,2,-99.0,2,62.0,2,0.065,2,0.0,2
2421.1,2,1.7585,2,34.6219,2,-99.0,2,62.1,2,0.067,2,0.0,2
2422.5,2,1.7584,2,34.6218,2,-99.0,2,62.1,2,0.073,2,0.0,2
2423.0,2,1.7573,2,34.622,2,-99.0,2,62.1,2,0.065,2,0.0,2
2424.0,2,1.7561,2,34.6222,2,-99.0,2,62.1,2,0.069,2,0.0,2
2425.0,2,1.7547,2,34.6226,2,-99.0,2,62.1,2,0.067,2,0.0,2
2426.0,2,1.7539,2,34.6226,2,-99.0,2,62.1,2,0.067,2,0.0,2
2427.0,2,1.7533,2,34.6227,2,-99.0,2,62.1,2,0.061,2,0.0,2
2428.0,2,1.7530000000000001,2,34.6228,2,-99.0,2,62.1,2,0.061,2,0.0,2
2429.0,2,1.7527,2,34.6229,2,-99.0,2,62.1,2,0.068,2,0.0,2
2430.0,2,1.7525,2,34.6229,2,-99.0,2,62.1,2,0.065,2,0.0,2
2430.8,2,1.7522,2,34.6231,2,-99.0,2,62.1,2,0.067,2,0.0,2
2432.3,2,1.7524,2,34.6229,2,-99.0,2,62.1,2,0.012,2,0.0,2
2433.0,2,1.7521,2,34.6231,2,-99.0,2,62.1,2,0.012,2,0.0,2
2434.0,2,1.7518,2,34.6231,2,-99.0,2,62.1,2,0.017,2,0.0,2
2435.0,2,1.7515,2,34.6233,2,-99.0,2,62.1,2,0.019,2,0.0,2
2436.0,2,1.7501,2,34.6235,2,-99.0,2,62.1,2,0.012,2,0.0,2
2437.0,2,1.7489,2,34.6236,2,-99.0,2,62.1,2,0.012,2,0.0,2
2438.0,2,1.7472,2,34.624,2,-99.0,2,62.1,2,0.012,2,0.0,2
2438.8,2,1.746,2,34.6242,2,-99.0,2,62.1,2,0.012,2,0.0,2
2441.2,2,1.7455,2,34.6244,2,-99.0,2,62.1,2,0.012,2,0.0,2
2442.0,2,1.7453,2,34.6243,2,-99.0,2,62.1,2,0.011000000000000001,2,0.0,2
2443.0,2,1.7454,2,34.6242,2,-99.0,2,62.1,2,0.011000000000000001,2,0.0,2
2444.0,2,1.7447,2,34.6244,2,-99.0,2,62.1,2,0.006999999999999999,2,0.0,2
2445.0,2,1.7431,2,34.6247,2,-99.0,2,62.1,2,0.012,2,0.0,2
2446.0,2,1.7427,2,34.6247,2,-99.0,2,62.1,2,0.012,2,0.0,2
2447.0,2,1.7423,2,34.6248,2,-99.0,2,62.1,2,0.016,2,0.0,2
2447.6,2,1.7422,2,34.6247,2,-99.0,2,62.1,2,0.024,2,0.0,2
2449.0,2,1.742,2,34.6249,2,-99.0,2,62.1,2,0.006,2,0.0,2
2450.0,2,1.742,2,34.6249,2,-99.0,2,62.1,2,0.009000000000000001,2,0.0,2
2451.0,2,1.7418,2,34.6248,2,-99.0,2,62.1,2,0.019,2,0.0,2
2452.0,2,1.7417,2,34.625,2,-99.0,2,62.1,2,0.024,2,0.0,2
2453.0,2,1.7411,2,34.6252,2,-99.0,2,62.1,2,0.015,2,0.0,2
2454.0,2,1.7404,2,34.6252,2,-99.0,2,62.1,2,0.012,2,0.0,2
2455.0,2,1.7398,2,34.6253,2,-99.0,2,62.1,2,0.015,2,0.0,2
2456.0,2,1.7394,2,34.6255,2,-99.0,2,62.1,2,0.015,2,0.0,2
2457.0,2,1.7381,2,34.6255,2,-99.0,2,62.1,2,0.023,2,0.0,2
2458.0,2,1.7366,2,34.6259,2,-99.0,2,62.1,2,0.012,2,0.0,2
2459.0,2,1.7358,2,34.6262,2,-99.0,2,62.1,2,0.015,2,0.0,2
2460.0,2,1.7359,2,34.6261,2,-99.0,2,62.1,2,0.011000000000000001,2,0.0,2
2461.0,2,1.7357,2,34.6261,2,-99.0,2,62.1,2,0.012,2,0.0,2
2462.0,2,1.7349,2,34.6264,2,-99.0,2,62.1,2,0.019,2,0.0,2
2463.0,2,1.7345,2,34.6264,2,-99.0,2,62.1,2,0.012,2,0.0,2
2463.7,2,1.7343,2,34.6264,2,-99.0,2,62.1,2,0.012,2,0.0,2
2465.0,2,1.7344,2,34.6264,2,-99.0,2,62.1,2,0.019,2,0.0,2
2466.0,2,1.7344,2,34.6264,2,-99.0,2,62.1,2,0.024,2,0.0,2
2467.0,2,1.7341,2,34.6265,2,-99.0,2,62.1,2,0.024,2,0.0,2
2468.0,2,1.7337,2,34.6265,2,-99.0,2,62.1,2,0.017,2,0.0,2
2469.0,2,1.7334,2,34.6266,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
2470.0,2,1.7329,2,34.6268,2,-99.0,2,62.1,2,0.015,2,0.0,2
2471.0,2,1.7329,2,34.6267,2,-99.0,2,62.1,2,0.012,2,0.0,2
2472.1,2,1.7323,2,34.6269,2,-99.0,2,62.1,2,0.017,2,0.0,2
2473.0,2,1.7322,2,34.6268,2,-99.0,2,62.1,2,0.017,2,0.0,2
2474.0,2,1.7319,2,34.626999999999995,2,-99.0,2,62.1,2,0.012,2,0.0,2
2475.0,2,1.7319,2,34.6269,2,-99.0,2,62.1,2,0.012,2,0.0,2
2476.0,2,1.732,2,34.6269,2,-99.0,2,62.1,2,0.017,2,0.0,2
2477.0,2,1.7313,2,34.6271,2,-99.0,2,62.1,2,0.021,2,0.0,2
2478.0,2,1.7308,2,34.6272,2,-99.0,2,62.1,2,0.016,2,0.0,2
2479.0,2,1.7303,2,34.6273,2,-99.0,2,62.1,2,0.017,2,0.0,2
2480.0,2,1.7298,2,34.6275,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
2481.0,2,1.7296,2,34.6275,2,-99.0,2,62.1,2,0.012,2,0.0,2
