CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 6
DATE = 22/08/2010
TIME =  20:25
LATITUDE = 48.96933
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1758.0,2,2.1205,2,34.5542,2,,2,62.3,2,0.061,2,,2
1759.0,2,2.1194,2,34.5545,2,,2,62.3,2,0.061,2,,2
1760.0,2,2.1189,2,34.5544,2,,2,62.3,2,0.061,2,,2
1761.0,2,2.1181,2,34.5548,2,,2,62.3,2,0.061,2,,2
1762.0,2,2.1171,2,34.5549,2,,2,62.3,2,0.061,2,,2
1763.0,2,2.1171,2,34.5548,2,,2,62.2,2,0.061,2,,2
1764.0,2,2.1162,2,34.555,2,,2,62.3,2,0.061,2,,2
1765.0,2,2.1146,2,34.5552,2,,2,62.3,2,0.061,2,,2
1766.0,2,2.1146,2,34.5552,2,,2,62.3,2,0.061,2,,2
1767.0,2,2.1143,2,34.5553,2,,2,62.2,2,0.061,2,,2
1768.0,2,2.114,2,34.5553,2,,2,62.2,2,0.061,2,,2
1769.0,2,2.1137,2,34.5554,2,,2,62.3,2,0.061,2,,2
1770.0,2,2.1132,2,34.5555,2,,2,62.2,2,0.061,2,,2
1771.0,2,2.1133,2,34.5555,2,,2,62.3,2,0.061,2,,2
1772.0,2,2.1133,2,34.5555,2,,2,62.3,2,0.061,2,,2
1773.0,2,2.1124,2,34.5556,2,,2,62.3,2,0.061,2,,2
1774.0,2,2.1121,2,34.5558,2,,2,62.3,2,0.061,2,,2
1775.0,2,2.1095,2,34.5562,2,,2,62.3,2,0.061,2,,2
1776.0,2,2.1073,2,34.5565,2,,2,62.3,2,0.061,2,,2
1777.0,2,2.1069999999999998,2,34.5567,2,,2,62.3,2,0.061,2,,2
1778.0,2,2.1069999999999998,2,34.5565,2,,2,62.3,2,0.061,2,,2
1779.0,2,2.1065,2,34.5568,2,,2,62.3,2,0.061,2,,2
1780.0,2,2.106,2,34.5569,2,,2,62.3,2,0.061,2,,2
1781.0,2,2.1059,2,34.556999999999995,2,,2,62.3,2,0.061,2,,2
1782.0,2,2.1059,2,34.5569,2,,2,62.3,2,0.061,2,,2
1783.0,2,2.1031,2,34.5574,2,,2,62.3,2,0.061,2,,2
1784.0,2,2.1003,2,34.5578,2,,2,62.3,2,0.061,2,,2
1785.0,2,2.0978,2,34.5581,2,,2,62.3,2,0.061,2,,2
1786.0,2,2.097,2,34.5583,2,,2,62.3,2,0.061,2,,2
1787.0,2,2.0964,2,34.5584,2,,2,62.3,2,0.061,2,,2
1788.0,2,2.0953,2,34.5587,2,,2,62.3,2,0.061,2,,2
1789.0,2,2.0946,2,34.5588,2,,2,62.3,2,0.061,2,,2
1790.0,2,2.0946,2,34.5588,2,,2,62.3,2,0.061,2,,2
1791.0,2,2.0942,2,34.559,2,,2,62.2,2,0.061,2,,2
1792.0,2,2.0935,2,34.5591,2,,2,62.2,2,0.061,2,,2
1793.0,2,2.0925,2,34.5593,2,,2,62.2,2,0.061,2,,2
1794.0,2,2.0915,2,34.5594,2,,2,62.3,2,0.061,2,,2
1795.0,2,2.0908,2,34.5595,2,,2,62.3,2,0.061,2,,2
1796.0,2,2.0895,2,34.5598,2,,2,62.3,2,0.061,2,,2
1797.0,2,2.0886,2,34.5599,2,,2,62.3,2,0.061,2,,2
1798.0,2,2.0885,2,34.5599,2,,2,62.3,2,0.061,2,,2
1799.0,2,2.0871,2,34.5601,2,,2,62.3,2,0.061,2,,2
1800.0,2,2.0863,2,34.5602,2,,2,62.3,2,0.061,2,,2
1801.0,2,2.0847,2,34.5606,2,,2,62.3,2,0.061,2,,2
1802.0,2,2.0843,2,34.5607,2,,2,62.2,2,0.061,2,,2
1803.0,2,2.0833,2,34.561,2,,2,62.3,2,0.061,2,,2
1804.0,2,2.0817,2,34.5613,2,,2,62.3,2,0.061,2,,2
1805.0,2,2.0808,2,34.5615,2,,2,62.3,2,0.061,2,,2
1806.0,2,2.0801,2,34.5616,2,,2,62.3,2,0.061,2,,2
1807.0,2,2.0794,2,34.5617,2,,2,62.3,2,0.061,2,,2
1808.0,2,2.0776,2,34.562,2,,2,62.3,2,0.061,2,,2
1809.0,2,2.0780000000000003,2,34.562,2,,2,62.3,2,0.061,2,,2
1810.0,2,2.0779,2,34.562,2,,2,62.3,2,0.061,2,,2
1811.0,2,2.0788,2,34.562,2,,2,62.3,2,0.061,2,,2
1812.0,2,2.0787,2,34.562,2,,2,62.3,2,0.061,2,,2
1813.0,2,2.0786,2,34.562,2,,2,62.3,2,0.061,2,,2
1814.0,2,2.0784,2,34.562,2,,2,62.3,2,0.061,2,,2
1815.0,2,2.0784,2,34.562,2,,2,62.3,2,0.061,2,,2
1816.0,2,2.0779,2,34.5622,2,,2,62.3,2,0.061,2,,2
1817.0,2,2.0762,2,34.5624,2,,2,62.3,2,0.061,2,,2
1818.0,2,2.0747,2,34.5626,2,,2,62.3,2,0.061,2,,2
1819.0,2,2.0735,2,34.5628,2,,2,62.2,2,0.061,2,,2
1820.0,2,2.0724,2,34.5629,2,,2,62.3,2,0.061,2,,2
1821.0,2,2.0714,2,34.5631,2,,2,62.3,2,0.061,2,,2
1822.0,2,2.0716,2,34.5632,2,,2,62.3,2,0.061,2,,2
1823.0,2,2.0712,2,34.5633,2,,2,62.3,2,0.061,2,,2
1824.0,2,2.0715,2,34.5632,2,,2,62.3,2,0.061,2,,2
1825.0,2,2.0712,2,34.5633,2,,2,62.3,2,0.061,2,,2
1826.0,2,2.0709,2,34.5633,2,,2,62.3,2,0.061,2,,2
1827.0,2,2.0707,2,34.5635,2,,2,62.3,2,0.061,2,,2
1828.0,2,2.0707,2,34.5635,2,,2,62.3,2,0.061,2,,2
1829.0,2,2.0704,2,34.5636,2,,2,62.3,2,0.061,2,,2
1830.0,2,2.0701,2,34.5637,2,,2,62.3,2,0.061,2,,2
1831.0,2,2.07,2,34.5636,2,,2,62.3,2,0.061,2,,2
1832.0,2,2.0699,2,34.5637,2,,2,62.3,2,0.061,2,,2
1833.0,2,2.0698,2,34.5637,2,,2,62.3,2,0.061,2,,2
1834.0,2,2.0689,2,34.5638,2,,2,62.2,2,0.061,2,,2
1835.0,2,2.0669,2,34.5642,2,,2,62.3,2,0.061,2,,2
1836.0,2,2.0659,2,34.5643,2,,2,62.3,2,0.061,2,,2
1837.0,2,2.0639,2,34.5645,2,,2,62.3,2,0.061,2,,2
1838.0,2,2.0629,2,34.5649,2,,2,62.3,2,0.061,2,,2
1839.0,2,2.0628,2,34.5648,2,,2,62.3,2,0.061,2,,2
1840.0,2,2.0625,2,34.5649,2,,2,62.3,2,0.061,2,,2
1841.0,2,2.0618,2,34.5649,2,,2,62.3,2,0.061,2,,2
1842.0,2,2.0607,2,34.565,2,,2,62.3,2,0.061,2,,2
1843.0,2,2.0592,2,34.5653,2,,2,62.3,2,0.061,2,,2
1844.0,2,2.0575,2,34.5656,2,,2,62.3,2,0.061,2,,2
1845.0,2,2.0572,2,34.5657,2,,2,62.3,2,0.061,2,,2
1846.0,2,2.0569,2,34.5657,2,,2,62.3,2,0.061,2,,2
1847.0,2,2.0565,2,34.5658,2,,2,62.3,2,0.061,2,,2
1848.0,2,2.0563,2,34.5658,2,,2,62.3,2,0.061,2,,2
1849.0,2,2.0557,2,34.5659,2,,2,62.3,2,0.061,2,,2
1850.0,2,2.055,2,34.5662,2,,2,62.3,2,0.061,2,,2
1851.0,2,2.0541,2,34.5662,2,,2,62.2,2,0.061,2,,2
1852.0,2,2.0527,2,34.5665,2,,2,62.3,2,0.061,2,,2
1853.0,2,2.0521,2,34.5665,2,,2,62.2,2,0.061,2,,2
1854.0,2,2.0516,2,34.5667,2,,2,62.3,2,0.061,2,,2
1855.0,2,2.051,2,34.5669,2,,2,62.3,2,0.061,2,,2
1856.0,2,2.0503,2,34.5669,2,,2,62.3,2,0.061,2,,2
1857.1,2,2.0495,2,34.567,2,,2,62.3,2,0.061,2,,2
1857.9,2,2.0486,2,34.5673,2,,2,62.3,2,0.061,2,,2
1859.0,2,2.0482,2,34.5674,2,,2,62.3,2,0.061,2,,2
1860.0,2,2.0484,2,34.5674,2,,2,62.3,2,0.061,2,,2
1861.0,2,2.0482,2,34.5675,2,,2,62.3,2,0.061,2,,2
1862.0,2,2.0479,2,34.5677,2,,2,62.3,2,0.061,2,,2
1863.0,2,2.0467,2,34.5677,2,,2,62.3,2,0.061,2,,2
1864.1,2,2.0464,2,34.5677,2,,2,62.3,2,0.061,2,,2
1864.9,2,2.0461,2,34.5678,2,,2,62.3,2,0.061,2,,2
1866.0,2,2.0459,2,34.568000000000005,2,,2,62.3,2,0.061,2,,2
1867.0,2,2.0451,2,34.5682,2,,2,62.3,2,0.061,2,,2
1868.0,2,2.0427,2,34.5685,2,,2,62.3,2,0.063,2,,2
1869.0,2,2.0409,2,34.5688,2,,2,62.3,2,0.064,2,,2
1870.0,2,2.0396,2,34.5689,2,,2,62.3,2,0.061,2,,2
1871.0,2,2.0372,2,34.5694,2,,2,62.3,2,0.061,2,,2
1872.0,2,2.0353,2,34.5697,2,,2,62.3,2,0.061,2,,2
1873.0,2,2.0346,2,34.5699,2,,2,62.3,2,0.061,2,,2
1874.0,2,2.033,2,34.5703,2,,2,62.3,2,0.061,2,,2
1875.0,2,2.0322,2,34.5705,2,,2,62.3,2,0.061,2,,2
1876.0,2,2.0314,2,34.5706,2,,2,62.3,2,0.061,2,,2
1877.0,2,2.0298,2,34.571,2,,2,62.3,2,0.061,2,,2
1878.0,2,2.0275,2,34.5713,2,,2,62.3,2,0.061,2,,2
1879.0,2,2.0276,2,34.5711,2,,2,62.3,2,0.061,2,,2
1880.0,2,2.0269999999999997,2,34.5714,2,,2,62.3,2,0.061,2,,2
1881.0,2,2.0265,2,34.5715,2,,2,62.3,2,0.061,2,,2
1882.0,2,2.0267,2,34.5716,2,,2,62.3,2,0.061,2,,2
1883.0,2,2.0269999999999997,2,34.5716,2,,2,62.3,2,0.061,2,,2
1884.0,2,2.0272,2,34.5715,2,,2,62.3,2,0.061,2,,2
1885.0,2,2.0272,2,34.5715,2,,2,62.3,2,0.061,2,,2
1886.0,2,2.0273,2,34.5716,2,,2,62.3,2,0.061,2,,2
1887.0,2,2.0272,2,34.5716,2,,2,62.3,2,0.061,2,,2
1888.0,2,2.0258,2,34.5719,2,,2,62.3,2,0.061,2,,2
1889.1,2,2.0248,2,34.571999999999996,2,,2,62.3,2,0.061,2,,2
1889.9,2,2.0232,2,34.5722,2,,2,62.3,2,0.061,2,,2
1891.0,2,2.0225,2,34.5724,2,,2,62.3,2,0.061,2,,2
1892.0,2,2.0218,2,34.5725,2,,2,62.3,2,0.061,2,,2
1893.0,2,2.0201,2,34.5729,2,,2,62.3,2,0.061,2,,2
1894.0,2,2.0197,2,34.5728,2,,2,62.3,2,0.061,2,,2
1895.0,2,2.0195,2,34.5728,2,,2,62.3,2,0.061,2,,2
1895.9,2,2.0194,2,34.573,2,,2,62.3,2,0.061,2,,2
1897.0,2,2.0194,2,34.573,2,,2,62.3,2,0.061,2,,2
1898.0,2,2.0195,2,34.5729,2,,2,62.3,2,0.061,2,,2
1899.0,2,2.0193,2,34.5729,2,,2,62.3,2,0.061,2,,2
1900.0,2,2.0191,2,34.573,2,,2,62.3,2,0.061,2,,2
1901.0,2,2.0177,2,34.5733,2,,2,62.3,2,0.061,2,,2
1902.0,2,2.0164,2,34.5734,2,,2,62.3,2,0.061,2,,2
1902.8,2,2.0148,2,34.5737,2,,2,62.3,2,0.061,2,,2
1904.1,2,2.0127,2,34.5741,2,,2,62.3,2,0.061,2,,2
1905.0,2,2.0112,2,34.5743,2,,2,62.3,2,0.061,2,,2
1906.0,2,2.011,2,34.5744,2,,2,62.3,2,0.061,2,,2
1907.0,2,2.0109,2,34.5746,2,,2,62.3,2,0.061,2,,2
1908.0,2,2.0108,2,34.5744,2,,2,62.3,2,0.061,2,,2
1909.0,2,2.0103,2,34.5745,2,,2,62.3,2,0.061,2,,2
1910.0,2,2.01,2,34.5746,2,,2,62.3,2,0.061,2,,2
1911.0,2,2.01,2,34.5746,2,,2,62.3,2,0.061,2,,2
1912.0,2,2.0102,2,34.5746,2,,2,62.3,2,0.061,2,,2
1913.0,2,2.0103,2,34.5747,2,,2,62.2,2,0.061,2,,2
1914.0,2,2.01,2,34.5748,2,,2,62.3,2,0.061,2,,2
1915.0,2,2.0093,2,34.5748,2,,2,62.3,2,0.061,2,,2
1916.0,2,2.0089,2,34.5749,2,,2,62.3,2,0.061,2,,2
1917.0,2,2.0087,2,34.575,2,,2,62.3,2,0.061,2,,2
1918.0,2,2.0085,2,34.5751,2,,2,62.3,2,0.061,2,,2
1919.0,2,2.0083,2,34.5752,2,,2,62.3,2,0.061,2,,2
1920.0,2,2.0075,2,34.5752,2,,2,62.3,2,0.061,2,,2
1921.0,2,2.0061,2,34.5754,2,,2,62.3,2,0.061,2,,2
1922.0,2,2.0059,2,34.5755,2,,2,62.3,2,0.061,2,,2
1923.0,2,2.0054,2,34.5756,2,,2,62.2,2,0.061,2,,2
1924.0,2,2.0049,2,34.5758,2,,2,62.3,2,0.061,2,,2
1925.0,2,2.0047,2,34.5759,2,,2,62.3,2,0.061,2,,2
1926.0,2,2.0043,2,34.5759,2,,2,62.2,2,0.061,2,,2
1927.0,2,2.0042,2,34.5759,2,,2,62.3,2,0.061,2,,2
1928.0,2,2.0043,2,34.5758,2,,2,62.3,2,0.062,2,,2
1929.0,2,2.0041,2,34.576,2,,2,62.3,2,0.064,2,,2
1930.0,2,2.0036,2,34.576,2,,2,62.3,2,0.061,2,,2
1931.0,2,2.002,2,34.5762,2,,2,62.3,2,0.061,2,,2
1932.0,2,1.9999,2,34.5766,2,,2,62.3,2,0.061,2,,2
1933.0,2,1.9993,2,34.5766,2,,2,62.3,2,0.063,2,,2
1934.0,2,1.999,2,34.5768,2,,2,62.3,2,0.063,2,,2
1935.0,2,1.9980000000000002,2,34.5769,2,,2,62.3,2,0.061,2,,2
1936.0,2,1.9977,2,34.577,2,,2,62.3,2,0.061,2,,2
1937.0,2,1.9977,2,34.5771,2,,2,62.3,2,0.061,2,,2
1938.0,2,1.9972,2,34.5772,2,,2,62.3,2,0.061,2,,2
1939.0,2,1.9973,2,34.5772,2,,2,62.3,2,0.062,2,,2
1940.0,2,1.9973,2,34.5773,2,,2,62.2,2,0.063,2,,2
1941.0,2,1.9973,2,34.5773,2,,2,62.2,2,0.07,2,,2
1942.0,2,1.9974,2,34.5772,2,,2,62.3,2,0.07,2,,2
1943.0,2,1.9971,2,34.5773,2,,2,62.3,2,0.064,2,,2
1944.0,2,1.9967,2,34.5774,2,,2,62.3,2,0.061,2,,2
1945.0,2,1.996,2,34.5775,2,,2,62.3,2,0.061,2,,2
1946.0,2,1.9949,2,34.5776,2,,2,62.3,2,0.062,2,,2
1947.0,2,1.9947,2,34.5776,2,,2,62.1,2,0.066,2,,2
1948.0,2,1.9945,2,34.5777,2,,2,62.3,2,0.061,2,,2
1949.0,2,1.9942,2,34.5778,2,,2,62.3,2,0.061,2,,2
1950.0,2,1.9938,2,34.5778,2,,2,62.3,2,0.063,2,,2
1951.0,2,1.9938,2,34.5779,2,,2,62.3,2,0.068,2,,2
1952.0,2,1.9937,2,34.578,2,,2,62.3,2,0.065,2,,2
1953.0,2,1.9931,2,34.5781,2,,2,62.3,2,0.071,2,,2
1954.0,2,1.9926,2,34.5782,2,,2,62.2,2,0.071,2,,2
1955.0,2,1.9917,2,34.5783,2,,2,62.3,2,0.073,2,,2
1956.0,2,1.9903,2,34.5784,2,,2,62.3,2,0.073,2,,2
1957.0,2,1.9871,2,34.579,2,,2,62.3,2,0.073,2,,2
1958.0,2,1.9861,2,34.5792,2,,2,62.3,2,0.069,2,,2
1959.0,2,1.9861,2,34.5793,2,,2,62.3,2,0.073,2,,2
1960.0,2,1.9863,2,34.5792,2,,2,62.3,2,0.073,2,,2
1961.0,2,1.9862,2,34.5792,2,,2,62.3,2,0.073,2,,2
1962.0,2,1.9861,2,34.5792,2,,2,62.3,2,0.073,2,,2
1963.0,2,1.9859,2,34.5794,2,,2,62.3,2,0.073,2,,2
1964.0,2,1.9854,2,34.5795,2,,2,62.3,2,0.073,2,,2
1965.0,2,1.9831,2,34.5798,2,,2,62.3,2,0.073,2,,2
1966.0,2,1.9826,2,34.5798,2,,2,62.3,2,0.073,2,,2
1967.0,2,1.9819,2,34.58,2,,2,62.3,2,0.073,2,,2
1968.0,2,1.9815,2,34.5801,2,,2,62.3,2,0.073,2,,2
1969.0,2,1.9816,2,34.5802,2,,2,62.2,2,0.073,2,,2
1970.0,2,1.9796,2,34.5804,2,,2,62.3,2,0.073,2,,2
1971.0,2,1.9788,2,34.5807,2,,2,62.3,2,0.073,2,,2
1972.0,2,1.9787,2,34.5807,2,,2,62.3,2,0.073,2,,2
1973.0,2,1.979,2,34.5807,2,,2,62.3,2,0.073,2,,2
1974.0,2,1.9785,2,34.5807,2,,2,62.3,2,0.073,2,,2
1975.0,2,1.9786,2,34.5809,2,,2,62.3,2,0.073,2,,2
1976.0,2,1.9784,2,34.5809,2,,2,62.3,2,0.073,2,,2
1977.0,2,1.9783,2,34.5809,2,,2,62.3,2,0.073,2,,2
1978.0,2,1.9784,2,34.5808,2,,2,62.3,2,0.073,2,,2
1979.0,2,1.9784,2,34.5808,2,,2,62.2,2,0.073,2,,2
1980.0,2,1.9785,2,34.580999999999996,2,,2,62.3,2,0.073,2,,2
1981.0,2,1.9787,2,34.5809,2,,2,62.2,2,0.073,2,,2
1982.0,2,1.9784,2,34.580999999999996,2,,2,62.2,2,0.073,2,,2
1983.0,2,1.9784,2,34.5808,2,,2,62.3,2,0.073,2,,2
1984.0,2,1.9774,2,34.580999999999996,2,,2,62.3,2,0.073,2,,2
1985.0,2,1.9772,2,34.5811,2,,2,62.3,2,0.073,2,,2
1986.0,2,1.9769999999999999,2,34.5812,2,,2,62.3,2,0.076,2,,2
1987.0,2,1.9767,2,34.5812,2,,2,62.3,2,0.073,2,,2
1988.0,2,1.9771,2,34.5812,2,,2,62.3,2,0.073,2,,2
1989.0,2,1.9774,2,34.5812,2,,2,62.3,2,0.075,2,,2
1990.0,2,1.9778,2,34.5813,2,,2,62.3,2,0.073,2,,2
1991.0,2,1.9782,2,34.5811,2,,2,62.3,2,0.079,2,,2
1992.0,2,1.9775,2,34.5813,2,,2,62.3,2,0.075,2,,2
1993.0,2,1.9779,2,34.5812,2,,2,62.3,2,0.081,2,,2
1994.0,2,1.9776,2,34.5811,2,,2,62.3,2,0.079,2,,2
1995.0,2,1.9780000000000002,2,34.5813,2,,2,62.3,2,0.073,2,,2
1996.0,2,1.9777,2,34.5813,2,,2,62.3,2,0.075,2,,2
1997.0,2,1.9751,2,34.5817,2,,2,62.3,2,0.076,2,,2
1998.0,2,1.9745,2,34.5819,2,,2,62.3,2,0.077,2,,2
1999.0,2,1.9744,2,34.5819,2,,2,62.3,2,0.08900000000000001,2,,2
2000.0,2,1.9744,2,34.5818,2,,2,62.3,2,0.077,2,,2
2001.0,2,1.9743,2,34.5819,2,,2,62.2,2,0.07400000000000001,2,,2
2002.0,2,1.9743,2,34.5819,2,,2,62.3,2,0.085,2,,2
2003.0,2,1.9743,2,34.582,2,,2,62.3,2,0.084,2,,2
2004.0,2,1.9744,2,34.582,2,,2,62.3,2,0.096,2,,2
2005.0,2,1.9747,2,34.5819,2,,2,62.2,2,0.087,2,,2
2006.0,2,1.9746,2,34.5819,2,,2,62.3,2,0.08199999999999999,2,,2
2007.0,2,1.9747,2,34.5819,2,,2,62.3,2,0.08800000000000001,2,,2
2008.0,2,1.9747,2,34.582,2,,2,62.3,2,0.086,2,,2
2009.0,2,1.9744,2,34.5821,2,,2,62.3,2,0.087,2,,2
2010.0,2,1.9744,2,34.582,2,,2,62.2,2,0.081,2,,2
2011.0,2,1.9744,2,34.5821,2,,2,62.2,2,0.086,2,,2
2012.0,2,1.9742,2,34.582,2,,2,62.3,2,0.09,2,,2
2013.0,2,1.9746,2,34.5821,2,,2,62.2,2,0.086,2,,2
2014.0,2,1.9724,2,34.5823,2,,2,62.3,2,0.085,2,,2
2015.0,2,1.9698,2,34.5829,2,,2,62.3,2,0.085,2,,2
2016.0,2,1.9685,2,34.583,2,,2,62.3,2,0.085,2,,2
2017.0,2,1.9675,2,34.5832,2,,2,62.3,2,0.084,2,,2
2018.0,2,1.9672,2,34.5833,2,,2,62.3,2,0.08199999999999999,2,,2
2019.0,2,1.9665,2,34.5833,2,,2,62.3,2,0.081,2,,2
2020.0,2,1.9668,2,34.5833,2,,2,62.3,2,0.085,2,,2
2021.0,2,1.9659,2,34.5835,2,,2,62.3,2,0.08800000000000001,2,,2
2022.0,2,1.9654,2,34.5836,2,,2,62.3,2,0.086,2,,2
2023.0,2,1.9651,2,34.5836,2,,2,62.3,2,0.085,2,,2
2024.0,2,1.9645,2,34.5838,2,,2,62.3,2,0.086,2,,2
2025.0,2,1.9639,2,34.584,2,,2,62.3,2,0.083,2,,2
2026.0,2,1.9634,2,34.584,2,,2,62.3,2,0.085,2,,2
2027.0,2,1.9632,2,34.5841,2,,2,62.3,2,0.08900000000000001,2,,2
2028.0,2,1.9632,2,34.5841,2,,2,62.3,2,0.085,2,,2
2029.0,2,1.9634,2,34.5841,2,,2,62.3,2,0.085,2,,2
2030.0,2,1.9634,2,34.5842,2,,2,62.3,2,0.096,2,,2
2031.0,2,1.9632,2,34.584,2,,2,62.3,2,0.086,2,,2
2032.0,2,1.9625,2,34.5842,2,,2,62.3,2,0.085,2,,2
2033.0,2,1.9621,2,34.5843,2,,2,62.3,2,0.086,2,,2
2034.0,2,1.9619,2,34.5844,2,,2,62.3,2,0.085,2,,2
2035.0,2,1.9622,2,34.5845,2,,2,62.3,2,0.08900000000000001,2,,2
2036.0,2,1.9621,2,34.5844,2,,2,62.3,2,0.085,2,,2
2037.0,2,1.962,2,34.5845,2,,2,62.3,2,0.091,2,,2
2038.0,2,1.9618,2,34.5845,2,,2,62.3,2,0.085,2,,2
2039.0,2,1.9618,2,34.5845,2,,2,62.3,2,0.08800000000000001,2,,2
2040.0,2,1.9612,2,34.5846,2,,2,62.3,2,0.09,2,,2
2041.0,2,1.9603,2,34.5847,2,,2,62.3,2,0.085,2,,2
2042.0,2,1.9601,2,34.5848,2,,2,62.3,2,0.078,2,,2
2043.0,2,1.96,2,34.5847,2,,2,62.3,2,0.073,2,,2
2044.0,2,1.9601,2,34.5848,2,,2,62.3,2,0.077,2,,2
2045.0,2,1.9601,2,34.5848,2,,2,62.3,2,0.08,2,,2
2046.0,2,1.9597,2,34.5849,2,,2,62.3,2,0.079,2,,2
2047.0,2,1.9595,2,34.5849,2,,2,62.3,2,0.077,2,,2
2048.0,2,1.9597,2,34.5849,2,,2,62.3,2,0.079,2,,2
2049.0,2,1.9595,2,34.585,2,,2,62.3,2,0.083,2,,2
2050.0,2,1.9587,2,34.5852,2,,2,62.3,2,0.085,2,,2
2051.0,2,1.9585,2,34.5851,2,,2,62.1,2,0.085,2,,2
2052.0,2,1.9581,2,34.5853,2,,2,62.2,2,0.085,2,,2
2053.0,2,1.9567,2,34.5855,2,,2,62.3,2,0.086,2,,2
2054.0,2,1.9565,2,34.5855,2,,2,62.3,2,0.086,2,,2
2055.0,2,1.9566,2,34.5855,2,,2,62.3,2,0.08900000000000001,2,,2
2056.0,2,1.9567,2,34.5855,2,,2,62.3,2,0.091,2,,2
