CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 4
DATE = 27/08/2010
TIME =  05:31
LATITUDE = 50.00083
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2276.0,2,1.7935,2,34.6119,2,-99.0,2,62.0,2,0.073,2,,2
2277.0,2,1.7933,2,34.611999999999995,2,-99.0,2,62.0,2,0.073,2,,2
2278.0,2,1.7929,2,34.6121,2,-99.0,2,62.0,2,0.073,2,,2
2279.0,2,1.7919,2,34.6123,2,-99.0,2,62.0,2,0.073,2,,2
2280.0,2,1.7915,2,34.6123,2,-99.0,2,62.0,2,0.073,2,,2
2281.0,2,1.791,2,34.6124,2,-99.0,2,62.0,2,0.073,2,,2
2282.0,2,1.7908,2,34.6124,2,-99.0,2,62.0,2,0.073,2,,2
2283.0,2,1.7902,2,34.6125,2,-99.0,2,61.9,2,0.073,2,,2
2284.0,2,1.7898,2,34.6126,2,-99.0,2,62.0,2,0.073,2,,2
2285.0,2,1.7890000000000001,2,34.6127,2,-99.0,2,62.0,2,0.073,2,,2
2286.0,2,1.7886,2,34.6128,2,-99.0,2,62.0,2,0.073,2,,2
2287.0,2,1.7878,2,34.613,2,-99.0,2,62.0,2,0.073,2,,2
2288.0,2,1.7874,2,34.6131,2,-99.0,2,62.0,2,0.073,2,,2
2288.9,2,1.787,2,34.6131,2,-99.0,2,62.0,2,0.073,2,,2
2290.0,2,1.7866,2,34.613,2,-99.0,2,62.0,2,0.073,2,,2
2291.0,2,1.7866,2,34.6132,2,-99.0,2,61.9,2,0.073,2,,2
2292.0,2,1.7862,2,34.6132,2,-99.0,2,62.0,2,0.073,2,,2
2293.0,2,1.7856,2,34.6133,2,-99.0,2,62.0,2,0.073,2,,2
2294.0,2,1.7845,2,34.6136,2,-99.0,2,62.0,2,0.073,2,,2
2295.0,2,1.7839,2,34.6137,2,-99.0,2,62.0,2,0.073,2,,2
2296.0,2,1.7832,2,34.6137,2,-99.0,2,62.0,2,0.073,2,,2
2297.0,2,1.7831,2,34.6138,2,-99.0,2,62.0,2,0.073,2,,2
2298.0,2,1.7827,2,34.6139,2,-99.0,2,62.0,2,0.073,2,,2
2299.0,2,1.7824,2,34.614000000000004,2,-99.0,2,62.0,2,0.073,2,,2
2300.0,2,1.7821,2,34.6141,2,-99.0,2,62.0,2,0.073,2,,2
2301.0,2,1.7817,2,34.6142,2,-99.0,2,62.0,2,0.073,2,,2
2302.0,2,1.7815,2,34.6143,2,-99.0,2,62.0,2,0.073,2,,2
2303.0,2,1.7813,2,34.6142,2,-99.0,2,61.8,2,0.073,2,,2
2304.0,2,1.781,2,34.6144,2,-99.0,2,62.0,2,0.073,2,,2
2305.0,2,1.7807,2,34.6145,2,-99.0,2,62.0,2,0.073,2,,2
2306.0,2,1.7799,2,34.6145,2,-99.0,2,62.0,2,0.073,2,,2
2307.0,2,1.7798,2,34.6145,2,-99.0,2,62.0,2,0.073,2,,2
2308.0,2,1.7796,2,34.6146,2,-99.0,2,62.0,2,0.073,2,,2
2309.0,2,1.7796,2,34.6147,2,-99.0,2,62.0,2,0.073,2,,2
2310.0,2,1.7791,2,34.6146,2,-99.0,2,62.0,2,0.073,2,,2
2311.0,2,1.7784,2,34.6148,2,-99.0,2,62.0,2,0.073,2,,2
2312.0,2,1.7778,2,34.615,2,-99.0,2,61.8,2,0.073,2,,2
2313.0,2,1.7777,2,34.6149,2,-99.0,2,62.0,2,0.073,2,,2
2314.0,2,1.7778,2,34.6149,2,-99.0,2,62.0,2,0.073,2,,2
2315.0,2,1.7776,2,34.615,2,-99.0,2,62.0,2,0.073,2,,2
2316.0,2,1.777,2,34.6152,2,-99.0,2,62.0,2,0.073,2,,2
2317.0,2,1.776,2,34.6153,2,-99.0,2,62.0,2,0.073,2,,2
2317.8,2,1.7757,2,34.6155,2,-99.0,2,62.0,2,0.073,2,,2
2319.0,2,1.7749,2,34.6154,2,-99.0,2,61.9,2,0.073,2,,2
2320.0,2,1.7743,2,34.6157,2,-99.0,2,62.0,2,0.071,2,,2
2321.0,2,1.7741,2,34.6157,2,-99.0,2,62.0,2,0.073,2,,2
2322.0,2,1.7741,2,34.6157,2,-99.0,2,62.0,2,0.073,2,,2
2323.0,2,1.7741,2,34.6157,2,-99.0,2,62.0,2,0.068,2,,2
2324.0,2,1.7738,2,34.6158,2,-99.0,2,62.0,2,0.073,2,,2
2325.0,2,1.7730000000000001,2,34.6159,2,-99.0,2,62.0,2,0.073,2,,2
2326.0,2,1.7729,2,34.616,2,-99.0,2,62.0,2,0.073,2,,2
2327.0,2,1.7727,2,34.616,2,-99.0,2,62.0,2,0.073,2,,2
2328.0,2,1.7727,2,34.616,2,-99.0,2,62.0,2,0.073,2,,2
2329.0,2,1.7728,2,34.616,2,-99.0,2,62.0,2,0.073,2,,2
2330.0,2,1.7727,2,34.616,2,-99.0,2,62.0,2,0.073,2,,2
2331.0,2,1.7721,2,34.6161,2,-99.0,2,62.0,2,0.073,2,,2
2332.0,2,1.7713,2,34.6163,2,-99.0,2,62.0,2,0.073,2,,2
2332.8,2,1.7711,2,34.6164,2,-99.0,2,62.0,2,0.073,2,,2
2334.1,2,1.7704,2,34.6165,2,-99.0,2,62.0,2,0.073,2,,2
2335.0,2,1.7705,2,34.6163,2,-99.0,2,62.0,2,0.073,2,,2
2336.0,2,1.7705,2,34.6164,2,-99.0,2,62.0,2,0.073,2,,2
2337.0,2,1.7704,2,34.6166,2,-99.0,2,62.0,2,0.073,2,,2
2338.0,2,1.7698,2,34.6166,2,-99.0,2,62.0,2,0.073,2,,2
2339.0,2,1.7692,2,34.6168,2,-99.0,2,62.0,2,0.073,2,,2
2340.1,2,1.7688,2,34.6168,2,-99.0,2,62.0,2,0.073,2,,2
2341.0,2,1.7686,2,34.6168,2,-99.0,2,61.9,2,0.073,2,,2
2342.0,2,1.7684,2,34.6168,2,-99.0,2,62.0,2,0.073,2,,2
2343.0,2,1.7678,2,34.617,2,-99.0,2,62.0,2,0.073,2,,2
2344.0,2,1.7671,2,34.6172,2,-99.0,2,62.0,2,0.073,2,,2
2345.0,2,1.7668,2,34.6172,2,-99.0,2,62.0,2,0.073,2,,2
2346.0,2,1.7666,2,34.6173,2,-99.0,2,62.0,2,0.073,2,,2
2347.0,2,1.7665,2,34.6173,2,-99.0,2,62.0,2,0.073,2,,2
2348.0,2,1.7662,2,34.6174,2,-99.0,2,62.0,2,0.073,2,,2
2349.0,2,1.7655,2,34.6175,2,-99.0,2,62.0,2,0.073,2,,2
2350.0,2,1.7655,2,34.6175,2,-99.0,2,62.0,2,0.073,2,,2
2351.0,2,1.7653,2,34.6175,2,-99.0,2,62.0,2,0.073,2,,2
2352.0,2,1.7645,2,34.6176,2,-99.0,2,62.0,2,0.073,2,,2
2353.0,2,1.7639,2,34.6179,2,-99.0,2,62.0,2,0.073,2,,2
2354.0,2,1.7632,2,34.618,2,-99.0,2,62.0,2,0.073,2,,2
2355.5,2,1.7625,2,34.6181,2,-99.0,2,62.0,2,0.073,2,,2
2355.9,2,1.7625,2,34.618,2,-99.0,2,62.0,2,0.073,2,,2
2357.0,2,1.7623,2,34.618,2,-99.0,2,62.0,2,0.073,2,,2
2358.0,2,1.7616,2,34.6183,2,-99.0,2,62.0,2,0.073,2,,2
2359.0,2,1.7611,2,34.6184,2,-99.0,2,62.0,2,0.073,2,,2
2360.0,2,1.7609,2,34.6183,2,-99.0,2,62.0,2,0.073,2,,2
2361.0,2,1.7606,2,34.6184,2,-99.0,2,62.0,2,0.073,2,,2
2362.0,2,1.7598,2,34.6185,2,-99.0,2,62.0,2,0.073,2,,2
2363.0,2,1.7597,2,34.6186,2,-99.0,2,62.0,2,0.073,2,,2
2364.0,2,1.7599,2,34.6185,2,-99.0,2,62.0,2,0.073,2,,2
2365.0,2,1.7597,2,34.6186,2,-99.0,2,61.9,2,0.073,2,,2
2366.0,2,1.7593,2,34.6188,2,-99.0,2,62.0,2,0.073,2,,2
2367.0,2,1.7584,2,34.6189,2,-99.0,2,62.0,2,0.073,2,,2
2368.0,2,1.7578,2,34.619,2,-99.0,2,62.0,2,0.073,2,,2
2369.0,2,1.7573,2,34.6191,2,-99.0,2,62.0,2,0.073,2,,2
2370.0,2,1.7568,2,34.6191,2,-99.0,2,62.0,2,0.073,2,,2
2371.0,2,1.7567,2,34.6191,2,-99.0,2,62.0,2,0.073,2,,2
2372.0,2,1.7564,2,34.6192,2,-99.0,2,62.0,2,0.073,2,,2
2373.0,2,1.756,2,34.6193,2,-99.0,2,62.0,2,0.073,2,,2
2374.0,2,1.7557,2,34.6194,2,-99.0,2,62.0,2,0.073,2,,2
2375.0,2,1.7548,2,34.6195,2,-99.0,2,62.0,2,0.073,2,,2
2376.0,2,1.7542,2,34.6196,2,-99.0,2,62.0,2,0.073,2,,2
2377.0,2,1.7539,2,34.6197,2,-99.0,2,61.9,2,0.073,2,,2
2378.0,2,1.7534,2,34.6199,2,-99.0,2,62.0,2,0.073,2,,2
2379.0,2,1.7526,2,34.6199,2,-99.0,2,61.9,2,0.073,2,,2
2380.0,2,1.7519,2,34.6202,2,-99.0,2,61.9,2,0.073,2,,2
2381.0,2,1.7515,2,34.6201,2,-99.0,2,62.0,2,0.073,2,,2
2382.0,2,1.7511,2,34.6202,2,-99.0,2,62.0,2,0.073,2,,2
2383.0,2,1.7509,2,34.6203,2,-99.0,2,62.0,2,0.073,2,,2
2384.0,2,1.7504,2,34.6205,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2385.0,2,1.7492,2,34.6206,2,-99.0,2,62.0,2,0.073,2,,2
2386.0,2,1.7480000000000002,2,34.6209,2,-99.0,2,62.0,2,0.073,2,,2
2386.8,2,1.7475,2,34.621,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2387.9,2,1.7462,2,34.6211,2,-99.0,2,62.0,2,0.071,2,,2
2389.0,2,1.746,2,34.6211,2,-99.0,2,62.0,2,0.073,2,,2
2390.0,2,1.746,2,34.6211,2,-99.0,2,62.0,2,0.073,2,,2
2391.0,2,1.746,2,34.6213,2,-99.0,2,62.0,2,0.073,2,,2
2392.0,2,1.7455,2,34.6213,2,-99.0,2,62.0,2,0.073,2,,2
2393.0,2,1.7451,2,34.6214,2,-99.0,2,61.9,2,0.073,2,,2
2394.0,2,1.7446,2,34.6216,2,-99.0,2,62.0,2,0.073,2,,2
2395.0,2,1.7442,2,34.6216,2,-99.0,2,62.0,2,0.073,2,,2
2396.0,2,1.7438,2,34.6216,2,-99.0,2,62.0,2,0.073,2,,2
2397.0,2,1.7434,2,34.6217,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2398.0,2,1.7429,2,34.6219,2,-99.0,2,61.9,2,0.073,2,,2
2399.0,2,1.7427,2,34.6218,2,-99.0,2,62.0,2,0.073,2,,2
2400.0,2,1.7415,2,34.6221,2,-99.0,2,62.0,2,0.073,2,,2
2401.0,2,1.7409999999999999,2,34.6222,2,-99.0,2,62.0,2,0.073,2,,2
2402.0,2,1.7405,2,34.6223,2,-99.0,2,62.0,2,0.073,2,,2
2403.0,2,1.7399,2,34.6223,2,-99.0,2,62.0,2,0.073,2,,2
2404.0,2,1.7397,2,34.6225,2,-99.0,2,62.0,2,0.073,2,,2
2405.0,2,1.7392,2,34.6225,2,-99.0,2,62.0,2,0.073,2,,2
2406.0,2,1.7383,2,34.6226,2,-99.0,2,62.0,2,0.071,2,,2
2407.0,2,1.7380000000000002,2,34.6228,2,-99.0,2,62.0,2,0.073,2,,2
2408.0,2,1.7379,2,34.6227,2,-99.0,2,62.0,2,0.073,2,,2
2409.0,2,1.7375,2,34.6228,2,-99.0,2,61.9,2,0.073,2,,2
2410.0,2,1.7369,2,34.6229,2,-99.0,2,62.0,2,0.073,2,,2
2411.0,2,1.7366,2,34.6231,2,-99.0,2,62.0,2,0.071,2,,2
2412.0,2,1.7363,2,34.623000000000005,2,-99.0,2,62.0,2,0.073,2,,2
2413.0,2,1.7362,2,34.6231,2,-99.0,2,62.0,2,0.073,2,,2
2414.0,2,1.7359,2,34.6231,2,-99.0,2,62.0,2,0.073,2,,2
2415.0,2,1.7356,2,34.6233,2,-99.0,2,62.0,2,0.073,2,,2
2416.0,2,1.7354,2,34.6232,2,-99.0,2,62.0,2,0.073,2,,2
2417.0,2,1.735,2,34.6234,2,-99.0,2,62.0,2,0.073,2,,2
2418.0,2,1.7347,2,34.6235,2,-99.0,2,62.0,2,0.073,2,,2
2419.0,2,1.7344,2,34.6234,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2420.0,2,1.7343,2,34.6235,2,-99.0,2,62.0,2,0.071,2,,2
2421.0,2,1.7341,2,34.6235,2,-99.0,2,62.0,2,0.073,2,,2
2422.0,2,1.734,2,34.6235,2,-99.0,2,62.0,2,0.073,2,,2
2423.0,2,1.7338,2,34.6236,2,-99.0,2,61.9,2,0.073,2,,2
2424.0,2,1.7336,2,34.6237,2,-99.0,2,62.0,2,0.073,2,,2
2425.0,2,1.7335,2,34.6237,2,-99.0,2,61.9,2,0.073,2,,2
2426.1,2,1.7334,2,34.6236,2,-99.0,2,62.0,2,0.073,2,,2
2427.0,2,1.7335,2,34.6236,2,-99.0,2,61.9,2,0.073,2,,2
2428.0,2,1.7334,2,34.6237,2,-99.0,2,61.9,2,0.073,2,,2
2429.0,2,1.7331,2,34.6237,2,-99.0,2,61.9,2,0.073,2,,2
2430.0,2,1.7326,2,34.6238,2,-99.0,2,62.0,2,0.07,2,,2
2431.0,2,1.7319,2,34.624,2,-99.0,2,62.0,2,0.073,2,,2
2431.6,2,1.7312,2,34.6241,2,-99.0,2,62.0,2,0.073,2,,2
2433.0,2,1.7301,2,34.6242,2,-99.0,2,62.0,2,0.073,2,,2
2434.0,2,1.73,2,34.6244,2,-99.0,2,62.0,2,0.073,2,,2
2435.0,2,1.7299,2,34.6242,2,-99.0,2,62.0,2,0.073,2,,2
2436.0,2,1.7289,2,34.6245,2,-99.0,2,62.0,2,0.073,2,,2
2437.0,2,1.7281,2,34.6247,2,-99.0,2,62.0,2,0.073,2,,2
2438.4,2,1.7274,2,34.6248,2,-99.0,2,61.9,2,0.073,2,,2
2439.0,2,1.7272,2,34.6247,2,-99.0,2,61.9,2,0.073,2,,2
2440.0,2,1.7268,2,34.6249,2,-99.0,2,62.0,2,0.073,2,,2
2441.0,2,1.7261,2,34.6252,2,-99.0,2,62.0,2,0.073,2,,2
2442.0,2,1.7252,2,34.6254,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2442.9,2,1.7246,2,34.6255,2,-99.0,2,62.0,2,0.073,2,,2
2443.9,2,1.7247,2,34.6253,2,-99.0,2,62.0,2,0.073,2,,2
2445.0,2,1.7247,2,34.6253,2,-99.0,2,62.0,2,0.073,2,,2
2446.0,2,1.7242,2,34.6254,2,-99.0,2,61.9,2,0.073,2,,2
2447.0,2,1.7239,2,34.6255,2,-99.0,2,62.0,2,0.073,2,,2
2448.0,2,1.7236,2,34.6256,2,-99.0,2,62.0,2,0.07,2,,2
2449.0,2,1.7232,2,34.6258,2,-99.0,2,62.0,2,0.073,2,,2
2450.0,2,1.7228,2,34.6256,2,-99.0,2,62.0,2,0.073,2,,2
2451.0,2,1.7223,2,34.6258,2,-99.0,2,62.0,2,0.073,2,,2
2452.0,2,1.722,2,34.6258,2,-99.0,2,62.0,2,0.073,2,,2
2453.0,2,1.7208,2,34.6261,2,-99.0,2,62.0,2,0.073,2,,2
2454.0,2,1.7199,2,34.6264,2,-99.0,2,62.0,2,0.069,2,,2
2455.4,2,1.7198,2,34.626,2,-99.0,2,62.0,2,0.073,2,,2
2456.0,2,1.7194,2,34.6263,2,-99.0,2,62.0,2,0.073,2,,2
2457.0,2,1.7182,2,34.6265,2,-99.0,2,62.0,2,0.073,2,,2
2458.0,2,1.7181,2,34.6265,2,-99.0,2,62.0,2,0.073,2,,2
2459.0,2,1.7181,2,34.6266,2,-99.0,2,62.0,2,0.073,2,,2
2460.0,2,1.7180000000000002,2,34.6266,2,-99.0,2,62.0,2,0.073,2,,2
2461.0,2,1.7179,2,34.6268,2,-99.0,2,62.0,2,0.07,2,,2
2462.0,2,1.7177,2,34.6267,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2463.0,2,1.7175,2,34.6268,2,-99.0,2,62.0,2,0.073,2,,2
2464.0,2,1.7175,2,34.6267,2,-99.0,2,62.0,2,0.073,2,,2
2465.0,2,1.7175,2,34.6268,2,-99.0,2,62.0,2,0.073,2,,2
2466.0,2,1.7171,2,34.6269,2,-99.0,2,62.0,2,0.073,2,,2
2467.0,2,1.7167,2,34.626999999999995,2,-99.0,2,62.0,2,0.073,2,,2
2468.0,2,1.7163,2,34.6271,2,-99.0,2,62.0,2,0.07,2,,2
2469.0,2,1.716,2,34.626999999999995,2,-99.0,2,62.0,2,0.073,2,,2
2469.9,2,1.7154,2,34.6271,2,-99.0,2,62.0,2,0.073,2,,2
2471.0,2,1.715,2,34.6273,2,-99.0,2,62.0,2,0.071,2,,2
2472.0,2,1.7147,2,34.6273,2,-99.0,2,62.0,2,0.073,2,,2
2473.0,2,1.7144,2,34.6273,2,-99.0,2,61.9,2,0.073,2,,2
2474.0,2,1.714,2,34.6274,2,-99.0,2,62.0,2,0.073,2,,2
2475.0,2,1.7133,2,34.6277,2,-99.0,2,62.0,2,0.073,2,,2
2476.2,2,1.7131,2,34.6276,2,-99.0,2,61.9,2,0.073,2,,2
2477.0,2,1.713,2,34.6276,2,-99.0,2,62.0,2,0.073,2,,2
2478.0,2,1.7129,2,34.6278,2,-99.0,2,62.0,2,0.073,2,,2
2479.0,2,1.7127,2,34.6276,2,-99.0,2,62.0,2,0.073,2,,2
2480.0,2,1.712,2,34.6278,2,-99.0,2,62.0,2,0.073,2,,2
2481.0,2,1.7106,2,34.628,2,-99.0,2,61.8,2,0.07,2,,2
2481.8,2,1.7098,2,34.6283,2,-99.0,2,62.0,2,0.07,2,,2
2483.1,2,1.7093,2,34.6281,2,-99.0,2,62.0,2,0.071,2,,2
2484.0,2,1.7093,2,34.6282,2,-99.0,2,62.0,2,0.073,2,,2
2485.0,2,1.7084,2,34.6283,2,-99.0,2,61.9,2,0.073,2,,2
2486.0,2,1.7073,2,34.6287,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2487.0,2,1.7068,2,34.6289,2,-99.0,2,62.0,2,0.073,2,,2
2487.9,2,1.7064,2,34.6289,2,-99.0,2,62.0,2,0.073,2,,2
2489.2,2,1.7062,2,34.6288,2,-99.0,2,62.0,2,0.073,2,,2
2490.0,2,1.7064,2,34.6288,2,-99.0,2,62.0,2,0.073,2,,2
2491.0,2,1.7064,2,34.6288,2,-99.0,2,62.0,2,0.073,2,,2
2492.0,2,1.7064,2,34.629,2,-99.0,2,62.0,2,0.073,2,,2
2493.0,2,1.7065,2,34.6288,2,-99.0,2,62.0,2,0.073,2,,2
2494.0,2,1.7064,2,34.6288,2,-99.0,2,62.0,2,0.073,2,,2
2495.0,2,1.706,2,34.6291,2,-99.0,2,62.0,2,0.073,2,,2
2496.0,2,1.7049,2,34.6292,2,-99.0,2,61.9,2,0.073,2,,2
2497.0,2,1.7048,2,34.6293,2,-99.0,2,62.0,2,0.073,2,,2
2498.0,2,1.7046,2,34.6292,2,-99.0,2,62.0,2,0.073,2,,2
2499.0,2,1.704,2,34.6294,2,-99.0,2,62.0,2,0.073,2,,2
2500.0,2,1.7038,2,34.6294,2,-99.0,2,62.0,2,0.068,2,,2
2501.0,2,1.7037,2,34.6294,2,-99.0,2,62.0,2,0.073,2,,2
2502.0,2,1.7036,2,34.6295,2,-99.0,2,62.0,2,0.073,2,,2
2503.0,2,1.7036,2,34.6294,2,-99.0,2,62.0,2,0.073,2,,2
2504.0,2,1.7035,2,34.6295,2,-99.0,2,62.0,2,0.073,2,,2
2505.0,2,1.7035,2,34.6295,2,-99.0,2,62.0,2,0.073,2,,2
2506.0,2,1.7035,2,34.6296,2,-99.0,2,62.0,2,0.073,2,,2
2507.0,2,1.7033,2,34.6296,2,-99.0,2,62.0,2,0.073,2,,2
2508.0,2,1.7027,2,34.6295,2,-99.0,2,62.0,2,0.069,2,,2
2509.0,2,1.7019,2,34.6298,2,-99.0,2,62.0,2,0.073,2,,2
2510.0,2,1.7014,2,34.63,2,-99.0,2,62.0,2,0.073,2,,2
2511.0,2,1.7009,2,34.63,2,-99.0,2,62.0,2,0.073,2,,2
2512.0,2,1.7008,2,34.6299,2,-99.0,2,62.0,2,0.073,2,,2
2513.0,2,1.7006,2,34.63,2,-99.0,2,62.0,2,0.073,2,,2
2514.0,2,1.7002,2,34.6302,2,-99.0,2,62.0,2,0.073,2,,2
2515.0,2,1.6996,2,34.6302,2,-99.0,2,62.0,2,0.073,2,,2
2516.0,2,1.6987,2,34.6305,2,-99.0,2,62.0,2,0.073,2,,2
2517.0,2,1.6982,2,34.6305,2,-99.0,2,61.9,2,0.068,2,,2
2518.0,2,1.6977,2,34.6306,2,-99.0,2,62.0,2,0.073,2,,2
2519.0,2,1.6972,2,34.6307,2,-99.0,2,62.0,2,0.073,2,,2
2520.0,2,1.6971,2,34.6307,2,-99.0,2,62.0,2,0.073,2,,2
2521.0,2,1.6971,2,34.6308,2,-99.0,2,62.0,2,0.069,2,,2
2522.0,2,1.6972,2,34.6306,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2523.0,2,1.6971,2,34.6307,2,-99.0,2,62.0,2,0.062,2,,2
2524.0,2,1.6969999999999998,2,34.6309,2,-99.0,2,62.0,2,0.073,2,,2
2525.0,2,1.6969,2,34.6307,2,-99.0,2,62.0,2,0.073,2,,2
2526.0,2,1.6967,2,34.6309,2,-99.0,2,62.0,2,0.073,2,,2
2527.0,2,1.6967,2,34.6308,2,-99.0,2,62.0,2,0.073,2,,2
2528.0,2,1.6965,2,34.6309,2,-99.0,2,62.0,2,0.073,2,,2
2529.0,2,1.6962,2,34.631,2,-99.0,2,62.0,2,0.073,2,,2
2530.0,2,1.6956,2,34.6312,2,-99.0,2,62.0,2,0.073,2,,2
2531.0,2,1.6949,2,34.6314,2,-99.0,2,62.0,2,0.069,2,,2
2532.0,2,1.6945,2,34.6314,2,-99.0,2,62.0,2,0.073,2,,2
2533.0,2,1.6941,2,34.6313,2,-99.0,2,62.0,2,0.073,2,,2
2534.0,2,1.6938,2,34.6314,2,-99.0,2,62.0,2,0.073,2,,2
2535.0,2,1.6935,2,34.6315,2,-99.0,2,62.0,2,0.073,2,,2
2536.0,2,1.6933,2,34.6315,2,-99.0,2,62.0,2,0.073,2,,2
2537.0,2,1.6929,2,34.6316,2,-99.0,2,62.0,2,0.073,2,,2
2538.0,2,1.6924,2,34.6317,2,-99.0,2,62.0,2,0.073,2,,2
2539.0,2,1.6922,2,34.6318,2,-99.0,2,62.0,2,0.073,2,,2
2540.0,2,1.6923,2,34.6318,2,-99.0,2,62.0,2,0.073,2,,2
2541.0,2,1.6923,2,34.6318,2,-99.0,2,62.0,2,0.073,2,,2
2542.0,2,1.6921,2,34.6318,2,-99.0,2,62.0,2,0.073,2,,2
2543.0,2,1.6916,2,34.6319,2,-99.0,2,62.0,2,0.073,2,,2
2544.0,2,1.6914,2,34.632,2,-99.0,2,62.0,2,0.073,2,,2
2545.0,2,1.6914,2,34.632,2,-99.0,2,62.0,2,0.073,2,,2
2546.0,2,1.6913,2,34.632,2,-99.0,2,61.9,2,0.07200000000000001,2,,2
2547.0,2,1.6907,2,34.6321,2,-99.0,2,62.0,2,0.073,2,,2
