CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P11
CASTNO = 1
DATE = 22/08/2010
TIME =  02:05
LATITUDE = 48.93267
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1636.0,2,2.2873,2,34.5242,2,30.5,2,61.9,2,0.049,2,,2
1637.0,2,2.2872,2,34.5243,2,30.8,2,61.8,2,0.049,2,,2
1638.0,2,2.2863,2,34.5244,2,31.0,2,61.9,2,0.049,2,,2
1639.0,2,2.2853,2,34.5246,2,31.1,2,61.8,2,0.049,2,,2
1640.0,2,2.2839,2,34.5248,2,31.0,2,61.9,2,0.049,2,,2
1641.0,2,2.2825,2,34.5252,2,30.6,2,61.9,2,0.049,2,,2
1642.0,2,2.2817,2,34.5252,2,30.8,2,61.9,2,0.049,2,,2
1643.0,2,2.2813,2,34.5254,2,31.3,2,61.9,2,0.049,2,,2
1644.0,2,2.2808,2,34.5255,2,31.1,2,61.9,2,0.049,2,,2
1645.0,2,2.2802,2,34.5257,2,31.0,2,61.7,2,0.049,2,,2
1646.0,2,2.2795,2,34.5257,2,31.5,2,61.9,2,0.049,2,,2
1647.1,2,2.2792,2,34.5258,2,31.3,2,61.9,2,0.049,2,,2
1647.9,2,2.2791,2,34.5257,2,31.0,2,61.9,2,0.049,2,,2
1649.0,2,2.2783,2,34.525999999999996,2,30.9,2,61.9,2,0.049,2,,2
1650.0,2,2.2768,2,34.5261,2,31.4,2,61.9,2,0.049,2,,2
1651.0,2,2.2748,2,34.5266,2,31.3,2,61.9,2,0.049,2,,2
1652.0,2,2.2734,2,34.5268,2,31.4,2,61.9,2,0.049,2,,2
1653.0,2,2.2729,2,34.5267,2,31.6,2,61.8,2,0.049,2,,2
1654.0,2,2.2718,2,34.5268,2,31.3,2,61.8,2,0.049,2,,2
1655.0,2,2.2701,2,34.5271,2,31.5,2,61.8,2,0.049,2,,2
1656.0,2,2.2644,2,34.5282,2,32.0,2,61.8,2,0.049,2,,2
1657.0,2,2.2614,2,34.5288,2,32.2,2,61.9,2,0.049,2,,2
1658.0,2,2.2604,2,34.529,2,32.2,2,61.9,2,0.049,2,,2
1659.0,2,2.2604,2,34.529,2,32.2,2,61.9,2,0.049,2,,2
1660.0,2,2.2603,2,34.5291,2,32.1,2,61.9,2,0.049,2,,2
1661.0,2,2.2601,2,34.5292,2,32.3,2,61.9,2,0.049,2,,2
1662.0,2,2.2599,2,34.5293,2,32.5,2,61.9,2,0.049,2,,2
1663.0,2,2.2594,2,34.5293,2,32.5,2,61.9,2,0.049,2,,2
1664.0,2,2.2548,2,34.5301,2,32.2,2,61.9,2,0.049,2,,2
1665.0,2,2.2527,2,34.5304,2,32.7,2,61.7,2,0.049,2,,2
1666.0,2,2.2514,2,34.5306,2,32.8,2,61.9,2,0.049,2,,2
1667.0,2,2.2499,2,34.5308,2,32.7,2,61.8,2,0.049,2,,2
1668.0,2,2.2491,2,34.5312,2,32.9,2,61.9,2,0.049,2,,2
1669.0,2,2.2487,2,34.5313,2,33.2,2,61.9,2,0.049,2,,2
1670.0,2,2.2475,2,34.5317,2,33.3,2,61.9,2,0.049,2,,2
1671.0,2,2.2474,2,34.5317,2,33.0,2,61.9,2,0.049,2,,2
1672.0,2,2.2445,2,34.5323,2,33.3,2,61.9,2,0.049,2,,2
1673.0,2,2.2429,2,34.5326,2,33.3,2,61.9,2,0.049,2,,2
1674.0,2,2.2411,2,34.5327,2,33.6,2,61.8,2,0.049,2,,2
1675.0,2,2.2407,2,34.5328,2,33.6,2,61.6,2,0.049,2,,2
1676.0,2,2.2406,2,34.5327,2,33.2,2,61.9,2,0.049,2,,2
1677.0,2,2.2404,2,34.5326,2,33.5,2,61.9,2,0.049,2,,2
1678.0,2,2.2394,2,34.5328,2,33.3,2,61.9,2,0.049,2,,2
1679.0,2,2.2387,2,34.533,2,33.3,2,61.9,2,0.049,2,,2
1680.0,2,2.2379,2,34.5331,2,33.5,2,61.9,2,0.049,2,,2
1681.0,2,2.2371,2,34.5332,2,33.6,2,61.9,2,0.049,2,,2
1682.0,2,2.2364,2,34.5334,2,33.4,2,61.8,2,0.049,2,,2
1683.0,2,2.2361,2,34.5334,2,33.6,2,61.8,2,0.049,2,,2
1684.0,2,2.2361,2,34.5335,2,33.8,2,61.9,2,0.049,2,,2
1685.0,2,2.2361,2,34.5334,2,33.5,2,61.7,2,0.049,2,,2
1686.0,2,2.2361,2,34.5334,2,33.5,2,61.8,2,0.049,2,,2
1687.0,2,2.2362,2,34.5334,2,33.6,2,61.9,2,0.049,2,,2
1688.0,2,2.2344,2,34.5338,2,33.6,2,61.9,2,0.049,2,,2
1689.0,2,2.2332,2,34.5342,2,33.6,2,61.9,2,0.049,2,,2
1690.0,2,2.2331,2,34.5341,2,33.8,2,61.9,2,0.049,2,,2
1691.0,2,2.2329,2,34.5341,2,33.8,2,61.9,2,0.049,2,,2
1692.0,2,2.2307,2,34.5346,2,33.8,2,61.8,2,0.049,2,,2
1693.0,2,2.2288,2,34.535,2,34.0,2,61.9,2,0.049,2,,2
1694.0,2,2.2269,2,34.5352,2,34.4,2,61.8,2,0.049,2,,2
1695.0,2,2.225,2,34.5356,2,34.3,2,61.9,2,0.049,2,,2
1696.0,2,2.2239,2,34.5358,2,34.5,2,61.9,2,0.049,2,,2
1697.0,2,2.2233,2,34.5359,2,34.4,2,61.9,2,0.049,2,,2
1698.0,2,2.2226,2,34.536,2,34.9,2,61.8,2,0.049,2,,2
1699.0,2,2.2217,2,34.5362,2,34.4,2,61.9,2,0.049,2,,2
1700.0,2,2.219,2,34.5367,2,35.1,2,61.9,2,0.049,2,,2
1701.0,2,2.2173,2,34.5371,2,35.1,2,61.9,2,0.049,2,,2
1702.0,2,2.2162,2,34.5373,2,35.0,2,61.9,2,0.049,2,,2
1703.0,2,2.2158,2,34.5374,2,35.4,2,61.9,2,0.049,2,,2
1704.0,2,2.2147,2,34.5378,2,35.6,2,61.9,2,0.049,2,,2
1705.0,2,2.2131,2,34.5382,2,35.8,2,61.8,2,0.049,2,,2
1706.0,2,2.2119,2,34.5385,2,35.7,2,61.7,2,0.049,2,,2
1707.0,2,2.2109,2,34.5386,2,35.7,2,61.9,2,0.049,2,,2
1708.0,2,2.2099,2,34.5388,2,35.7,2,61.8,2,0.049,2,,2
1709.0,2,2.2068,2,34.5394,2,36.1,2,61.9,2,0.049,2,,2
1710.0,2,2.2051,2,34.5397,2,36.0,2,61.8,2,0.049,2,,2
1711.0,2,2.2046,2,34.5398,2,36.2,2,61.9,2,0.049,2,,2
1712.0,2,2.204,2,34.5398,2,36.3,2,61.9,2,0.049,2,,2
1713.0,2,2.2031,2,34.54,2,36.4,2,61.9,2,0.049,2,,2
1714.0,2,2.2025,2,34.54,2,36.3,2,61.9,2,0.049,2,,2
1715.0,2,2.1993,2,34.5405,2,36.8,2,61.9,2,0.049,2,,2
1716.0,2,2.1979,2,34.5407,2,36.0,2,61.9,2,0.049,2,,2
1717.0,2,2.1956,2,34.5412,2,36.0,2,61.7,2,0.049,2,,2
1718.0,2,2.1942,2,34.5413,2,36.8,2,61.9,2,0.049,2,,2
1719.0,2,2.1928,2,34.5415,2,36.9,2,61.9,2,0.049,2,,2
1720.0,2,2.1919,2,34.5416,2,36.5,2,61.9,2,0.049,2,,2
1721.0,2,2.1919,2,34.5416,2,37.3,2,61.9,2,0.049,2,,2
1722.0,2,2.1915,2,34.5417,2,36.8,2,61.9,2,0.049,2,,2
1723.0,2,2.1905,2,34.542,2,36.9,2,61.9,2,0.049,2,,2
1724.0,2,2.1882,2,34.5425,2,37.2,2,61.9,2,0.049,2,,2
1725.0,2,2.1879,2,34.5427,2,37.3,2,61.9,2,0.049,2,,2
1726.0,2,2.1879,2,34.5427,2,37.0,2,61.9,2,0.049,2,,2
1727.0,2,2.1872,2,34.5428,2,37.5,2,61.9,2,0.049,2,,2
1728.0,2,2.1866,2,34.5429,2,37.2,2,61.9,2,0.049,2,,2
1729.0,2,2.186,2,34.543,2,37.4,2,61.9,2,0.049,2,,2
1730.0,2,2.1836,2,34.5432,2,37.5,2,61.9,2,0.049,2,,2
1731.0,2,2.1823,2,34.5436,2,37.8,2,61.9,2,0.049,2,,2
1732.0,2,2.1808,2,34.5439,2,38.3,2,61.9,2,0.049,2,,2
1733.0,2,2.1795,2,34.5442,2,37.5,2,61.9,2,0.049,2,,2
1734.0,2,2.178,2,34.5446,2,37.5,2,61.9,2,0.049,2,,2
1735.0,2,2.1772,2,34.5445,2,38.3,2,61.9,2,0.049,2,,2
1736.0,2,2.1768,2,34.5448,2,38.1,2,61.9,2,0.049,2,,2
1737.0,2,2.1767,2,34.5449,2,38.4,2,61.9,2,0.049,2,,2
1738.0,2,2.1764,2,34.5448,2,38.1,2,61.9,2,0.049,2,,2
1739.0,2,2.1758,2,34.545,2,38.1,2,61.9,2,0.049,2,,2
1740.0,2,2.1743,2,34.5454,2,38.5,2,61.8,2,0.049,2,,2
1741.0,2,2.1717,2,34.5457,2,38.6,2,61.9,2,0.049,2,,2
1742.0,2,2.1708,2,34.546,2,38.6,2,61.9,2,0.049,2,,2
1743.0,2,2.169,2,34.5464,2,39.0,2,61.8,2,0.049,2,,2
1743.8,2,2.1692,2,34.5461,2,38.5,2,61.9,2,0.049,2,,2
1745.1,2,2.1684,2,34.5464,2,38.8,2,61.9,2,0.049,2,,2
1746.0,2,2.1682,2,34.5464,2,38.9,2,61.9,2,0.049,2,,2
1747.0,2,2.1676,2,34.5465,2,38.8,2,61.9,2,0.049,2,,2
1748.0,2,2.1673,2,34.5465,2,38.4,2,61.9,2,0.049,2,,2
1749.0,2,2.1672,2,34.5466,2,38.5,2,61.8,2,0.049,2,,2
1750.0,2,2.1664,2,34.5467,2,38.1,2,61.8,2,0.049,2,,2
1751.0,2,2.1658,2,34.5469,2,39.1,2,61.9,2,0.049,2,,2
1752.0,2,2.1646,2,34.547,2,39.3,2,61.9,2,0.049,2,,2
1753.1,2,2.1641,2,34.547,2,39.0,2,61.9,2,0.049,2,,2
1753.9,2,2.1639,2,34.5471,2,38.7,2,61.9,2,0.049,2,,2
1755.0,2,2.1638,2,34.5472,2,38.7,2,61.9,2,0.049,2,,2
1756.0,2,2.1632,2,34.5474,2,39.5,2,61.9,2,0.049,2,,2
1757.0,2,2.1613,2,34.5479,2,39.0,2,61.9,2,0.049,2,,2
1758.0,2,2.1597,2,34.5479,2,39.3,2,61.8,2,0.049,2,,2
1759.0,2,2.1582,2,34.548,2,39.5,2,61.8,2,0.049,2,,2
1760.0,2,2.1573,2,34.5482,2,39.4,2,61.8,2,0.049,2,,2
1761.0,2,2.1568,2,34.5483,2,39.6,2,61.9,2,0.049,2,,2
1762.0,2,2.1556,2,34.5486,2,39.5,2,61.8,2,0.049,2,,2
1763.0,2,2.1546,2,34.5488,2,39.9,2,61.9,2,0.049,2,,2
1764.0,2,2.1518,2,34.5494,2,39.9,2,61.9,2,0.049,2,,2
1765.0,2,2.1488,2,34.55,2,39.9,2,61.9,2,0.049,2,,2
1766.0,2,2.1459,2,34.5505,2,40.3,2,61.9,2,0.049,2,,2
1767.0,2,2.1437,2,34.5507,2,40.5,2,61.9,2,0.049,2,,2
1768.0,2,2.142,2,34.5511,2,40.4,2,61.9,2,0.049,2,,2
1769.0,2,2.1392,2,34.5516,2,40.3,2,61.9,2,0.049,2,,2
1770.0,2,2.1385,2,34.5517,2,40.2,2,61.9,2,0.049,2,,2
1771.0,2,2.1368,2,34.5519,2,41.1,2,61.8,2,0.049,2,,2
1772.0,2,2.1361,2,34.5519,2,40.7,2,61.8,2,0.049,2,,2
1773.0,2,2.1357,2,34.5522,2,40.5,2,61.9,2,0.049,2,,2
1774.0,2,2.1328,2,34.5526,2,41.4,2,61.8,2,0.049,2,,2
1775.0,2,2.1319999999999997,2,34.5526,2,41.0,2,61.9,2,0.049,2,,2
1776.0,2,2.1318,2,34.5528,2,41.3,2,61.9,2,0.049,2,,2
1777.0,2,2.1317,2,34.5529,2,41.0,2,61.9,2,0.049,2,,2
1778.0,2,2.1309,2,34.5531,2,41.5,2,61.9,2,0.049,2,,2
1779.0,2,2.1305,2,34.5532,2,41.2,2,61.9,2,0.049,2,,2
1780.0,2,2.1299,2,34.5534,2,41.1,2,61.9,2,0.049,2,,2
1781.0,2,2.1296,2,34.5534,2,41.9,2,61.9,2,0.049,2,,2
1782.0,2,2.1264,2,34.554,2,41.5,2,61.9,2,0.049,2,,2
1783.0,2,2.1245,2,34.5544,2,41.5,2,61.9,2,0.049,2,,2
1784.0,2,2.1243,2,34.5543,2,41.6,2,61.9,2,0.049,2,,2
1785.0,2,2.1234,2,34.5544,2,41.6,2,61.9,2,0.049,2,,2
1786.0,2,2.1231,2,34.5544,2,41.8,2,61.9,2,0.049,2,,2
1787.0,2,2.122,2,34.5546,2,41.7,2,61.9,2,0.049,2,,2
1788.0,2,2.1208,2,34.555,2,42.2,2,61.9,2,0.049,2,,2
1789.0,2,2.1194,2,34.5552,2,41.7,2,61.9,2,0.049,2,,2
1790.0,2,2.1195,2,34.5552,2,41.8,2,61.9,2,0.049,2,,2
1791.0,2,2.1191,2,34.5552,2,42.0,2,61.8,2,0.049,2,,2
1792.0,2,2.1184,2,34.5552,2,41.5,2,61.5,2,0.049,2,,2
1793.0,2,2.1182,2,34.5552,2,42.0,2,61.8,2,0.049,2,,2
1794.0,2,2.1179,2,34.5554,2,42.3,2,61.8,2,0.049,2,,2
1795.0,2,2.1173,2,34.5554,2,42.4,2,61.9,2,0.049,2,,2
1796.1,2,2.1164,2,34.5556,2,42.3,2,61.9,2,0.049,2,,2
1796.9,2,2.1158,2,34.5556,2,42.1,2,61.9,2,0.049,2,,2
1798.0,2,2.114,2,34.5562,2,42.4,2,61.9,2,0.049,2,,2
1799.0,2,2.1131,2,34.5562,2,42.3,2,61.9,2,0.049,2,,2
1800.0,2,2.1132,2,34.5562,2,42.2,2,61.9,2,0.049,2,,2
1801.0,2,2.1126,2,34.5563,2,42.2,2,61.8,2,0.049,2,,2
1802.0,2,2.1124,2,34.5564,2,42.6,2,61.8,2,0.049,2,,2
1803.0,2,2.1123,2,34.5564,2,42.7,2,61.8,2,0.049,2,,2
1804.0,2,2.1112,2,34.5566,2,42.5,2,61.9,2,0.049,2,,2
1805.0,2,2.1103,2,34.5569,2,42.6,2,61.9,2,0.049,2,,2
1806.0,2,2.1086,2,34.5574,2,42.9,2,61.9,2,0.049,2,,2
1807.0,2,2.1069999999999998,2,34.5578,2,43.0,2,61.9,2,0.049,2,,2
1808.0,2,2.106,2,34.5579,2,42.9,2,61.8,2,0.049,2,,2
1809.0,2,2.1041,2,34.5583,2,43.5,2,61.9,2,0.049,2,,2
1810.0,2,2.1021,2,34.5585,2,44.1,2,61.8,2,0.049,2,,2
1811.0,2,2.1,2,34.559,2,43.8,2,61.8,2,0.049,2,,2
1812.0,2,2.0973,2,34.5595,2,43.5,2,61.9,2,0.049,2,,2
1813.0,2,2.0954,2,34.5598,2,44.2,2,61.9,2,0.049,2,,2
1814.0,2,2.0942,2,34.56,2,43.6,2,61.9,2,0.049,2,,2
1815.0,2,2.0941,2,34.5601,2,44.3,2,61.9,2,0.049,2,,2
1816.0,2,2.0937,2,34.5601,2,44.3,2,61.9,2,0.049,2,,2
1817.0,2,2.0929,2,34.5604,2,43.9,2,61.8,2,0.049,2,,2
1818.0,2,2.0919,2,34.5607,2,44.3,2,61.8,2,0.049,2,,2
1819.0,2,2.0919,2,34.5606,2,44.1,2,61.8,2,0.049,2,,2
1820.0,2,2.0912,2,34.5607,2,44.4,2,61.8,2,0.049,2,,2
1821.0,2,2.0906,2,34.5607,2,44.5,2,61.9,2,0.049,2,,2
1822.0,2,2.0901,2,34.5608,2,44.5,2,61.7,2,0.049,2,,2
1823.0,2,2.09,2,34.5608,2,44.6,2,61.8,2,0.049,2,,2
1824.0,2,2.0885,2,34.5612,2,44.3,2,61.8,2,0.049,2,,2
1825.0,2,2.0871,2,34.5614,2,44.1,2,61.8,2,0.049,2,,2
1826.0,2,2.0856,2,34.5618,2,45.3,2,61.8,2,0.049,2,,2
1827.0,2,2.0844,2,34.5618,2,45.0,2,61.8,2,0.049,2,,2
1828.0,2,2.0837,2,34.562,2,44.3,2,61.9,2,0.049,2,,2
1829.0,2,2.0829,2,34.5622,2,45.0,2,61.8,2,0.049,2,,2
1830.0,2,2.0823,2,34.5622,2,44.8,2,61.8,2,0.049,2,,2
1831.0,2,2.0814,2,34.5623,2,45.0,2,61.9,2,0.049,2,,2
1832.0,2,2.0806,2,34.5626,2,45.3,2,61.8,2,0.049,2,,2
1833.0,2,2.0797,2,34.5627,2,44.8,2,61.8,2,0.049,2,,2
1834.0,2,2.079,2,34.5629,2,45.0,2,61.8,2,0.049,2,,2
1835.0,2,2.079,2,34.5629,2,45.6,2,61.8,2,0.049,2,,2
1836.0,2,2.0787,2,34.563,2,45.0,2,61.8,2,0.049,2,,2
1837.0,2,2.0786,2,34.563,2,45.1,2,61.8,2,0.049,2,,2
1838.0,2,2.0779,2,34.5632,2,45.7,2,61.8,2,0.049,2,,2
1839.0,2,2.0755,2,34.5637,2,45.3,2,61.8,2,0.049,2,,2
1840.0,2,2.074,2,34.5639,2,45.2,2,61.8,2,0.049,2,,2
1841.0,2,2.0737,2,34.564,2,45.8,2,61.8,2,0.049,2,,2
1842.0,2,2.0733,2,34.5641,2,45.8,2,61.8,2,0.049,2,,2
1843.0,2,2.0732,2,34.564,2,45.8,2,61.8,2,0.049,2,,2
1844.0,2,2.0728,2,34.5641,2,46.1,2,61.8,2,0.049,2,,2
1845.0,2,2.0722,2,34.5641,2,45.9,2,61.9,2,0.049,2,,2
1846.0,2,2.0715,2,34.5644,2,45.7,2,61.8,2,0.049,2,,2
1847.0,2,2.0695,2,34.5649,2,46.0,2,61.8,2,0.049,2,,2
1848.0,2,2.0688,2,34.565,2,45.6,2,61.8,2,0.049,2,,2
1849.0,2,2.069,2,34.565,2,45.9,2,61.8,2,0.049,2,,2
1850.0,2,2.069,2,34.565,2,46.5,2,61.8,2,0.049,2,,2
1851.0,2,2.0689,2,34.565,2,46.2,2,61.8,2,0.049,2,,2
1852.0,2,2.0683,2,34.5651,2,46.1,2,61.9,2,0.049,2,,2
1853.0,2,2.0662,2,34.5654,2,46.2,2,61.9,2,0.049,2,,2
1854.0,2,2.0662,2,34.5655,2,46.2,2,61.9,2,0.049,2,,2
1855.0,2,2.0659,2,34.5657,2,46.3,2,61.8,2,0.049,2,,2
1856.0,2,2.0641,2,34.5659,2,46.6,2,61.8,2,0.049,2,,2
1857.0,2,2.0615,2,34.5663,2,46.5,2,61.8,2,0.049,2,,2
1858.0,2,2.0603,2,34.5664,2,46.9,2,61.8,2,0.049,2,,2
1859.0,2,2.0592,2,34.5667,2,47.2,2,61.8,2,0.049,2,,2
1860.0,2,2.0589,2,34.5667,2,46.7,2,61.9,2,0.049,2,,2
1861.0,2,2.0580000000000003,2,34.5669,2,46.6,2,61.8,2,0.049,2,,2
1862.0,2,2.0569,2,34.567,2,46.3,2,61.9,2,0.049,2,,2
1863.0,2,2.0559,2,34.5671,2,47.1,2,61.9,2,0.049,2,,2
1864.0,2,2.0555,2,34.5672,2,47.0,2,61.8,2,0.049,2,,2
1865.0,2,2.0548,2,34.5676,2,46.8,2,61.5,2,0.049,2,,2
1866.0,2,2.0543,2,34.5675,2,47.1,2,61.8,2,0.049,2,,2
1867.1,2,2.0540000000000003,2,34.5675,2,47.4,2,61.8,2,0.049,2,,2
1868.0,2,2.0541,2,34.5675,2,47.3,2,61.8,2,0.049,2,,2
1869.0,2,2.0542,2,34.5675,2,47.3,2,61.8,2,0.049,2,,2
1870.0,2,2.0544,2,34.5674,2,46.9,2,61.8,2,0.049,2,,2
1871.0,2,2.0546,2,34.5674,2,47.0,2,61.9,2,0.049,2,,2
1872.0,2,2.0547,2,34.5674,2,47.1,2,61.8,2,0.049,2,,2
1873.0,2,2.0548,2,34.5674,2,46.7,2,61.8,2,0.049,2,,2
1874.0,2,2.0545,2,34.5675,2,47.0,2,61.8,2,0.049,2,,2
1875.0,2,2.0541,2,34.5676,2,47.7,2,61.8,2,0.049,2,,2
1876.0,2,2.0532,2,34.5677,2,47.1,2,61.9,2,0.049,2,,2
1877.0,2,2.0531,2,34.5677,2,47.6,2,61.8,2,0.049,2,,2
1878.0,2,2.0528,2,34.5678,2,47.4,2,61.8,2,0.049,2,,2
1879.0,2,2.0524,2,34.5679,2,47.1,2,61.9,2,0.049,2,,2
1880.0,2,2.0517,2,34.5681,2,46.8,2,61.9,2,0.049,2,,2
1881.0,2,2.0509,2,34.5683,2,47.2,2,61.8,2,0.049,2,,2
1882.0,2,2.05,2,34.5685,2,47.9,2,61.8,2,0.049,2,,2
1883.0,2,2.0494,2,34.5686,2,47.8,2,61.8,2,0.049,2,,2
1884.0,2,2.0489,2,34.5686,2,47.4,2,61.8,2,0.049,2,,2
1885.0,2,2.0483,2,34.5686,2,47.8,2,61.8,2,0.049,2,,2
1886.0,2,2.0481,2,34.5688,2,47.7,2,61.9,2,0.049,2,,2
1887.0,2,2.0477,2,34.5689,2,47.7,2,61.8,2,0.049,2,,2
1888.0,2,2.0469,2,34.5689,2,47.5,2,61.8,2,0.049,2,,2
1889.0,2,2.0461,2,34.569,2,47.6,2,61.8,2,0.049,2,,2
1890.0,2,2.0462,2,34.5689,2,47.9,2,61.8,2,0.049,2,,2
1891.0,2,2.0455,2,34.5692,2,48.3,2,61.8,2,0.049,2,,2
1892.0,2,2.0441,2,34.5695,2,48.5,2,61.8,2,0.049,2,,2
1893.0,2,2.0433,2,34.5696,2,47.8,2,61.8,2,0.047,2,,2
1894.0,2,2.043,2,34.5696,2,47.7,2,61.9,2,0.049,2,,2
1895.0,2,2.0431,2,34.5696,2,48.1,2,61.8,2,0.049,2,,2
1896.0,2,2.0432,2,34.5696,2,47.9,2,61.8,2,0.049,2,,2
1897.0,2,2.0431,2,34.5696,2,48.3,2,61.8,2,0.048,2,,2
1898.0,2,2.0412,2,34.5701,2,48.6,2,61.8,2,0.049,2,,2
1899.0,2,2.0391,2,34.5704,2,47.8,2,61.8,2,0.049,2,,2
1900.0,2,2.039,2,34.5703,2,48.7,2,61.9,2,0.049,2,,2
1901.0,2,2.0388,2,34.5704,2,48.6,2,61.8,2,0.049,2,,2
1902.0,2,2.0384,2,34.5705,2,48.3,2,61.8,2,0.049,2,,2
1903.0,2,2.0376,2,34.5706,2,48.6,2,61.8,2,0.049,2,,2
1904.0,2,2.0365,2,34.5709,2,48.8,2,61.8,2,0.049,2,,2
1905.0,2,2.0344,2,34.5713,2,48.8,2,61.8,2,0.049,2,,2
1906.0,2,2.0332,2,34.5714,2,48.7,2,61.8,2,0.049,2,,2
1907.0,2,2.032,2,34.5716,2,48.6,2,61.8,2,0.049,2,,2
1908.0,2,2.0306,2,34.5718,2,49.0,2,61.8,2,0.049,2,,2
1909.0,2,2.0295,2,34.5719,2,49.0,2,61.9,2,0.049,2,,2
1910.0,2,2.0287,2,34.5721,2,49.7,2,61.9,2,0.049,2,,2
1911.1,2,2.0283,2,34.5721,2,49.4,2,61.9,2,0.049,2,,2
1911.9,2,2.0279,2,34.5723,2,48.8,2,61.9,2,0.049,2,,2
1913.0,2,2.0269999999999997,2,34.5723,2,49.3,2,61.9,2,0.049,2,,2
1914.0,2,2.0251,2,34.5728,2,49.1,2,61.9,2,0.049,2,,2
1915.0,2,2.024,2,34.5729,2,49.3,2,61.9,2,0.049,2,,2
