CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 2
DATE = 26/08/2010
TIME =  23:30
LATITUDE = 50.001670000000004
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2581.0,2,1.681,2,34.6342,2,-99.0,2,62.0,2,0.073,2,,2
2582.0,2,1.6808,2,34.6343,2,-99.0,2,62.0,2,0.073,2,,2
2583.0,2,1.68,2,34.6341,2,-99.0,2,62.0,2,0.073,2,,2
2584.0,2,1.6783,2,34.6347,2,-99.0,2,62.0,2,0.073,2,,2
2585.0,2,1.6769,2,34.6349,2,-99.0,2,61.9,2,0.073,2,,2
2586.0,2,1.6765,2,34.6349,2,-99.0,2,62.0,2,0.073,2,,2
2587.0,2,1.6762,2,34.635,2,-99.0,2,62.0,2,0.073,2,,2
2588.0,2,1.6761,2,34.635,2,-99.0,2,62.0,2,0.073,2,,2
2589.0,2,1.6756,2,34.6351,2,-99.0,2,62.0,2,0.073,2,,2
2590.0,2,1.6751,2,34.6351,2,-99.0,2,62.0,2,0.073,2,,2
2591.0,2,1.6749,2,34.6353,2,-99.0,2,62.0,2,0.073,2,,2
2592.0,2,1.6741,2,34.6354,2,-99.0,2,62.0,2,0.073,2,,2
2593.0,2,1.6729,2,34.6356,2,-99.0,2,62.0,2,0.073,2,,2
2594.0,2,1.6724,2,34.6356,2,-99.0,2,62.0,2,0.073,2,,2
2595.0,2,1.6721,2,34.6357,2,-99.0,2,62.0,2,0.073,2,,2
2596.0,2,1.6722,2,34.6357,2,-99.0,2,62.0,2,0.073,2,,2
2597.0,2,1.6723,2,34.6356,2,-99.0,2,62.0,2,0.073,2,,2
2598.0,2,1.6719,2,34.6356,2,-99.0,2,62.0,2,0.073,2,,2
2599.0,2,1.6711,2,34.635999999999996,2,-99.0,2,62.0,2,0.073,2,,2
2600.0,2,1.6709,2,34.6359,2,-99.0,2,62.0,2,0.073,2,,2
2601.0,2,1.67,2,34.6361,2,-99.0,2,62.0,2,0.073,2,,2
2602.0,2,1.6698,2,34.6362,2,-99.0,2,62.0,2,0.076,2,,2
2603.0,2,1.6693,2,34.6363,2,-99.0,2,62.0,2,0.073,2,,2
2604.0,2,1.6693,2,34.6363,2,-99.0,2,62.0,2,0.073,2,,2
2605.0,2,1.6694,2,34.6363,2,-99.0,2,61.9,2,0.073,2,,2
2606.0,2,1.6689,2,34.6364,2,-99.0,2,61.9,2,0.073,2,,2
2607.0,2,1.6684,2,34.6364,2,-99.0,2,62.0,2,0.073,2,,2
2608.0,2,1.6683,2,34.6365,2,-99.0,2,61.9,2,0.073,2,,2
2609.0,2,1.6678,2,34.6366,2,-99.0,2,62.0,2,0.073,2,,2
2610.0,2,1.6669999999999998,2,34.6367,2,-99.0,2,61.7,2,0.073,2,,2
2611.0,2,1.6664,2,34.6369,2,-99.0,2,61.9,2,0.073,2,,2
2612.0,2,1.6663,2,34.6369,2,-99.0,2,62.0,2,0.073,2,,2
2613.0,2,1.6659,2,34.637,2,-99.0,2,62.0,2,0.073,2,,2
2614.0,2,1.6652,2,34.637,2,-99.0,2,62.0,2,0.073,2,,2
2615.0,2,1.6646,2,34.6371,2,-99.0,2,62.0,2,0.073,2,,2
2616.0,2,1.6646,2,34.6371,2,-99.0,2,62.0,2,0.073,2,,2
2617.0,2,1.6646,2,34.6371,2,-99.0,2,62.0,2,0.073,2,,2
2618.0,2,1.6645,2,34.6372,2,-99.0,2,62.0,2,0.073,2,,2
2619.0,2,1.6642,2,34.6373,2,-99.0,2,62.0,2,0.073,2,,2
2620.0,2,1.6640000000000001,2,34.6373,2,-99.0,2,62.0,2,0.073,2,,2
2621.0,2,1.6637,2,34.6374,2,-99.0,2,62.0,2,0.073,2,,2
2622.0,2,1.6631,2,34.6375,2,-99.0,2,62.0,2,0.073,2,,2
2623.0,2,1.6625,2,34.6377,2,-99.0,2,62.0,2,0.073,2,,2
2624.0,2,1.6617,2,34.6377,2,-99.0,2,62.0,2,0.073,2,,2
2625.0,2,1.6611,2,34.6378,2,-99.0,2,61.9,2,0.073,2,,2
2626.0,2,1.6608,2,34.6379,2,-99.0,2,61.9,2,0.073,2,,2
2627.0,2,1.6605,2,34.6381,2,-99.0,2,61.9,2,0.073,2,,2
2628.0,2,1.6603,2,34.638000000000005,2,-99.0,2,62.0,2,0.073,2,,2
2629.0,2,1.6599,2,34.638000000000005,2,-99.0,2,62.0,2,0.073,2,,2
2630.0,2,1.6596,2,34.6381,2,-99.0,2,62.0,2,0.073,2,,2
2631.0,2,1.6592,2,34.6382,2,-99.0,2,62.0,2,0.073,2,,2
2632.0,2,1.659,2,34.6383,2,-99.0,2,62.0,2,0.085,2,,2
2632.9,2,1.6592,2,34.6382,2,-99.0,2,62.0,2,0.077,2,,2
2634.0,2,1.6596,2,34.6381,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2635.0,2,1.6599,2,34.6381,2,-99.0,2,62.0,2,0.076,2,,2
2636.0,2,1.6597,2,34.6382,2,-99.0,2,62.0,2,0.073,2,,2
2637.0,2,1.6594,2,34.6383,2,-99.0,2,62.0,2,0.073,2,,2
2638.1,2,1.6589,2,34.6384,2,-99.0,2,61.9,2,0.073,2,,2
2638.9,2,1.6588,2,34.6384,2,-99.0,2,62.0,2,0.073,2,,2
2640.0,2,1.6587,2,34.6384,2,-99.0,2,62.0,2,0.073,2,,2
2641.0,2,1.6591,2,34.6383,2,-99.0,2,62.0,2,0.073,2,,2
2642.0,2,1.659,2,34.6383,2,-99.0,2,62.0,2,0.073,2,,2
2643.0,2,1.6584,2,34.6384,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2644.0,2,1.6581,2,34.6385,2,-99.0,2,62.0,2,0.073,2,,2
2645.0,2,1.6572,2,34.6389,2,-99.0,2,62.0,2,0.073,2,,2
2646.0,2,1.6564,2,34.6389,2,-99.0,2,62.0,2,0.073,2,,2
2647.0,2,1.6563,2,34.6389,2,-99.0,2,61.9,2,0.07,2,,2
2648.0,2,1.6561,2,34.6389,2,-99.0,2,62.0,2,0.073,2,,2
2649.0,2,1.6559,2,34.639,2,-99.0,2,62.0,2,0.073,2,,2
2650.0,2,1.6556,2,34.639,2,-99.0,2,62.0,2,0.073,2,,2
2651.0,2,1.6552,2,34.6391,2,-99.0,2,62.0,2,0.073,2,,2
2652.0,2,1.6551,2,34.6393,2,-99.0,2,62.0,2,0.07,2,,2
2653.0,2,1.6547,2,34.6392,2,-99.0,2,61.9,2,0.073,2,,2
2654.0,2,1.6541,2,34.6392,2,-99.0,2,62.0,2,0.07200000000000001,2,,2
2655.0,2,1.6535,2,34.6395,2,-99.0,2,62.0,2,0.066,2,,2
2656.0,2,1.6532,2,34.6394,2,-99.0,2,62.0,2,0.071,2,,2
2657.0,2,1.6523,2,34.6397,2,-99.0,2,61.9,2,0.073,2,,2
2658.0,2,1.6515,2,34.6398,2,-99.0,2,62.0,2,0.073,2,,2
2659.0,2,1.6506,2,34.64,2,-99.0,2,62.0,2,0.073,2,,2
2660.0,2,1.6504,2,34.6399,2,-99.0,2,62.0,2,0.073,2,,2
2661.0,2,1.6499,2,34.6401,2,-99.0,2,62.0,2,0.073,2,,2
2662.0,2,1.6497,2,34.6402,2,-99.0,2,62.0,2,0.073,2,,2
2663.0,2,1.6496,2,34.6401,2,-99.0,2,61.9,2,0.073,2,,2
2664.0,2,1.6496,2,34.6401,2,-99.0,2,62.0,2,0.073,2,,2
2665.0,2,1.6494,2,34.6402,2,-99.0,2,62.0,2,0.069,2,,2
2666.0,2,1.6489,2,34.6401,2,-99.0,2,62.0,2,0.07,2,,2
2667.0,2,1.6486,2,34.6403,2,-99.0,2,62.0,2,0.073,2,,2
2668.0,2,1.6484,2,34.6405,2,-99.0,2,62.0,2,0.073,2,,2
2669.0,2,1.6483,2,34.6405,2,-99.0,2,62.0,2,0.073,2,,2
2670.0,2,1.6481,2,34.6405,2,-99.0,2,62.0,2,0.073,2,,2
2671.0,2,1.6476,2,34.6406,2,-99.0,2,62.0,2,0.073,2,,2
2672.0,2,1.6473,2,34.6407,2,-99.0,2,62.0,2,0.073,2,,2
2673.0,2,1.6466,2,34.6407,2,-99.0,2,62.0,2,0.073,2,,2
2674.0,2,1.6462,2,34.6408,2,-99.0,2,62.0,2,0.073,2,,2
2675.0,2,1.646,2,34.641,2,-99.0,2,62.0,2,0.073,2,,2
2676.0,2,1.6456,2,34.641,2,-99.0,2,62.0,2,0.073,2,,2
2677.0,2,1.6455,2,34.641,2,-99.0,2,62.0,2,0.073,2,,2
2678.0,2,1.6453,2,34.641,2,-99.0,2,62.0,2,0.073,2,,2
2679.0,2,1.6453,2,34.641,2,-99.0,2,62.0,2,0.073,2,,2
2680.0,2,1.6452,2,34.641,2,-99.0,2,62.0,2,0.073,2,,2
2681.0,2,1.6447,2,34.6411,2,-99.0,2,62.0,2,0.073,2,,2
2682.0,2,1.6444,2,34.6412,2,-99.0,2,62.0,2,0.073,2,,2
2683.0,2,1.6443,2,34.6413,2,-99.0,2,62.0,2,0.073,2,,2
2684.0,2,1.6442,2,34.6413,2,-99.0,2,62.0,2,0.073,2,,2
2685.0,2,1.6442,2,34.6413,2,-99.0,2,62.0,2,0.073,2,,2
2686.0,2,1.6439,2,34.6413,2,-99.0,2,62.0,2,0.073,2,,2
2687.0,2,1.6435,2,34.6415,2,-99.0,2,62.0,2,0.073,2,,2
2688.0,2,1.6433,2,34.6415,2,-99.0,2,62.0,2,0.073,2,,2
2689.0,2,1.6433,2,34.6414,2,-99.0,2,62.0,2,0.073,2,,2
2690.0,2,1.6434,2,34.6414,2,-99.0,2,62.0,2,0.073,2,,2
2691.0,2,1.6433,2,34.6414,2,-99.0,2,62.0,2,0.073,2,,2
2692.0,2,1.6431,2,34.6415,2,-99.0,2,62.0,2,0.073,2,,2
2693.0,2,1.6428,2,34.6417,2,-99.0,2,61.9,2,0.073,2,,2
2694.0,2,1.6426,2,34.6417,2,-99.0,2,62.0,2,0.073,2,,2
2695.0,2,1.6424,2,34.6417,2,-99.0,2,62.0,2,0.073,2,,2
2696.0,2,1.6418,2,34.6418,2,-99.0,2,61.9,2,0.073,2,,2
2697.0,2,1.6414,2,34.6419,2,-99.0,2,62.0,2,0.073,2,,2
2698.0,2,1.6412,2,34.641999999999996,2,-99.0,2,62.0,2,0.073,2,,2
2699.0,2,1.6408,2,34.641999999999996,2,-99.0,2,62.0,2,0.073,2,,2
2700.0,2,1.6407,2,34.641999999999996,2,-99.0,2,62.0,2,0.073,2,,2
2701.0,2,1.6404,2,34.641999999999996,2,-99.0,2,62.0,2,0.073,2,,2
2702.0,2,1.6401,2,34.6419,2,-99.0,2,62.0,2,0.073,2,,2
2703.0,2,1.6398,2,34.6421,2,-99.0,2,61.8,2,0.073,2,,2
2704.0,2,1.6392,2,34.6422,2,-99.0,2,61.9,2,0.073,2,,2
2705.0,2,1.6387,2,34.6422,2,-99.0,2,62.0,2,0.073,2,,2
2706.0,2,1.6382,2,34.6424,2,-99.0,2,62.0,2,0.073,2,,2
2707.0,2,1.6380000000000001,2,34.6425,2,-99.0,2,62.0,2,0.073,2,,2
2708.0,2,1.6378,2,34.6424,2,-99.0,2,62.0,2,0.073,2,,2
2709.0,2,1.6376,2,34.6425,2,-99.0,2,61.9,2,0.073,2,,2
2710.0,2,1.6374,2,34.6425,2,-99.0,2,62.0,2,0.073,2,,2
2711.0,2,1.6373,2,34.6426,2,-99.0,2,62.0,2,0.073,2,,2
2712.0,2,1.6372,2,34.6427,2,-99.0,2,62.0,2,0.073,2,,2
2713.0,2,1.6372,2,34.6426,2,-99.0,2,62.0,2,0.073,2,,2
2714.0,2,1.6372,2,34.6427,2,-99.0,2,62.0,2,0.073,2,,2
2715.0,2,1.6371,2,34.6427,2,-99.0,2,62.0,2,0.073,2,,2
2716.0,2,1.6368,2,34.6427,2,-99.0,2,62.0,2,0.073,2,,2
2717.0,2,1.6367,2,34.6427,2,-99.0,2,61.7,2,0.073,2,,2
2718.0,2,1.6364,2,34.6429,2,-99.0,2,62.0,2,0.073,2,,2
2719.1,2,1.636,2,34.643,2,-99.0,2,62.0,2,0.073,2,,2
2719.9,2,1.636,2,34.6429,2,-99.0,2,62.0,2,0.073,2,,2
2721.0,2,1.6359,2,34.6429,2,-99.0,2,62.0,2,0.073,2,,2
2722.0,2,1.6361,2,34.6429,2,-99.0,2,62.0,2,0.073,2,,2
2723.0,2,1.6361,2,34.6429,2,-99.0,2,62.0,2,0.073,2,,2
2724.0,2,1.6359,2,34.643,2,-99.0,2,62.0,2,0.073,2,,2
2725.0,2,1.6356,2,34.643,2,-99.0,2,62.0,2,0.073,2,,2
2725.9,2,1.635,2,34.6432,2,-99.0,2,61.9,2,0.073,2,,2
2727.3,2,1.6343,2,34.6432,2,-99.0,2,62.0,2,0.073,2,,2
2728.0,2,1.6342,2,34.6433,2,-99.0,2,61.9,2,0.073,2,,2
2729.0,2,1.6342,2,34.6434,2,-99.0,2,62.0,2,0.073,2,,2
2730.0,2,1.6342,2,34.6431,2,-99.0,2,62.0,2,0.073,2,,2
2731.0,2,1.6342,2,34.6433,2,-99.0,2,60.9,2,0.073,2,,2
2732.0,2,1.6339,2,34.6435,2,-99.0,2,62.0,2,0.073,2,,2
2733.0,2,1.6337,2,34.6435,2,-99.0,2,62.0,2,0.073,2,,2
2734.0,2,1.6334,2,34.6435,2,-99.0,2,62.0,2,0.073,2,,2
2735.0,2,1.6329,2,34.6437,2,-99.0,2,62.0,2,0.073,2,,2
2736.0,2,1.6325,2,34.6437,2,-99.0,2,62.0,2,0.077,2,,2
2737.0,2,1.6322,2,34.6437,2,-99.0,2,62.0,2,0.087,2,,2
2738.0,2,1.6321,2,34.6438,2,-99.0,2,62.0,2,0.077,2,,2
2739.0,2,1.6315,2,34.6439,2,-99.0,2,62.0,2,0.073,2,,2
2740.0,2,1.6313,2,34.6439,2,-99.0,2,62.0,2,0.073,2,,2
2741.0,2,1.6311,2,34.644,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2742.0,2,1.6309,2,34.6441,2,-99.0,2,62.0,2,0.085,2,,2
2743.0,2,1.6307,2,34.644,2,-99.0,2,62.0,2,0.091,2,,2
2744.0,2,1.6303,2,34.6442,2,-99.0,2,62.0,2,0.083,2,,2
2745.0,2,1.6302,2,34.6441,2,-99.0,2,62.0,2,0.079,2,,2
2746.0,2,1.6302,2,34.6442,2,-99.0,2,62.0,2,0.085,2,,2
2747.0,2,1.63,2,34.6442,2,-99.0,2,62.0,2,0.075,2,,2
2748.0,2,1.6295,2,34.6444,2,-99.0,2,62.0,2,0.073,2,,2
2749.0,2,1.6292,2,34.6444,2,-99.0,2,62.0,2,0.075,2,,2
2750.0,2,1.6286,2,34.6445,2,-99.0,2,62.0,2,0.08,2,,2
2751.0,2,1.6284,2,34.6445,2,-99.0,2,61.9,2,0.07400000000000001,2,,2
2752.0,2,1.6281,2,34.6446,2,-99.0,2,62.0,2,0.081,2,,2
2753.0,2,1.6278,2,34.6447,2,-99.0,2,62.0,2,0.08,2,,2
2754.0,2,1.6277,2,34.6446,2,-99.0,2,62.0,2,0.081,2,,2
2755.0,2,1.6278,2,34.6446,2,-99.0,2,62.0,2,0.073,2,,2
2756.0,2,1.6277,2,34.6447,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2757.0,2,1.6269999999999998,2,34.6448,2,-99.0,2,62.0,2,0.077,2,,2
2758.0,2,1.6266,2,34.6449,2,-99.0,2,62.0,2,0.079,2,,2
2759.0,2,1.6263,2,34.645,2,-99.0,2,62.0,2,0.073,2,,2
2760.0,2,1.6258,2,34.645,2,-99.0,2,62.0,2,0.073,2,,2
2761.0,2,1.6255,2,34.645,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2762.0,2,1.6251,2,34.6451,2,-99.0,2,62.0,2,0.08,2,,2
2763.0,2,1.6249,2,34.6453,2,-99.0,2,62.0,2,0.057,2,,2
2764.0,2,1.6244,2,34.6453,2,-99.0,2,62.0,2,0.084,2,,2
2765.0,2,1.6239,2,34.6454,2,-99.0,2,62.0,2,0.064,2,,2
2766.0,2,1.6234,2,34.6455,2,-99.0,2,62.0,2,0.08199999999999999,2,,2
2767.0,2,1.6231,2,34.6455,2,-99.0,2,62.0,2,0.042,2,,2
2768.0,2,1.6232,2,34.6453,2,-99.0,2,61.9,2,0.077,2,,2
2769.0,2,1.6233,2,34.6454,2,-99.0,2,62.0,2,0.086,2,,2
2770.0,2,1.6231,2,34.6455,2,-99.0,2,62.0,2,0.09300000000000001,2,,2
2771.0,2,1.6227,2,34.6455,2,-99.0,2,62.0,2,0.086,2,,2
2772.0,2,1.6222,2,34.6457,2,-99.0,2,62.0,2,0.078,2,,2
2773.0,2,1.6215,2,34.6458,2,-99.0,2,62.0,2,0.069,2,,2
2774.0,2,1.6208,2,34.6461,2,-99.0,2,61.9,2,0.008,2,,2
2775.0,2,1.6207,2,34.646,2,-99.0,2,62.0,2,0.016,2,,2
2776.0,2,1.6208,2,34.6459,2,-99.0,2,62.0,2,0.024,2,,2
2777.0,2,1.6207,2,34.646,2,-99.0,2,62.0,2,0.066,2,,2
2778.0,2,1.6205,2,34.646,2,-99.0,2,62.0,2,0.071,2,,2
2779.0,2,1.6204,2,34.6461,2,-99.0,2,62.0,2,0.073,2,,2
2780.0,2,1.62,2,34.6461,2,-99.0,2,62.0,2,0.08,2,,2
2781.0,2,1.6193,2,34.6464,2,-99.0,2,62.0,2,0.078,2,,2
2782.0,2,1.6191,2,34.6463,2,-99.0,2,62.0,2,0.084,2,,2
2783.0,2,1.6189,2,34.6463,2,-99.0,2,62.0,2,0.073,2,,2
2784.0,2,1.6188,2,34.6463,2,-99.0,2,62.0,2,0.073,2,,2
2785.0,2,1.6189,2,34.6464,2,-99.0,2,62.0,2,0.073,2,,2
2786.0,2,1.619,2,34.6464,2,-99.0,2,62.0,2,0.073,2,,2
2787.0,2,1.619,2,34.6463,2,-99.0,2,62.0,2,0.073,2,,2
2788.0,2,1.6189,2,34.6464,2,-99.0,2,61.8,2,0.073,2,,2
2789.0,2,1.6189,2,34.6465,2,-99.0,2,62.0,2,0.077,2,,2
2790.0,2,1.6188,2,34.6466,2,-99.0,2,62.0,2,0.09,2,,2
2791.0,2,1.6187,2,34.6465,2,-99.0,2,62.0,2,0.083,2,,2
2792.0,2,1.6188,2,34.6465,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2793.0,2,1.6184,2,34.6465,2,-99.0,2,62.0,2,0.078,2,,2
2794.0,2,1.6181,2,34.6465,2,-99.0,2,62.0,2,0.085,2,,2
2795.0,2,1.6177,2,34.6467,2,-99.0,2,62.0,2,0.077,2,,2
2796.0,2,1.6177,2,34.6466,2,-99.0,2,62.0,2,0.081,2,,2
2797.0,2,1.6174,2,34.6468,2,-99.0,2,62.0,2,0.073,2,,2
2798.0,2,1.6174,2,34.6468,2,-99.0,2,62.0,2,0.073,2,,2
2799.0,2,1.6174,2,34.6468,2,-99.0,2,62.0,2,0.073,2,,2
2800.0,2,1.6175,2,34.6468,2,-99.0,2,62.0,2,0.073,2,,2
2801.0,2,1.6172,2,34.6468,2,-99.0,2,62.0,2,0.073,2,,2
2802.0,2,1.6173,2,34.6468,2,-99.0,2,62.0,2,0.073,2,,2
2803.0,2,1.6167,2,34.647,2,-99.0,2,62.0,2,0.073,2,,2
2804.0,2,1.6159,2,34.647,2,-99.0,2,62.0,2,0.073,2,,2
2805.0,2,1.6159,2,34.6471,2,-99.0,2,62.0,2,0.073,2,,2
2806.0,2,1.6162,2,34.647,2,-99.0,2,62.0,2,0.073,2,,2
2807.0,2,1.6163,2,34.6469,2,-99.0,2,62.0,2,0.073,2,,2
2808.0,2,1.6162,2,34.647,2,-99.0,2,62.0,2,0.073,2,,2
2809.0,2,1.6159,2,34.6471,2,-99.0,2,62.0,2,0.073,2,,2
2810.0,2,1.6156,2,34.6472,2,-99.0,2,62.0,2,0.073,2,,2
2811.0,2,1.6149,2,34.6474,2,-99.0,2,62.0,2,0.073,2,,2
2812.0,2,1.614,2,34.6475,2,-99.0,2,62.0,2,0.073,2,,2
2813.0,2,1.6136,2,34.6477,2,-99.0,2,61.4,2,0.073,2,,2
2814.0,2,1.6135,2,34.6476,2,-99.0,2,62.0,2,0.073,2,,2
2815.0,2,1.6135,2,34.6476,2,-99.0,2,62.0,2,0.073,2,,2
2816.0,2,1.6133,2,34.6478,2,-99.0,2,62.0,2,0.073,2,,2
2817.0,2,1.6125,2,34.6477,2,-99.0,2,62.0,2,0.073,2,,2
2818.0,2,1.6121,2,34.6479,2,-99.0,2,62.0,2,0.073,2,,2
2819.0,2,1.6118,2,34.6479,2,-99.0,2,61.9,2,0.073,2,,2
2820.0,2,1.6115,2,34.648,2,-99.0,2,62.0,2,0.073,2,,2
2821.0,2,1.611,2,34.6481,2,-99.0,2,62.0,2,0.07400000000000001,2,,2
2822.0,2,1.6107,2,34.6481,2,-99.0,2,62.0,2,0.073,2,,2
2823.0,2,1.6106,2,34.6482,2,-99.0,2,62.0,2,0.073,2,,2
2824.0,2,1.6107,2,34.6481,2,-99.0,2,62.0,2,0.073,2,,2
2825.0,2,1.6102,2,34.6482,2,-99.0,2,62.0,2,0.073,2,,2
2826.0,2,1.6096,2,34.6483,2,-99.0,2,62.0,2,0.073,2,,2
2827.0,2,1.6091,2,34.6483,2,-99.0,2,62.0,2,0.073,2,,2
2828.0,2,1.6088,2,34.6484,2,-99.0,2,62.0,2,0.073,2,,2
2829.0,2,1.6087,2,34.6485,2,-99.0,2,62.0,2,0.073,2,,2
2830.0,2,1.6084,2,34.6485,2,-99.0,2,62.0,2,0.073,2,,2
2831.0,2,1.6083,2,34.6486,2,-99.0,2,62.0,2,0.073,2,,2
2832.0,2,1.6081,2,34.6486,2,-99.0,2,62.0,2,0.079,2,,2
2833.0,2,1.6076,2,34.6487,2,-99.0,2,62.0,2,0.085,2,,2
2834.0,2,1.6076,2,34.6488,2,-99.0,2,61.9,2,0.07400000000000001,2,,2
2835.0,2,1.6075,2,34.6487,2,-99.0,2,62.0,2,0.073,2,,2
2836.0,2,1.6071,2,34.6489,2,-99.0,2,62.0,2,0.073,2,,2
2837.0,2,1.6068,2,34.6489,2,-99.0,2,61.9,2,0.073,2,,2
2838.0,2,1.6059999999999999,2,34.6491,2,-99.0,2,62.0,2,0.073,2,,2
2839.0,2,1.6056,2,34.6492,2,-99.0,2,62.0,2,0.073,2,,2
2840.0,2,1.6051,2,34.6492,2,-99.0,2,61.9,2,0.059000000000000004,2,,2
2841.0,2,1.6049,2,34.6493,2,-99.0,2,62.0,2,0.013999999999999999,2,,2
2842.0,2,1.6047,2,34.6494,2,-99.0,2,62.0,2,0.021,2,,2
2843.0,2,1.6047,2,34.6493,2,-99.0,2,62.0,2,0.013000000000000001,2,,2
2844.0,2,1.6046,2,34.6493,2,-99.0,2,62.0,2,0.003,2,,2
2845.0,2,1.6044,2,34.6493,2,-99.0,2,62.0,2,0.011000000000000001,2,,2
2846.0,2,1.6042,2,34.6494,2,-99.0,2,62.0,2,0.011000000000000001,2,,2
2847.0,2,1.6042,2,34.6494,2,-99.0,2,62.0,2,0.012,2,,2
2848.0,2,1.604,2,34.6494,2,-99.0,2,62.0,2,0.008,2,,2
2849.0,2,1.6039,2,34.6493,2,-99.0,2,62.0,2,0.02,2,,2
2850.0,2,1.6033,2,34.6495,2,-99.0,2,62.0,2,0.024,2,,2
2851.0,2,1.6030000000000002,2,34.6497,2,-99.0,2,62.0,2,0.023,2,,2
