CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 2
DATE = 22/08/2010
TIME =  12:05
LATITUDE = 48.97217
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1961.0,2,2.0043,2,34.5769,2,52.0,2,61.8,2,0.057,2,,2
1962.1,2,2.0033,2,34.577,2,52.2,2,61.7,2,0.054000000000000006,2,,2
1963.1,2,2.002,2,34.5773,2,52.0,2,61.7,2,0.057999999999999996,2,,2
1964.0,2,2.0019,2,34.5773,2,52.0,2,61.8,2,0.061,2,,2
1965.0,2,2.0007,2,34.5775,2,52.3,2,61.8,2,0.06,2,,2
1966.0,2,2.0003,2,34.5776,2,52.2,2,61.8,2,0.054000000000000006,2,,2
1967.0,2,1.9999,2,34.5777,2,52.2,2,61.8,2,0.06,2,,2
1968.0,2,1.9998,2,34.5777,2,52.3,2,61.8,2,0.057999999999999996,2,,2
1969.0,2,1.9996,2,34.5776,2,52.5,2,61.8,2,0.057,2,,2
1970.0,2,1.9994,2,34.5776,2,52.6,2,61.7,2,0.057,2,,2
1970.9,2,1.999,2,34.5778,2,52.4,2,61.8,2,0.059000000000000004,2,,2
1972.0,2,1.9981,2,34.578,2,52.3,2,61.8,2,0.061,2,,2
1973.0,2,1.9971,2,34.5782,2,52.5,2,61.7,2,0.061,2,,2
1974.0,2,1.9966,2,34.5782,2,52.5,2,61.8,2,0.061,2,,2
1975.0,2,1.9964,2,34.5784,2,51.8,2,61.8,2,0.061,2,,2
1976.0,2,1.996,2,34.5784,2,53.0,2,61.8,2,0.061,2,,2
1977.0,2,1.9948,2,34.5785,2,53.0,2,61.8,2,0.057999999999999996,2,,2
1978.0,2,1.9941,2,34.5786,2,52.7,2,61.8,2,0.054000000000000006,2,,2
1979.0,2,1.9935,2,34.5787,2,52.7,2,61.8,2,0.061,2,,2
1980.0,2,1.9935,2,34.5788,2,52.7,2,61.6,2,0.055,2,,2
1981.0,2,1.9936,2,34.579,2,52.9,2,61.8,2,0.055,2,,2
1982.0,2,1.993,2,34.579,2,52.6,2,61.8,2,0.061,2,,2
1983.0,2,1.993,2,34.5791,2,52.7,2,61.8,2,0.061,2,,2
1984.0,2,1.9926,2,34.579,2,53.0,2,61.8,2,0.061,2,,2
1985.0,2,1.9923,2,34.5789,2,52.9,2,61.8,2,0.061,2,,2
1986.0,2,1.9922,2,34.579,2,52.8,2,61.5,2,0.061,2,,2
1987.0,2,1.9919,2,34.5791,2,52.9,2,61.8,2,0.061,2,,2
1988.0,2,1.9919,2,34.5793,2,53.1,2,61.8,2,0.055999999999999994,2,,2
1989.0,2,1.9918,2,34.5792,2,53.2,2,61.8,2,0.057999999999999996,2,,2
1990.0,2,1.9907,2,34.5794,2,53.1,2,61.8,2,0.057,2,,2
1991.0,2,1.9892,2,34.5797,2,53.6,2,61.7,2,0.051,2,,2
1992.0,2,1.9883,2,34.5799,2,53.6,2,61.8,2,0.05,2,,2
1993.0,2,1.9873,2,34.5801,2,52.8,2,61.8,2,0.049,2,,2
1994.0,2,1.9869,2,34.5801,2,52.7,2,61.7,2,0.049,2,,2
1995.0,2,1.9864,2,34.5802,2,53.6,2,61.8,2,0.055999999999999994,2,,2
1996.0,2,1.9862,2,34.5802,2,53.5,2,61.8,2,0.057999999999999996,2,,2
1997.0,2,1.9862,2,34.5802,2,52.9,2,61.8,2,0.053,2,,2
1998.0,2,1.986,2,34.5803,2,53.3,2,61.7,2,0.051,2,,2
1999.0,2,1.9855,2,34.5804,2,53.8,2,61.8,2,0.049,2,,2
2000.0,2,1.9854,2,34.5803,2,53.6,2,61.8,2,0.055,2,,2
2001.0,2,1.9854,2,34.5804,2,53.3,2,61.8,2,0.059000000000000004,2,,2
2002.0,2,1.9844,2,34.5806,2,53.5,2,61.7,2,0.06,2,,2
2003.0,2,1.9838,2,34.5809,2,53.3,2,61.8,2,0.049,2,,2
2004.0,2,1.9835,2,34.580999999999996,2,53.5,2,61.8,2,0.057,2,,2
2005.0,2,1.9835,2,34.5809,2,53.5,2,61.8,2,0.053,2,,2
2006.0,2,1.9834,2,34.5809,2,53.6,2,61.8,2,0.053,2,,2
2007.0,2,1.9833,2,34.580999999999996,2,54.1,2,61.8,2,0.052000000000000005,2,,2
2008.0,2,1.9831,2,34.5809,2,53.7,2,61.7,2,0.051,2,,2
2009.0,2,1.983,2,34.5809,2,54.0,2,61.6,2,0.05,2,,2
2010.0,2,1.9832,2,34.5809,2,53.7,2,61.8,2,0.05,2,,2
2011.0,2,1.9832,2,34.580999999999996,2,53.4,2,61.8,2,0.053,2,,2
2012.0,2,1.983,2,34.5811,2,53.6,2,61.8,2,0.054000000000000006,2,,2
2013.0,2,1.9831,2,34.5809,2,54.0,2,61.8,2,0.052000000000000005,2,,2
2014.0,2,1.9828,2,34.5811,2,53.7,2,61.8,2,0.049,2,,2
2015.0,2,1.9812,2,34.5814,2,53.8,2,61.8,2,0.053,2,,2
2016.0,2,1.9803,2,34.5816,2,54.2,2,61.8,2,0.053,2,,2
2017.0,2,1.9798,2,34.5817,2,54.2,2,61.8,2,0.053,2,,2
2018.0,2,1.9797,2,34.5816,2,54.5,2,61.8,2,0.059000000000000004,2,,2
2019.0,2,1.9795,2,34.5816,2,53.9,2,61.7,2,0.055,2,,2
2020.0,2,1.9795,2,34.5817,2,54.2,2,61.8,2,0.052000000000000005,2,,2
2021.0,2,1.9795,2,34.5818,2,54.3,2,61.6,2,0.061,2,,2
2022.0,2,1.9791,2,34.5819,2,54.4,2,61.3,2,0.06,2,,2
2023.0,2,1.9773,2,34.5822,2,54.0,2,61.7,2,0.057,2,,2
2024.0,2,1.9759,2,34.5825,2,54.4,2,61.8,2,0.054000000000000006,2,,2
2025.0,2,1.9746,2,34.5827,2,54.8,2,61.7,2,0.05,2,,2
2026.0,2,1.9735,2,34.583,2,55.2,2,61.8,2,0.055999999999999994,2,,2
2027.0,2,1.9733,2,34.5829,2,55.0,2,61.8,2,0.061,2,,2
2028.0,2,1.9724,2,34.583,2,54.9,2,61.8,2,0.06,2,,2
2029.0,2,1.9723,2,34.583,2,54.3,2,61.8,2,0.057999999999999996,2,,2
2030.0,2,1.9721,2,34.5832,2,54.7,2,61.8,2,0.059000000000000004,2,,2
2031.0,2,1.972,2,34.5831,2,55.0,2,61.8,2,0.054000000000000006,2,,2
2032.0,2,1.9717,2,34.5833,2,55.0,2,61.8,2,0.053,2,,2
2033.0,2,1.9712,2,34.5834,2,54.5,2,61.8,2,0.057,2,,2
2034.0,2,1.9706,2,34.5835,2,55.1,2,61.6,2,0.061,2,,2
2035.0,2,1.9687,2,34.5839,2,55.4,2,61.7,2,0.06,2,,2
2036.0,2,1.9681,2,34.5839,2,55.1,2,61.8,2,0.061,2,,2
2037.0,2,1.9678,2,34.5839,2,55.3,2,61.8,2,0.061,2,,2
2038.0,2,1.9673,2,34.584,2,55.0,2,61.7,2,0.061,2,,2
2039.0,2,1.9669999999999999,2,34.5841,2,55.2,2,61.7,2,0.061,2,,2
2040.0,2,1.9665,2,34.5842,2,54.9,2,61.8,2,0.061,2,,2
2041.0,2,1.9646,2,34.5845,2,55.3,2,61.8,2,0.06,2,,2
2042.0,2,1.9637,2,34.5848,2,55.4,2,61.8,2,0.061,2,,2
2043.0,2,1.963,2,34.5848,2,55.3,2,61.8,2,0.061,2,,2
2044.0,2,1.9629,2,34.5848,2,55.7,2,61.8,2,0.057999999999999996,2,,2
2045.0,2,1.9626,2,34.5848,2,55.5,2,61.8,2,0.061,2,,2
2046.0,2,1.9621,2,34.5849,2,55.3,2,61.7,2,0.061,2,,2
2047.0,2,1.9622,2,34.585,2,55.2,2,61.8,2,0.057999999999999996,2,,2
2048.0,2,1.9623,2,34.5849,2,55.7,2,61.8,2,0.061,2,,2
2049.0,2,1.9625,2,34.5849,2,55.6,2,61.8,2,0.052000000000000005,2,,2
2050.0,2,1.9616,2,34.585,2,55.4,2,61.8,2,0.057999999999999996,2,,2
2051.0,2,1.9609999999999999,2,34.5852,2,55.6,2,61.8,2,0.061,2,,2
2052.0,2,1.9609999999999999,2,34.5851,2,56.1,2,61.8,2,0.06,2,,2
2053.0,2,1.9603,2,34.5852,2,55.7,2,61.8,2,0.061,2,,2
2054.0,2,1.9598,2,34.5853,2,55.7,2,61.8,2,0.06,2,,2
2055.0,2,1.9595,2,34.5855,2,55.8,2,61.8,2,0.05,2,,2
2056.0,2,1.9582,2,34.5857,2,55.7,2,61.8,2,0.049,2,,2
2057.0,2,1.9562,2,34.5861,2,56.0,2,61.8,2,0.049,2,,2
2058.0,2,1.9539,2,34.5866,2,56.4,2,61.8,2,0.05,2,,2
2059.0,2,1.9536,2,34.5866,2,56.3,2,61.8,2,0.052000000000000005,2,,2
2060.0,2,1.9525,2,34.5868,2,56.7,2,61.8,2,0.051,2,,2
2061.0,2,1.9526,2,34.5867,2,56.4,2,61.8,2,0.057999999999999996,2,,2
2062.0,2,1.9518,2,34.5868,2,56.3,2,61.8,2,0.054000000000000006,2,,2
2063.0,2,1.9515,2,34.586999999999996,2,56.7,2,61.8,2,0.057,2,,2
2064.0,2,1.9514,2,34.586999999999996,2,56.7,2,61.8,2,0.061,2,,2
2065.0,2,1.9511,2,34.5869,2,56.5,2,61.8,2,0.057999999999999996,2,,2
2066.0,2,1.9509,2,34.5871,2,56.5,2,61.7,2,0.059000000000000004,2,,2
2067.0,2,1.9508,2,34.5871,2,56.6,2,61.8,2,0.057999999999999996,2,,2
2068.0,2,1.9492,2,34.5875,2,56.1,2,61.8,2,0.061,2,,2
2069.0,2,1.9493,2,34.5874,2,56.4,2,61.8,2,0.061,2,,2
2070.0,2,1.9492,2,34.5874,2,57.1,2,61.8,2,0.061,2,,2
2071.0,2,1.949,2,34.5876,2,57.2,2,61.8,2,0.059000000000000004,2,,2
2072.0,2,1.9488,2,34.5876,2,56.6,2,61.8,2,0.055999999999999994,2,,2
2073.0,2,1.9486,2,34.5876,2,56.7,2,61.8,2,0.061,2,,2
2074.0,2,1.9483,2,34.5877,2,56.4,2,61.8,2,0.06,2,,2
2075.0,2,1.9483,2,34.5877,2,56.3,2,61.8,2,0.061,2,,2
2076.0,2,1.9483,2,34.5877,2,56.5,2,61.8,2,0.055999999999999994,2,,2
2077.0,2,1.9484,2,34.5877,2,57.2,2,61.8,2,0.06,2,,2
2078.0,2,1.9482,2,34.5878,2,57.2,2,61.7,2,0.057999999999999996,2,,2
2079.0,2,1.9481,2,34.5877,2,56.9,2,61.8,2,0.055,2,,2
2080.0,2,1.9477,2,34.5878,2,57.1,2,61.7,2,0.057999999999999996,2,,2
2081.0,2,1.9468,2,34.588,2,56.8,2,61.8,2,0.057,2,,2
2082.0,2,1.9458,2,34.5882,2,57.1,2,61.8,2,0.057,2,,2
2083.0,2,1.9449,2,34.5883,2,57.2,2,61.8,2,0.049,2,,2
2084.0,2,1.9441,2,34.5885,2,56.8,2,61.8,2,0.051,2,,2
2085.0,2,1.9427,2,34.5887,2,56.8,2,61.8,2,0.049,2,,2
2086.0,2,1.9414,2,34.5889,2,57.6,2,61.8,2,0.049,2,,2
2087.0,2,1.9414,2,34.589,2,57.4,2,61.7,2,0.049,2,,2
2088.0,2,1.9406,2,34.589,2,57.0,2,61.8,2,0.049,2,,2
2089.0,2,1.9378,2,34.5896,2,57.7,2,61.8,2,0.049,2,,2
2090.0,2,1.9356,2,34.5899,2,57.9,2,61.8,2,0.049,2,,2
2091.0,2,1.9334,2,34.5902,2,57.5,2,61.6,2,0.049,2,,2
2092.0,2,1.9326,2,34.5904,2,58.0,2,61.8,2,0.049,2,,2
2093.0,2,1.9328,2,34.5904,2,57.8,2,61.8,2,0.049,2,,2
2094.0,2,1.933,2,34.5903,2,57.7,2,61.7,2,0.049,2,,2
2095.0,2,1.9329,2,34.5904,2,58.2,2,61.8,2,0.049,2,,2
2096.0,2,1.9323,2,34.5904,2,58.0,2,61.8,2,0.049,2,,2
2097.0,2,1.9324,2,34.5904,2,58.1,2,61.8,2,0.049,2,,2
2098.0,2,1.9322,2,34.5905,2,58.3,2,61.8,2,0.052000000000000005,2,,2
2099.0,2,1.9318,2,34.5905,2,58.1,2,61.8,2,0.061,2,,2
2100.0,2,1.9316,2,34.5907,2,57.9,2,61.8,2,0.057999999999999996,2,,2
2101.0,2,1.9316,2,34.5906,2,58.3,2,61.8,2,0.061,2,,2
2102.0,2,1.932,2,34.5906,2,58.1,2,61.8,2,0.059000000000000004,2,,2
2103.0,2,1.9315,2,34.5907,2,58.0,2,61.8,2,0.049,2,,2
2104.0,2,1.931,2,34.5908,2,58.1,2,61.8,2,0.049,2,,2
2105.0,2,1.9304,2,34.5909,2,58.1,2,61.8,2,0.049,2,,2
2106.0,2,1.9304,2,34.5909,2,58.1,2,61.8,2,0.049,2,,2
2107.0,2,1.9299,2,34.591,2,58.0,2,61.8,2,0.049,2,,2
2108.0,2,1.9287,2,34.5912,2,58.8,2,61.8,2,0.049,2,,2
2109.0,2,1.9283,2,34.5912,2,58.5,2,61.8,2,0.049,2,,2
2110.0,2,1.9284,2,34.5912,2,58.3,2,61.8,2,0.049,2,,2
2111.0,2,1.9284,2,34.5913,2,58.6,2,61.8,2,0.049,2,,2
2112.0,2,1.9281,2,34.5912,2,58.4,2,61.8,2,0.049,2,,2
2113.0,2,1.9261,2,34.5918,2,58.6,2,61.8,2,0.052000000000000005,2,,2
2114.0,2,1.9258,2,34.5917,2,58.8,2,61.7,2,0.049,2,,2
2115.0,2,1.9252,2,34.5918,2,58.6,2,61.7,2,0.049,2,,2
2116.0,2,1.9251,2,34.5918,2,58.8,2,61.7,2,0.049,2,,2
2117.0,2,1.9251,2,34.5918,2,58.7,2,61.7,2,0.049,2,,2
2118.0,2,1.9251,2,34.5918,2,59.0,2,61.8,2,0.049,2,,2
2119.0,2,1.925,2,34.5919,2,58.3,2,61.8,2,0.049,2,,2
2120.0,2,1.9251,2,34.5919,2,58.5,2,61.8,2,0.049,2,,2
2121.0,2,1.9252,2,34.5919,2,59.2,2,61.8,2,0.049,2,,2
2122.0,2,1.9253,2,34.5919,2,58.5,2,61.8,2,0.049,2,,2
2123.0,2,1.9251,2,34.5919,2,58.8,2,61.8,2,0.049,2,,2
2124.0,2,1.9247,2,34.5921,2,59.1,2,61.8,2,0.049,2,,2
2125.0,2,1.9246,2,34.592,2,58.9,2,61.8,2,0.049,2,,2
2126.0,2,1.9246,2,34.592,2,59.0,2,61.8,2,0.049,2,,2
2127.0,2,1.9247,2,34.5921,2,58.8,2,61.8,2,0.049,2,,2
2128.0,2,1.9248,2,34.5922,2,58.3,2,61.8,2,0.05,2,,2
2129.0,2,1.9246,2,34.5922,2,58.8,2,61.8,2,0.049,2,,2
2130.0,2,1.9243,2,34.5923,2,59.0,2,61.8,2,0.049,2,,2
2131.0,2,1.9229,2,34.5924,2,59.9,2,61.7,2,0.049,2,,2
2132.0,2,1.9226,2,34.5925,2,58.7,2,61.8,2,0.049,2,,2
2133.0,2,1.9226,2,34.5926,2,58.7,2,61.8,2,0.052000000000000005,2,,2
2134.0,2,1.9228,2,34.5925,2,59.2,2,61.8,2,0.049,2,,2
2135.0,2,1.9229,2,34.5925,2,59.0,2,61.8,2,0.049,2,,2
2136.0,2,1.9227,2,34.5926,2,59.3,2,61.7,2,0.049,2,,2
2137.0,2,1.9224,2,34.5927,2,59.7,2,61.8,2,0.049,2,,2
2138.0,2,1.9195,2,34.5931,2,59.2,2,61.8,2,0.049,2,,2
2139.0,2,1.9174,2,34.5935,2,59.6,2,61.8,2,0.049,2,,2
2140.0,2,1.9134,2,34.5943,2,59.7,2,61.8,2,0.049,2,,2
2141.0,2,1.9127,2,34.5944,2,60.0,2,61.8,2,0.049,2,,2
2142.0,2,1.912,2,34.5944,2,60.2,2,61.7,2,0.049,2,,2
2143.0,2,1.9116,2,34.5944,2,59.7,2,61.8,2,0.049,2,,2
2144.0,2,1.9117,2,34.5944,2,60.2,2,61.8,2,0.049,2,,2
2145.0,2,1.9115,2,34.5945,2,60.0,2,61.8,2,0.049,2,,2
2146.0,2,1.9114,2,34.5945,2,60.6,2,61.8,2,0.049,2,,2
2147.0,2,1.9106,2,34.5947,2,59.9,2,61.8,2,0.049,2,,2
2148.0,2,1.9103,2,34.5948,2,60.4,2,61.8,2,0.049,2,,2
2149.0,2,1.91,2,34.5949,2,60.1,2,61.7,2,0.049,2,,2
2150.0,2,1.9093,2,34.5951,2,60.2,2,61.8,2,0.049,2,,2
2151.0,2,1.9094,2,34.5948,2,60.0,2,61.8,2,0.049,2,,2
2152.0,2,1.9094,2,34.5949,2,60.2,2,61.8,2,0.049,2,,2
2153.0,2,1.9093,2,34.595,2,60.7,2,61.8,2,0.049,2,,2
2154.0,2,1.909,2,34.595,2,60.7,2,61.8,2,0.049,2,,2
2155.0,2,1.9088,2,34.5951,2,60.3,2,61.8,2,0.049,2,,2
2156.0,2,1.9083,2,34.5953,2,60.4,2,61.8,2,0.049,2,,2
2157.0,2,1.9076,2,34.5953,2,60.2,2,61.8,2,0.049,2,,2
2158.0,2,1.9067,2,34.5955,2,60.0,2,61.7,2,0.049,2,,2
2159.0,2,1.9054,2,34.5957,2,60.8,2,61.8,2,0.049,2,,2
2160.0,2,1.9032,2,34.5963,2,61.4,2,61.7,2,0.049,2,,2
2161.0,2,1.902,2,34.5962,2,61.2,2,61.7,2,0.049,2,,2
2162.0,2,1.9014,2,34.5964,2,60.9,2,61.8,2,0.049,2,,2
2163.0,2,1.9008,2,34.5965,2,61.1,2,61.8,2,0.049,2,,2
2164.0,2,1.9001,2,34.5967,2,61.2,2,61.8,2,0.049,2,,2
2165.0,2,1.9001,2,34.5966,2,60.9,2,61.8,2,0.049,2,,2
2166.0,2,1.8998,2,34.5967,2,60.7,2,61.8,2,0.049,2,,2
2167.0,2,1.8986,2,34.5971,2,61.7,2,61.7,2,0.049,2,,2
2168.0,2,1.8983,2,34.597,2,61.5,2,61.8,2,0.049,2,,2
2169.0,2,1.8982,2,34.5971,2,61.4,2,61.8,2,0.049,2,,2
2170.0,2,1.8975,2,34.5972,2,61.6,2,61.8,2,0.049,2,,2
2171.0,2,1.8959,2,34.5974,2,61.6,2,61.8,2,0.049,2,,2
2172.0,2,1.8958,2,34.5974,2,61.3,2,61.8,2,0.049,2,,2
2173.0,2,1.8959,2,34.5975,2,61.1,2,61.7,2,0.049,2,,2
2174.0,2,1.8956,2,34.5975,2,62.0,2,61.8,2,0.049,2,,2
2175.0,2,1.8956,2,34.5976,2,61.6,2,61.8,2,0.049,2,,2
2176.0,2,1.8951,2,34.5977,2,61.4,2,61.8,2,0.049,2,,2
2177.0,2,1.8942,2,34.5979,2,61.6,2,61.8,2,0.049,2,,2
2178.0,2,1.893,2,34.598,2,61.8,2,61.7,2,0.049,2,,2
2179.0,2,1.8927,2,34.5981,2,61.9,2,61.7,2,0.049,2,,2
2180.0,2,1.8927,2,34.5981,2,62.1,2,61.8,2,0.049,2,,2
2181.0,2,1.8926,2,34.5981,2,62.1,2,61.8,2,0.049,2,,2
2182.0,2,1.8936,2,34.598,2,61.5,2,61.8,2,0.049,2,,2
2183.0,2,1.8937,2,34.598,2,61.3,2,61.8,2,0.049,2,,2
2184.0,2,1.8933,2,34.5981,2,62.1,2,61.7,2,0.049,2,,2
2185.0,2,1.8926,2,34.5982,2,62.1,2,61.7,2,0.049,2,,2
2186.0,2,1.8916,2,34.5983,2,62.0,2,61.8,2,0.049,2,,2
2187.0,2,1.8914,2,34.5984,2,62.1,2,61.7,2,0.049,2,,2
2188.0,2,1.8909,2,34.5984,2,62.2,2,61.7,2,0.049,2,,2
2189.0,2,1.8904,2,34.5985,2,62.0,2,61.8,2,0.049,2,,2
2190.0,2,1.8905,2,34.5986,2,61.9,2,61.8,2,0.049,2,,2
2191.0,2,1.8901,2,34.5987,2,62.3,2,61.8,2,0.049,2,,2
2192.0,2,1.8901,2,34.5987,2,62.1,2,61.8,2,0.049,2,,2
2193.0,2,1.89,2,34.5988,2,62.1,2,61.8,2,0.049,2,,2
2194.0,2,1.89,2,34.5987,2,62.5,2,61.7,2,0.049,2,,2
2195.0,2,1.89,2,34.5987,2,62.0,2,61.8,2,0.049,2,,2
2196.0,2,1.8899,2,34.5987,2,62.0,2,61.8,2,0.049,2,,2
2197.0,2,1.8898,2,34.5988,2,62.2,2,61.8,2,0.049,2,,2
2198.0,2,1.8901,2,34.5988,2,62.4,2,61.7,2,0.049,2,,2
2199.0,2,1.89,2,34.5988,2,62.6,2,61.7,2,0.049,2,,2
2200.0,2,1.8897,2,34.5988,2,62.5,2,61.8,2,0.049,2,,2
2201.0,2,1.8894,2,34.599000000000004,2,62.2,2,61.7,2,0.049,2,,2
2202.0,2,1.8894,2,34.599000000000004,2,62.4,2,61.8,2,0.049,2,,2
2203.0,2,1.8887,2,34.5991,2,62.1,2,61.8,2,0.049,2,,2
2204.0,2,1.8883,2,34.5992,2,62.1,2,61.8,2,0.049,2,,2
2205.0,2,1.8879,2,34.5993,2,62.9,2,61.8,2,0.053,2,,2
2206.0,2,1.8879,2,34.5992,2,62.5,2,61.7,2,0.057999999999999996,2,,2
2207.0,2,1.8882,2,34.5991,2,62.2,2,61.7,2,0.049,2,,2
2208.0,2,1.8882,2,34.5991,2,62.2,2,61.8,2,0.049,2,,2
2209.0,2,1.8883,2,34.5992,2,62.4,2,61.8,2,0.049,2,,2
2210.0,2,1.8884,2,34.5993,2,62.4,2,61.8,2,0.049,2,,2
2211.0,2,1.8879,2,34.5993,2,62.8,2,61.8,2,0.049,2,,2
2212.0,2,1.886,2,34.5997,2,62.9,2,61.8,2,0.049,2,,2
2213.0,2,1.8855,2,34.5997,2,62.6,2,61.7,2,0.049,2,,2
2214.0,2,1.8855,2,34.5997,2,62.5,2,61.8,2,0.049,2,,2
2215.0,2,1.8856,2,34.5998,2,62.8,2,61.8,2,0.049,2,,2
2216.0,2,1.8858,2,34.5997,2,62.6,2,61.7,2,0.049,2,,2
2217.0,2,1.885,2,34.5999,2,63.2,2,61.8,2,0.049,2,,2
2218.0,2,1.8848,2,34.5999,2,62.7,2,61.8,2,0.049,2,,2
2219.0,2,1.8845,2,34.6,2,62.0,2,61.7,2,0.049,2,,2
2220.0,2,1.8841,2,34.6001,2,62.9,2,61.8,2,0.049,2,,2
2221.0,2,1.8840000000000001,2,34.6001,2,63.2,2,61.8,2,0.049,2,,2
2222.0,2,1.8833,2,34.6003,2,63.3,2,61.8,2,0.049,2,,2
2223.0,2,1.8828,2,34.6003,2,63.0,2,61.8,2,0.049,2,,2
2224.0,2,1.8823,2,34.6003,2,62.8,2,61.7,2,0.049,2,,2
2225.0,2,1.882,2,34.6004,2,62.8,2,61.8,2,0.049,2,,2
2226.0,2,1.8818,2,34.6005,2,63.2,2,61.8,2,0.049,2,,2
2227.0,2,1.8813,2,34.6006,2,63.3,2,61.8,2,0.049,2,,2
2228.0,2,1.8808,2,34.6008,2,63.1,2,61.8,2,0.049,2,,2
2229.0,2,1.8808,2,34.6008,2,63.5,2,61.7,2,0.049,2,,2
2230.0,2,1.8799,2,34.6009,2,63.3,2,61.8,2,0.049,2,,2
2231.0,2,1.8776,2,34.6013,2,63.4,2,61.8,2,0.049,2,,2
2232.0,2,1.8754,2,34.6016,2,64.0,2,61.7,2,0.049,2,,2
2233.0,2,1.8745,2,34.6019,2,63.6,2,61.6,2,0.049,2,,2
2234.0,2,1.8743,2,34.6019,2,63.9,2,61.8,2,0.049,2,,2
