CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P7
CASTNO = 1
DATE = 20160608
TIME =  01:43
LATITUDE = 48.778
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342.0,2,2.6825,2,34.477,2,19.8,2,62.2,2,0.061,2,0.0,2
1343.0,2,2.6823,2,34.477,2,20.0,2,62.2,2,0.061,2,0.0,2
1344.0,2,2.6815,2,34.4771,2,19.7,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.6803,2,34.4771,2,19.7,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.6786,2,34.4773,2,19.8,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.6763,2,34.4774,2,20.1,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.6751,2,34.4777,2,20.1,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.6729,2,34.4781,2,20.0,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.6714,2,34.4784,2,19.9,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.6704,2,34.4781,2,20.1,2,62.2,2,0.061,2,0.0,2
1352.0,2,2.6697,2,34.4784,2,20.1,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.6697,2,34.4784,2,20.1,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.6728,2,34.4793,2,20.2,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.6748,2,34.48,2,20.0,2,61.8,2,0.061,2,0.0,2
1356.0,2,2.6728,2,34.4799,2,20.2,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.6723,2,34.4801,2,20.3,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.6733,2,34.4798,2,20.1,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.6735,2,34.4802,2,20.1,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.6719999999999997,2,34.4804,2,20.2,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.6702,2,34.4802,2,20.0,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.6682,2,34.4803,2,19.9,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.6651,2,34.4804,2,20.4,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.6577,2,34.48,2,20.2,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.6525,2,34.4797,2,20.1,2,62.2,2,0.061,2,0.0,2
1367.3,2,2.6557,2,34.481,2,20.1,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.6538,2,34.4809,2,20.2,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.6465,2,34.4807,2,20.2,2,62.1,2,0.061,2,0.0,2
1370.0,2,2.6408,2,34.4811,2,20.5,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.6391,2,34.4813,2,20.5,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.6376,2,34.4813,2,19.8,2,62.2,2,0.061,2,0.0,2
1372.6,2,2.6366,2,34.4814,2,21.1,2,62.2,2,0.061,2,0.0,2
1374.2,2,2.6351,2,34.4817,2,20.5,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.6347,2,34.4817,2,20.4,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.6339,2,34.4821,2,20.4,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.6323,2,34.4822,2,20.6,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.6305,2,34.4825,2,20.3,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.6287,2,34.4829,2,20.3,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.6275,2,34.4832,2,20.9,2,62.2,2,0.061,2,0.0,2
1380.9,2,2.6309,2,34.4838,2,20.6,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.6352,2,34.4861,2,20.7,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.6348,2,34.4863,2,20.9,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.6322,2,34.4874,2,21.2,2,62.2,2,0.061,2,0.0,2
1385.0,2,2.6311,2,34.4878,2,21.2,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.6302,2,34.4882,2,21.3,2,62.3,2,0.061,2,0.0,2
1387.0,2,2.6292,2,34.4883,2,21.5,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.6276,2,34.4886,2,21.1,2,62.2,2,0.061,2,0.0,2
1389.3,2,2.6257,2,34.489000000000004,2,21.2,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.6257,2,34.4889,2,21.2,2,62.2,2,0.061,2,0.0,2
1391.0,2,2.6256,2,34.4891,2,21.9,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.6252,2,34.489000000000004,2,21.3,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.6251,2,34.489000000000004,2,21.6,2,62.2,2,0.061,2,0.0,2
1394.0,2,2.6249,2,34.489000000000004,2,21.5,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.6245,2,34.4899,2,21.9,2,62.2,2,0.061,2,0.0,2
1396.0,2,2.6197,2,34.4904,2,21.9,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.6154,2,34.4905,2,21.8,2,61.8,2,0.061,2,0.0,2
1398.0,2,2.6135,2,34.4909,2,21.7,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.6111,2,34.4917,2,22.4,2,62.2,2,0.061,2,0.0,2
1399.9,2,2.608,2,34.4929,2,22.0,2,62.2,2,0.061,2,0.0,2
1401.2,2,2.6075,2,34.4933,2,22.9,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.5987,2,34.4935,2,22.2,2,62.2,2,0.061,2,0.0,2
1403.0,2,2.5897,2,34.4933,2,22.3,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.5871,2,34.4931,2,22.9,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.5816,2,34.4932,2,22.3,2,62.2,2,0.061,2,0.0,2
1405.9,2,2.5817,2,34.4932,2,22.5,2,62.2,2,0.061,2,0.0,2
1407.0,2,2.5811,2,34.4933,2,22.8,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.58,2,34.4933,2,22.5,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.5776,2,34.4933,2,22.6,2,62.2,2,0.061,2,0.0,2
1410.0,2,2.5762,2,34.4933,2,22.5,2,62.2,2,0.061,2,0.0,2
1410.9,2,2.5738,2,34.4937,2,22.8,2,62.2,2,0.061,2,0.0,2
1412.1,2,2.5699,2,34.4939,2,22.5,2,62.2,2,0.061,2,0.0,2
1413.0,2,2.5625,2,34.4936,2,23.0,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.5578,2,34.4933,2,22.7,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.5576,2,34.4936,2,22.7,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.5574,2,34.494,2,23.0,2,62.2,2,0.061,2,0.0,2
1417.0,2,2.557,2,34.4945,2,23.1,2,62.2,2,0.061,2,0.0,2
1418.1,2,2.5581,2,34.4951,2,23.1,2,62.2,2,0.061,2,0.0,2
1418.9,2,2.5575,2,34.4951,2,23.2,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.5529,2,34.4953,2,23.5,2,62.2,2,0.061,2,0.0,2
1421.0,2,2.5522,2,34.4956,2,23.2,2,62.2,2,0.061,2,0.0,2
1422.0,2,2.5526,2,34.4957,2,23.2,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.55,2,34.4954,2,23.3,2,62.2,2,0.061,2,0.0,2
1424.0,2,2.5467,2,34.4953,2,23.3,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.5476,2,34.4957,2,23.3,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.5513,2,34.4961,2,23.6,2,62.2,2,0.061,2,0.0,2
1427.0,2,2.5506,2,34.4968,2,23.3,2,62.2,2,0.061,2,0.0,2
1428.0,2,2.5482,2,34.497,2,23.3,2,62.2,2,0.061,2,0.0,2
1429.0,2,2.545,2,34.4973,2,23.3,2,62.2,2,0.061,2,0.0,2
1430.0,2,2.5412,2,34.4972,2,23.7,2,62.2,2,0.061,2,0.0,2
1431.0,2,2.541,2,34.4973,2,23.3,2,62.2,2,0.061,2,0.0,2
1432.0,2,2.5409,2,34.4972,2,23.6,2,62.2,2,0.061,2,0.0,2
1432.6,2,2.5408,2,34.4973,2,24.5,2,62.2,2,0.061,2,0.0,2
1434.3,2,2.5418,2,34.4975,2,23.7,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.5412,2,34.4976,2,23.9,2,62.2,2,0.061,2,0.0,2
1436.0,2,2.5386,2,34.4978,2,23.5,2,62.2,2,0.061,2,0.0,2
1437.0,2,2.5356,2,34.4978,2,23.7,2,62.2,2,0.061,2,0.0,2
1438.0,2,2.5333,2,34.4975,2,24.0,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.532,2,34.4977,2,23.9,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.5314,2,34.4978,2,23.9,2,62.2,2,0.061,2,0.0,2
1441.0,2,2.5292,2,34.498000000000005,2,23.8,2,62.2,2,0.061,2,0.0,2
1442.0,2,2.5258,2,34.4985,2,24.1,2,62.2,2,0.061,2,0.0,2
1443.0,2,2.5213,2,34.4986,2,24.0,2,62.2,2,0.061,2,0.0,2
1444.0,2,2.5201,2,34.4988,2,24.4,2,62.2,2,0.061,2,0.0,2
1445.0,2,2.5161,2,34.499,2,23.9,2,62.2,2,0.061,2,0.0,2
1446.0,2,2.5121,2,34.4989,2,24.2,2,62.2,2,0.061,2,0.0,2
1447.2,2,2.5094,2,34.4988,2,24.0,2,62.2,2,0.061,2,0.0,2
1448.0,2,2.5075,2,34.4991,2,24.2,2,62.3,2,0.061,2,0.0,2
1449.0,2,2.5039,2,34.4995,2,24.1,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.503,2,34.4999,2,24.2,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.5029,2,34.5002,2,24.7,2,62.2,2,0.061,2,0.0,2
1452.0,2,2.5019,2,34.5004,2,24.6,2,62.2,2,0.061,2,0.0,2
1453.0,2,2.4992,2,34.5005,2,24.7,2,62.2,2,0.061,2,0.0,2
1453.7,2,2.496,2,34.5003,2,24.0,2,62.2,2,0.061,2,0.0,2
1455.5,2,2.4955,2,34.5011,2,24.5,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.4942,2,34.5017,2,24.5,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.4943,2,34.5021,2,25.5,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.4972,2,34.5029,2,25.1,2,62.2,2,0.061,2,0.0,2
1459.0,2,2.4985,2,34.5036,2,24.9,2,62.2,2,0.061,2,0.0,2
1460.0,2,2.4996,2,34.5041,2,25.0,2,62.2,2,0.061,2,0.0,2
1460.6,2,2.4988,2,34.504,2,25.5,2,62.2,2,0.061,2,0.0,2
1462.1,2,2.5024,2,34.5053,2,25.4,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.5056,2,34.5062,2,25.1,2,62.2,2,0.061,2,0.0,2
1464.0,2,2.5047,2,34.5063,2,25.6,2,62.2,2,0.061,2,0.0,2
1465.0,2,2.5043,2,34.5064,2,26.1,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.5041,2,34.5064,2,25.5,2,62.2,2,0.061,2,0.0,2
1467.0,2,2.4984,2,34.5064,2,26.0,2,62.2,2,0.061,2,0.0,2
1468.0,2,2.4959,2,34.5067,2,25.6,2,62.2,2,0.061,2,0.0,2
1469.0,2,2.4935,2,34.5065,2,26.4,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.4897,2,34.5062,2,25.9,2,62.2,2,0.061,2,0.0,2
1471.0,2,2.4812,2,34.5056,2,25.8,2,62.2,2,0.061,2,0.0,2
1471.8,2,2.4802,2,34.5055,2,25.8,2,62.1,2,0.061,2,0.0,2
1473.0,2,2.4805,2,34.5059,2,26.0,2,62.2,2,0.061,2,0.0,2
1474.0,2,2.4801,2,34.506,2,26.1,2,62.2,2,0.061,2,0.0,2
1475.0,2,2.4803,2,34.5061,2,25.6,2,62.2,2,0.061,2,0.0,2
1476.0,2,2.4803,2,34.5066,2,26.6,2,62.2,2,0.061,2,0.0,2
1477.0,2,2.4786,2,34.5066,2,26.0,2,62.2,2,0.061,2,0.0,2
1477.8,2,2.4765,2,34.5066,2,26.2,2,62.2,2,0.061,2,0.0,2
1479.0,2,2.4764,2,34.5074,2,26.2,2,62.2,2,0.061,2,0.0,2
1480.0,2,2.4844,2,34.5094,2,26.5,2,62.2,2,0.061,2,0.0,2
1481.0,2,2.4832,2,34.5101,2,26.3,2,62.2,2,0.061,2,0.0,2
1482.0,2,2.4811,2,34.51,2,27.1,2,62.2,2,0.061,2,0.0,2
1483.0,2,2.4801,2,34.51,2,26.6,2,62.2,2,0.061,2,0.0,2
1484.0,2,2.4801,2,34.51,2,26.5,2,62.2,2,0.061,2,0.0,2
1485.0,2,2.4812,2,34.5106,2,27.1,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.4784,2,34.5108,2,26.8,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.4753,2,34.5108,2,27.1,2,62.2,2,0.061,2,0.0,2
1488.0,2,2.4762,2,34.510999999999996,2,27.2,2,62.2,2,0.061,2,0.0,2
1489.0,2,2.4755,2,34.5112,2,26.9,2,62.2,2,0.061,2,0.0,2
1490.0,2,2.4745,2,34.5112,2,27.0,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.476,2,34.5117,2,27.2,2,62.2,2,0.061,2,0.0,2
1492.0,2,2.4752,2,34.5118,2,27.3,2,62.2,2,0.061,2,0.0,2
1493.0,2,2.4752,2,34.512,2,27.2,2,62.2,2,0.061,2,0.0,2
1494.0,2,2.4744,2,34.5121,2,27.2,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.4741,2,34.5121,2,27.7,2,62.2,2,0.061,2,0.0,2
1496.0,2,2.471,2,34.5122,2,27.3,2,62.2,2,0.061,2,0.0,2
1497.0,2,2.4666,2,34.512,2,27.3,2,62.2,2,0.061,2,0.0,2
1498.0,2,2.4653,2,34.5121,2,27.4,2,62.2,2,0.061,2,0.0,2
1499.0,2,2.4661,2,34.513000000000005,2,27.8,2,62.2,2,0.061,2,0.0,2
1500.0,2,2.4628,2,34.5129,2,27.5,2,62.2,2,0.061,2,0.0,2
1501.0,2,2.4602,2,34.5128,2,27.6,2,62.2,2,0.061,2,0.0,2
1502.0,2,2.4562,2,34.5124,2,27.6,2,62.2,2,0.061,2,0.0,2
1503.0,2,2.4530000000000003,2,34.5122,2,27.7,2,62.2,2,0.061,2,0.0,2
1504.0,2,2.4448,2,34.5117,2,27.5,2,62.2,2,0.061,2,0.0,2
1505.0,2,2.4377,2,34.5113,2,27.8,2,62.2,2,0.061,2,0.0,2
1506.0,2,2.4371,2,34.512,2,27.6,2,62.2,2,0.061,2,0.0,2
1507.0,2,2.435,2,34.5121,2,28.0,2,62.2,2,0.061,2,0.0,2
1508.0,2,2.4319,2,34.5117,2,27.9,2,62.2,2,0.061,2,0.0,2
1509.0,2,2.4305,2,34.5119,2,27.7,2,62.2,2,0.061,2,0.0,2
1510.0,2,2.4293,2,34.512,2,28.1,2,62.2,2,0.061,2,0.0,2
1511.0,2,2.4243,2,34.5118,2,27.8,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.4195,2,34.5118,2,28.1,2,62.2,2,0.061,2,0.0,2
1513.0,2,2.4187,2,34.512,2,28.2,2,62.2,2,0.061,2,0.0,2
1514.0,2,2.4174,2,34.5129,2,27.8,2,62.2,2,0.061,2,0.0,2
1515.0,2,2.4135,2,34.5126,2,28.3,2,62.2,2,0.061,2,0.0,2
1516.0,2,2.4118,2,34.5126,2,28.0,2,62.2,2,0.061,2,0.0,2
1517.0,2,2.4116,2,34.5128,2,28.5,2,62.2,2,0.061,2,0.0,2
1518.0,2,2.41,2,34.5135,2,28.4,2,62.2,2,0.061,2,0.0,2
1519.0,2,2.4095,2,34.5137,2,28.1,2,62.2,2,0.061,2,0.0,2
1520.0,2,2.4082,2,34.5139,2,28.4,2,62.2,2,0.061,2,0.0,2
1521.0,2,2.4062,2,34.5143,2,28.2,2,62.2,2,0.061,2,0.0,2
1522.0,2,2.4052,2,34.5145,2,28.6,2,62.2,2,0.061,2,0.0,2
1522.8,2,2.4048,2,34.5144,2,28.7,2,62.2,2,0.061,2,0.0,2
1524.0,2,2.4036,2,34.5146,2,28.3,2,62.2,2,0.061,2,0.0,2
1525.0,2,2.4006,2,34.5146,2,28.6,2,62.2,2,0.061,2,0.0,2
1526.0,2,2.3978,2,34.5149,2,28.5,2,62.2,2,0.061,2,0.0,2
1527.0,2,2.397,2,34.5148,2,28.4,2,62.2,2,0.061,2,0.0,2
1528.0,2,2.3955,2,34.515,2,28.8,2,62.2,2,0.061,2,0.0,2
1529.0,2,2.3955,2,34.516,2,29.0,2,62.2,2,0.061,2,0.0,2
1530.0,2,2.3923,2,34.5163,2,29.2,2,62.2,2,0.061,2,0.0,2
1531.0,2,2.3901,2,34.5162,2,29.2,2,62.2,2,0.061,2,0.0,2
1532.0,2,2.3883,2,34.5161,2,28.9,2,62.2,2,0.061,2,0.0,2
1533.0,2,2.3878,2,34.5161,2,29.3,2,62.2,2,0.061,2,0.0,2
1534.0,2,2.3863,2,34.5163,2,28.8,2,62.2,2,0.061,2,0.0,2
1535.0,2,2.3856,2,34.5163,2,29.6,2,62.2,2,0.061,2,0.0,2
1536.0,2,2.3869,2,34.5168,2,29.1,2,62.2,2,0.061,2,0.0,2
1537.0,2,2.3877,2,34.5174,2,29.2,2,62.2,2,0.061,2,0.0,2
1538.0,2,2.387,2,34.518,2,29.1,2,62.2,2,0.061,2,0.0,2
1539.0,2,2.3874,2,34.5187,2,29.7,2,62.2,2,0.061,2,0.0,2
1540.0,2,2.3869,2,34.5189,2,29.3,2,62.2,2,0.061,2,0.0,2
1541.0,2,2.386,2,34.5191,2,29.5,2,62.2,2,0.061,2,0.0,2
1542.0,2,2.384,2,34.5191,2,30.2,2,62.2,2,0.061,2,0.0,2
1543.0,2,2.3856,2,34.5197,2,29.4,2,62.2,2,0.061,2,0.0,2
1543.9,2,2.3885,2,34.5205,2,29.8,2,62.2,2,0.061,2,0.0,2
1545.2,2,2.3798,2,34.5202,2,29.8,2,62.2,2,0.061,2,0.0,2
1546.0,2,2.3755,2,34.5208,2,29.9,2,62.2,2,0.061,2,0.0,2
1547.0,2,2.3751,2,34.5213,2,30.6,2,62.2,2,0.061,2,0.0,2
1548.0,2,2.3766,2,34.5219,2,30.2,2,62.2,2,0.061,2,0.0,2
1549.0,2,2.3763,2,34.522,2,30.4,2,62.2,2,0.061,2,0.0,2
1550.0,2,2.374,2,34.5224,2,30.6,2,62.2,2,0.061,2,0.0,2
1551.0,2,2.3736,2,34.5223,2,30.3,2,62.2,2,0.061,2,0.0,2
1552.0,2,2.3729,2,34.5223,2,30.8,2,62.2,2,0.061,2,0.0,2
1553.0,2,2.3734,2,34.5226,2,30.8,2,62.2,2,0.061,2,0.0,2
1554.1,2,2.3787,2,34.5238,2,30.7,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3793,2,34.5251,2,31.1,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3754,2,34.5251,2,31.2,2,62.2,2,0.061,2,0.0,2
1557.0,2,2.3727,2,34.5251,2,31.4,2,62.2,2,0.061,2,0.0,2
1558.0,2,2.3728,2,34.5255,2,30.9,2,62.2,2,0.061,2,0.0,2
1559.0,2,2.3727,2,34.5256,2,31.6,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3686,2,34.5258,2,31.1,2,62.2,2,0.061,2,0.0,2
1561.0,2,2.3582,2,34.5248,2,31.2,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3548,2,34.5245,2,31.2,2,62.2,2,0.061,2,0.0,2
1563.0,2,2.3591,2,34.5256,2,31.7,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3547,2,34.5254,2,31.3,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.3561,2,34.5259,2,31.4,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3564,2,34.5264,2,32.1,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.3542,2,34.5262,2,31.6,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.3528,2,34.5262,2,31.5,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3531,2,34.5264,2,31.5,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3574,2,34.5277,2,32.2,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3558,2,34.5283,2,31.9,2,62.2,2,0.061,2,0.0,2
1572.0,2,2.354,2,34.5284,2,32.5,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3527,2,34.5284,2,32.2,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3532,2,34.5289,2,32.1,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.3516,2,34.5291,2,32.8,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.3494,2,34.5292,2,32.1,2,62.2,2,0.061,2,0.0,2
1577.0,2,2.3480000000000003,2,34.529,2,32.5,2,62.2,2,0.061,2,0.0,2
1578.0,2,2.3439,2,34.5291,2,32.8,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3412,2,34.5295,2,32.4,2,62.2,2,0.061,2,0.0,2
1580.0,2,2.3399,2,34.5295,2,32.8,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.338,2,34.5296,2,32.7,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.3372,2,34.5295,2,32.5,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.3358,2,34.5298,2,32.8,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.3349,2,34.5299,2,32.6,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.3344,2,34.5298,2,32.8,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.3319,2,34.5302,2,33.0,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.3269,2,34.5304,2,32.8,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.3255,2,34.5305,2,33.3,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.3248,2,34.5305,2,32.8,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.3215,2,34.5314,2,32.9,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.3194,2,34.5319,2,33.3,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.3178,2,34.532,2,33.7,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.316,2,34.5323,2,33.8,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.3146,2,34.5328,2,33.5,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.3148,2,34.5327,2,33.5,2,62.3,2,0.061,2,0.0,2
1596.1,2,2.3143,2,34.5327,2,33.8,2,62.3,2,0.061,2,0.0,2
1596.9,2,2.3128,2,34.5328,2,33.6,2,62.2,2,0.061,2,0.0,2
1598.0,2,2.3088,2,34.5332,2,34.0,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.307,2,34.5335,2,34.1,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.3057,2,34.5338,2,33.8,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.305,2,34.5337,2,33.9,2,62.3,2,0.061,2,0.0,2
1601.7,2,2.3039,2,34.5341,2,33.7,2,62.3,2,0.061,2,0.0,2
1602.9,2,2.3027,2,34.5347,2,34.3,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.3009,2,34.535,2,34.4,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.3,2,34.5351,2,34.8,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.2991,2,34.535,2,34.3,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2981,2,34.535,2,34.4,2,62.2,2,0.061,2,0.0,2
1608.0,2,2.2975,2,34.5352,2,34.4,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2974,2,34.5355,2,35.0,2,62.2,2,0.061,2,0.0,2
1610.0,2,2.2966,2,34.5356,2,34.6,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2958,2,34.5358,2,34.6,2,62.3,2,0.061,2,0.0,2
1612.1,2,2.295,2,34.5359,2,34.9,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2918,2,34.5362,2,34.7,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2899,2,34.5363,2,34.7,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2872,2,34.5366,2,35.0,2,62.3,2,0.061,2,0.0,2
