CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P25
CASTNO = 1
DATE = 20160613
TIME =  10:38
LATITUDE = 49.999829999999996
LONGITUDE = -143.60266000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1683.6,2,2.2302,2,34.5254,2,27.9,2,62.3,2,0.061,2,0.0,2
1685.5,2,2.23,2,34.5259,2,28.1,2,62.2,2,0.061,2,0.0,2
1686.0,2,2.228,2,34.5262,2,28.1,2,62.3,2,0.061,2,0.0,2
1687.0,2,2.2272,2,34.5263,2,28.2,2,62.3,2,0.061,2,0.0,2
1688.0,2,2.2262,2,34.5263,2,28.1,2,62.3,2,0.061,2,0.0,2
1689.0,2,2.2236,2,34.527,2,28.8,2,62.3,2,0.061,2,0.0,2
1690.1,2,2.2222,2,34.5271,2,28.5,2,62.3,2,0.061,2,0.0,2
1691.1,2,2.2215,2,34.5273,2,28.7,2,62.3,2,0.061,2,0.0,2
1692.0,2,2.2206,2,34.5274,2,29.1,2,62.3,2,0.061,2,0.0,2
1693.0,2,2.2197,2,34.5276,2,28.6,2,62.3,2,0.061,2,0.0,2
1694.0,2,2.2182,2,34.5281,2,28.8,2,62.3,2,0.061,2,0.0,2
1695.0,2,2.217,2,34.5283,2,29.1,2,62.3,2,0.061,2,0.0,2
1696.1,2,2.2169,2,34.5283,2,29.1,2,62.3,2,0.061,2,0.0,2
1697.0,2,2.2165,2,34.5284,2,28.8,2,62.3,2,0.061,2,0.0,2
1698.0,2,2.2148,2,34.5288,2,29.1,2,62.3,2,0.061,2,0.0,2
1699.0,2,2.214,2,34.5291,2,29.0,2,62.3,2,0.061,2,0.0,2
1700.0,2,2.214,2,34.529,2,29.3,2,62.3,2,0.061,2,0.0,2
1701.0,2,2.2136,2,34.5293,2,29.3,2,62.3,2,0.061,2,0.0,2
1702.0,2,2.2119999999999997,2,34.5295,2,29.0,2,62.3,2,0.061,2,0.0,2
1703.0,2,2.2108,2,34.5298,2,29.0,2,62.3,2,0.061,2,0.0,2
1703.6,2,2.2103,2,34.5298,2,29.0,2,62.3,2,0.061,2,0.0,2
1706.1,2,2.2108,2,34.5299,2,29.3,2,62.3,2,0.061,2,0.0,2
1707.0,2,2.2102,2,34.53,2,29.3,2,62.3,2,0.061,2,0.0,2
1708.0,2,2.2089,2,34.5303,2,29.3,2,62.3,2,0.061,2,0.0,2
1709.0,2,2.2076,2,34.5306,2,29.2,2,62.3,2,0.061,2,0.0,2
1710.0,2,2.2064,2,34.5307,2,29.2,2,62.3,2,0.061,2,0.0,2
1711.0,2,2.2054,2,34.5308,2,29.3,2,62.3,2,0.061,2,0.0,2
1713.2,2,2.2039,2,34.5311,2,29.9,2,62.3,2,0.061,2,0.0,2
1714.0,2,2.2033,2,34.5313,2,29.8,2,62.3,2,0.061,2,0.0,2
1715.0,2,2.2030000000000003,2,34.5313,2,29.9,2,62.3,2,0.061,2,0.0,2
1716.0,2,2.2024,2,34.5315,2,29.7,2,62.3,2,0.061,2,0.0,2
1717.0,2,2.2017,2,34.5317,2,29.8,2,62.3,2,0.061,2,0.0,2
1718.1,2,2.2006,2,34.532,2,30.0,2,62.3,2,0.061,2,0.0,2
1718.6,2,2.2002,2,34.5319,2,30.2,2,62.3,2,0.061,2,0.0,2
1720.3,2,2.2003,2,34.5323,2,29.9,2,62.3,2,0.061,2,0.0,2
1721.0,2,2.1997,2,34.5324,2,29.9,2,62.3,2,0.061,2,0.0,2
1722.0,2,2.1992,2,34.5323,2,29.9,2,62.3,2,0.061,2,0.0,2
1723.0,2,2.199,2,34.5324,2,29.9,2,62.3,2,0.061,2,0.0,2
1724.0,2,2.1985,2,34.5325,2,30.3,2,62.3,2,0.061,2,0.0,2
1724.9,2,2.1979,2,34.5325,2,30.2,2,62.3,2,0.061,2,0.0,2
1727.2,2,2.197,2,34.5329,2,30.7,2,62.3,2,0.061,2,0.0,2
1728.0,2,2.1963,2,34.5331,2,30.1,2,62.3,2,0.061,2,0.0,2
1729.0,2,2.1955,2,34.5332,2,30.3,2,62.3,2,0.061,2,0.0,2
1729.9,2,2.1951,2,34.5332,2,30.2,2,62.3,2,0.061,2,0.0,2
1732.0,2,2.1941,2,34.5334,2,30.4,2,62.3,2,0.061,2,0.0,2
1733.0,2,2.194,2,34.5334,2,30.8,2,62.3,2,0.061,2,0.0,2
1734.0,2,2.1941,2,34.5334,2,30.5,2,62.3,2,0.061,2,0.0,2
1735.0,2,2.194,2,34.5334,2,30.4,2,62.3,2,0.061,2,0.0,2
1736.0,2,2.1925,2,34.5337,2,30.8,2,62.3,2,0.061,2,0.0,2
1737.0,2,2.1913,2,34.534,2,30.8,2,62.3,2,0.061,2,0.0,2
1738.0,2,2.1913,2,34.534,2,30.9,2,62.3,2,0.061,2,0.0,2
1739.0,2,2.1906,2,34.5341,2,30.5,2,62.3,2,0.061,2,0.0,2
1740.0,2,2.1893,2,34.5346,2,31.0,2,62.3,2,0.061,2,0.0,2
1741.0,2,2.1888,2,34.5345,2,30.9,2,62.2,2,0.061,2,0.0,2
1741.6,2,2.1883,2,34.5346,2,30.6,2,62.2,2,0.061,2,0.0,2
1743.4,2,2.1871,2,34.535,2,30.9,2,62.2,2,0.061,2,0.0,2
1744.0,2,2.1859,2,34.5352,2,30.9,2,62.3,2,0.061,2,0.0,2
1745.0,2,2.1857,2,34.5353,2,31.0,2,62.3,2,0.061,2,0.0,2
1746.0,2,2.1856,2,34.5352,2,31.2,2,62.3,2,0.061,2,0.0,2
1747.0,2,2.1842,2,34.5355,2,31.2,2,62.3,2,0.061,2,0.0,2
1748.1,2,2.1818,2,34.536,2,31.5,2,62.3,2,0.061,2,0.0,2
1749.0,2,2.1805,2,34.5362,2,31.4,2,62.3,2,0.061,2,0.0,2
1750.0,2,2.178,2,34.5368,2,31.8,2,62.3,2,0.061,2,0.0,2
1751.0,2,2.1776,2,34.537,2,31.4,2,62.3,2,0.061,2,0.0,2
1752.0,2,2.1771,2,34.5369,2,31.5,2,62.3,2,0.061,2,0.0,2
1753.3,2,2.1766,2,34.5371,2,31.6,2,62.3,2,0.061,2,0.0,2
1754.0,2,2.1752,2,34.5373,2,31.8,2,62.3,2,0.061,2,0.0,2
1755.0,2,2.1728,2,34.5379,2,31.9,2,62.3,2,0.061,2,0.0,2
1756.0,2,2.1714,2,34.5382,2,31.4,2,62.3,2,0.061,2,0.0,2
1757.0,2,2.1697,2,34.5384,2,32.9,2,62.3,2,0.061,2,0.0,2
1758.0,2,2.1695,2,34.5386,2,31.8,2,62.3,2,0.061,2,0.0,2
1759.0,2,2.1689,2,34.5388,2,31.8,2,62.3,2,0.061,2,0.0,2
1759.9,2,2.1684,2,34.5388,2,32.8,2,62.3,2,0.061,2,0.0,2
1761.4,2,2.1703,2,34.5386,2,32.0,2,62.3,2,0.061,2,0.0,2
1762.0,2,2.1688,2,34.539,2,32.0,2,62.3,2,0.061,2,0.0,2
1763.0,2,2.1671,2,34.5392,2,32.3,2,62.3,2,0.061,2,0.0,2
1764.0,2,2.1639,2,34.5399,2,32.3,2,62.3,2,0.061,2,0.0,2
1765.0,2,2.1617,2,34.5403,2,32.2,2,62.3,2,0.061,2,0.0,2
1766.1,2,2.1606,2,34.5404,2,33.0,2,62.3,2,0.061,2,0.0,2
1766.9,2,2.1601,2,34.5404,2,32.8,2,62.3,2,0.061,2,0.0,2
1768.1,2,2.1596,2,34.5406,2,32.8,2,62.0,2,0.061,2,0.0,2
1769.1,2,2.1593,2,34.5407,2,33.1,2,62.3,2,0.061,2,0.0,2
1770.0,2,2.1589,2,34.5407,2,32.8,2,62.3,2,0.061,2,0.0,2
1771.0,2,2.1578,2,34.541,2,33.1,2,62.3,2,0.061,2,0.0,2
1772.0,2,2.1567,2,34.5413,2,33.4,2,62.3,2,0.061,2,0.0,2
1773.0,2,2.1562,2,34.5415,2,33.1,2,62.3,2,0.061,2,0.0,2
1774.0,2,2.1555,2,34.5415,2,33.1,2,62.3,2,0.061,2,0.0,2
1775.0,2,2.1545,2,34.5416,2,33.3,2,62.3,2,0.061,2,0.0,2
1776.0,2,2.1535,2,34.5419,2,33.5,2,62.3,2,0.061,2,0.0,2
1777.0,2,2.1524,2,34.5421,2,33.2,2,62.3,2,0.061,2,0.0,2
1778.0,2,2.1511,2,34.5425,2,34.0,2,62.3,2,0.061,2,0.0,2
1779.0,2,2.1504,2,34.5426,2,33.5,2,62.3,2,0.061,2,0.0,2
1780.0,2,2.1485,2,34.543,2,34.0,2,62.3,2,0.061,2,0.0,2
1781.0,2,2.1461,2,34.5434,2,33.5,2,62.3,2,0.061,2,0.0,2
1783.3,2,2.1453,2,34.5439,2,33.6,2,62.3,2,0.061,2,0.0,2
1784.0,2,2.1442,2,34.544000000000004,2,33.9,2,62.3,2,0.061,2,0.0,2
1785.0,2,2.1413,2,34.5447,2,34.5,2,62.3,2,0.061,2,0.0,2
1786.0,2,2.1399,2,34.5449,2,34.5,2,62.3,2,0.061,2,0.0,2
1787.1,2,2.1386,2,34.545,2,34.1,2,62.3,2,0.061,2,0.0,2
1787.5,2,2.1385,2,34.545,2,34.0,2,62.3,2,0.061,2,0.0,2
1789.4,2,2.1378,2,34.5454,2,34.5,2,62.3,2,0.061,2,0.0,2
1790.0,2,2.1369,2,34.5453,2,34.8,2,62.3,2,0.061,2,0.0,2
1791.0,2,2.1347,2,34.5458,2,34.6,2,62.3,2,0.061,2,0.0,2
1791.9,2,2.1331,2,34.5461,2,34.7,2,62.3,2,0.061,2,0.0,2
1793.0,2,2.1319,2,34.5465,2,35.5,2,62.3,2,0.061,2,0.0,2
1794.0,2,2.1309,2,34.5465,2,35.0,2,62.3,2,0.061,2,0.0,2
1795.0,2,2.1303,2,34.5467,2,35.2,2,62.3,2,0.061,2,0.0,2
1795.9,2,2.1296,2,34.5468,2,35.1,2,62.3,2,0.061,2,0.0,2
1798.2,2,2.1295,2,34.547,2,35.1,2,62.3,2,0.061,2,0.0,2
1799.0,2,2.1291,2,34.5471,2,35.1,2,62.3,2,0.061,2,0.0,2
1800.0,2,2.1281,2,34.5474,2,35.3,2,62.3,2,0.061,2,0.0,2
1801.0,2,2.1268,2,34.5475,2,36.5,2,62.3,2,0.061,2,0.0,2
1801.8,2,2.1249,2,34.5479,2,34.7,2,62.3,2,0.061,2,0.0,2
1804.3,2,2.1223,2,34.5484,2,35.5,2,62.3,2,0.061,2,0.0,2
1805.0,2,2.1222,2,34.5485,2,35.6,2,62.3,2,0.061,2,0.0,2
1806.0,2,2.1221,2,34.5485,2,35.9,2,62.3,2,0.061,2,0.0,2
1807.0,2,2.122,2,34.5485,2,36.1,2,62.3,2,0.061,2,0.0,2
1807.9,2,2.1217,2,34.5485,2,36.0,2,62.3,2,0.061,2,0.0,2
1809.2,2,2.1209,2,34.5489,2,36.0,2,62.3,2,0.061,2,0.0,2
1810.0,2,2.1197,2,34.549,2,35.9,2,62.3,2,0.061,2,0.0,2
1811.0,2,2.119,2,34.5493,2,36.2,2,62.3,2,0.061,2,0.0,2
1812.0,2,2.1187,2,34.5493,2,36.5,2,62.3,2,0.061,2,0.0,2
1813.0,2,2.1184,2,34.5493,2,36.3,2,62.3,2,0.061,2,0.0,2
1814.0,2,2.1172,2,34.5496,2,36.4,2,62.3,2,0.061,2,0.0,2
1814.7,2,2.1157,2,34.5497,2,36.8,2,62.3,2,0.061,2,0.0,2
1817.0,2,2.1136,2,34.5504,2,36.9,2,62.3,2,0.061,2,0.0,2
1818.0,2,2.1128,2,34.5504,2,36.6,2,62.3,2,0.061,2,0.0,2
1819.0,2,2.1122,2,34.5505,2,36.6,2,62.3,2,0.061,2,0.0,2
1820.0,2,2.1113,2,34.5507,2,36.7,2,62.3,2,0.061,2,0.0,2
1821.0,2,2.1107,2,34.5509,2,37.1,2,62.3,2,0.061,2,0.0,2
1822.0,2,2.1092,2,34.5512,2,37.1,2,62.3,2,0.061,2,0.0,2
1823.0,2,2.1083,2,34.5515,2,37.1,2,62.3,2,0.061,2,0.0,2
1824.0,2,2.1079,2,34.5514,2,36.9,2,62.3,2,0.061,2,0.0,2
1825.1,2,2.1075,2,34.5514,2,37.0,2,62.3,2,0.061,2,0.0,2
1825.9,2,2.1072,2,34.5514,2,37.6,2,62.3,2,0.061,2,0.0,2
1827.0,2,2.1062,2,34.5518,2,37.4,2,62.3,2,0.061,2,0.0,2
1828.0,2,2.1054,2,34.5519,2,37.0,2,62.3,2,0.061,2,0.0,2
1829.0,2,2.1041,2,34.5522,2,37.5,2,62.3,2,0.061,2,0.0,2
1830.0,2,2.1039,2,34.5524,2,37.5,2,62.3,2,0.061,2,0.0,2
1831.0,2,2.1038,2,34.5523,2,37.8,2,62.3,2,0.061,2,0.0,2
1832.0,2,2.1033,2,34.5524,2,37.5,2,62.2,2,0.061,2,0.0,2
1833.0,2,2.1006,2,34.5531,2,37.7,2,62.2,2,0.061,2,0.0,2
1834.0,2,2.0982,2,34.5536,2,37.9,2,62.3,2,0.061,2,0.0,2
1835.0,2,2.0978,2,34.5536,2,37.6,2,62.3,2,0.061,2,0.0,2
1836.0,2,2.0974,2,34.5536,2,38.1,2,62.3,2,0.061,2,0.0,2
1838.2,2,2.0963,2,34.554,2,38.0,2,62.3,2,0.061,2,0.0,2
1839.0,2,2.0959,2,34.5541,2,37.9,2,62.3,2,0.061,2,0.0,2
1840.0,2,2.0956,2,34.5541,2,38.4,2,62.3,2,0.061,2,0.0,2
1841.0,2,2.0951,2,34.5541,2,38.8,2,62.3,2,0.061,2,0.0,2
1842.0,2,2.0945,2,34.5543,2,38.5,2,62.3,2,0.061,2,0.0,2
1843.0,2,2.0934,2,34.5544,2,38.0,2,62.3,2,0.061,2,0.0,2
1844.0,2,2.0922,2,34.5545,2,38.8,2,62.3,2,0.061,2,0.0,2
1845.0,2,2.0909999999999997,2,34.5549,2,38.5,2,62.3,2,0.061,2,0.0,2
1846.0,2,2.0901,2,34.555,2,39.0,2,62.3,2,0.061,2,0.0,2
1847.0,2,2.0898,2,34.5551,2,39.0,2,62.3,2,0.061,2,0.0,2
1848.0,2,2.0896,2,34.5552,2,38.9,2,62.3,2,0.061,2,0.0,2
1849.0,2,2.0891,2,34.5553,2,38.9,2,62.3,2,0.061,2,0.0,2
1850.0,2,2.0887,2,34.5553,2,39.0,2,62.3,2,0.061,2,0.0,2
1851.0,2,2.0884,2,34.5555,2,39.1,2,62.3,2,0.061,2,0.0,2
1852.0,2,2.0884,2,34.5554,2,38.9,2,62.3,2,0.061,2,0.0,2
1853.0,2,2.0884,2,34.5555,2,39.5,2,62.3,2,0.061,2,0.0,2
1854.0,2,2.0884,2,34.5555,2,39.2,2,62.3,2,0.061,2,0.0,2
1855.0,2,2.0878,2,34.5558,2,39.0,2,62.3,2,0.061,2,0.0,2
1856.0,2,2.0863,2,34.556,2,39.0,2,62.3,2,0.061,2,0.0,2
1857.0,2,2.0857,2,34.5562,2,39.2,2,62.3,2,0.061,2,0.0,2
1858.0,2,2.0854,2,34.5562,2,39.2,2,62.3,2,0.061,2,0.0,2
1859.0,2,2.0849,2,34.5564,2,39.3,2,62.3,2,0.061,2,0.0,2
1859.7,2,2.0849,2,34.5561,2,39.7,2,62.3,2,0.061,2,0.0,2
1861.0,2,2.085,2,34.5564,2,39.0,2,62.3,2,0.061,2,0.0,2
1862.0,2,2.0849,2,34.5564,2,39.4,2,62.3,2,0.061,2,0.0,2
1863.0,2,2.0842,2,34.5566,2,39.4,2,62.3,2,0.061,2,0.0,2
1864.0,2,2.0837,2,34.5567,2,39.5,2,62.3,2,0.061,2,0.0,2
1865.0,2,2.0829,2,34.5569,2,39.5,2,62.3,2,0.061,2,0.0,2
1866.0,2,2.0819,2,34.556999999999995,2,40.1,2,62.3,2,0.061,2,0.0,2
1867.0,2,2.0808,2,34.5571,2,39.5,2,62.3,2,0.061,2,0.0,2
1868.0,2,2.0798,2,34.5574,2,39.4,2,62.3,2,0.061,2,0.0,2
1869.0,2,2.0793,2,34.5574,2,39.4,2,62.3,2,0.061,2,0.0,2
1870.0,2,2.0782,2,34.5577,2,39.9,2,62.2,2,0.061,2,0.0,2
1871.3,2,2.0771,2,34.558,2,39.8,2,62.3,2,0.061,2,0.0,2
1872.0,2,2.0766,2,34.5581,2,40.4,2,62.3,2,0.061,2,0.0,2
1873.0,2,2.076,2,34.5584,2,39.9,2,62.3,2,0.061,2,0.0,2
1874.0,2,2.0759,2,34.5583,2,40.1,2,62.3,2,0.061,2,0.0,2
1875.0,2,2.0757,2,34.5584,2,40.4,2,62.3,2,0.061,2,0.0,2
1876.0,2,2.0751,2,34.5586,2,40.4,2,62.3,2,0.061,2,0.0,2
1877.0,2,2.0747,2,34.5587,2,40.0,2,62.3,2,0.061,2,0.0,2
1878.0,2,2.0742,2,34.5587,2,40.1,2,62.3,2,0.061,2,0.0,2
1878.7,2,2.0738,2,34.5587,2,41.1,2,62.3,2,0.061,2,0.0,2
1880.0,2,2.0738,2,34.5587,2,40.3,2,62.3,2,0.061,2,0.0,2
1881.0,2,2.0737,2,34.5588,2,40.1,2,62.3,2,0.061,2,0.0,2
1882.0,2,2.0731,2,34.5588,2,40.4,2,62.3,2,0.061,2,0.0,2
1883.0,2,2.0723,2,34.5591,2,40.8,2,62.3,2,0.061,2,0.0,2
1884.0,2,2.0711,2,34.5593,2,40.9,2,62.3,2,0.061,2,0.0,2
1885.0,2,2.0696,2,34.5594,2,40.5,2,62.3,2,0.061,2,0.0,2
1886.0,2,2.0687,2,34.5597,2,40.7,2,62.3,2,0.061,2,0.0,2
1887.0,2,2.0683,2,34.5598,2,41.3,2,62.3,2,0.061,2,0.0,2
1888.0,2,2.0682,2,34.5599,2,41.0,2,62.3,2,0.061,2,0.0,2
1889.0,2,2.0681,2,34.5599,2,40.9,2,62.3,2,0.061,2,0.0,2
1890.0,2,2.0674,2,34.56,2,41.0,2,62.3,2,0.061,2,0.0,2
1891.0,2,2.066,2,34.5602,2,41.3,2,62.3,2,0.061,2,0.0,2
1892.0,2,2.0652,2,34.5605,2,41.1,2,62.3,2,0.061,2,0.0,2
1893.0,2,2.0643,2,34.5606,2,41.0,2,62.3,2,0.061,2,0.0,2
1894.0,2,2.0637,2,34.5607,2,41.4,2,62.3,2,0.061,2,0.0,2
1895.0,2,2.0634,2,34.5608,2,41.7,2,62.3,2,0.061,2,0.0,2
1896.0,2,2.063,2,34.5608,2,41.3,2,62.3,2,0.061,2,0.0,2
1897.0,2,2.062,2,34.5611,2,41.4,2,62.3,2,0.061,2,0.0,2
1898.0,2,2.0617,2,34.5612,2,41.1,2,62.3,2,0.061,2,0.0,2
1899.0,2,2.0616,2,34.5613,2,42.3,2,62.3,2,0.061,2,0.0,2
1900.0,2,2.061,2,34.5615,2,41.5,2,62.3,2,0.061,2,0.0,2
1901.0,2,2.0594,2,34.5619,2,41.7,2,62.3,2,0.061,2,0.0,2
1902.0,2,2.0584,2,34.5619,2,41.6,2,62.3,2,0.061,2,0.0,2
1903.0,2,2.0581,2,34.562,2,41.4,2,62.3,2,0.061,2,0.0,2
1904.0,2,2.0578,2,34.562,2,42.0,2,62.3,2,0.061,2,0.0,2
1905.0,2,2.0577,2,34.562,2,42.1,2,62.3,2,0.061,2,0.0,2
1906.2,2,2.0567,2,34.5621,2,41.7,2,62.3,2,0.061,2,0.0,2
1907.0,2,2.0563,2,34.5624,2,42.4,2,62.3,2,0.061,2,0.0,2
1908.0,2,2.0555,2,34.5626,2,42.1,2,62.3,2,0.061,2,0.0,2
1909.0,2,2.0548,2,34.5627,2,42.1,2,62.3,2,0.061,2,0.0,2
1910.0,2,2.0544,2,34.5627,2,41.9,2,62.3,2,0.061,2,0.0,2
1911.0,2,2.0537,2,34.5629,2,42.0,2,62.3,2,0.061,2,0.0,2
1912.0,2,2.0524,2,34.5631,2,42.6,2,62.3,2,0.061,2,0.0,2
1913.0,2,2.0515,2,34.5634,2,42.5,2,62.3,2,0.061,2,0.0,2
1914.0,2,2.0512,2,34.5633,2,42.4,2,62.3,2,0.061,2,0.0,2
1915.0,2,2.0502,2,34.5634,2,42.3,2,62.3,2,0.061,2,0.0,2
1916.0,2,2.0474,2,34.5641,2,42.7,2,62.3,2,0.061,2,0.0,2
1916.8,2,2.0469,2,34.5642,2,43.0,2,62.3,2,0.061,2,0.0,2
1918.0,2,2.0467,2,34.5643,2,43.3,2,62.3,2,0.061,2,0.0,2
1919.0,2,2.0471,2,34.5642,2,42.1,2,62.3,2,0.061,2,0.0,2
1920.0,2,2.0469999999999997,2,34.5643,2,42.3,2,62.3,2,0.061,2,0.0,2
1921.0,2,2.046,2,34.5646,2,43.5,2,62.3,2,0.061,2,0.0,2
1922.0,2,2.0456,2,34.5646,2,42.7,2,62.3,2,0.061,2,0.0,2
1923.0,2,2.0454,2,34.5647,2,42.7,2,62.3,2,0.061,2,0.0,2
1924.0,2,2.0447,2,34.5649,2,43.1,2,62.3,2,0.061,2,0.0,2
1925.0,2,2.0433,2,34.5651,2,43.2,2,62.3,2,0.061,2,0.0,2
1925.9,2,2.0425,2,34.5651,2,43.1,2,62.3,2,0.061,2,0.0,2
1928.2,2,2.042,2,34.5655,2,42.9,2,62.3,2,0.061,2,0.0,2
1929.0,2,2.0415,2,34.5655,2,43.3,2,62.3,2,0.061,2,0.0,2
1930.0,2,2.0407,2,34.5656,2,43.4,2,62.3,2,0.061,2,0.0,2
1931.0,2,2.04,2,34.5657,2,43.1,2,62.3,2,0.061,2,0.0,2
1932.0,2,2.0395,2,34.5658,2,43.9,2,62.3,2,0.061,2,0.0,2
1933.0,2,2.0388,2,34.566,2,43.4,2,62.3,2,0.061,2,0.0,2
1934.0,2,2.0386,2,34.5658,2,43.7,2,62.3,2,0.061,2,0.0,2
1935.0,2,2.0386,2,34.5659,2,43.3,2,62.3,2,0.061,2,0.0,2
1936.0,2,2.0389,2,34.5658,2,43.7,2,62.3,2,0.061,2,0.0,2
1937.0,2,2.039,2,34.566,2,44.4,2,62.3,2,0.061,2,0.0,2
1938.0,2,2.0386,2,34.5661,2,43.5,2,62.3,2,0.061,2,0.0,2
1939.0,2,2.0380000000000003,2,34.5661,2,43.8,2,62.3,2,0.061,2,0.0,2
1940.0,2,2.0371,2,34.5662,2,44.1,2,62.3,2,0.061,2,0.0,2
1941.2,2,2.0367,2,34.5663,2,44.4,2,62.3,2,0.061,2,0.0,2
1942.0,2,2.0365,2,34.5665,2,44.0,2,62.3,2,0.061,2,0.0,2
1943.0,2,2.036,2,34.5666,2,43.8,2,62.3,2,0.061,2,0.0,2
1944.0,2,2.0355,2,34.5667,2,43.8,2,62.3,2,0.061,2,0.0,2
1945.0,2,2.0354,2,34.5667,2,43.9,2,62.3,2,0.061,2,0.0,2
1946.0,2,2.0347,2,34.5669,2,44.1,2,62.3,2,0.061,2,0.0,2
1947.0,2,2.0335,2,34.5671,2,44.0,2,62.3,2,0.061,2,0.0,2
1948.4,2,2.0322,2,34.5671,2,44.3,2,62.3,2,0.061,2,0.0,2
1948.9,2,2.03,2,34.5677,2,44.6,2,62.3,2,0.061,2,0.0,2
1950.0,2,2.0287,2,34.568000000000005,2,44.1,2,62.3,2,0.061,2,0.0,2
1951.0,2,2.0283,2,34.5681,2,44.7,2,62.3,2,0.061,2,0.0,2
1952.0,2,2.0279,2,34.5682,2,44.7,2,62.3,2,0.061,2,0.0,2
1953.0,2,2.0272,2,34.5682,2,44.7,2,62.3,2,0.061,2,0.0,2
1954.0,2,2.0262,2,34.5684,2,45.1,2,62.2,2,0.061,2,0.0,2
1955.0,2,2.0247,2,34.5688,2,44.9,2,62.3,2,0.061,2,0.0,2
1956.0,2,2.0242,2,34.5689,2,44.7,2,62.3,2,0.061,2,0.0,2
1957.0,2,2.0231,2,34.5691,2,45.8,2,62.3,2,0.061,2,0.0,2
1958.0,2,2.0229,2,34.5692,2,45.2,2,62.3,2,0.061,2,0.0,2
1959.0,2,2.0217,2,34.5695,2,45.1,2,62.3,2,0.061,2,0.0,2
1960.0,2,2.0201,2,34.5696,2,45.6,2,62.3,2,0.061,2,0.0,2
1961.0,2,2.0193,2,34.5698,2,45.3,2,62.3,2,0.061,2,0.0,2
1962.0,2,2.0193,2,34.5699,2,45.3,2,62.3,2,0.061,2,0.0,2
1963.0,2,2.0189,2,34.5699,2,46.0,2,62.3,2,0.061,2,0.0,2
1964.0,2,2.0184,2,34.5699,2,45.4,2,62.3,2,0.061,2,0.0,2
1965.0,2,2.0179,2,34.5701,2,45.7,2,62.3,2,0.061,2,0.0,2
1966.0,2,2.0176,2,34.5702,2,46.0,2,62.3,2,0.061,2,0.0,2
