CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 6
DATE = 20160614
TIME =  21:58
LATITUDE = 50.00033
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2273.0,2,1.8087,2,34.6102,2,69.8,2,62.3,2,0.061,2,,2
2274.0,2,1.8087,2,34.6102,2,69.7,2,62.3,2,0.061,2,,2
2275.0,2,1.8073,2,34.6107,2,69.6,2,62.3,2,0.061,2,,2
2276.0,2,1.8067,2,34.6107,2,69.5,2,62.3,2,0.061,2,,2
2277.0,2,1.8065,2,34.6107,2,69.5,2,62.3,2,0.061,2,,2
2278.0,2,1.806,2,34.6108,2,69.9,2,62.3,2,0.061,2,,2
2279.0,2,1.806,2,34.6106,2,70.1,2,62.3,2,0.061,2,,2
2280.0,2,1.8058,2,34.6108,2,69.7,2,62.3,2,0.061,2,,2
2281.0,2,1.8051,2,34.611,2,70.1,2,62.3,2,0.061,2,,2
2282.0,2,1.8043,2,34.6112,2,70.4,2,62.2,2,0.061,2,,2
2283.0,2,1.804,2,34.6112,2,70.5,2,62.2,2,0.061,2,,2
2284.0,2,1.8035,2,34.6112,2,70.3,2,62.3,2,0.061,2,,2
2285.0,2,1.8029,2,34.6113,2,70.2,2,62.3,2,0.061,2,,2
2286.0,2,1.8023,2,34.6115,2,70.5,2,62.3,2,0.061,2,,2
2287.0,2,1.8018,2,34.6116,2,70.4,2,62.3,2,0.061,2,,2
2288.0,2,1.8017,2,34.6116,2,70.6,2,62.3,2,0.061,2,,2
2289.0,2,1.8016,2,34.6116,2,70.6,2,62.3,2,0.061,2,,2
2290.0,2,1.8015,2,34.6117,2,70.2,2,62.0,2,0.061,2,,2
2291.0,2,1.8013,2,34.6118,2,70.4,2,62.3,2,0.061,2,,2
2292.1,2,1.8011,2,34.6117,2,70.9,2,62.3,2,0.061,2,,2
2292.9,2,1.8008,2,34.6117,2,70.9,2,62.3,2,0.061,2,,2
2294.0,2,1.8003,2,34.611999999999995,2,70.5,2,62.3,2,0.061,2,,2
2295.0,2,1.7999,2,34.611999999999995,2,70.9,2,62.3,2,0.061,2,,2
2296.0,2,1.7996,2,34.611999999999995,2,70.8,2,62.3,2,0.061,2,,2
2297.0,2,1.7992,2,34.6121,2,71.0,2,62.3,2,0.061,2,,2
2298.0,2,1.7985,2,34.6123,2,71.2,2,62.3,2,0.061,2,,2
2299.0,2,1.7981,2,34.6123,2,70.8,2,62.3,2,0.061,2,,2
2300.0,2,1.7979,2,34.6124,2,71.2,2,62.3,2,0.061,2,,2
2301.0,2,1.7977,2,34.6124,2,70.9,2,62.3,2,0.061,2,,2
2302.0,2,1.7973,2,34.6126,2,71.3,2,62.2,2,0.061,2,,2
2303.0,2,1.797,2,34.6126,2,71.5,2,62.3,2,0.061,2,,2
2304.0,2,1.7971,2,34.6126,2,71.0,2,62.3,2,0.061,2,,2
2305.0,2,1.7961,2,34.6127,2,71.5,2,62.3,2,0.061,2,,2
2306.0,2,1.7955,2,34.613,2,71.1,2,62.3,2,0.061,2,,2
2307.0,2,1.7949,2,34.6131,2,71.6,2,62.3,2,0.061,2,,2
2307.9,2,1.7944,2,34.613,2,71.0,2,62.3,2,0.061,2,,2
2308.9,2,1.7938,2,34.6131,2,71.9,2,62.3,2,0.061,2,,2
2310.0,2,1.7936,2,34.6133,2,71.7,2,62.3,2,0.061,2,,2
2311.0,2,1.7935,2,34.6133,2,71.5,2,62.3,2,0.061,2,,2
2312.0,2,1.7931,2,34.6133,2,71.5,2,62.3,2,0.061,2,,2
2313.0,2,1.7919999999999998,2,34.6135,2,71.9,2,62.3,2,0.061,2,,2
2314.0,2,1.7907,2,34.6138,2,71.6,2,62.3,2,0.061,2,,2
2315.0,2,1.7906,2,34.6139,2,72.5,2,62.3,2,0.061,2,,2
2316.0,2,1.7902,2,34.6139,2,71.9,2,62.3,2,0.061,2,,2
2317.1,2,1.7895,2,34.614000000000004,2,71.9,2,62.3,2,0.061,2,,2
2318.0,2,1.7890000000000001,2,34.614000000000004,2,72.0,2,62.3,2,0.061,2,,2
2319.0,2,1.7890000000000001,2,34.6141,2,72.7,2,62.3,2,0.061,2,,2
2320.0,2,1.7890000000000001,2,34.6142,2,72.7,2,62.3,2,0.061,2,,2
2321.0,2,1.7889,2,34.6142,2,71.7,2,62.3,2,0.061,2,,2
2322.0,2,1.7889,2,34.6142,2,73.0,2,62.3,2,0.061,2,,2
2323.0,2,1.7884,2,34.6143,2,72.5,2,62.3,2,0.061,2,,2
2324.0,2,1.7878,2,34.6144,2,72.5,2,62.3,2,0.061,2,,2
2325.4,2,1.788,2,34.6144,2,71.7,2,62.1,2,0.061,2,,2
2326.0,2,1.7876,2,34.6145,2,72.8,2,61.9,2,0.061,2,,2
2327.0,2,1.7874,2,34.6145,2,73.5,2,62.3,2,0.061,2,,2
2328.0,2,1.7872,2,34.6147,2,72.0,2,62.3,2,0.061,2,,2
2329.0,2,1.7868,2,34.6147,2,73.0,2,62.3,2,0.061,2,,2
2330.0,2,1.7865,2,34.6147,2,72.3,2,62.3,2,0.061,2,,2
2331.0,2,1.7859,2,34.6149,2,72.9,2,62.3,2,0.061,2,,2
2332.0,2,1.7852,2,34.6149,2,72.6,2,62.3,2,0.061,2,,2
2333.0,2,1.7845,2,34.615,2,73.2,2,62.3,2,0.061,2,,2
2333.8,2,1.7839,2,34.6151,2,72.5,2,62.3,2,0.061,2,,2
2334.9,2,1.7832,2,34.6153,2,73.1,2,62.3,2,0.061,2,,2
2336.0,2,1.7831,2,34.6153,2,72.8,2,62.3,2,0.061,2,,2
2337.0,2,1.7831,2,34.6154,2,72.9,2,62.3,2,0.061,2,,2
2338.0,2,1.7831,2,34.6154,2,73.1,2,62.3,2,0.061,2,,2
2339.0,2,1.7829,2,34.6156,2,72.7,2,62.3,2,0.061,2,,2
2340.0,2,1.7825,2,34.6156,2,73.7,2,62.3,2,0.061,2,,2
2341.1,2,1.7824,2,34.6154,2,73.8,2,62.3,2,0.061,2,,2
2342.0,2,1.7822,2,34.6155,2,73.1,2,62.3,2,0.061,2,,2
2343.0,2,1.7817,2,34.6156,2,73.3,2,62.3,2,0.061,2,,2
2344.0,2,1.7804,2,34.616,2,73.4,2,62.3,2,0.061,2,,2
2345.0,2,1.7796,2,34.6161,2,74.1,2,62.3,2,0.061,2,,2
2346.0,2,1.7786,2,34.6162,2,73.4,2,62.3,2,0.061,2,,2
2347.0,2,1.7784,2,34.6164,2,74.0,2,62.3,2,0.061,2,,2
2348.0,2,1.7784,2,34.6163,2,73.2,2,62.3,2,0.061,2,,2
2349.0,2,1.7782,2,34.6164,2,73.9,2,62.3,2,0.061,2,,2
2350.0,2,1.7779,2,34.6163,2,73.7,2,62.3,2,0.061,2,,2
2351.0,2,1.7779,2,34.6164,2,73.8,2,62.3,2,0.061,2,,2
2352.0,2,1.7773,2,34.6165,2,74.0,2,62.3,2,0.061,2,,2
2353.0,2,1.7768,2,34.6167,2,74.0,2,62.3,2,0.061,2,,2
2354.0,2,1.7761,2,34.6167,2,73.9,2,62.3,2,0.061,2,,2
2355.0,2,1.776,2,34.6167,2,74.0,2,62.3,2,0.061,2,,2
2356.0,2,1.7756,2,34.617,2,74.5,2,62.3,2,0.061,2,,2
2357.0,2,1.7753,2,34.6171,2,74.4,2,62.3,2,0.061,2,,2
2358.0,2,1.7747,2,34.6172,2,74.2,2,62.3,2,0.061,2,,2
2359.0,2,1.7746,2,34.6172,2,74.2,2,62.3,2,0.061,2,,2
2360.0,2,1.7744,2,34.6173,2,74.3,2,62.3,2,0.061,2,,2
2361.0,2,1.7742,2,34.6172,2,74.6,2,62.3,2,0.061,2,,2
2361.9,2,1.7742,2,34.6174,2,74.6,2,62.3,2,0.061,2,,2
2363.0,2,1.7743,2,34.6173,2,74.3,2,62.3,2,0.061,2,,2
2364.0,2,1.7741,2,34.6174,2,74.6,2,62.3,2,0.061,2,,2
2365.0,2,1.774,2,34.6175,2,74.4,2,62.3,2,0.061,2,,2
2366.0,2,1.7737,2,34.6176,2,74.5,2,62.3,2,0.061,2,,2
2367.0,2,1.7730000000000001,2,34.6177,2,74.9,2,62.3,2,0.061,2,,2
2368.0,2,1.7718,2,34.6178,2,74.5,2,62.3,2,0.061,2,,2
2369.0,2,1.7715,2,34.6178,2,74.9,2,62.3,2,0.061,2,,2
2370.0,2,1.7714,2,34.6179,2,74.9,2,62.3,2,0.061,2,,2
2371.0,2,1.771,2,34.618,2,74.7,2,62.3,2,0.061,2,,2
2371.7,2,1.7707,2,34.6181,2,74.9,2,62.3,2,0.061,2,,2
2373.0,2,1.7706,2,34.6181,2,74.8,2,62.3,2,0.061,2,,2
2374.0,2,1.7703,2,34.6182,2,75.1,2,62.3,2,0.061,2,,2
2375.0,2,1.7698,2,34.6184,2,75.5,2,62.3,2,0.061,2,,2
2376.0,2,1.7695,2,34.6184,2,74.9,2,62.3,2,0.061,2,,2
2377.0,2,1.7691,2,34.6186,2,74.9,2,62.3,2,0.061,2,,2
2378.0,2,1.7675,2,34.6189,2,74.9,2,62.3,2,0.061,2,,2
2379.0,2,1.767,2,34.6189,2,75.0,2,62.3,2,0.061,2,,2
2380.0,2,1.7665,2,34.619,2,75.7,2,62.3,2,0.061,2,,2
2381.0,2,1.7662,2,34.6189,2,75.7,2,62.3,2,0.061,2,,2
2382.0,2,1.7656,2,34.6191,2,75.3,2,62.3,2,0.061,2,,2
2383.0,2,1.7654,2,34.6191,2,75.7,2,62.3,2,0.061,2,,2
2384.0,2,1.7652,2,34.6192,2,76.1,2,62.3,2,0.061,2,,2
2385.0,2,1.7652,2,34.6192,2,75.4,2,62.3,2,0.061,2,,2
2386.0,2,1.7652,2,34.6193,2,75.6,2,62.3,2,0.061,2,,2
2387.0,2,1.7651,2,34.6193,2,76.1,2,62.3,2,0.061,2,,2
2388.0,2,1.765,2,34.6192,2,75.5,2,62.3,2,0.061,2,,2
2389.0,2,1.765,2,34.6193,2,75.9,2,62.3,2,0.061,2,,2
2390.0,2,1.765,2,34.6192,2,76.2,2,62.3,2,0.061,2,,2
2391.0,2,1.7648,2,34.6194,2,75.8,2,62.3,2,0.061,2,,2
2392.0,2,1.7646,2,34.6193,2,75.9,2,62.3,2,0.061,2,,2
2393.0,2,1.7646,2,34.6194,2,76.0,2,61.8,2,0.061,2,,2
2394.0,2,1.7639,2,34.6196,2,76.1,2,62.3,2,0.061,2,,2
2395.0,2,1.7635,2,34.6197,2,75.8,2,62.3,2,0.061,2,,2
2396.0,2,1.7636,2,34.6196,2,76.3,2,62.3,2,0.061,2,,2
2397.0,2,1.7633,2,34.6198,2,76.3,2,62.3,2,0.061,2,,2
2398.0,2,1.7631,2,34.6199,2,76.1,2,62.3,2,0.061,2,,2
2399.0,2,1.7628,2,34.6199,2,76.0,2,62.3,2,0.061,2,,2
2399.9,2,1.7627,2,34.6197,2,76.4,2,62.3,2,0.061,2,,2
2401.2,2,1.7627,2,34.6199,2,76.2,2,62.3,2,0.061,2,,2
2402.0,2,1.7626,2,34.6199,2,76.1,2,62.3,2,0.061,2,,2
2403.0,2,1.7625,2,34.6199,2,76.6,2,62.3,2,0.061,2,,2
2404.0,2,1.7621,2,34.62,2,76.0,2,62.3,2,0.061,2,,2
2405.0,2,1.7618,2,34.6201,2,76.6,2,62.3,2,0.061,2,,2
2406.0,2,1.761,2,34.6202,2,76.2,2,62.3,2,0.061,2,,2
2407.0,2,1.7606,2,34.6203,2,76.7,2,62.3,2,0.061,2,,2
2408.0,2,1.7602,2,34.6203,2,77.0,2,62.3,2,0.061,2,,2
2409.0,2,1.7597,2,34.6204,2,76.6,2,62.1,2,0.061,2,,2
2410.0,2,1.7588,2,34.6206,2,76.5,2,62.3,2,0.061,2,,2
2411.0,2,1.7581,2,34.6206,2,76.5,2,62.3,2,0.061,2,,2
2411.9,2,1.7567,2,34.6209,2,77.1,2,62.3,2,0.061,2,,2
2413.0,2,1.7558,2,34.6212,2,76.5,2,62.3,2,0.061,2,,2
2414.0,2,1.7558,2,34.6211,2,77.3,2,62.3,2,0.061,2,,2
2415.0,2,1.756,2,34.6212,2,76.7,2,62.3,2,0.061,2,,2
2416.0,2,1.7555,2,34.6213,2,77.5,2,62.3,2,0.061,2,,2
2417.0,2,1.754,2,34.6215,2,77.1,2,62.3,2,0.061,2,,2
2418.0,2,1.7535,2,34.6217,2,77.3,2,62.3,2,0.061,2,,2
2419.1,2,1.7528,2,34.6217,2,77.5,2,62.3,2,0.061,2,,2
2419.9,2,1.7521,2,34.6217,2,77.5,2,62.3,2,0.061,2,,2
2421.0,2,1.7517,2,34.6218,2,77.8,2,62.3,2,0.061,2,,2
2422.0,2,1.7514,2,34.6219,2,77.4,2,62.3,2,0.061,2,,2
2423.0,2,1.7512,2,34.622,2,77.2,2,62.3,2,0.061,2,,2
2424.0,2,1.7512,2,34.622,2,78.4,2,62.3,2,0.061,2,,2
2425.0,2,1.7511,2,34.622,2,78.0,2,62.3,2,0.061,2,,2
2426.0,2,1.7509,2,34.6221,2,77.7,2,62.2,2,0.061,2,,2
2427.0,2,1.7504,2,34.6221,2,78.1,2,61.6,2,0.061,2,,2
2428.0,2,1.7496,2,34.6223,2,77.6,2,62.3,2,0.061,2,,2
2429.0,2,1.7489,2,34.6225,2,78.8,2,62.3,2,0.061,2,,2
2430.0,2,1.7487,2,34.6224,2,77.9,2,62.3,2,0.061,2,,2
2431.0,2,1.7487,2,34.6224,2,77.9,2,62.2,2,0.064,2,,2
2432.0,2,1.7487,2,34.6225,2,78.3,2,62.3,2,0.063,2,,2
2433.0,2,1.7479,2,34.6227,2,78.5,2,62.3,2,0.061,2,,2
2434.0,2,1.7476,2,34.6228,2,78.2,2,62.1,2,0.061,2,,2
2435.0,2,1.7474,2,34.6229,2,78.7,2,62.3,2,0.063,2,,2
2436.0,2,1.7472,2,34.6229,2,78.0,2,62.3,2,0.066,2,,2
2437.0,2,1.7465,2,34.6231,2,78.3,2,62.3,2,0.061,2,,2
2438.0,2,1.7461,2,34.6231,2,78.3,2,62.3,2,0.061,2,,2
2439.0,2,1.7459,2,34.6231,2,79.0,2,62.3,2,0.061,2,,2
2440.0,2,1.745,2,34.6233,2,78.8,2,62.2,2,0.061,2,,2
2442.1,2,1.7453,2,34.6233,2,79.1,2,62.3,2,0.061,2,,2
2443.0,2,1.7452,2,34.6232,2,78.5,2,62.3,2,0.061,2,,2
2444.0,2,1.7448,2,34.6235,2,78.4,2,62.3,2,0.061,2,,2
2445.0,2,1.7446,2,34.6236,2,78.9,2,62.3,2,0.061,2,,2
2446.0,2,1.7444,2,34.6234,2,78.5,2,62.2,2,0.061,2,,2
2447.0,2,1.7442,2,34.6234,2,79.4,2,62.3,2,0.061,2,,2
2448.0,2,1.7441,2,34.6235,2,78.8,2,62.3,2,0.061,2,,2
2449.0,2,1.744,2,34.6235,2,79.0,2,62.3,2,0.061,2,,2
2450.0,2,1.744,2,34.6235,2,78.8,2,62.3,2,0.061,2,,2
2451.0,2,1.744,2,34.6236,2,78.8,2,62.3,2,0.061,2,,2
2452.0,2,1.7434,2,34.6238,2,79.5,2,62.3,2,0.063,2,,2
2453.0,2,1.7436,2,34.6237,2,78.3,2,62.3,2,0.062,2,,2
2454.0,2,1.743,2,34.624,2,78.9,2,62.3,2,0.061,2,,2
2455.0,2,1.7419,2,34.624,2,79.1,2,62.3,2,0.061,2,,2
2456.0,2,1.7412,2,34.6242,2,79.6,2,62.3,2,0.061,2,,2
2457.0,2,1.7408,2,34.6242,2,79.4,2,62.3,2,0.061,2,,2
2457.9,2,1.7408,2,34.6241,2,79.6,2,62.3,2,0.061,2,,2
2459.1,2,1.7407,2,34.6241,2,79.5,2,62.3,2,0.061,2,,2
2460.0,2,1.7396,2,34.6244,2,80.0,2,62.3,2,0.061,2,,2
2461.0,2,1.7392,2,34.6246,2,79.4,2,62.3,2,0.061,2,,2
2462.0,2,1.7392,2,34.6247,2,79.7,2,62.3,2,0.061,2,,2
2463.0,2,1.7382,2,34.6247,2,79.4,2,62.3,2,0.061,2,,2
2464.0,2,1.7378,2,34.6248,2,79.5,2,62.3,2,0.061,2,,2
2465.0,2,1.7373,2,34.6249,2,79.7,2,62.3,2,0.061,2,,2
2466.0,2,1.7369999999999999,2,34.6249,2,80.1,2,62.3,2,0.061,2,,2
2467.0,2,1.7367,2,34.625,2,80.2,2,62.3,2,0.061,2,,2
2468.0,2,1.7365,2,34.625,2,79.7,2,62.3,2,0.061,2,,2
2469.0,2,1.7361,2,34.625,2,79.7,2,62.3,2,0.061,2,,2
2470.0,2,1.7354,2,34.6253,2,80.7,2,62.3,2,0.061,2,,2
2471.0,2,1.7352,2,34.6253,2,80.1,2,62.3,2,0.061,2,,2
2472.0,2,1.7352,2,34.6253,2,80.2,2,62.1,2,0.061,2,,2
2473.0,2,1.7351,2,34.6254,2,80.0,2,62.3,2,0.061,2,,2
2474.0,2,1.7351,2,34.6255,2,80.3,2,62.3,2,0.061,2,,2
2475.0,2,1.7353,2,34.6254,2,79.7,2,62.3,2,0.061,2,,2
2476.0,2,1.7352,2,34.6254,2,80.1,2,62.3,2,0.061,2,,2
2477.0,2,1.7351,2,34.6253,2,80.2,2,62.3,2,0.061,2,,2
2477.9,2,1.7349,2,34.6253,2,80.8,2,62.3,2,0.061,2,,2
2479.2,2,1.7347,2,34.6255,2,80.6,2,62.3,2,0.061,2,,2
2480.0,2,1.734,2,34.6256,2,80.3,2,62.3,2,0.061,2,,2
2481.0,2,1.7339,2,34.6256,2,79.8,2,62.3,2,0.061,2,,2
2482.0,2,1.7339,2,34.6257,2,80.6,2,62.3,2,0.061,2,,2
2483.0,2,1.7338,2,34.6257,2,80.5,2,62.3,2,0.061,2,,2
2484.0,2,1.7337,2,34.6258,2,80.4,2,62.3,2,0.061,2,,2
2485.0,2,1.7332,2,34.6257,2,80.6,2,62.3,2,0.061,2,,2
2486.0,2,1.7331,2,34.6258,2,80.6,2,62.3,2,0.061,2,,2
2487.0,2,1.7332,2,34.6257,2,80.5,2,62.3,2,0.061,2,,2
2488.0,2,1.7333,2,34.6257,2,80.9,2,62.3,2,0.061,2,,2
2489.0,2,1.7334,2,34.6258,2,81.0,2,62.3,2,0.061,2,,2
2490.0,2,1.7331,2,34.6258,2,80.7,2,62.3,2,0.061,2,,2
2491.0,2,1.7323,2,34.626,2,80.5,2,62.3,2,0.061,2,,2
2492.0,2,1.7316,2,34.6261,2,80.8,2,62.3,2,0.061,2,,2
2493.0,2,1.7313,2,34.6261,2,80.7,2,62.3,2,0.061,2,,2
2494.0,2,1.7309999999999999,2,34.6264,2,80.8,2,62.3,2,0.061,2,,2
2495.0,2,1.7309,2,34.6263,2,80.7,2,62.3,2,0.061,2,,2
2496.0,2,1.7307,2,34.6263,2,81.6,2,62.3,2,0.061,2,,2
2497.0,2,1.7305,2,34.6264,2,80.7,2,62.3,2,0.061,2,,2
2498.0,2,1.7304,2,34.6263,2,81.3,2,62.3,2,0.061,2,,2
2499.0,2,1.7301,2,34.6265,2,81.2,2,62.3,2,0.061,2,,2
2500.0,2,1.7295,2,34.6266,2,81.0,2,62.3,2,0.061,2,,2
2501.0,2,1.7297,2,34.6265,2,81.1,2,62.3,2,0.061,2,,2
2502.0,2,1.7296,2,34.6266,2,81.2,2,62.3,2,0.061,2,,2
2503.0,2,1.7296,2,34.6267,2,81.0,2,62.3,2,0.061,2,,2
2504.0,2,1.7295,2,34.6268,2,81.3,2,62.3,2,0.061,2,,2
2505.0,2,1.7295,2,34.6266,2,81.3,2,62.3,2,0.061,2,,2
2506.0,2,1.7294,2,34.6268,2,81.2,2,62.3,2,0.061,2,,2
2507.0,2,1.7291,2,34.6268,2,81.8,2,62.3,2,0.061,2,,2
2508.0,2,1.7286,2,34.6269,2,81.3,2,62.3,2,0.061,2,,2
2509.0,2,1.7279,2,34.6269,2,81.5,2,62.3,2,0.061,2,,2
2510.0,2,1.7278,2,34.626999999999995,2,81.3,2,62.2,2,0.061,2,,2
2511.0,2,1.7278,2,34.6271,2,81.4,2,62.3,2,0.061,2,,2
2512.0,2,1.7278,2,34.626999999999995,2,81.4,2,62.3,2,0.061,2,,2
2513.0,2,1.7273,2,34.6272,2,81.4,2,62.3,2,0.061,2,,2
2514.0,2,1.7269,2,34.6272,2,81.5,2,62.3,2,0.061,2,,2
2515.0,2,1.7265,2,34.6272,2,81.7,2,62.3,2,0.061,2,,2
2516.0,2,1.7263,2,34.6272,2,81.7,2,62.3,2,0.061,2,,2
2517.0,2,1.7262,2,34.6274,2,81.8,2,62.3,2,0.061,2,,2
2518.0,2,1.7262,2,34.6274,2,82.1,2,62.3,2,0.061,2,,2
2519.0,2,1.7255,2,34.6276,2,81.8,2,62.3,2,0.061,2,,2
2520.0,2,1.7252,2,34.6276,2,82.0,2,62.3,2,0.061,2,,2
2521.0,2,1.7249,2,34.6276,2,82.1,2,62.3,2,0.061,2,,2
2522.1,2,1.7247,2,34.6277,2,81.9,2,62.3,2,0.061,2,,2
2523.0,2,1.7247,2,34.6276,2,82.1,2,62.3,2,0.061,2,,2
2524.0,2,1.7241,2,34.6278,2,81.9,2,62.3,2,0.061,2,,2
2525.0,2,1.7235,2,34.6279,2,82.7,2,62.3,2,0.061,2,,2
2526.0,2,1.7224,2,34.6281,2,81.9,2,62.3,2,0.061,2,,2
2527.0,2,1.7214,2,34.6284,2,82.2,2,61.1,2,0.061,2,,2
2528.0,2,1.7209,2,34.6284,2,82.3,2,62.3,2,0.061,2,,2
2529.0,2,1.7203,2,34.6284,2,82.8,2,62.3,2,0.061,2,,2
2530.0,2,1.7187,2,34.6287,2,82.5,2,62.3,2,0.061,2,,2
2531.0,2,1.7169999999999999,2,34.629,2,82.4,2,62.3,2,0.061,2,,2
2532.0,2,1.7161,2,34.6292,2,83.6,2,62.3,2,0.061,2,,2
2533.0,2,1.7158,2,34.6293,2,83.2,2,62.3,2,0.061,2,,2
2534.0,2,1.7157,2,34.6293,2,82.9,2,62.3,2,0.061,2,,2
2535.0,2,1.7154,2,34.6293,2,83.7,2,62.3,2,0.061,2,,2
2536.0,2,1.7153,2,34.6293,2,82.9,2,62.3,2,0.061,2,,2
2537.0,2,1.7147,2,34.6294,2,83.0,2,62.0,2,0.061,2,,2
2538.0,2,1.714,2,34.6296,2,83.4,2,62.3,2,0.061,2,,2
2539.0,2,1.7135,2,34.6297,2,83.9,2,62.3,2,0.061,2,,2
2540.0,2,1.7122,2,34.6298,2,83.3,2,62.3,2,0.061,2,,2
2541.0,2,1.7116,2,34.63,2,83.7,2,62.2,2,0.061,2,,2
2542.0,2,1.7113,2,34.6301,2,83.8,2,62.3,2,0.061,2,,2
2543.0,2,1.7111,2,34.6301,2,83.8,2,62.3,2,0.061,2,,2
2544.0,2,1.7107,2,34.6302,2,83.6,2,62.3,2,0.061,2,,2
2545.1,2,1.7105,2,34.6302,2,83.8,2,62.3,2,0.061,2,,2
2546.1,2,1.7102,2,34.6302,2,84.4,2,62.3,2,0.061,2,,2
2546.9,2,1.7097,2,34.6304,2,83.7,2,62.3,2,0.061,2,,2
2548.0,2,1.7094,2,34.6305,2,83.8,2,62.3,2,0.061,2,,2
2549.0,2,1.7092,2,34.6306,2,83.9,2,62.2,2,0.061,2,,2
2550.1,2,1.7091,2,34.6305,2,84.6,2,62.3,2,0.061,2,,2
2551.0,2,1.7089,2,34.6305,2,84.2,2,62.3,2,0.061,2,,2
2552.0,2,1.7088,2,34.6306,2,84.3,2,62.3,2,0.061,2,,2
2553.0,2,1.709,2,34.6307,2,84.3,2,62.3,2,0.061,2,,2
2554.0,2,1.7086,2,34.6308,2,84.9,2,62.3,2,0.061,2,,2
2555.0,2,1.7079,2,34.6308,2,84.4,2,62.3,2,0.061,2,,2
2556.0,2,1.7064,2,34.6311,2,84.5,2,62.3,2,0.061,2,,2
2557.0,2,1.7059,2,34.6311,2,84.4,2,62.3,2,0.061,2,,2
2558.0,2,1.7057,2,34.6312,2,84.7,2,62.3,2,0.061,2,,2
2559.0,2,1.7047,2,34.6314,2,84.6,2,62.3,2,0.061,2,,2
2560.0,2,1.704,2,34.6315,2,84.2,2,62.3,2,0.061,2,,2
2561.1,2,1.7037,2,34.6315,2,85.4,2,62.3,2,0.061,2,,2
2562.1,2,1.7033,2,34.6315,2,85.0,2,62.3,2,0.061,2,,2
2563.0,2,1.7025,2,34.6317,2,85.2,2,62.3,2,0.061,2,,2
2564.0,2,1.7017,2,34.6319,2,85.3,2,62.3,2,0.061,2,,2
2565.0,2,1.7015,2,34.632,2,85.1,2,62.3,2,0.061,2,,2
