CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 2
DATE = 20160613
TIME =  23:43
LATITUDE = 50.000170000000004
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2547.0,2,1.7081,2,34.6304,2,85.1,2,62.3,2,0.061,2,,2
2548.0,2,1.7076,2,34.6305,2,84.1,2,62.3,2,0.061,2,,2
2549.0,2,1.7072,2,34.6306,2,84.4,2,62.3,2,0.061,2,,2
2550.0,2,1.7067,2,34.6308,2,84.3,2,62.2,2,0.061,2,,2
2551.0,2,1.7064,2,34.6308,2,84.3,2,62.0,2,0.061,2,,2
2552.0,2,1.7058,2,34.6309,2,85.0,2,62.3,2,0.061,2,,2
2553.0,2,1.7056,2,34.6308,2,84.6,2,62.3,2,0.061,2,,2
2554.0,2,1.7059,2,34.6309,2,84.5,2,62.3,2,0.061,2,,2
2555.0,2,1.7061,2,34.6309,2,85.1,2,62.3,2,0.061,2,,2
2556.0,2,1.7062,2,34.6309,2,84.6,2,62.3,2,0.061,2,,2
2557.0,2,1.7056,2,34.631,2,84.3,2,62.3,2,0.061,2,,2
2558.0,2,1.705,2,34.631,2,85.4,2,62.3,2,0.061,2,,2
2559.0,2,1.7043,2,34.6312,2,85.6,2,62.3,2,0.061,2,,2
2559.7,2,1.7041,2,34.6312,2,84.8,2,62.3,2,0.061,2,,2
2561.2,2,1.7043,2,34.6311,2,85.4,2,62.3,2,0.061,2,,2
2562.0,2,1.7042,2,34.6313,2,85.3,2,62.3,2,0.061,2,,2
2563.0,2,1.7042,2,34.6313,2,84.2,2,62.3,2,0.061,2,,2
2564.0,2,1.7042,2,34.6313,2,85.3,2,62.3,2,0.061,2,,2
2565.0,2,1.7039,2,34.6313,2,85.8,2,62.3,2,0.061,2,,2
2566.0,2,1.7026,2,34.6316,2,84.8,2,62.3,2,0.061,2,,2
2567.0,2,1.7021,2,34.6316,2,85.6,2,62.2,2,0.061,2,,2
2568.0,2,1.7021,2,34.6316,2,85.1,2,62.3,2,0.061,2,,2
2569.0,2,1.7019,2,34.6317,2,85.4,2,62.3,2,0.061,2,,2
2569.9,2,1.7014,2,34.6318,2,85.5,2,62.3,2,0.062,2,,2
2571.4,2,1.7014,2,34.6319,2,85.5,2,62.3,2,0.061,2,,2
2571.9,2,1.7017,2,34.6317,2,85.5,2,62.3,2,0.061,2,,2
2573.0,2,1.7021,2,34.6317,2,85.4,2,62.3,2,0.061,2,,2
2574.0,2,1.7022,2,34.6317,2,85.5,2,62.3,2,0.061,2,,2
2575.0,2,1.7017,2,34.6318,2,85.4,2,62.3,2,0.061,2,,2
2576.0,2,1.7014,2,34.6319,2,85.4,2,62.3,2,0.061,2,,2
2577.0,2,1.7003,2,34.6321,2,85.6,2,62.3,2,0.061,2,,2
2578.0,2,1.6998,2,34.6323,2,85.5,2,62.3,2,0.061,2,,2
2579.0,2,1.6995,2,34.6321,2,85.9,2,62.3,2,0.061,2,,2
2579.8,2,1.6993,2,34.6321,2,86.0,2,62.3,2,0.061,2,,2
2583.2,2,1.6988,2,34.6327,2,85.9,2,62.3,2,0.061,2,,2
2584.0,2,1.6983,2,34.6326,2,85.8,2,62.3,2,0.061,2,,2
2585.0,2,1.6979,2,34.6327,2,85.9,2,62.3,2,0.061,2,,2
2586.0,2,1.6978,2,34.6325,2,85.8,2,62.3,2,0.061,2,,2
2587.0,2,1.6977,2,34.6327,2,86.0,2,62.3,2,0.061,2,,2
2588.1,2,1.6974,2,34.6326,2,85.9,2,62.3,2,0.061,2,,2
2588.5,2,1.6974,2,34.6325,2,86.2,2,62.3,2,0.061,2,,2
2592.4,2,1.6973,2,34.6329,2,86.6,2,62.3,2,0.061,2,,2
2593.0,2,1.6969,2,34.6329,2,87.1,2,62.3,2,0.061,2,,2
2594.1,2,1.696,2,34.633,2,86.0,2,62.3,2,0.061,2,,2
2595.1,2,1.6943,2,34.6332,2,87.1,2,62.3,2,0.061,2,,2
2595.8,2,1.6938,2,34.6332,2,86.0,2,62.3,2,0.061,2,,2
2597.2,2,1.6937,2,34.6332,2,86.4,2,62.3,2,0.061,2,,2
2598.0,2,1.6935,2,34.6333,2,87.0,2,62.3,2,0.061,2,,2
2599.0,2,1.6932,2,34.6334,2,87.0,2,62.2,2,0.061,2,,2
2600.0,2,1.692,2,34.6337,2,87.0,2,62.3,2,0.061,2,,2
2601.0,2,1.6915,2,34.6336,2,87.4,2,62.3,2,0.061,2,,2
2602.0,2,1.6912,2,34.6337,2,87.0,2,62.3,2,0.061,2,,2
2603.0,2,1.6909,2,34.6339,2,86.8,2,62.3,2,0.061,2,,2
2604.0,2,1.6907,2,34.6339,2,87.2,2,62.3,2,0.061,2,,2
2605.0,2,1.6906,2,34.6341,2,87.2,2,62.3,2,0.061,2,,2
2606.0,2,1.69,2,34.634,2,88.1,2,62.3,2,0.061,2,,2
2607.1,2,1.689,2,34.6342,2,87.0,2,62.3,2,0.061,2,,2
2608.5,2,1.6880000000000002,2,34.6344,2,87.6,2,62.2,2,0.061,2,,2
2609.0,2,1.6880000000000002,2,34.6343,2,88.1,2,62.3,2,0.061,2,,2
2610.0,2,1.6879,2,34.6344,2,87.0,2,62.3,2,0.061,2,,2
2611.0,2,1.6879,2,34.6343,2,87.9,2,62.3,2,0.061,2,,2
2612.0,2,1.6877,2,34.6345,2,88.0,2,62.3,2,0.061,2,,2
2613.0,2,1.6873,2,34.6346,2,87.4,2,62.3,2,0.061,2,,2
2614.1,2,1.6868,2,34.6346,2,87.5,2,62.3,2,0.061,2,,2
2614.8,2,1.6867,2,34.6345,2,87.8,2,62.3,2,0.061,2,,2
2616.3,2,1.6869999999999998,2,34.6346,2,87.8,2,62.3,2,0.061,2,,2
2617.0,2,1.6869,2,34.6346,2,87.8,2,62.3,2,0.061,2,,2
2618.0,2,1.6864,2,34.6348,2,87.6,2,62.3,2,0.061,2,,2
2619.0,2,1.6859,2,34.6348,2,88.2,2,62.3,2,0.061,2,,2
2620.0,2,1.685,2,34.635,2,88.4,2,62.3,2,0.061,2,,2
2620.9,2,1.6844,2,34.6351,2,88.1,2,62.3,2,0.061,2,,2
2622.0,2,1.6841,2,34.6351,2,88.0,2,62.3,2,0.061,2,,2
2623.0,2,1.6844,2,34.6351,2,88.1,2,62.3,2,0.061,2,,2
2624.0,2,1.6840000000000002,2,34.6351,2,88.2,2,62.3,2,0.061,2,,2
2625.0,2,1.6835,2,34.6354,2,88.4,2,62.3,2,0.061,2,,2
2625.9,2,1.6832,2,34.6353,2,88.4,2,62.3,2,0.061,2,,2
2627.1,2,1.6831,2,34.6353,2,88.4,2,62.3,2,0.061,2,,2
2628.0,2,1.682,2,34.6355,2,88.5,2,62.3,2,0.061,2,,2
2629.0,2,1.6812,2,34.6357,2,88.4,2,62.3,2,0.061,2,,2
2630.0,2,1.6809,2,34.6357,2,88.4,2,62.3,2,0.061,2,,2
2631.0,2,1.6806,2,34.6358,2,88.6,2,62.3,2,0.061,2,,2
2632.0,2,1.6804,2,34.6358,2,88.5,2,62.3,2,0.061,2,,2
2633.0,2,1.6801,2,34.6359,2,89.4,2,62.3,2,0.061,2,,2
2635.2,2,1.6795,2,34.6363,2,88.7,2,62.3,2,0.061,2,,2
2636.0,2,1.6795,2,34.6361,2,88.7,2,62.3,2,0.061,2,,2
2637.0,2,1.6795,2,34.635999999999996,2,89.0,2,62.3,2,0.061,2,,2
2638.0,2,1.6793,2,34.6362,2,88.7,2,62.3,2,0.061,2,,2
2639.0,2,1.6789,2,34.6362,2,89.0,2,62.3,2,0.061,2,,2
2639.8,2,1.6783,2,34.6363,2,89.2,2,62.3,2,0.061,2,,2
2642.0,2,1.6779,2,34.6364,2,89.4,2,62.3,2,0.061,2,,2
2643.0,2,1.6772,2,34.6366,2,89.0,2,62.3,2,0.061,2,,2
2644.0,2,1.6769999999999998,2,34.6367,2,89.0,2,62.3,2,0.061,2,,2
2645.0,2,1.6769999999999998,2,34.6366,2,89.7,2,62.3,2,0.061,2,,2
2646.0,2,1.6764,2,34.6366,2,88.9,2,62.3,2,0.061,2,,2
2647.0,2,1.6751,2,34.6369,2,90.3,2,62.3,2,0.061,2,,2
2647.7,2,1.6746,2,34.6368,2,88.5,2,62.3,2,0.061,2,,2
2649.3,2,1.6741,2,34.6369,2,89.7,2,62.3,2,0.061,2,,2
2650.0,2,1.6733,2,34.6371,2,90.0,2,62.3,2,0.061,2,,2
2651.0,2,1.673,2,34.6372,2,90.3,2,62.3,2,0.061,2,,2
2652.0,2,1.673,2,34.6373,2,89.6,2,62.3,2,0.061,2,,2
2653.0,2,1.673,2,34.6373,2,89.8,2,62.3,2,0.061,2,,2
2654.0,2,1.6728,2,34.6373,2,89.7,2,62.3,2,0.061,2,,2
2655.0,2,1.6725,2,34.6373,2,90.6,2,62.3,2,0.061,2,,2
2656.1,2,1.6723,2,34.6373,2,90.3,2,62.3,2,0.061,2,,2
2657.1,2,1.6722,2,34.6374,2,90.3,2,62.3,2,0.061,2,,2
2658.0,2,1.6724,2,34.6374,2,89.7,2,62.3,2,0.061,2,,2
2659.0,2,1.6725,2,34.6375,2,90.0,2,62.3,2,0.061,2,,2
2660.0,2,1.6724,2,34.6375,2,90.4,2,62.3,2,0.061,2,,2
2661.0,2,1.6721,2,34.6375,2,90.0,2,62.3,2,0.061,2,,2
2662.0,2,1.6716,2,34.6376,2,90.7,2,62.3,2,0.061,2,,2
2663.0,2,1.6705,2,34.6379,2,90.2,2,62.3,2,0.061,2,,2
2664.0,2,1.6703,2,34.6378,2,90.2,2,62.3,2,0.061,2,,2
2664.7,2,1.67,2,34.6378,2,91.8,2,62.2,2,0.061,2,,2
2667.3,2,1.6705,2,34.6379,2,89.4,2,62.3,2,0.061,2,,2
2668.0,2,1.6705,2,34.6378,2,91.3,2,62.3,2,0.061,2,,2
2669.0,2,1.6703,2,34.638000000000005,2,90.7,2,62.3,2,0.061,2,,2
2670.0,2,1.6701,2,34.638000000000005,2,90.8,2,62.3,2,0.061,2,,2
2671.1,2,1.6695,2,34.638000000000005,2,90.4,2,62.3,2,0.061,2,,2
2671.7,2,1.6693,2,34.638000000000005,2,90.9,2,62.2,2,0.061,2,,2
2673.1,2,1.6695,2,34.6381,2,90.8,2,62.3,2,0.061,2,,2
2674.0,2,1.6695,2,34.6381,2,90.7,2,62.3,2,0.061,2,,2
2675.0,2,1.6692,2,34.6381,2,91.2,2,62.3,2,0.061,2,,2
2676.0,2,1.6688,2,34.6382,2,90.9,2,62.3,2,0.061,2,,2
2677.0,2,1.6683,2,34.6383,2,91.0,2,62.3,2,0.061,2,,2
2678.0,2,1.6680000000000001,2,34.6383,2,91.2,2,62.3,2,0.061,2,,2
2679.0,2,1.6675,2,34.6384,2,91.3,2,62.3,2,0.061,2,,2
2680.0,2,1.6675,2,34.6385,2,91.0,2,62.3,2,0.061,2,,2
2681.0,2,1.6672,2,34.6386,2,91.1,2,62.3,2,0.061,2,,2
2682.0,2,1.6668,2,34.6386,2,91.0,2,62.3,2,0.061,2,,2
2682.7,2,1.6664,2,34.6387,2,91.0,2,62.3,2,0.061,2,,2
2685.2,2,1.666,2,34.6388,2,92.1,2,62.3,2,0.061,2,,2
2686.0,2,1.6656,2,34.6389,2,91.0,2,62.3,2,0.061,2,,2
2687.0,2,1.6648,2,34.6391,2,91.6,2,62.3,2,0.061,2,,2
2688.0,2,1.6647,2,34.639,2,91.3,2,62.3,2,0.061,2,,2
2689.0,2,1.6646,2,34.639,2,91.0,2,62.3,2,0.061,2,,2
2690.0,2,1.6645,2,34.6391,2,91.7,2,62.3,2,0.061,2,,2
2691.0,2,1.6644,2,34.6391,2,91.3,2,62.3,2,0.061,2,,2
2691.9,2,1.6643,2,34.639,2,91.4,2,62.3,2,0.061,2,,2
2694.4,2,1.6644,2,34.639,2,91.4,2,62.3,2,0.061,2,,2
2695.0,2,1.6644,2,34.6391,2,91.2,2,62.3,2,0.061,2,,2
2696.0,2,1.6645,2,34.6391,2,91.9,2,62.3,2,0.061,2,,2
2697.0,2,1.6645,2,34.6391,2,91.4,2,62.3,2,0.061,2,,2
2698.0,2,1.6644,2,34.6392,2,91.1,2,62.3,2,0.061,2,,2
2699.0,2,1.6641,2,34.6393,2,92.3,2,62.3,2,0.061,2,,2
2700.1,2,1.6636,2,34.6393,2,92.1,2,62.3,2,0.061,2,,2
2700.5,2,1.6633,2,34.6395,2,92.0,2,62.3,2,0.061,2,,2
2702.4,2,1.6635,2,34.6395,2,91.4,2,62.3,2,0.061,2,,2
2703.0,2,1.6635,2,34.6394,2,92.3,2,62.3,2,0.061,2,,2
2704.0,2,1.6632,2,34.6395,2,91.6,2,62.3,2,0.061,2,,2
2705.0,2,1.6628,2,34.6395,2,93.2,2,62.3,2,0.061,2,,2
2706.0,2,1.6619,2,34.6398,2,91.4,2,62.3,2,0.061,2,,2
2707.0,2,1.6611,2,34.6398,2,92.0,2,62.3,2,0.061,2,,2
2707.8,2,1.6606,2,34.6399,2,92.2,2,62.3,2,0.061,2,,2
2709.3,2,1.6609,2,34.6399,2,92.5,2,62.3,2,0.061,2,,2
2710.0,2,1.6607,2,34.6399,2,92.4,2,62.3,2,0.061,2,,2
2711.0,2,1.6604,2,34.64,2,92.1,2,62.3,2,0.061,2,,2
2712.0,2,1.6599,2,34.6401,2,93.0,2,62.3,2,0.061,2,,2
2713.0,2,1.6589,2,34.6403,2,92.9,2,62.3,2,0.061,2,,2
2714.0,2,1.6585,2,34.6402,2,92.4,2,62.3,2,0.061,2,,2
2715.0,2,1.6585,2,34.6403,2,92.4,2,62.3,2,0.061,2,,2
2716.0,2,1.6586,2,34.6403,2,92.4,2,62.3,2,0.061,2,,2
2717.0,2,1.6586,2,34.6403,2,92.9,2,62.3,2,0.061,2,,2
2718.0,2,1.6585,2,34.6404,2,93.0,2,62.3,2,0.061,2,,2
2719.0,2,1.6581,2,34.6404,2,92.9,2,62.3,2,0.061,2,,2
2720.0,2,1.6572,2,34.6405,2,93.0,2,62.3,2,0.061,2,,2
2721.0,2,1.6565,2,34.6407,2,92.9,2,62.3,2,0.061,2,,2
2722.0,2,1.656,2,34.6408,2,93.2,2,62.3,2,0.061,2,,2
2723.0,2,1.6555,2,34.6409,2,93.6,2,62.3,2,0.061,2,,2
2724.0,2,1.6548,2,34.6409,2,92.8,2,62.3,2,0.061,2,,2
2725.0,2,1.6542,2,34.641,2,93.4,2,62.3,2,0.061,2,,2
2726.0,2,1.6537,2,34.6411,2,93.6,2,62.2,2,0.061,2,,2
2727.0,2,1.6538,2,34.6412,2,93.0,2,62.3,2,0.061,2,,2
2728.0,2,1.6536,2,34.6413,2,94.4,2,62.3,2,0.061,2,,2
2729.0,2,1.6534,2,34.6413,2,93.0,2,62.3,2,0.061,2,,2
2730.1,2,1.6525,2,34.6414,2,93.5,2,62.3,2,0.061,2,,2
2730.6,2,1.6519,2,34.6414,2,93.4,2,62.3,2,0.061,2,,2
2732.0,2,1.6521,2,34.6414,2,93.6,2,62.3,2,0.061,2,,2
2733.0,2,1.6522,2,34.6416,2,93.8,2,62.3,2,0.061,2,,2
2734.0,2,1.6523,2,34.6416,2,93.6,2,62.3,2,0.061,2,,2
2735.0,2,1.6523,2,34.6416,2,93.6,2,62.3,2,0.061,2,,2
2736.0,2,1.652,2,34.6417,2,93.9,2,62.3,2,0.061,2,,2
2737.0,2,1.6512,2,34.6418,2,93.3,2,62.1,2,0.061,2,,2
2738.0,2,1.6506,2,34.6418,2,94.1,2,62.3,2,0.061,2,,2
2739.0,2,1.6502,2,34.6419,2,94.0,2,62.3,2,0.061,2,,2
2739.6,2,1.6501,2,34.6419,2,94.6,2,62.3,2,0.061,2,,2
2741.1,2,1.6502,2,34.6421,2,94.1,2,62.3,2,0.061,2,,2
2742.0,2,1.65,2,34.6421,2,94.0,2,62.3,2,0.061,2,,2
2743.0,2,1.6495,2,34.6422,2,94.0,2,62.3,2,0.061,2,,2
2744.0,2,1.6493,2,34.641999999999996,2,93.9,2,62.3,2,0.061,2,,2
2745.0,2,1.6488,2,34.6423,2,93.9,2,62.3,2,0.061,2,,2
2746.0,2,1.6483,2,34.6423,2,94.6,2,62.3,2,0.061,2,,2
2747.0,2,1.6478,2,34.6424,2,94.3,2,62.0,2,0.061,2,,2
2748.1,2,1.6473,2,34.6424,2,95.0,2,62.3,2,0.061,2,,2
2748.7,2,1.6471,2,34.6426,2,94.5,2,62.3,2,0.061,2,,2
2751.2,2,1.6475,2,34.6426,2,95.1,2,62.3,2,0.061,2,,2
2752.0,2,1.6473,2,34.6425,2,94.4,2,62.3,2,0.061,2,,2
2753.0,2,1.6471,2,34.6426,2,95.2,2,62.3,2,0.061,2,,2
2754.0,2,1.6466,2,34.6427,2,94.8,2,62.3,2,0.061,2,,2
2755.0,2,1.6462,2,34.6427,2,94.7,2,62.3,2,0.061,2,,2
2756.1,2,1.6458,2,34.6428,2,94.7,2,62.3,2,0.061,2,,2
2756.6,2,1.6456,2,34.6429,2,95.0,2,62.3,2,0.061,2,,2
2758.1,2,1.6455,2,34.6428,2,95.1,2,62.3,2,0.061,2,,2
2759.0,2,1.6453,2,34.6428,2,95.3,2,62.3,2,0.061,2,,2
2760.0,2,1.6451,2,34.6429,2,95.0,2,62.3,2,0.061,2,,2
2761.0,2,1.6447,2,34.643,2,95.0,2,62.3,2,0.061,2,,2
2762.0,2,1.6448,2,34.6429,2,95.0,2,62.3,2,0.061,2,,2
2763.0,2,1.645,2,34.643,2,95.0,2,62.3,2,0.061,2,,2
2764.0,2,1.645,2,34.643,2,95.7,2,62.3,2,0.061,2,,2
2765.0,2,1.6446,2,34.6433,2,95.5,2,62.3,2,0.061,2,,2
2766.0,2,1.6443,2,34.6431,2,95.0,2,62.3,2,0.061,2,,2
2767.1,2,1.6435,2,34.6433,2,95.3,2,62.3,2,0.061,2,,2
2767.6,2,1.6434,2,34.6432,2,97.1,2,62.3,2,0.061,2,,2
2770.4,2,1.6441,2,34.6433,2,95.3,2,62.3,2,0.061,2,,2
2771.0,2,1.6441,2,34.6433,2,95.5,2,62.3,2,0.061,2,,2
2772.0,2,1.6433,2,34.6435,2,95.5,2,62.3,2,0.061,2,,2
2773.0,2,1.6427,2,34.6435,2,95.4,2,62.3,2,0.061,2,,2
2774.0,2,1.6418,2,34.6436,2,95.4,2,62.3,2,0.061,2,,2
2775.1,2,1.641,2,34.6438,2,95.5,2,62.3,2,0.061,2,,2
2775.6,2,1.6407,2,34.6436,2,95.3,2,62.3,2,0.061,2,,2
2778.0,2,1.6397,2,34.6441,2,95.7,2,62.3,2,0.061,2,,2
2779.0,2,1.6396,2,34.6441,2,95.7,2,62.3,2,0.061,2,,2
2780.0,2,1.6393,2,34.6443,2,95.7,2,62.3,2,0.061,2,,2
2781.0,2,1.6391,2,34.6442,2,95.7,2,62.3,2,0.061,2,,2
2782.0,2,1.6387,2,34.6443,2,95.8,2,62.3,2,0.061,2,,2
2783.0,2,1.6381,2,34.6443,2,96.1,2,62.3,2,0.061,2,,2
2784.1,2,1.6368,2,34.6445,2,96.7,2,62.3,2,0.061,2,,2
2784.6,2,1.6365,2,34.6446,2,97.1,2,62.3,2,0.061,2,,2
2786.3,2,1.6371,2,34.6445,2,95.8,2,62.3,2,0.061,2,,2
2787.0,2,1.6369999999999998,2,34.6445,2,97.4,2,62.3,2,0.061,2,,2
2788.0,2,1.6371,2,34.6446,2,96.3,2,62.3,2,0.061,2,,2
2789.0,2,1.6368,2,34.6446,2,95.8,2,62.3,2,0.061,2,,2
2790.0,2,1.6359,2,34.6448,2,97.0,2,62.3,2,0.061,2,,2
2791.0,2,1.6354,2,34.6449,2,96.4,2,62.3,2,0.061,2,,2
2792.1,2,1.6344,2,34.6451,2,96.5,2,62.3,2,0.061,2,,2
2793.1,2,1.6332,2,34.6452,2,96.5,2,62.3,2,0.061,2,,2
2793.8,2,1.6328,2,34.6453,2,96.8,2,62.3,2,0.061,2,,2
2795.5,2,1.6325,2,34.6453,2,96.7,2,62.3,2,0.061,2,,2
2796.0,2,1.6324,2,34.6454,2,96.7,2,62.3,2,0.061,2,,2
2797.0,2,1.6321,2,34.6455,2,97.1,2,62.3,2,0.061,2,,2
2798.0,2,1.6318,2,34.6455,2,96.9,2,62.3,2,0.061,2,,2
2799.0,2,1.6316,2,34.6456,2,97.7,2,62.3,2,0.061,2,,2
2800.0,2,1.6313,2,34.6456,2,97.5,2,62.3,2,0.061,2,,2
2801.0,2,1.6308,2,34.6457,2,97.6,2,62.3,2,0.061,2,,2
2802.0,2,1.6303,2,34.6457,2,97.5,2,62.3,2,0.061,2,,2
2802.9,2,1.6296,2,34.6459,2,98.1,2,62.3,2,0.061,2,,2
2804.3,2,1.6291,2,34.6459,2,98.3,2,62.3,2,0.061,2,,2
2805.0,2,1.6291,2,34.6459,2,97.5,2,62.3,2,0.061,2,,2
2806.0,2,1.6292,2,34.646,2,97.9,2,62.3,2,0.061,2,,2
2807.0,2,1.6291,2,34.646,2,97.3,2,62.3,2,0.061,2,,2
2808.0,2,1.6288,2,34.6459,2,98.3,2,62.3,2,0.061,2,,2
2809.0,2,1.6282,2,34.6462,2,97.7,2,62.3,2,0.061,2,,2
2810.0,2,1.6277,2,34.6463,2,97.8,2,62.3,2,0.061,2,,2
2810.7,2,1.6275,2,34.6461,2,97.4,2,62.3,2,0.061,2,,2
2812.5,2,1.6278,2,34.6462,2,98.0,2,62.3,2,0.061,2,,2
2813.0,2,1.6276,2,34.6462,2,98.0,2,62.3,2,0.061,2,,2
2814.0,2,1.6273,2,34.6465,2,98.0,2,62.3,2,0.061,2,,2
2815.0,2,1.6269999999999998,2,34.6464,2,98.1,2,62.3,2,0.061,2,,2
2816.1,2,1.6267,2,34.6465,2,98.0,2,62.3,2,0.061,2,,2
2817.0,2,1.6266,2,34.6465,2,98.2,2,62.3,2,0.061,2,,2
2818.0,2,1.6264,2,34.6465,2,98.5,2,62.3,2,0.061,2,,2
2819.0,2,1.626,2,34.6467,2,98.8,2,62.3,2,0.061,2,,2
2820.0,2,1.6258,2,34.6467,2,97.7,2,62.3,2,0.061,2,,2
2821.0,2,1.6258,2,34.6468,2,99.2,2,62.3,2,0.061,2,,2
2822.0,2,1.625,2,34.6469,2,98.5,2,62.3,2,0.061,2,,2
2823.1,2,1.6243,2,34.6469,2,98.5,2,62.3,2,0.061,2,,2
2823.6,2,1.624,2,34.6471,2,98.0,2,62.3,2,0.061,2,,2
2825.1,2,1.6239,2,34.647,2,98.4,2,62.3,2,0.061,2,,2
2826.0,2,1.6238,2,34.647,2,99.0,2,62.3,2,0.061,2,,2
2827.0,2,1.6238,2,34.6472,2,98.7,2,62.3,2,0.061,2,,2
2828.0,2,1.6235,2,34.6471,2,99.8,2,62.3,2,0.061,2,,2
2829.0,2,1.6231,2,34.6472,2,99.0,2,62.3,2,0.061,2,,2
2830.0,2,1.6226,2,34.6473,2,98.9,2,62.3,2,0.061,2,,2
2831.0,2,1.6221,2,34.6474,2,99.2,2,62.2,2,0.061,2,,2
2832.0,2,1.6219,2,34.6473,2,99.3,2,62.2,2,0.061,2,,2
2833.0,2,1.6217,2,34.6474,2,99.1,2,62.3,2,0.061,2,,2
2834.0,2,1.6216,2,34.6475,2,99.3,2,62.3,2,0.061,2,,2
2835.0,2,1.621,2,34.6475,2,99.6,2,62.3,2,0.061,2,,2
2836.0,2,1.6208,2,34.6476,2,99.6,2,62.3,2,0.061,2,,2
2837.0,2,1.6208,2,34.6476,2,99.4,2,62.3,2,0.061,2,,2
2838.0,2,1.6209,2,34.6477,2,99.1,2,62.3,2,0.061,2,,2
2839.0,2,1.6209,2,34.6476,2,100.0,2,62.3,2,0.061,2,,2
2840.0,2,1.6207,2,34.6477,2,99.1,2,62.3,2,0.061,2,,2
2840.9,2,1.6197,2,34.6477,2,99.6,2,62.3,2,0.061,2,,2
2842.2,2,1.6204,2,34.6478,2,99.9,2,62.3,2,0.061,2,,2
2843.0,2,1.6201,2,34.6479,2,99.9,2,62.3,2,0.061,2,,2
2844.0,2,1.6201,2,34.6479,2,99.4,2,62.3,2,0.061,2,,2
2845.0,2,1.6201,2,34.6478,2,99.4,2,62.4,2,0.061,2,,2
2846.0,2,1.6199,2,34.648,2,99.8,2,62.3,2,0.061,2,,2
2847.0,2,1.6196,2,34.648,2,99.6,2,62.3,2,0.061,2,,2
2848.1,2,1.6192,2,34.648,2,100.0,2,62.3,2,0.061,2,,2
2849.0,2,1.6191,2,34.648,2,99.6,2,62.3,2,0.061,2,,2
2850.0,2,1.6193,2,34.648,2,100.8,2,62.3,2,0.061,2,,2
