CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P23
CASTNO = 1
DATE = 20160612
TIME =  20:45
LATITUDE = 49.766329999999996
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1626.0,2,2.2518,2,34.5208,2,27.2,2,62.3,2,0.061,2,0.0,2
1627.0,2,2.2512,2,34.5207,2,27.3,2,62.3,2,0.061,2,0.0,2
1628.0,2,2.2502,2,34.5208,2,27.0,2,62.3,2,0.061,2,0.0,2
1628.9,2,2.2487,2,34.5211,2,26.8,2,62.3,2,0.061,2,0.0,2
1630.3,2,2.2468,2,34.5216,2,27.3,2,62.3,2,0.061,2,0.0,2
1631.0,2,2.2457,2,34.5218,2,27.2,2,62.3,2,0.061,2,0.0,2
1632.0,2,2.2432,2,34.5223,2,27.3,2,62.3,2,0.061,2,0.0,2
1633.0,2,2.2418,2,34.5227,2,28.1,2,62.3,2,0.061,2,0.0,2
1634.0,2,2.2413,2,34.5228,2,27.2,2,62.3,2,0.061,2,0.0,2
1635.0,2,2.2402,2,34.5229,2,27.3,2,62.3,2,0.061,2,0.0,2
1636.0,2,2.2389,2,34.5232,2,28.3,2,62.3,2,0.061,2,0.0,2
1637.0,2,2.238,2,34.5233,2,27.7,2,62.3,2,0.061,2,0.0,2
1640.0,2,2.2379,2,34.5234,2,28.0,2,62.3,2,0.061,2,0.0,2
1641.0,2,2.2376,2,34.5236,2,27.6,2,62.3,2,0.061,2,0.0,2
1642.0,2,2.2366,2,34.5239,2,27.8,2,62.3,2,0.061,2,0.0,2
1643.0,2,2.2354,2,34.5242,2,27.9,2,62.3,2,0.061,2,0.0,2
1644.0,2,2.2345,2,34.5242,2,28.0,2,62.3,2,0.061,2,0.0,2
1646.3,2,2.2336,2,34.5247,2,28.2,2,62.3,2,0.061,2,0.0,2
1647.0,2,2.2335,2,34.5247,2,28.2,2,62.3,2,0.061,2,0.0,2
1648.0,2,2.2331,2,34.5247,2,28.0,2,62.3,2,0.061,2,0.0,2
1649.0,2,2.2317,2,34.525,2,27.9,2,62.3,2,0.061,2,0.0,2
1650.0,2,2.231,2,34.525,2,28.1,2,62.3,2,0.061,2,0.0,2
1650.9,2,2.2304,2,34.5251,2,28.2,2,62.3,2,0.061,2,0.0,2
1653.3,2,2.229,2,34.5256,2,28.2,2,62.3,2,0.061,2,0.0,2
1654.0,2,2.2282,2,34.5257,2,28.2,2,62.3,2,0.061,2,0.0,2
1655.0,2,2.2277,2,34.5257,2,28.2,2,62.3,2,0.061,2,0.0,2
1656.0,2,2.2274,2,34.5259,2,28.3,2,62.3,2,0.061,2,0.0,2
1657.0,2,2.2267,2,34.525999999999996,2,28.6,2,62.3,2,0.061,2,0.0,2
1658.0,2,2.2255,2,34.5262,2,28.7,2,62.3,2,0.061,2,0.0,2
1659.0,2,2.225,2,34.5262,2,28.5,2,62.3,2,0.061,2,0.0,2
1660.2,2,2.225,2,34.5263,2,28.6,2,62.3,2,0.061,2,0.0,2
1661.0,2,2.2246,2,34.5264,2,28.2,2,62.3,2,0.061,2,0.0,2
1662.0,2,2.2234,2,34.5268,2,28.9,2,62.3,2,0.061,2,0.0,2
1663.0,2,2.2221,2,34.5269,2,28.9,2,62.3,2,0.061,2,0.0,2
1664.0,2,2.2207,2,34.5272,2,28.7,2,62.3,2,0.061,2,0.0,2
1665.0,2,2.2188,2,34.5275,2,28.9,2,62.3,2,0.061,2,0.0,2
1666.0,2,2.217,2,34.5279,2,29.1,2,62.3,2,0.061,2,0.0,2
1667.0,2,2.2159999999999997,2,34.5281,2,29.1,2,62.3,2,0.061,2,0.0,2
1668.0,2,2.2147,2,34.5284,2,29.4,2,62.3,2,0.061,2,0.0,2
1669.0,2,2.2133,2,34.5288,2,29.5,2,62.3,2,0.061,2,0.0,2
1669.9,2,2.2114,2,34.5292,2,29.3,2,62.3,2,0.061,2,0.0,2
1671.2,2,2.2103,2,34.5293,2,29.5,2,62.3,2,0.061,2,0.0,2
1672.0,2,2.2097,2,34.5295,2,29.3,2,62.3,2,0.061,2,0.0,2
1673.0,2,2.209,2,34.5296,2,30.0,2,62.3,2,0.061,2,0.0,2
1674.0,2,2.2083,2,34.5299,2,29.5,2,62.3,2,0.061,2,0.0,2
1675.0,2,2.2076,2,34.53,2,30.2,2,62.3,2,0.061,2,0.0,2
1676.0,2,2.2069,2,34.53,2,29.9,2,62.3,2,0.061,2,0.0,2
1677.3,2,2.2072,2,34.53,2,30.7,2,62.3,2,0.061,2,0.0,2
1678.0,2,2.2068,2,34.5301,2,29.5,2,62.3,2,0.061,2,0.0,2
1679.0,2,2.2063,2,34.5304,2,30.2,2,62.3,2,0.061,2,0.0,2
1680.0,2,2.2056,2,34.5304,2,29.9,2,62.3,2,0.061,2,0.0,2
1681.0,2,2.2047,2,34.5306,2,29.8,2,62.3,2,0.061,2,0.0,2
1682.0,2,2.2042,2,34.5307,2,29.7,2,62.3,2,0.061,2,0.0,2
1683.0,2,2.2038,2,34.5309,2,29.8,2,62.3,2,0.061,2,0.0,2
1684.0,2,2.2029,2,34.5311,2,30.1,2,62.3,2,0.061,2,0.0,2
1684.9,2,2.202,2,34.5312,2,29.8,2,62.2,2,0.061,2,0.0,2
1686.3,2,2.2012,2,34.5312,2,29.9,2,62.3,2,0.061,2,0.0,2
1687.0,2,2.2001,2,34.5317,2,30.0,2,62.3,2,0.061,2,0.0,2
1688.0,2,2.1993,2,34.5317,2,30.2,2,62.3,2,0.061,2,0.0,2
1689.0,2,2.1989,2,34.5318,2,30.5,2,62.3,2,0.061,2,0.0,2
1690.0,2,2.1976,2,34.5321,2,30.7,2,62.3,2,0.061,2,0.0,2
1691.0,2,2.1949,2,34.5326,2,30.3,2,62.3,2,0.061,2,0.0,2
1692.0,2,2.1935,2,34.533,2,30.5,2,62.3,2,0.061,2,0.0,2
1693.1,2,2.1932,2,34.5329,2,30.8,2,62.3,2,0.061,2,0.0,2
1694.4,2,2.1929,2,34.5329,2,30.5,2,62.3,2,0.061,2,0.0,2
1695.0,2,2.1927,2,34.5331,2,30.9,2,62.3,2,0.061,2,0.0,2
1696.0,2,2.1922,2,34.5333,2,30.4,2,62.3,2,0.061,2,0.0,2
1697.0,2,2.1908,2,34.5336,2,31.2,2,62.3,2,0.061,2,0.0,2
1698.0,2,2.1888,2,34.534,2,31.0,2,62.3,2,0.061,2,0.0,2
1699.0,2,2.1877,2,34.5342,2,30.7,2,62.3,2,0.061,2,0.0,2
1700.0,2,2.1873,2,34.5341,2,31.4,2,62.3,2,0.061,2,0.0,2
1701.0,2,2.1854,2,34.5346,2,31.1,2,62.3,2,0.061,2,0.0,2
1702.0,2,2.1838,2,34.5349,2,31.5,2,62.3,2,0.061,2,0.0,2
1703.0,2,2.1837,2,34.535,2,31.3,2,62.3,2,0.061,2,0.0,2
1704.0,2,2.1831,2,34.5351,2,31.1,2,62.3,2,0.061,2,0.0,2
1705.0,2,2.1815,2,34.5354,2,31.2,2,62.3,2,0.061,2,0.0,2
1705.8,2,2.1813,2,34.5354,2,31.7,2,62.3,2,0.061,2,0.0,2
1707.0,2,2.1812,2,34.5353,2,31.3,2,62.3,2,0.061,2,0.0,2
1708.0,2,2.1813,2,34.5355,2,31.6,2,62.3,2,0.061,2,0.0,2
1709.0,2,2.1809,2,34.5355,2,31.7,2,62.3,2,0.061,2,0.0,2
1710.0,2,2.1801,2,34.5358,2,31.6,2,62.3,2,0.061,2,0.0,2
1711.0,2,2.1792,2,34.536,2,31.5,2,62.3,2,0.061,2,0.0,2
1712.0,2,2.1786,2,34.5361,2,31.9,2,62.3,2,0.061,2,0.0,2
1713.0,2,2.1777,2,34.5362,2,31.7,2,62.3,2,0.061,2,0.0,2
1714.0,2,2.1765,2,34.5364,2,31.8,2,62.3,2,0.061,2,0.0,2
1715.0,2,2.1756,2,34.5366,2,31.9,2,62.3,2,0.061,2,0.0,2
1716.0,2,2.1749,2,34.5369,2,32.1,2,62.3,2,0.061,2,0.0,2
1717.0,2,2.1744,2,34.537,2,31.9,2,62.3,2,0.061,2,0.0,2
1718.0,2,2.1741,2,34.537,2,31.8,2,62.3,2,0.061,2,0.0,2
1719.0,2,2.1737,2,34.5372,2,31.8,2,62.3,2,0.061,2,0.0,2
1720.1,2,2.1728,2,34.5372,2,32.1,2,62.3,2,0.061,2,0.0,2
1720.9,2,2.1727,2,34.5375,2,32.0,2,62.3,2,0.061,2,0.0,2
1722.0,2,2.1727,2,34.5373,2,32.1,2,62.3,2,0.061,2,0.0,2
1723.0,2,2.1726,2,34.5374,2,32.4,2,62.3,2,0.061,2,0.0,2
1724.0,2,2.1719999999999997,2,34.5375,2,31.8,2,62.3,2,0.061,2,0.0,2
1725.0,2,2.1707,2,34.5378,2,32.5,2,62.3,2,0.061,2,0.0,2
1726.0,2,2.1702,2,34.5378,2,32.8,2,62.3,2,0.061,2,0.0,2
1727.0,2,2.1691,2,34.538000000000004,2,32.3,2,62.3,2,0.061,2,0.0,2
1728.3,2,2.1676,2,34.5385,2,33.4,2,62.3,2,0.061,2,0.0,2
1729.0,2,2.1671,2,34.5385,2,32.3,2,62.3,2,0.061,2,0.0,2
1730.0,2,2.1667,2,34.5386,2,32.8,2,62.3,2,0.061,2,0.0,2
1731.0,2,2.1664,2,34.5387,2,32.7,2,62.3,2,0.061,2,0.0,2
1732.0,2,2.1663,2,34.5387,2,32.5,2,62.3,2,0.061,2,0.0,2
1733.0,2,2.1662,2,34.5387,2,32.7,2,62.3,2,0.061,2,0.0,2
1734.0,2,2.166,2,34.5387,2,33.1,2,62.3,2,0.061,2,0.0,2
1735.0,2,2.165,2,34.5389,2,32.9,2,62.3,2,0.061,2,0.0,2
1736.0,2,2.1647,2,34.539,2,32.8,2,62.3,2,0.061,2,0.0,2
1737.0,2,2.1645,2,34.539,2,33.1,2,62.3,2,0.061,2,0.0,2
1738.0,2,2.1643,2,34.5391,2,33.1,2,62.3,2,0.061,2,0.0,2
1739.0,2,2.1638,2,34.5392,2,33.3,2,62.3,2,0.061,2,0.0,2
1740.0,2,2.1629,2,34.5395,2,32.9,2,62.3,2,0.061,2,0.0,2
1741.0,2,2.1611,2,34.5397,2,33.2,2,62.3,2,0.061,2,0.0,2
1742.0,2,2.1602,2,34.5398,2,33.6,2,62.3,2,0.061,2,0.0,2
1743.0,2,2.1589,2,34.5401,2,33.4,2,62.3,2,0.061,2,0.0,2
1744.0,2,2.1583,2,34.5404,2,33.3,2,62.3,2,0.061,2,0.0,2
1745.0,2,2.1574,2,34.5407,2,33.5,2,62.3,2,0.061,2,0.0,2
1746.0,2,2.1561,2,34.5409,2,33.9,2,62.3,2,0.061,2,0.0,2
1746.9,2,2.1553,2,34.5409,2,33.7,2,62.3,2,0.061,2,0.0,2
1748.2,2,2.1549,2,34.5409,2,33.8,2,62.3,2,0.061,2,0.0,2
1749.0,2,2.1546,2,34.5412,2,33.8,2,62.3,2,0.061,2,0.0,2
1750.0,2,2.1545,2,34.5412,2,33.7,2,62.3,2,0.061,2,0.0,2
1751.0,2,2.1544,2,34.5413,2,33.9,2,62.3,2,0.061,2,0.0,2
1752.0,2,2.1534,2,34.5415,2,33.7,2,62.3,2,0.061,2,0.0,2
1753.0,2,2.1532,2,34.5415,2,33.7,2,62.3,2,0.061,2,0.0,2
1754.0,2,2.1531,2,34.5415,2,33.8,2,62.3,2,0.061,2,0.0,2
1754.9,2,2.1531,2,34.5415,2,33.8,2,62.3,2,0.061,2,0.0,2
1756.1,2,2.1522,2,34.5418,2,33.9,2,62.3,2,0.061,2,0.0,2
1757.0,2,2.1508,2,34.5421,2,34.1,2,62.3,2,0.061,2,0.0,2
1758.0,2,2.1508,2,34.5421,2,33.5,2,62.3,2,0.061,2,0.0,2
1759.0,2,2.1504,2,34.5421,2,34.6,2,62.3,2,0.061,2,0.0,2
1760.0,2,2.1478,2,34.5427,2,33.8,2,62.3,2,0.061,2,0.0,2
1760.8,2,2.1471,2,34.5427,2,34.3,2,62.3,2,0.061,2,0.0,2
1762.2,2,2.1462,2,34.543,2,34.5,2,62.3,2,0.061,2,0.0,2
1763.0,2,2.144,2,34.5437,2,34.6,2,62.3,2,0.061,2,0.0,2
1764.0,2,2.1427,2,34.5438,2,34.2,2,62.3,2,0.061,2,0.0,2
1765.0,2,2.1424,2,34.5437,2,34.1,2,62.3,2,0.061,2,0.0,2
1766.0,2,2.1415,2,34.5439,2,34.8,2,62.3,2,0.061,2,0.0,2
1767.0,2,2.14,2,34.5442,2,34.8,2,62.3,2,0.061,2,0.0,2
1768.0,2,2.1392,2,34.5441,2,34.9,2,62.3,2,0.061,2,0.0,2
1768.9,2,2.1385,2,34.5445,2,34.7,2,62.3,2,0.061,2,0.0,2
1770.0,2,2.138,2,34.5447,2,34.8,2,62.3,2,0.061,2,0.0,2
1771.0,2,2.1376,2,34.5447,2,35.0,2,62.3,2,0.061,2,0.0,2
1772.0,2,2.1368,2,34.545,2,34.9,2,62.3,2,0.061,2,0.0,2
1773.1,2,2.1354,2,34.5451,2,35.2,2,62.3,2,0.061,2,0.0,2
1774.3,2,2.1352,2,34.5452,2,35.4,2,62.3,2,0.061,2,0.0,2
1775.0,2,2.1352,2,34.5453,2,35.2,2,62.3,2,0.061,2,0.0,2
1776.0,2,2.1351,2,34.5453,2,35.1,2,62.3,2,0.061,2,0.0,2
1777.0,2,2.1343,2,34.5454,2,35.3,2,62.3,2,0.061,2,0.0,2
1778.0,2,2.133,2,34.5457,2,35.2,2,62.3,2,0.061,2,0.0,2
1779.0,2,2.1314,2,34.5461,2,35.1,2,62.3,2,0.061,2,0.0,2
1780.0,2,2.1307,2,34.5462,2,35.5,2,62.3,2,0.061,2,0.0,2
1781.0,2,2.1305,2,34.5461,2,35.6,2,62.3,2,0.061,2,0.0,2
1782.0,2,2.1297,2,34.5463,2,35.4,2,62.3,2,0.061,2,0.0,2
1783.0,2,2.1278,2,34.5468,2,35.9,2,62.3,2,0.061,2,0.0,2
1784.0,2,2.1268,2,34.547,2,35.8,2,62.3,2,0.061,2,0.0,2
1785.0,2,2.1263,2,34.5471,2,35.8,2,62.3,2,0.061,2,0.0,2
1786.0,2,2.1256,2,34.5472,2,35.6,2,62.3,2,0.061,2,0.0,2
1787.0,2,2.1253,2,34.5472,2,35.8,2,62.3,2,0.061,2,0.0,2
1787.9,2,2.1245,2,34.5474,2,36.0,2,62.2,2,0.061,2,0.0,2
1789.0,2,2.124,2,34.5476,2,36.1,2,62.3,2,0.061,2,0.0,2
1790.0,2,2.1235,2,34.5477,2,35.8,2,62.3,2,0.061,2,0.0,2
1791.0,2,2.1224,2,34.548,2,36.2,2,62.3,2,0.061,2,0.0,2
1792.0,2,2.1216,2,34.548,2,36.4,2,62.3,2,0.061,2,0.0,2
1793.0,2,2.1206,2,34.5484,2,36.1,2,62.3,2,0.061,2,0.0,2
1794.0,2,2.1203,2,34.5485,2,36.4,2,62.3,2,0.061,2,0.0,2
1795.0,2,2.1194,2,34.5486,2,36.8,2,62.3,2,0.061,2,0.0,2
1796.0,2,2.1186,2,34.5488,2,36.4,2,62.3,2,0.061,2,0.0,2
1797.0,2,2.1176,2,34.5489,2,35.8,2,62.3,2,0.061,2,0.0,2
1798.0,2,2.1164,2,34.5491,2,36.7,2,62.3,2,0.061,2,0.0,2
1798.8,2,2.1164,2,34.5491,2,36.4,2,62.3,2,0.061,2,0.0,2
1799.9,2,2.116,2,34.5493,2,36.6,2,62.3,2,0.061,2,0.0,2
1801.0,2,2.1145,2,34.5496,2,36.5,2,62.3,2,0.061,2,0.0,2
1802.0,2,2.1137,2,34.5498,2,36.5,2,62.3,2,0.061,2,0.0,2
1803.0,2,2.1128,2,34.55,2,36.7,2,62.3,2,0.061,2,0.0,2
1804.0,2,2.1124,2,34.5501,2,37.1,2,62.3,2,0.061,2,0.0,2
1805.1,2,2.112,2,34.55,2,36.9,2,62.3,2,0.061,2,0.0,2
1807.0,2,2.1109,2,34.5504,2,36.7,2,62.3,2,0.061,2,0.0,2
1808.0,2,2.1105,2,34.5505,2,37.5,2,62.3,2,0.061,2,0.0,2
1809.0,2,2.1105,2,34.5505,2,36.9,2,62.3,2,0.061,2,0.0,2
1810.0,2,2.1102,2,34.5506,2,37.1,2,62.3,2,0.061,2,0.0,2
1811.0,2,2.1087,2,34.5509,2,37.0,2,62.3,2,0.061,2,0.0,2
1812.0,2,2.1077,2,34.551,2,37.1,2,62.3,2,0.061,2,0.0,2
1813.0,2,2.1067,2,34.5512,2,37.7,2,62.3,2,0.061,2,0.0,2
1814.0,2,2.106,2,34.5512,2,37.3,2,62.3,2,0.061,2,0.0,2
1815.0,2,2.1055,2,34.5514,2,37.4,2,62.3,2,0.061,2,0.0,2
1816.0,2,2.1049,2,34.5516,2,37.9,2,62.3,2,0.061,2,0.0,2
1817.0,2,2.1035,2,34.5519,2,37.5,2,62.3,2,0.061,2,0.0,2
1818.0,2,2.1029,2,34.5521,2,37.5,2,62.3,2,0.061,2,0.0,2
1819.0,2,2.1024,2,34.5522,2,37.4,2,62.3,2,0.061,2,0.0,2
1820.0,2,2.102,2,34.5523,2,37.4,2,62.3,2,0.061,2,0.0,2
1820.9,2,2.1016,2,34.5523,2,38.1,2,62.3,2,0.061,2,0.0,2
1822.2,2,2.1013,2,34.5524,2,37.7,2,62.3,2,0.061,2,0.0,2
1823.0,2,2.101,2,34.5526,2,37.7,2,62.3,2,0.061,2,0.0,2
1824.0,2,2.1003,2,34.5527,2,38.2,2,62.3,2,0.061,2,0.0,2
1825.0,2,2.0995,2,34.5528,2,38.0,2,62.3,2,0.061,2,0.0,2
1826.0,2,2.0989,2,34.5529,2,38.2,2,62.3,2,0.061,2,0.0,2
1826.9,2,2.0975,2,34.5532,2,37.8,2,62.3,2,0.061,2,0.0,2
1829.1,2,2.0952,2,34.5538,2,38.2,2,62.3,2,0.061,2,0.0,2
1830.0,2,2.0946,2,34.5539,2,38.4,2,62.3,2,0.061,2,0.0,2
1831.0,2,2.0934,2,34.554,2,38.9,2,62.3,2,0.061,2,0.0,2
1832.0,2,2.0924,2,34.5542,2,38.4,2,62.3,2,0.061,2,0.0,2
1833.0,2,2.0916,2,34.5543,2,38.8,2,62.3,2,0.061,2,0.0,2
1835.2,2,2.0905,2,34.5548,2,38.4,2,62.3,2,0.061,2,0.0,2
1836.0,2,2.0897,2,34.5549,2,38.4,2,62.3,2,0.061,2,0.0,2
1837.0,2,2.0889,2,34.5551,2,39.2,2,62.3,2,0.061,2,0.0,2
1838.0,2,2.0884,2,34.5551,2,38.8,2,62.3,2,0.061,2,0.0,2
1839.0,2,2.0878,2,34.5553,2,39.0,2,62.3,2,0.061,2,0.0,2
1840.0,2,2.0861,2,34.5554,2,39.4,2,62.3,2,0.061,2,0.0,2
1840.6,2,2.0858,2,34.5552,2,38.6,2,62.3,2,0.061,2,0.0,2
1842.0,2,2.0853,2,34.5557,2,39.0,2,62.3,2,0.061,2,0.0,2
1843.0,2,2.0843,2,34.5559,2,39.4,2,62.3,2,0.061,2,0.0,2
1844.0,2,2.0836,2,34.556,2,39.7,2,62.3,2,0.061,2,0.0,2
1845.0,2,2.0825,2,34.5563,2,39.2,2,62.3,2,0.061,2,0.0,2
1846.0,2,2.0815,2,34.5565,2,39.3,2,62.3,2,0.061,2,0.0,2
1846.6,2,2.0808,2,34.5564,2,39.1,2,62.3,2,0.061,2,0.0,2
1848.2,2,2.0794,2,34.5569,2,39.3,2,62.3,2,0.061,2,0.0,2
1849.0,2,2.0786,2,34.556999999999995,2,39.3,2,62.3,2,0.061,2,0.0,2
1850.0,2,2.0783,2,34.5571,2,39.9,2,62.3,2,0.061,2,0.0,2
1851.0,2,2.0781,2,34.5572,2,39.8,2,62.3,2,0.061,2,0.0,2
1852.0,2,2.0778,2,34.5571,2,40.0,2,62.3,2,0.061,2,0.0,2
1853.0,2,2.0776,2,34.5573,2,40.2,2,62.3,2,0.061,2,0.0,2
1854.0,2,2.0773,2,34.5573,2,40.1,2,62.3,2,0.061,2,0.0,2
1855.1,2,2.0773,2,34.5572,2,39.7,2,62.3,2,0.061,2,0.0,2
1856.0,2,2.0772,2,34.5574,2,40.4,2,62.3,2,0.061,2,0.0,2
1857.0,2,2.077,2,34.5574,2,40.0,2,62.3,2,0.061,2,0.0,2
1858.0,2,2.0763,2,34.5575,2,39.8,2,62.3,2,0.061,2,0.0,2
1859.0,2,2.0754,2,34.5577,2,40.2,2,62.3,2,0.061,2,0.0,2
1860.1,2,2.0745,2,34.558,2,40.3,2,62.3,2,0.061,2,0.0,2
1861.0,2,2.0743,2,34.5578,2,40.0,2,62.3,2,0.061,2,0.0,2
1862.0,2,2.0735,2,34.558,2,40.1,2,62.3,2,0.061,2,0.0,2
1863.0,2,2.0726,2,34.5584,2,40.4,2,62.3,2,0.061,2,0.0,2
1864.0,2,2.0716,2,34.5585,2,40.7,2,62.3,2,0.061,2,0.0,2
1865.0,2,2.0706,2,34.5588,2,40.3,2,62.3,2,0.061,2,0.0,2
1866.0,2,2.0703,2,34.5589,2,40.5,2,62.3,2,0.061,2,0.0,2
1867.0,2,2.0695,2,34.5589,2,40.3,2,62.3,2,0.061,2,0.0,2
1868.1,2,2.0686,2,34.5592,2,40.9,2,62.3,2,0.061,2,0.0,2
1869.0,2,2.0684,2,34.559,2,40.7,2,62.3,2,0.061,2,0.0,2
1870.0,2,2.0682,2,34.5592,2,40.6,2,62.3,2,0.061,2,0.0,2
1871.0,2,2.0677,2,34.5593,2,41.3,2,62.3,2,0.061,2,0.0,2
1872.0,2,2.0673,2,34.5594,2,40.9,2,62.3,2,0.061,2,0.0,2
1873.0,2,2.0669999999999997,2,34.5596,2,40.7,2,62.3,2,0.061,2,0.0,2
1874.0,2,2.0667,2,34.5596,2,40.8,2,62.3,2,0.061,2,0.0,2
1875.0,2,2.066,2,34.5597,2,40.7,2,62.3,2,0.061,2,0.0,2
1876.0,2,2.0655,2,34.5599,2,41.1,2,62.3,2,0.061,2,0.0,2
1877.0,2,2.065,2,34.56,2,41.6,2,62.3,2,0.061,2,0.0,2
1879.1,2,2.0652,2,34.5602,2,40.9,2,62.3,2,0.061,2,0.0,2
1880.0,2,2.065,2,34.5601,2,41.2,2,62.3,2,0.061,2,0.0,2
1881.0,2,2.0647,2,34.56,2,41.4,2,62.3,2,0.061,2,0.0,2
1882.0,2,2.0638,2,34.5603,2,41.2,2,62.3,2,0.061,2,0.0,2
1883.0,2,2.0629,2,34.5604,2,41.6,2,62.3,2,0.061,2,0.0,2
1884.0,2,2.0624,2,34.5604,2,41.4,2,62.3,2,0.061,2,0.0,2
1885.0,2,2.0623,2,34.5605,2,41.3,2,62.3,2,0.061,2,0.0,2
1886.0,2,2.0619,2,34.5605,2,41.5,2,62.3,2,0.061,2,0.0,2
1887.0,2,2.0612,2,34.5608,2,41.7,2,62.3,2,0.061,2,0.0,2
1888.0,2,2.0604,2,34.561,2,41.4,2,62.3,2,0.061,2,0.0,2
1889.0,2,2.0598,2,34.561,2,41.7,2,62.3,2,0.061,2,0.0,2
1890.0,2,2.0591,2,34.5612,2,41.8,2,62.3,2,0.061,2,0.0,2
1891.0,2,2.0585,2,34.5613,2,41.9,2,62.3,2,0.061,2,0.0,2
1891.9,2,2.0574,2,34.5615,2,41.7,2,62.3,2,0.061,2,0.0,2
1893.0,2,2.0567,2,34.5617,2,42.1,2,62.3,2,0.061,2,0.0,2
1894.0,2,2.0561,2,34.5618,2,41.8,2,62.3,2,0.061,2,0.0,2
1895.0,2,2.0554,2,34.562,2,42.1,2,62.3,2,0.061,2,0.0,2
1896.0,2,2.0549,2,34.5621,2,41.9,2,62.3,2,0.061,2,0.0,2
1897.0,2,2.0543,2,34.5622,2,42.4,2,62.3,2,0.061,2,0.0,2
1898.1,2,2.0540000000000003,2,34.5621,2,42.0,2,62.3,2,0.061,2,0.0,2
1899.0,2,2.0536,2,34.5624,2,42.3,2,62.3,2,0.061,2,0.0,2
1900.0,2,2.0533,2,34.5624,2,42.1,2,62.3,2,0.061,2,0.0,2
1901.0,2,2.0519,2,34.5628,2,42.7,2,62.3,2,0.061,2,0.0,2
1902.0,2,2.0508,2,34.563,2,42.7,2,62.3,2,0.061,2,0.0,2
1903.0,2,2.0503,2,34.5631,2,42.4,2,62.3,2,0.061,2,0.0,2
1904.0,2,2.0496,2,34.5632,2,42.5,2,62.3,2,0.061,2,0.0,2
1905.0,2,2.0476,2,34.5634,2,42.8,2,62.3,2,0.061,2,0.0,2
1906.0,2,2.0467,2,34.5636,2,42.9,2,62.3,2,0.061,2,0.0,2
