CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P20
CASTNO = 2
DATE = 20160611
TIME =  17:59
LATITUDE = 49.56633
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2353.0,2,1.8073,2,34.6133,2,70.2,2,62.3,2,0.061,2,,2
2354.0,2,1.8064,2,34.6135,2,70.6,2,62.3,2,0.061,2,,2
2355.0,2,1.8059,2,34.6134,2,70.3,2,62.3,2,0.061,2,,2
2356.0,2,1.8055,2,34.6136,2,70.5,2,62.3,2,0.061,2,,2
2357.0,2,1.8052,2,34.6136,2,70.7,2,62.4,2,0.061,2,,2
2358.0,2,1.8048,2,34.6137,2,70.8,2,62.3,2,0.061,2,,2
2359.0,2,1.8043,2,34.6138,2,70.8,2,62.3,2,0.061,2,,2
2360.0,2,1.8042,2,34.6138,2,70.8,2,62.3,2,0.061,2,,2
2361.0,2,1.8038,2,34.6138,2,71.1,2,62.3,2,0.061,2,,2
2362.0,2,1.8036,2,34.6139,2,70.9,2,62.3,2,0.061,2,,2
2363.0,2,1.8030000000000002,2,34.614000000000004,2,71.1,2,62.3,2,0.061,2,,2
2364.1,2,1.8026,2,34.6141,2,70.8,2,62.3,2,0.061,2,,2
2365.0,2,1.8025,2,34.614000000000004,2,71.0,2,62.3,2,0.061,2,,2
2366.0,2,1.8027,2,34.6142,2,71.0,2,62.4,2,0.061,2,,2
2367.0,2,1.8025,2,34.6142,2,71.3,2,62.3,2,0.061,2,,2
2368.0,2,1.8019,2,34.6142,2,71.2,2,62.3,2,0.061,2,,2
2369.0,2,1.8016,2,34.6143,2,71.2,2,62.4,2,0.061,2,,2
2370.0,2,1.8017,2,34.6142,2,71.2,2,62.3,2,0.061,2,,2
2371.0,2,1.8018,2,34.6143,2,71.3,2,62.3,2,0.061,2,,2
2372.0,2,1.8016,2,34.6144,2,71.1,2,62.3,2,0.061,2,,2
2373.0,2,1.8007,2,34.6144,2,71.2,2,62.3,2,0.061,2,,2
2374.0,2,1.7996,2,34.6147,2,71.6,2,62.3,2,0.061,2,,2
2375.0,2,1.7989,2,34.6148,2,71.2,2,62.4,2,0.061,2,,2
2376.0,2,1.7983,2,34.6149,2,72.0,2,62.3,2,0.061,2,,2
2377.0,2,1.7972,2,34.6152,2,71.3,2,62.3,2,0.061,2,,2
2378.0,2,1.7963,2,34.6153,2,71.6,2,62.3,2,0.061,2,,2
2379.0,2,1.7961,2,34.6153,2,71.9,2,62.3,2,0.061,2,,2
2380.0,2,1.7958,2,34.6154,2,71.8,2,62.3,2,0.061,2,,2
2381.0,2,1.7951,2,34.6155,2,72.0,2,62.4,2,0.061,2,,2
2382.0,2,1.7953,2,34.6154,2,71.9,2,62.4,2,0.061,2,,2
2383.0,2,1.795,2,34.6156,2,72.0,2,62.4,2,0.061,2,,2
2384.0,2,1.7939,2,34.6158,2,71.9,2,62.4,2,0.061,2,,2
2385.0,2,1.7939,2,34.6157,2,72.7,2,62.3,2,0.061,2,,2
2386.0,2,1.794,2,34.6158,2,71.9,2,62.4,2,0.061,2,,2
2387.0,2,1.7938,2,34.6158,2,72.0,2,62.3,2,0.061,2,,2
2388.0,2,1.7931,2,34.616,2,72.5,2,62.3,2,0.061,2,,2
2389.0,2,1.7923,2,34.6161,2,72.2,2,62.3,2,0.061,2,,2
2390.0,2,1.7918,2,34.6161,2,72.6,2,62.3,2,0.061,2,,2
2391.0,2,1.7902,2,34.6165,2,72.3,2,62.3,2,0.061,2,,2
2392.0,2,1.7899,2,34.6166,2,72.3,2,62.4,2,0.061,2,,2
2393.0,2,1.79,2,34.6165,2,72.8,2,62.3,2,0.061,2,,2
2394.1,2,1.79,2,34.6164,2,72.9,2,62.3,2,0.061,2,,2
2395.1,2,1.7903,2,34.6164,2,72.5,2,62.3,2,0.061,2,,2
2396.0,2,1.7899,2,34.6166,2,72.7,2,62.3,2,0.061,2,,2
2397.0,2,1.7894,2,34.6167,2,72.3,2,62.3,2,0.061,2,,2
2398.0,2,1.7889,2,34.6168,2,73.0,2,62.3,2,0.061,2,,2
2399.0,2,1.7886,2,34.6168,2,72.8,2,62.4,2,0.061,2,,2
2400.1,2,1.7883,2,34.6168,2,73.1,2,62.3,2,0.061,2,,2
2400.9,2,1.7883,2,34.6168,2,72.9,2,62.3,2,0.061,2,,2
2402.0,2,1.7881,2,34.617,2,72.9,2,62.4,2,0.061,2,,2
2403.0,2,1.7872,2,34.6172,2,73.2,2,62.4,2,0.061,2,,2
2404.0,2,1.7869,2,34.6171,2,73.4,2,62.3,2,0.061,2,,2
2405.0,2,1.7866,2,34.6172,2,73.0,2,62.4,2,0.061,2,,2
2406.0,2,1.7865,2,34.6172,2,73.3,2,62.4,2,0.061,2,,2
2407.0,2,1.7867,2,34.6172,2,73.2,2,62.4,2,0.061,2,,2
2408.0,2,1.7868,2,34.6172,2,73.1,2,62.4,2,0.061,2,,2
2409.0,2,1.7867,2,34.6172,2,73.2,2,62.4,2,0.061,2,,2
2410.0,2,1.7866,2,34.6173,2,73.3,2,62.4,2,0.061,2,,2
2411.0,2,1.786,2,34.6174,2,73.1,2,62.4,2,0.061,2,,2
2412.0,2,1.7848,2,34.6175,2,73.4,2,62.4,2,0.061,2,,2
2413.0,2,1.7843,2,34.6176,2,74.4,2,62.4,2,0.061,2,,2
2414.0,2,1.7841,2,34.6177,2,73.1,2,62.4,2,0.061,2,,2
2415.1,2,1.7841,2,34.6178,2,73.8,2,62.3,2,0.061,2,,2
2416.0,2,1.7838,2,34.6176,2,73.5,2,62.4,2,0.061,2,,2
2417.0,2,1.7836,2,34.6177,2,73.5,2,62.4,2,0.061,2,,2
2418.0,2,1.7832,2,34.6178,2,74.0,2,62.4,2,0.061,2,,2
2419.0,2,1.7825,2,34.618,2,73.4,2,62.4,2,0.061,2,,2
2420.0,2,1.7813,2,34.6182,2,73.9,2,62.4,2,0.061,2,,2
2421.0,2,1.7806,2,34.6182,2,74.1,2,62.4,2,0.061,2,,2
2422.0,2,1.7799,2,34.6184,2,73.8,2,62.4,2,0.061,2,,2
2423.0,2,1.7783,2,34.6187,2,74.6,2,62.4,2,0.061,2,,2
2424.0,2,1.7774,2,34.6188,2,73.8,2,62.4,2,0.061,2,,2
2425.0,2,1.7769,2,34.6188,2,74.8,2,62.4,2,0.061,2,,2
2426.0,2,1.7768,2,34.6188,2,74.3,2,62.4,2,0.061,2,,2
2427.0,2,1.7766,2,34.6189,2,74.4,2,62.4,2,0.061,2,,2
2428.0,2,1.7762,2,34.619,2,74.9,2,62.4,2,0.061,2,,2
2429.0,2,1.7758,2,34.6191,2,74.4,2,62.4,2,0.061,2,,2
2430.0,2,1.7745,2,34.6193,2,75.0,2,62.4,2,0.061,2,,2
2431.0,2,1.7735,2,34.6194,2,74.9,2,62.4,2,0.061,2,,2
2432.0,2,1.7731,2,34.6196,2,74.6,2,62.4,2,0.061,2,,2
2433.0,2,1.7728,2,34.6195,2,74.9,2,62.4,2,0.061,2,,2
2434.0,2,1.7726,2,34.6196,2,74.6,2,62.4,2,0.061,2,,2
2435.0,2,1.7722,2,34.6197,2,75.4,2,62.4,2,0.061,2,,2
2436.0,2,1.7713,2,34.6198,2,75.1,2,62.4,2,0.061,2,,2
2437.0,2,1.7707,2,34.62,2,74.9,2,62.4,2,0.061,2,,2
2438.0,2,1.77,2,34.62,2,75.3,2,62.4,2,0.061,2,,2
2439.0,2,1.7694,2,34.6202,2,75.5,2,62.4,2,0.061,2,,2
2440.0,2,1.7689,2,34.6201,2,75.6,2,62.4,2,0.061,2,,2
2441.0,2,1.7686,2,34.6203,2,75.8,2,62.4,2,0.061,2,,2
2442.0,2,1.7682,2,34.6204,2,75.6,2,62.4,2,0.061,2,,2
2443.0,2,1.768,2,34.6204,2,75.5,2,62.4,2,0.061,2,,2
2444.0,2,1.7679,2,34.6205,2,75.6,2,62.4,2,0.061,2,,2
2445.0,2,1.7679,2,34.6204,2,75.7,2,62.4,2,0.061,2,,2
2446.0,2,1.7678,2,34.6204,2,76.1,2,62.3,2,0.061,2,,2
2447.0,2,1.7676,2,34.6205,2,75.8,2,62.4,2,0.061,2,,2
2448.0,2,1.7674,2,34.6205,2,75.7,2,62.4,2,0.061,2,,2
2449.0,2,1.7672,2,34.6205,2,75.7,2,62.4,2,0.061,2,,2
2450.0,2,1.7672,2,34.6206,2,75.8,2,62.4,2,0.061,2,,2
2451.0,2,1.7669,2,34.6206,2,75.8,2,62.4,2,0.061,2,,2
2452.0,2,1.7646,2,34.621,2,76.2,2,62.4,2,0.061,2,,2
2453.0,2,1.7634,2,34.6212,2,76.1,2,62.4,2,0.061,2,,2
2454.0,2,1.7619999999999998,2,34.6215,2,76.5,2,62.4,2,0.061,2,,2
2455.0,2,1.7616,2,34.6215,2,76.2,2,62.4,2,0.061,2,,2
2456.0,2,1.7611,2,34.6216,2,76.4,2,62.4,2,0.061,2,,2
2457.0,2,1.7609,2,34.6216,2,76.6,2,62.4,2,0.061,2,,2
2458.0,2,1.7608,2,34.6216,2,76.5,2,62.4,2,0.061,2,,2
2459.0,2,1.7606,2,34.6217,2,77.0,2,62.4,2,0.061,2,,2
2460.0,2,1.7588,2,34.6221,2,76.7,2,62.4,2,0.061,2,,2
2461.0,2,1.7575,2,34.622,2,76.9,2,62.4,2,0.061,2,,2
2462.0,2,1.7564,2,34.6222,2,76.8,2,62.4,2,0.061,2,,2
2463.0,2,1.7555,2,34.6223,2,77.4,2,62.4,2,0.061,2,,2
2464.0,2,1.755,2,34.6224,2,77.1,2,62.4,2,0.061,2,,2
2465.0,2,1.7548,2,34.6225,2,77.3,2,62.4,2,0.061,2,,2
2466.0,2,1.7547,2,34.6225,2,77.3,2,62.4,2,0.061,2,,2
2467.0,2,1.754,2,34.6226,2,77.5,2,62.4,2,0.061,2,,2
2468.0,2,1.7536,2,34.6227,2,77.5,2,62.4,2,0.061,2,,2
2469.0,2,1.7533,2,34.6228,2,77.5,2,62.4,2,0.061,2,,2
2470.0,2,1.7527,2,34.6229,2,77.7,2,62.4,2,0.061,2,,2
2471.0,2,1.7518,2,34.6231,2,78.0,2,62.4,2,0.061,2,,2
2472.0,2,1.7514,2,34.6231,2,78.0,2,62.4,2,0.061,2,,2
2473.0,2,1.7511,2,34.6233,2,77.7,2,62.4,2,0.061,2,,2
2474.0,2,1.7508,2,34.6232,2,78.0,2,62.4,2,0.061,2,,2
2475.0,2,1.7501,2,34.6234,2,78.2,2,62.4,2,0.061,2,,2
2476.0,2,1.7497,2,34.6234,2,77.3,2,62.4,2,0.061,2,,2
2477.0,2,1.7494,2,34.6237,2,78.9,2,62.4,2,0.061,2,,2
2478.0,2,1.7491,2,34.6236,2,78.0,2,62.4,2,0.061,2,,2
2479.0,2,1.7487,2,34.6236,2,78.1,2,62.4,2,0.061,2,,2
2480.0,2,1.7483,2,34.6237,2,78.3,2,62.4,2,0.061,2,,2
2481.0,2,1.7475,2,34.6239,2,78.3,2,62.4,2,0.061,2,,2
2482.0,2,1.7467,2,34.6239,2,78.8,2,62.4,2,0.061,2,,2
2483.0,2,1.7461,2,34.6241,2,78.3,2,62.4,2,0.061,2,,2
2484.0,2,1.7454,2,34.6241,2,78.5,2,62.4,2,0.061,2,,2
2485.0,2,1.7453,2,34.6242,2,79.1,2,62.4,2,0.061,2,,2
2486.0,2,1.7453,2,34.6243,2,78.6,2,62.4,2,0.061,2,,2
2487.0,2,1.745,2,34.6244,2,78.6,2,62.4,2,0.061,2,,2
2488.0,2,1.7449,2,34.6242,2,79.3,2,62.4,2,0.061,2,,2
2489.0,2,1.7444,2,34.6245,2,78.8,2,62.4,2,0.061,2,,2
2490.0,2,1.7439,2,34.6245,2,79.0,2,62.4,2,0.061,2,,2
2491.0,2,1.7435,2,34.6247,2,78.7,2,62.4,2,0.061,2,,2
2492.0,2,1.7432,2,34.6247,2,79.0,2,62.4,2,0.061,2,,2
2493.0,2,1.7432,2,34.6247,2,79.2,2,62.4,2,0.061,2,,2
2494.0,2,1.7431,2,34.6248,2,78.8,2,62.4,2,0.061,2,,2
2495.0,2,1.7427,2,34.6248,2,79.1,2,62.4,2,0.061,2,,2
2496.0,2,1.7425,2,34.6249,2,79.4,2,62.4,2,0.061,2,,2
2497.0,2,1.7423,2,34.6249,2,79.2,2,62.4,2,0.061,2,,2
2498.0,2,1.7421,2,34.6251,2,79.2,2,62.4,2,0.061,2,,2
2499.0,2,1.7416,2,34.6252,2,79.1,2,62.4,2,0.061,2,,2
2500.0,2,1.7409999999999999,2,34.6253,2,79.6,2,62.4,2,0.061,2,,2
2501.0,2,1.7404,2,34.6254,2,79.7,2,62.4,2,0.061,2,,2
2502.0,2,1.7398,2,34.6254,2,79.8,2,62.4,2,0.061,2,,2
2503.0,2,1.7392,2,34.6256,2,79.4,2,62.4,2,0.061,2,,2
2504.0,2,1.7388,2,34.6256,2,79.5,2,62.4,2,0.061,2,,2
2505.0,2,1.7384,2,34.6259,2,79.6,2,62.4,2,0.061,2,,2
2506.0,2,1.7377,2,34.6258,2,79.8,2,62.4,2,0.061,2,,2
2507.0,2,1.7374,2,34.6259,2,80.3,2,62.4,2,0.061,2,,2
2508.0,2,1.7372,2,34.626,2,79.9,2,62.4,2,0.061,2,,2
2509.0,2,1.7372,2,34.626,2,79.8,2,62.4,2,0.061,2,,2
2510.0,2,1.7369,2,34.626,2,80.5,2,62.4,2,0.061,2,,2
2511.0,2,1.7367,2,34.6261,2,80.2,2,62.4,2,0.061,2,,2
2512.0,2,1.7364,2,34.626,2,79.9,2,62.4,2,0.061,2,,2
2513.0,2,1.7364,2,34.6262,2,80.1,2,62.4,2,0.061,2,,2
2514.0,2,1.736,2,34.6262,2,80.1,2,62.4,2,0.061,2,,2
2515.0,2,1.7359,2,34.6262,2,80.4,2,62.4,2,0.061,2,,2
2516.0,2,1.7357,2,34.6263,2,80.4,2,62.4,2,0.061,2,,2
2517.0,2,1.7356,2,34.6263,2,80.3,2,62.4,2,0.061,2,,2
2518.0,2,1.7349,2,34.6263,2,80.5,2,62.4,2,0.061,2,,2
2519.0,2,1.7341,2,34.6265,2,80.5,2,62.4,2,0.061,2,,2
2520.0,2,1.7338,2,34.6265,2,80.3,2,62.4,2,0.061,2,,2
2521.0,2,1.7335,2,34.6266,2,80.4,2,62.4,2,0.061,2,,2
2522.0,2,1.7333,2,34.6267,2,80.3,2,62.4,2,0.061,2,,2
2523.0,2,1.7329,2,34.6268,2,80.9,2,62.4,2,0.061,2,,2
2524.0,2,1.7325,2,34.6269,2,80.6,2,62.4,2,0.061,2,,2
2525.0,2,1.7319,2,34.626999999999995,2,81.0,2,62.4,2,0.061,2,,2
2526.0,2,1.7311,2,34.626999999999995,2,80.6,2,62.4,2,0.061,2,,2
2527.0,2,1.7311,2,34.6272,2,80.8,2,62.3,2,0.061,2,,2
2528.0,2,1.7308,2,34.6272,2,81.0,2,62.4,2,0.061,2,,2
2529.1,2,1.73,2,34.6272,2,81.5,2,62.4,2,0.061,2,,2
2529.9,2,1.7295,2,34.6273,2,80.9,2,62.4,2,0.061,2,,2
2531.0,2,1.7286,2,34.6276,2,81.1,2,62.4,2,0.061,2,,2
2532.0,2,1.7282,2,34.6277,2,81.0,2,62.4,2,0.061,2,,2
2533.0,2,1.7272,2,34.6278,2,81.9,2,62.4,2,0.061,2,,2
2534.0,2,1.7264,2,34.6278,2,81.3,2,62.4,2,0.061,2,,2
2535.0,2,1.7259,2,34.628,2,81.7,2,62.4,2,0.061,2,,2
2536.0,2,1.7254,2,34.6281,2,81.3,2,62.4,2,0.061,2,,2
2537.0,2,1.7252,2,34.6282,2,82.4,2,62.4,2,0.061,2,,2
2538.0,2,1.7248,2,34.6282,2,81.5,2,62.4,2,0.061,2,,2
2539.0,2,1.7241,2,34.6284,2,81.5,2,62.4,2,0.061,2,,2
2540.0,2,1.7238,2,34.6283,2,82.0,2,62.4,2,0.061,2,,2
2541.0,2,1.7235,2,34.6284,2,82.1,2,62.4,2,0.061,2,,2
2542.0,2,1.7232,2,34.6285,2,82.1,2,62.4,2,0.061,2,,2
2543.0,2,1.7231,2,34.6285,2,81.8,2,62.3,2,0.061,2,,2
2544.0,2,1.7226,2,34.6286,2,82.0,2,62.4,2,0.061,2,,2
2545.0,2,1.7221,2,34.6287,2,82.5,2,62.4,2,0.061,2,,2
2546.0,2,1.7221,2,34.6287,2,82.2,2,62.4,2,0.061,2,,2
2547.0,2,1.7221,2,34.6288,2,82.1,2,62.4,2,0.061,2,,2
2548.0,2,1.7217,2,34.6289,2,82.5,2,62.4,2,0.061,2,,2
2549.0,2,1.7213,2,34.6289,2,82.2,2,62.4,2,0.061,2,,2
2550.0,2,1.7211,2,34.6288,2,82.6,2,62.4,2,0.061,2,,2
2550.9,2,1.7211,2,34.6289,2,82.3,2,62.4,2,0.061,2,,2
2552.0,2,1.7205,2,34.6291,2,82.5,2,62.4,2,0.061,2,,2
2553.0,2,1.72,2,34.6292,2,82.7,2,62.4,2,0.061,2,,2
2554.0,2,1.7199,2,34.629,2,82.5,2,62.4,2,0.061,2,,2
2555.1,2,1.7199,2,34.6291,2,82.4,2,62.4,2,0.061,2,,2
2556.0,2,1.7194,2,34.6293,2,82.9,2,62.4,2,0.061,2,,2
2557.0,2,1.7185,2,34.6295,2,82.4,2,62.4,2,0.061,2,,2
2558.0,2,1.7178,2,34.6295,2,82.8,2,62.4,2,0.061,2,,2
2559.0,2,1.7174,2,34.6295,2,83.0,2,62.4,2,0.061,2,,2
2559.9,2,1.7172,2,34.6295,2,82.8,2,62.4,2,0.061,2,,2
2561.0,2,1.7166,2,34.6297,2,83.2,2,62.4,2,0.061,2,,2
2562.0,2,1.7159,2,34.6299,2,82.9,2,62.4,2,0.061,2,,2
2563.1,2,1.715,2,34.63,2,83.8,2,62.4,2,0.061,2,,2
2564.1,2,1.7149,2,34.6298,2,83.2,2,62.4,2,0.061,2,,2
2564.9,2,1.7148,2,34.63,2,83.5,2,62.4,2,0.061,2,,2
2566.0,2,1.7146,2,34.6301,2,83.8,2,62.4,2,0.061,2,,2
2567.0,2,1.714,2,34.6304,2,83.6,2,62.4,2,0.061,2,,2
2568.1,2,1.714,2,34.6303,2,83.3,2,62.4,2,0.061,2,,2
2569.0,2,1.714,2,34.6303,2,83.4,2,62.4,2,0.061,2,,2
2570.0,2,1.7136,2,34.6305,2,83.6,2,62.4,2,0.061,2,,2
2571.0,2,1.7131,2,34.6306,2,83.7,2,62.4,2,0.061,2,,2
2572.0,2,1.7119,2,34.6308,2,84.1,2,62.4,2,0.061,2,,2
2573.0,2,1.7118,2,34.6309,2,83.5,2,62.4,2,0.061,2,,2
2574.0,2,1.7115,2,34.6311,2,83.6,2,62.3,2,0.061,2,,2
2575.0,2,1.7113,2,34.6309,2,84.1,2,62.3,2,0.061,2,,2
2575.9,2,1.7108,2,34.631,2,84.0,2,62.2,2,0.061,2,,2
2577.0,2,1.7094,2,34.6313,2,84.0,2,62.4,2,0.061,2,,2
2578.0,2,1.7091,2,34.6314,2,84.1,2,62.4,2,0.061,2,,2
2579.0,2,1.7089,2,34.6315,2,83.8,2,62.4,2,0.061,2,,2
2579.9,2,1.7087,2,34.6313,2,84.4,2,62.4,2,0.061,2,,2
2581.2,2,1.7083,2,34.6314,2,84.1,2,62.4,2,0.061,2,,2
2582.0,2,1.7083,2,34.6316,2,84.2,2,62.4,2,0.061,2,,2
2583.0,2,1.7082,2,34.6316,2,84.3,2,62.4,2,0.061,2,,2
2584.0,2,1.7078,2,34.6316,2,84.2,2,62.4,2,0.061,2,,2
2585.0,2,1.7077,2,34.6316,2,84.2,2,62.4,2,0.061,2,,2
2586.0,2,1.7074,2,34.6317,2,84.5,2,62.4,2,0.061,2,,2
2587.0,2,1.7073,2,34.6316,2,84.3,2,62.4,2,0.061,2,,2
2588.0,2,1.7072,2,34.6317,2,84.9,2,62.4,2,0.061,2,,2
2589.0,2,1.7067,2,34.6319,2,84.6,2,62.4,2,0.061,2,,2
2590.0,2,1.706,2,34.632,2,84.7,2,62.4,2,0.061,2,,2
2591.0,2,1.7058,2,34.6321,2,84.5,2,62.4,2,0.061,2,,2
2592.0,2,1.7056,2,34.6321,2,85.3,2,62.4,2,0.061,2,,2
2593.0,2,1.7056,2,34.6321,2,84.8,2,62.4,2,0.061,2,,2
2594.0,2,1.7057,2,34.6322,2,85.1,2,62.4,2,0.061,2,,2
2595.0,2,1.7054,2,34.6322,2,84.8,2,62.4,2,0.061,2,,2
2596.0,2,1.705,2,34.6322,2,84.9,2,62.4,2,0.061,2,,2
2597.0,2,1.7045,2,34.6325,2,85.0,2,62.4,2,0.061,2,,2
2598.0,2,1.7044,2,34.6325,2,84.8,2,62.4,2,0.061,2,,2
2599.0,2,1.7042,2,34.6326,2,85.6,2,62.4,2,0.061,2,,2
2600.1,2,1.7039,2,34.6326,2,85.0,2,62.4,2,0.061,2,,2
2601.0,2,1.7029,2,34.6327,2,85.4,2,62.4,2,0.061,2,,2
2602.0,2,1.7025,2,34.6329,2,84.8,2,62.4,2,0.061,2,,2
2603.0,2,1.7025,2,34.6329,2,85.7,2,62.4,2,0.061,2,,2
2604.0,2,1.7025,2,34.633,2,85.2,2,62.3,2,0.061,2,,2
2605.0,2,1.7022,2,34.633,2,85.2,2,62.4,2,0.061,2,,2
2606.0,2,1.7018,2,34.6332,2,85.4,2,62.4,2,0.061,2,,2
2607.0,2,1.7014,2,34.6333,2,85.3,2,62.4,2,0.061,2,,2
2608.0,2,1.7012,2,34.6333,2,86.1,2,62.4,2,0.061,2,,2
2609.0,2,1.7005,2,34.6333,2,85.4,2,62.4,2,0.061,2,,2
2610.0,2,1.7002,2,34.6335,2,85.7,2,62.4,2,0.061,2,,2
2611.0,2,1.7002,2,34.6334,2,85.6,2,62.4,2,0.061,2,,2
2612.0,2,1.7,2,34.6335,2,85.8,2,62.4,2,0.061,2,,2
2613.0,2,1.6993,2,34.6338,2,85.9,2,62.4,2,0.061,2,,2
2614.0,2,1.6986,2,34.6337,2,86.1,2,62.4,2,0.061,2,,2
2614.9,2,1.6985,2,34.6337,2,85.9,2,62.4,2,0.061,2,,2
2616.1,2,1.6983,2,34.6338,2,85.8,2,62.4,2,0.061,2,,2
2617.0,2,1.6983,2,34.6339,2,85.9,2,62.4,2,0.061,2,,2
2618.0,2,1.6981,2,34.6339,2,85.9,2,62.4,2,0.061,2,,2
2619.0,2,1.6978,2,34.6341,2,86.0,2,62.4,2,0.061,2,,2
2620.0,2,1.6973,2,34.6341,2,86.1,2,62.4,2,0.061,2,,2
2621.0,2,1.6972,2,34.6341,2,86.3,2,62.4,2,0.061,2,,2
2622.0,2,1.6969999999999998,2,34.6341,2,86.3,2,62.4,2,0.061,2,,2
2623.1,2,1.6967,2,34.6341,2,86.2,2,62.4,2,0.061,2,,2
2623.9,2,1.6963,2,34.6342,2,86.2,2,62.4,2,0.061,2,,2
2625.0,2,1.6965,2,34.6343,2,86.2,2,62.4,2,0.061,2,,2
2626.0,2,1.6964,2,34.6342,2,86.1,2,62.4,2,0.061,2,,2
2627.0,2,1.6962,2,34.6343,2,86.3,2,62.4,2,0.061,2,,2
2628.0,2,1.6959,2,34.6345,2,86.5,2,62.4,2,0.061,2,,2
2629.0,2,1.696,2,34.6344,2,86.7,2,62.4,2,0.061,2,,2
2630.0,2,1.696,2,34.6343,2,86.7,2,62.3,2,0.061,2,,2
2631.0,2,1.6959,2,34.6343,2,86.4,2,62.4,2,0.061,2,,2
2632.0,2,1.6957,2,34.6344,2,86.6,2,62.4,2,0.061,2,,2
2633.0,2,1.695,2,34.6345,2,86.5,2,62.4,2,0.061,2,,2
2634.0,2,1.6944,2,34.6347,2,86.6,2,62.4,2,0.061,2,,2
2635.0,2,1.6935,2,34.6347,2,86.5,2,62.4,2,0.061,2,,2
2636.0,2,1.6932,2,34.6347,2,87.0,2,62.4,2,0.061,2,,2
2637.0,2,1.6933,2,34.6347,2,87.0,2,62.4,2,0.061,2,,2
2638.0,2,1.6931,2,34.6348,2,87.1,2,62.4,2,0.061,2,,2
2638.9,2,1.693,2,34.6348,2,86.8,2,62.4,2,0.061,2,,2
2640.0,2,1.6923,2,34.6349,2,86.8,2,62.4,2,0.061,2,,2
2641.0,2,1.6913,2,34.6351,2,87.0,2,62.4,2,0.061,2,,2
2642.0,2,1.6908,2,34.6352,2,87.2,2,62.4,2,0.061,2,,2
2643.0,2,1.6905,2,34.6352,2,87.4,2,62.4,2,0.061,2,,2
2644.0,2,1.6906,2,34.6352,2,87.4,2,62.4,2,0.061,2,,2
