CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P16
CASTNO = 2
DATE = 20160610
TIME =  11:57
LATITUDE = 49.28567
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2120.0,2,1.9188,2,34.5946,2,57.8,2,61.2,2,0.061,2,,2
2121.0,2,1.9184,2,34.5948,2,57.8,2,61.2,2,0.061,2,,2
2122.0,2,1.9173,2,34.595,2,57.9,2,61.2,2,0.061,2,,2
2123.0,2,1.9174,2,34.595,2,58.3,2,61.2,2,0.061,2,,2
2124.0,2,1.9174,2,34.595,2,58.0,2,61.2,2,0.061,2,,2
2125.0,2,1.9172,2,34.595,2,58.3,2,61.2,2,0.061,2,,2
2126.0,2,1.9173,2,34.5949,2,58.2,2,61.2,2,0.061,2,,2
2127.0,2,1.9171,2,34.595,2,58.1,2,61.2,2,0.061,2,,2
2128.0,2,1.9169,2,34.5952,2,58.1,2,61.2,2,0.061,2,,2
2129.0,2,1.9167,2,34.5953,2,58.3,2,61.2,2,0.061,2,,2
2130.0,2,1.9164,2,34.5953,2,58.3,2,61.2,2,0.061,2,,2
2131.0,2,1.9145,2,34.5956,2,58.7,2,61.2,2,0.061,2,,2
2132.0,2,1.9140000000000001,2,34.5957,2,58.4,2,61.2,2,0.061,2,,2
2133.0,2,1.9139,2,34.5958,2,58.4,2,61.2,2,0.061,2,,2
2134.0,2,1.9140000000000001,2,34.5957,2,58.6,2,61.2,2,0.061,2,,2
2135.0,2,1.9140000000000001,2,34.5957,2,58.5,2,61.2,2,0.061,2,,2
2136.0,2,1.9134,2,34.5958,2,59.0,2,61.2,2,0.061,2,,2
2137.0,2,1.9134,2,34.5959,2,58.5,2,61.2,2,0.061,2,,2
2138.0,2,1.9132,2,34.5959,2,58.6,2,61.2,2,0.061,2,,2
2139.0,2,1.9123,2,34.5959,2,58.6,2,61.2,2,0.061,2,,2
2140.0,2,1.9109,2,34.5964,2,58.7,2,61.2,2,0.061,2,,2
2141.0,2,1.911,2,34.5964,2,58.9,2,61.2,2,0.061,2,,2
2142.0,2,1.9102,2,34.5966,2,59.3,2,61.2,2,0.061,2,,2
2143.0,2,1.9104,2,34.5965,2,59.1,2,61.2,2,0.061,2,,2
2144.0,2,1.9104,2,34.5965,2,58.9,2,61.2,2,0.061,2,,2
2145.0,2,1.9095,2,34.5967,2,58.8,2,61.2,2,0.061,2,,2
2146.0,2,1.9092,2,34.5968,2,59.0,2,61.2,2,0.061,2,,2
2147.0,2,1.91,2,34.5966,2,59.6,2,61.2,2,0.061,2,,2
2148.0,2,1.9101,2,34.5967,2,59.2,2,61.2,2,0.061,2,,2
2149.0,2,1.9096,2,34.5968,2,58.9,2,61.2,2,0.061,2,,2
2150.0,2,1.9094,2,34.5969,2,59.3,2,61.2,2,0.061,2,,2
2151.0,2,1.9093,2,34.5968,2,59.2,2,61.2,2,0.061,2,,2
2152.0,2,1.9094,2,34.5968,2,59.1,2,61.2,2,0.061,2,,2
2153.0,2,1.9093,2,34.5968,2,59.1,2,61.2,2,0.061,2,,2
2154.0,2,1.9095,2,34.5968,2,59.2,2,61.2,2,0.061,2,,2
2155.0,2,1.9091,2,34.5968,2,59.3,2,61.2,2,0.061,2,,2
2156.0,2,1.9092,2,34.597,2,59.3,2,61.2,2,0.061,2,,2
2157.0,2,1.9093,2,34.5968,2,59.3,2,61.2,2,0.061,2,,2
2158.0,2,1.909,2,34.597,2,58.9,2,61.2,2,0.061,2,,2
2159.0,2,1.9089,2,34.5971,2,59.6,2,61.2,2,0.061,2,,2
2160.0,2,1.9085,2,34.5972,2,58.8,2,61.2,2,0.061,2,,2
2161.0,2,1.9081,2,34.5974,2,59.9,2,61.2,2,0.061,2,,2
2162.1,2,1.9076,2,34.5973,2,59.8,2,61.2,2,0.061,2,,2
2163.0,2,1.9073,2,34.5972,2,59.4,2,61.2,2,0.061,2,,2
2164.0,2,1.9075,2,34.5973,2,59.6,2,61.2,2,0.061,2,,2
2165.0,2,1.9069999999999998,2,34.5974,2,59.2,2,61.2,2,0.061,2,,2
2166.0,2,1.9063,2,34.5976,2,59.9,2,61.2,2,0.061,2,,2
2167.0,2,1.9063,2,34.5977,2,59.3,2,61.2,2,0.061,2,,2
2168.0,2,1.9063,2,34.5978,2,60.2,2,61.2,2,0.061,2,,2
2169.0,2,1.9059,2,34.5978,2,59.8,2,61.2,2,0.061,2,,2
2170.0,2,1.906,2,34.5977,2,59.9,2,61.2,2,0.061,2,,2
2171.0,2,1.9062,2,34.5976,2,59.6,2,61.2,2,0.061,2,,2
2172.0,2,1.9064,2,34.5976,2,59.9,2,61.2,2,0.061,2,,2
2173.0,2,1.9077,2,34.5975,2,59.3,2,61.1,2,0.061,2,,2
2174.0,2,1.9075,2,34.5975,2,59.9,2,61.2,2,0.061,2,,2
2175.0,2,1.9069999999999998,2,34.5976,2,59.8,2,61.2,2,0.061,2,,2
2176.0,2,1.9069999999999998,2,34.5976,2,59.7,2,61.2,2,0.061,2,,2
2177.0,2,1.9072,2,34.5976,2,59.4,2,61.2,2,0.061,2,,2
2178.0,2,1.9074,2,34.5976,2,60.1,2,61.2,2,0.061,2,,2
2179.0,2,1.9067,2,34.5978,2,59.9,2,61.2,2,0.061,2,,2
2180.0,2,1.9059,2,34.598,2,59.6,2,61.2,2,0.061,2,,2
2181.0,2,1.9056,2,34.5981,2,59.9,2,61.2,2,0.061,2,,2
2182.0,2,1.9051,2,34.5981,2,59.9,2,61.2,2,0.061,2,,2
2183.0,2,1.905,2,34.5981,2,59.8,2,61.2,2,0.061,2,,2
2184.0,2,1.9047,2,34.5982,2,60.2,2,61.2,2,0.061,2,,2
2185.0,2,1.9043,2,34.5984,2,59.9,2,61.2,2,0.061,2,,2
2186.0,2,1.903,2,34.5985,2,60.3,2,61.2,2,0.061,2,,2
2187.0,2,1.9012,2,34.5989,2,60.4,2,61.2,2,0.061,2,,2
2188.0,2,1.8995,2,34.5992,2,60.2,2,61.2,2,0.061,2,,2
2189.0,2,1.8978,2,34.5994,2,60.3,2,61.2,2,0.061,2,,2
2190.0,2,1.8971,2,34.5996,2,60.6,2,61.2,2,0.061,2,,2
2191.0,2,1.8972,2,34.5997,2,60.8,2,61.2,2,0.061,2,,2
2192.0,2,1.8969999999999998,2,34.5996,2,60.6,2,61.2,2,0.061,2,,2
2193.0,2,1.8967,2,34.5998,2,60.4,2,61.2,2,0.061,2,,2
2194.0,2,1.8958,2,34.5999,2,60.8,2,61.2,2,0.061,2,,2
2195.0,2,1.8951,2,34.6001,2,60.6,2,61.2,2,0.061,2,,2
2196.0,2,1.8948,2,34.6002,2,61.7,2,61.2,2,0.061,2,,2
2197.0,2,1.8946,2,34.6001,2,61.2,2,61.2,2,0.061,2,,2
2198.0,2,1.8939,2,34.6003,2,61.1,2,61.2,2,0.061,2,,2
2199.0,2,1.8936,2,34.6005,2,61.0,2,61.2,2,0.061,2,,2
2200.0,2,1.8934,2,34.6006,2,61.1,2,61.2,2,0.061,2,,2
2201.0,2,1.8924,2,34.6007,2,61.9,2,61.2,2,0.061,2,,2
2202.0,2,1.8906,2,34.601,2,61.1,2,61.2,2,0.061,2,,2
2203.0,2,1.8904,2,34.601,2,61.4,2,61.2,2,0.061,2,,2
2204.0,2,1.8905,2,34.6011,2,61.3,2,61.2,2,0.061,2,,2
2205.0,2,1.8906,2,34.6012,2,62.0,2,61.2,2,0.061,2,,2
2206.0,2,1.8905,2,34.6012,2,61.5,2,61.2,2,0.061,2,,2
2207.0,2,1.8893,2,34.6014,2,61.6,2,61.2,2,0.061,2,,2
2208.0,2,1.8880000000000001,2,34.6017,2,61.4,2,61.2,2,0.061,2,,2
2209.0,2,1.8877,2,34.6017,2,61.5,2,61.2,2,0.061,2,,2
2210.0,2,1.8875,2,34.6017,2,62.3,2,61.2,2,0.061,2,,2
2211.0,2,1.8852,2,34.6021,2,61.8,2,61.2,2,0.061,2,,2
2212.0,2,1.8849,2,34.6021,2,62.0,2,61.2,2,0.061,2,,2
2213.0,2,1.8847,2,34.6021,2,62.3,2,61.2,2,0.061,2,,2
2214.0,2,1.8846,2,34.6023,2,62.1,2,61.2,2,0.061,2,,2
2215.0,2,1.8841,2,34.6023,2,62.0,2,61.2,2,0.061,2,,2
2216.0,2,1.8835,2,34.6026,2,62.1,2,61.2,2,0.061,2,,2
2217.0,2,1.8833,2,34.6026,2,62.1,2,61.2,2,0.061,2,,2
2218.0,2,1.8832,2,34.6027,2,62.7,2,61.2,2,0.061,2,,2
2219.0,2,1.883,2,34.6027,2,62.6,2,61.2,2,0.061,2,,2
2220.0,2,1.8827,2,34.6026,2,62.3,2,61.2,2,0.061,2,,2
2221.0,2,1.8826,2,34.6027,2,62.3,2,61.2,2,0.061,2,,2
2222.0,2,1.8827,2,34.6028,2,62.4,2,61.2,2,0.061,2,,2
2223.0,2,1.8826,2,34.6027,2,62.7,2,61.2,2,0.061,2,,2
2224.0,2,1.8826,2,34.6028,2,62.9,2,61.2,2,0.061,2,,2
2225.0,2,1.8824,2,34.6028,2,62.3,2,61.2,2,0.061,2,,2
2226.0,2,1.8819,2,34.603,2,62.7,2,61.2,2,0.061,2,,2
2227.0,2,1.8814,2,34.603,2,62.7,2,61.2,2,0.061,2,,2
2228.0,2,1.8812,2,34.6031,2,62.6,2,61.2,2,0.061,2,,2
2229.0,2,1.8808,2,34.6033,2,62.8,2,61.2,2,0.061,2,,2
2230.0,2,1.8805,2,34.6034,2,62.5,2,61.2,2,0.061,2,,2
2231.0,2,1.8796,2,34.6034,2,63.0,2,61.2,2,0.061,2,,2
2232.0,2,1.8786,2,34.6037,2,63.0,2,61.2,2,0.061,2,,2
2233.0,2,1.8785,2,34.6037,2,62.9,2,61.2,2,0.061,2,,2
2234.0,2,1.879,2,34.6036,2,62.6,2,61.2,2,0.061,2,,2
2235.0,2,1.8792,2,34.6036,2,63.3,2,61.2,2,0.061,2,,2
2236.0,2,1.879,2,34.6037,2,63.1,2,61.2,2,0.061,2,,2
2237.0,2,1.8766,2,34.6042,2,63.0,2,61.2,2,0.061,2,,2
2238.0,2,1.8754,2,34.6043,2,63.2,2,61.2,2,0.061,2,,2
2239.0,2,1.8746,2,34.6045,2,63.3,2,61.2,2,0.061,2,,2
2240.0,2,1.8743,2,34.6046,2,63.4,2,61.2,2,0.061,2,,2
2241.0,2,1.8744,2,34.6046,2,63.6,2,61.2,2,0.061,2,,2
2242.0,2,1.8745,2,34.6045,2,63.5,2,61.2,2,0.061,2,,2
2243.0,2,1.8741,2,34.6047,2,63.6,2,61.2,2,0.061,2,,2
2244.0,2,1.874,2,34.6047,2,63.4,2,61.2,2,0.061,2,,2
2245.0,2,1.8737,2,34.6047,2,63.8,2,61.2,2,0.061,2,,2
2246.0,2,1.8737,2,34.6048,2,63.9,2,61.2,2,0.061,2,,2
2247.0,2,1.8731,2,34.6049,2,63.2,2,61.2,2,0.061,2,,2
2248.0,2,1.8727,2,34.605,2,64.0,2,61.2,2,0.061,2,,2
2249.1,2,1.8719999999999999,2,34.6052,2,63.7,2,61.2,2,0.061,2,,2
2250.0,2,1.8718,2,34.6051,2,63.7,2,61.2,2,0.061,2,,2
2250.9,2,1.8715,2,34.6053,2,63.7,2,61.2,2,0.061,2,,2
2252.0,2,1.8714,2,34.6054,2,63.9,2,61.2,2,0.061,2,,2
2253.0,2,1.8712,2,34.6054,2,63.8,2,61.2,2,0.061,2,,2
2254.0,2,1.8698,2,34.6058,2,64.2,2,61.2,2,0.061,2,,2
2255.0,2,1.8683,2,34.606,2,64.2,2,61.2,2,0.061,2,,2
2256.0,2,1.8676,2,34.606,2,64.2,2,61.2,2,0.061,2,,2
2256.9,2,1.8675,2,34.6061,2,64.7,2,61.2,2,0.061,2,,2
2258.0,2,1.8678,2,34.6061,2,64.4,2,61.2,2,0.061,2,,2
2259.0,2,1.8678,2,34.6062,2,64.3,2,61.2,2,0.061,2,,2
2260.0,2,1.8679,2,34.6062,2,64.3,2,61.2,2,0.061,2,,2
2261.0,2,1.8672,2,34.6063,2,64.2,2,61.2,2,0.061,2,,2
2261.8,2,1.867,2,34.6063,2,64.2,2,61.2,2,0.061,2,,2
2263.4,2,1.8662,2,34.6065,2,65.0,2,61.2,2,0.061,2,,2
2264.0,2,1.8648,2,34.6069,2,64.6,2,61.2,2,0.061,2,,2
2265.0,2,1.8626,2,34.6072,2,64.5,2,61.2,2,0.061,2,,2
2266.0,2,1.8616,2,34.6074,2,64.7,2,61.2,2,0.061,2,,2
2267.0,2,1.8599,2,34.6076,2,64.7,2,61.2,2,0.061,2,,2
2267.6,2,1.8603,2,34.6074,2,65.2,2,61.2,2,0.061,2,,2
2269.2,2,1.86,2,34.6076,2,65.4,2,61.2,2,0.061,2,,2
2270.0,2,1.8602,2,34.6074,2,65.1,2,61.2,2,0.061,2,,2
2271.0,2,1.8586,2,34.6079,2,65.8,2,61.2,2,0.061,2,,2
2272.0,2,1.8578,2,34.608000000000004,2,64.9,2,61.2,2,0.061,2,,2
2273.0,2,1.8574,2,34.6082,2,64.9,2,61.2,2,0.061,2,,2
2273.9,2,1.8568,2,34.6082,2,65.9,2,61.2,2,0.061,2,,2
2275.3,2,1.8563,2,34.6083,2,65.2,2,61.2,2,0.061,2,,2
2276.0,2,1.8559999999999999,2,34.6083,2,66.0,2,61.2,2,0.061,2,,2
2277.0,2,1.8559999999999999,2,34.6083,2,65.2,2,61.2,2,0.061,2,,2
2278.0,2,1.8557,2,34.6085,2,66.0,2,61.2,2,0.061,2,,2
2279.0,2,1.8554,2,34.6085,2,65.9,2,61.2,2,0.061,2,,2
2280.0,2,1.855,2,34.6086,2,65.9,2,61.2,2,0.061,2,,2
2281.2,2,1.8543,2,34.6086,2,65.8,2,61.2,2,0.061,2,,2
2282.0,2,1.8535,2,34.6089,2,66.2,2,61.2,2,0.061,2,,2
2283.0,2,1.8534,2,34.609,2,65.8,2,61.2,2,0.061,2,,2
2284.0,2,1.8533,2,34.6089,2,65.8,2,61.2,2,0.061,2,,2
2285.0,2,1.8524,2,34.6092,2,65.7,2,61.2,2,0.061,2,,2
2286.1,2,1.8514,2,34.6093,2,66.4,2,61.2,2,0.061,2,,2
2286.5,2,1.8517,2,34.609,2,66.6,2,61.2,2,0.061,2,,2
2288.2,2,1.8513,2,34.6093,2,66.4,2,61.2,2,0.061,2,,2
2289.0,2,1.8514,2,34.6094,2,66.3,2,61.1,2,0.061,2,,2
2290.0,2,1.8512,2,34.6095,2,66.2,2,61.2,2,0.061,2,,2
2291.0,2,1.8509,2,34.6095,2,66.9,2,61.2,2,0.061,2,,2
2292.0,2,1.85,2,34.6097,2,66.5,2,61.2,2,0.061,2,,2
2293.0,2,1.8493,2,34.6098,2,66.4,2,61.2,2,0.061,2,,2
2294.0,2,1.8489,2,34.61,2,66.5,2,61.2,2,0.061,2,,2
2295.0,2,1.8487,2,34.6098,2,66.6,2,61.2,2,0.061,2,,2
2296.0,2,1.8483,2,34.61,2,66.7,2,61.2,2,0.061,2,,2
2297.0,2,1.8479,2,34.61,2,66.9,2,61.2,2,0.061,2,,2
2298.0,2,1.8468,2,34.6103,2,66.8,2,61.2,2,0.061,2,,2
2299.0,2,1.8456,2,34.6105,2,66.7,2,61.1,2,0.061,2,,2
2300.0,2,1.8446,2,34.6107,2,66.9,2,61.2,2,0.061,2,,2
2301.0,2,1.8444,2,34.6106,2,67.3,2,61.2,2,0.061,2,,2
2302.0,2,1.8442,2,34.6108,2,67.1,2,61.2,2,0.061,2,,2
2303.0,2,1.8434,2,34.611,2,66.9,2,61.2,2,0.061,2,,2
2304.0,2,1.8423,2,34.6113,2,67.6,2,61.2,2,0.061,2,,2
2305.0,2,1.8419,2,34.6113,2,67.6,2,61.2,2,0.061,2,,2
2306.0,2,1.8401,2,34.6114,2,67.4,2,61.2,2,0.061,2,,2
2307.0,2,1.8389,2,34.6117,2,67.5,2,61.2,2,0.061,2,,2
2308.0,2,1.8389,2,34.6118,2,68.1,2,61.2,2,0.061,2,,2
2309.0,2,1.8387,2,34.6119,2,67.5,2,61.2,2,0.061,2,,2
2310.0,2,1.838,2,34.611999999999995,2,67.6,2,61.2,2,0.061,2,,2
2311.0,2,1.8368,2,34.6123,2,68.1,2,61.2,2,0.061,2,,2
2312.0,2,1.8359999999999999,2,34.6124,2,68.0,2,61.2,2,0.061,2,,2
2313.0,2,1.8347,2,34.6127,2,68.1,2,61.2,2,0.061,2,,2
2314.0,2,1.8326,2,34.613,2,68.2,2,61.2,2,0.061,2,,2
2315.0,2,1.8295,2,34.6136,2,68.4,2,61.2,2,0.061,2,,2
2316.0,2,1.8288,2,34.6136,2,68.3,2,61.2,2,0.061,2,,2
2317.0,2,1.8287,2,34.6137,2,69.2,2,61.2,2,0.061,2,,2
2318.0,2,1.8285,2,34.6137,2,69.0,2,61.2,2,0.061,2,,2
2319.0,2,1.8279,2,34.6138,2,68.9,2,61.2,2,0.061,2,,2
2320.0,2,1.8262,2,34.6142,2,68.9,2,61.2,2,0.061,2,,2
2321.0,2,1.8253,2,34.6143,2,69.4,2,61.2,2,0.061,2,,2
2322.0,2,1.8247,2,34.6144,2,69.4,2,61.2,2,0.061,2,,2
2323.0,2,1.8244,2,34.6144,2,69.5,2,61.2,2,0.061,2,,2
2324.0,2,1.8239,2,34.6145,2,69.0,2,61.2,2,0.061,2,,2
2325.0,2,1.8229,2,34.6147,2,70.2,2,61.2,2,0.061,2,,2
2326.0,2,1.8228,2,34.6149,2,69.2,2,61.2,2,0.061,2,,2
2327.0,2,1.8225,2,34.6149,2,70.2,2,61.2,2,0.061,2,,2
2328.0,2,1.8209,2,34.6151,2,69.7,2,61.2,2,0.061,2,,2
2329.0,2,1.8202,2,34.6153,2,69.7,2,61.2,2,0.061,2,,2
2330.0,2,1.8201,2,34.6153,2,70.0,2,61.2,2,0.061,2,,2
2331.0,2,1.8202,2,34.6152,2,69.6,2,61.2,2,0.061,2,,2
2332.0,2,1.8201,2,34.6154,2,70.5,2,61.2,2,0.061,2,,2
2333.0,2,1.82,2,34.6155,2,69.8,2,61.2,2,0.061,2,,2
2334.0,2,1.8198,2,34.6153,2,70.0,2,61.2,2,0.061,2,,2
2334.9,2,1.8199,2,34.6154,2,70.3,2,61.2,2,0.061,2,,2
2336.0,2,1.8199,2,34.6154,2,69.5,2,61.2,2,0.061,2,,2
2337.0,2,1.8198,2,34.6155,2,70.9,2,61.3,2,0.061,2,,2
2338.0,2,1.82,2,34.6155,2,70.0,2,61.2,2,0.061,2,,2
2339.0,2,1.8199,2,34.6155,2,70.0,2,61.2,2,0.061,2,,2
2340.0,2,1.8189,2,34.6156,2,70.1,2,61.2,2,0.061,2,,2
2341.0,2,1.8185,2,34.6157,2,70.1,2,61.2,2,0.061,2,,2
2342.0,2,1.8185,2,34.6157,2,70.0,2,61.2,2,0.061,2,,2
2343.0,2,1.8183,2,34.6158,2,70.5,2,61.2,2,0.061,2,,2
2344.0,2,1.8184,2,34.6159,2,70.6,2,61.2,2,0.061,2,,2
2345.0,2,1.8181,2,34.6159,2,70.5,2,61.2,2,0.061,2,,2
2346.0,2,1.8164,2,34.6162,2,70.4,2,61.2,2,0.061,2,,2
2347.0,2,1.8158,2,34.6162,2,70.6,2,61.2,2,0.061,2,,2
2348.0,2,1.8155,2,34.6163,2,70.6,2,61.2,2,0.061,2,,2
2349.0,2,1.8153,2,34.6164,2,70.5,2,61.2,2,0.061,2,,2
2350.0,2,1.8152,2,34.6164,2,71.4,2,61.3,2,0.061,2,,2
2351.0,2,1.8154,2,34.6165,2,70.6,2,61.2,2,0.061,2,,2
2352.0,2,1.8148,2,34.6166,2,70.6,2,61.2,2,0.061,2,,2
2353.0,2,1.8143,2,34.6166,2,70.9,2,61.2,2,0.061,2,,2
2354.0,2,1.8138,2,34.6168,2,70.8,2,61.3,2,0.061,2,,2
2355.0,2,1.8136,2,34.6167,2,71.2,2,61.2,2,0.061,2,,2
2356.0,2,1.8134,2,34.6168,2,71.4,2,61.2,2,0.061,2,,2
2357.0,2,1.8128,2,34.6169,2,70.9,2,61.2,2,0.061,2,,2
2358.0,2,1.8121,2,34.617,2,71.1,2,61.2,2,0.061,2,,2
2359.0,2,1.8116,2,34.6171,2,71.1,2,61.2,2,0.061,2,,2
2360.0,2,1.8117,2,34.617,2,71.4,2,61.2,2,0.061,2,,2
2361.0,2,1.8115,2,34.6171,2,71.5,2,61.2,2,0.061,2,,2
2362.0,2,1.8113,2,34.6172,2,71.4,2,61.2,2,0.061,2,,2
2363.0,2,1.8113,2,34.6173,2,71.2,2,61.2,2,0.061,2,,2
2364.0,2,1.8111,2,34.6173,2,71.2,2,61.2,2,0.061,2,,2
2365.0,2,1.8107,2,34.6174,2,71.6,2,61.2,2,0.061,2,,2
2366.0,2,1.8104,2,34.6174,2,71.1,2,61.3,2,0.061,2,,2
2367.0,2,1.8104,2,34.6173,2,72.2,2,61.2,2,0.061,2,,2
2368.0,2,1.8104,2,34.6174,2,70.4,2,61.2,2,0.061,2,,2
2369.0,2,1.8104,2,34.6175,2,72.1,2,61.2,2,0.061,2,,2
2370.0,2,1.8103,2,34.6175,2,71.5,2,61.3,2,0.061,2,,2
2371.0,2,1.81,2,34.6175,2,71.8,2,61.2,2,0.061,2,,2
2372.0,2,1.8093,2,34.6176,2,71.6,2,61.2,2,0.061,2,,2
2373.0,2,1.8090000000000002,2,34.6176,2,71.7,2,61.2,2,0.061,2,,2
2374.0,2,1.8085,2,34.6178,2,71.6,2,61.3,2,0.061,2,,2
2375.0,2,1.808,2,34.6178,2,72.2,2,61.3,2,0.061,2,,2
2376.0,2,1.8078,2,34.6179,2,71.8,2,61.2,2,0.061,2,,2
2377.0,2,1.8077,2,34.618,2,72.1,2,61.2,2,0.061,2,,2
2378.0,2,1.8078,2,34.6179,2,72.1,2,61.2,2,0.061,2,,2
2379.0,2,1.8079,2,34.6178,2,71.8,2,61.3,2,0.061,2,,2
2380.0,2,1.8078,2,34.6179,2,71.6,2,61.2,2,0.061,2,,2
2381.0,2,1.8073,2,34.6182,2,72.1,2,61.2,2,0.061,2,,2
2382.0,2,1.8067,2,34.6182,2,71.8,2,61.2,2,0.061,2,,2
2383.0,2,1.8061,2,34.6183,2,72.2,2,61.2,2,0.061,2,,2
2384.0,2,1.805,2,34.6185,2,71.8,2,61.2,2,0.061,2,,2
2385.0,2,1.8038,2,34.6186,2,72.8,2,61.3,2,0.061,2,,2
2386.0,2,1.8029,2,34.6187,2,72.3,2,61.2,2,0.061,2,,2
2386.9,2,1.8017,2,34.6189,2,72.3,2,61.2,2,0.061,2,,2
2388.0,2,1.8007,2,34.6192,2,72.9,2,61.2,2,0.061,2,,2
2389.0,2,1.7992,2,34.6195,2,72.7,2,61.2,2,0.061,2,,2
2390.0,2,1.798,2,34.6196,2,72.8,2,61.2,2,0.061,2,,2
2391.0,2,1.7967,2,34.6197,2,72.5,2,61.3,2,0.061,2,,2
2392.0,2,1.7966,2,34.6197,2,73.4,2,61.2,2,0.061,2,,2
2393.0,2,1.7968,2,34.6197,2,73.5,2,61.3,2,0.061,2,,2
2394.0,2,1.7967,2,34.6198,2,73.0,2,61.3,2,0.061,2,,2
2395.0,2,1.7966,2,34.6197,2,73.4,2,61.3,2,0.061,2,,2
2396.0,2,1.7965,2,34.6199,2,73.0,2,61.2,2,0.061,2,,2
2397.0,2,1.7962,2,34.6199,2,73.3,2,61.3,2,0.061,2,,2
2398.0,2,1.7952,2,34.6201,2,73.5,2,61.3,2,0.061,2,,2
2399.0,2,1.7947,2,34.6202,2,73.8,2,61.3,2,0.061,2,,2
2400.0,2,1.7944,2,34.6202,2,73.2,2,61.3,2,0.061,2,,2
2401.0,2,1.7939,2,34.6203,2,73.5,2,61.2,2,0.061,2,,2
2402.0,2,1.7939,2,34.6204,2,73.7,2,61.3,2,0.061,2,,2
2403.0,2,1.7935,2,34.6205,2,73.8,2,61.2,2,0.061,2,,2
2404.0,2,1.7928,2,34.6206,2,73.7,2,61.3,2,0.061,2,,2
2405.0,2,1.7925,2,34.6206,2,73.6,2,61.2,2,0.061,2,,2
2406.0,2,1.7921,2,34.6207,2,73.8,2,61.2,2,0.061,2,,2
2407.0,2,1.7923,2,34.6207,2,73.8,2,61.3,2,0.061,2,,2
2408.0,2,1.7912,2,34.6207,2,74.6,2,61.2,2,0.061,2,,2
2409.0,2,1.7909,2,34.6209,2,73.7,2,61.2,2,0.061,2,,2
2410.0,2,1.7908,2,34.6209,2,74.0,2,61.3,2,0.061,2,,2
2411.0,2,1.7908,2,34.6208,2,74.0,2,61.3,2,0.061,2,,2
