CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 2
DATE = 20160608
TIME =  23:23
LATITUDE = 48.97033
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1729.0,2,2.1611,2,34.5483,2,38.8,2,62.3,2,0.061,2,,2
1730.0,2,2.1605,2,34.5485,2,38.5,2,62.3,2,0.061,2,,2
1731.0,2,2.1596,2,34.5485,2,39.7,2,62.3,2,0.061,2,,2
1732.0,2,2.1588,2,34.5488,2,39.0,2,62.3,2,0.061,2,,2
1733.0,2,2.1569,2,34.549,2,39.3,2,62.3,2,0.061,2,,2
1734.0,2,2.1557,2,34.5493,2,39.6,2,62.3,2,0.061,2,,2
1735.0,2,2.1546,2,34.5495,2,39.2,2,62.3,2,0.061,2,,2
1736.0,2,2.1535,2,34.5497,2,39.9,2,62.3,2,0.061,2,,2
1737.0,2,2.153,2,34.5498,2,39.6,2,62.3,2,0.061,2,,2
1738.0,2,2.153,2,34.5498,2,39.4,2,62.3,2,0.061,2,,2
1739.0,2,2.1526,2,34.5499,2,39.7,2,62.3,2,0.061,2,,2
1740.0,2,2.1503,2,34.5503,2,40.1,2,62.2,2,0.061,2,,2
1741.0,2,2.1494,2,34.5503,2,39.9,2,61.5,2,0.061,2,,2
1742.0,2,2.1491,2,34.5505,2,40.0,2,62.2,2,0.061,2,,2
1743.0,2,2.1479,2,34.5508,2,39.9,2,62.3,2,0.061,2,,2
1744.0,2,2.1477,2,34.5509,2,39.9,2,62.3,2,0.061,2,,2
1745.0,2,2.1465,2,34.551,2,40.2,2,62.3,2,0.061,2,,2
1746.0,2,2.146,2,34.551,2,40.2,2,62.3,2,0.061,2,,2
1747.0,2,2.1461,2,34.5512,2,40.1,2,62.3,2,0.061,2,,2
1748.0,2,2.1435,2,34.5518,2,40.3,2,62.3,2,0.061,2,,2
1749.0,2,2.1419,2,34.5519,2,40.6,2,62.3,2,0.061,2,,2
1750.0,2,2.1415,2,34.5521,2,40.2,2,62.3,2,0.061,2,,2
1751.0,2,2.1411,2,34.552,2,40.5,2,62.3,2,0.061,2,,2
1752.0,2,2.1409,2,34.552,2,40.5,2,62.3,2,0.061,2,,2
1753.0,2,2.1399,2,34.5523,2,40.6,2,62.3,2,0.061,2,,2
1754.0,2,2.1384,2,34.5525,2,40.8,2,62.3,2,0.061,2,,2
1755.0,2,2.1368,2,34.5528,2,40.8,2,62.3,2,0.061,2,,2
1756.0,2,2.1359,2,34.553000000000004,2,40.5,2,62.3,2,0.061,2,,2
1757.0,2,2.1352,2,34.5529,2,41.1,2,62.3,2,0.061,2,,2
1758.0,2,2.134,2,34.5532,2,41.0,2,62.3,2,0.061,2,,2
1759.0,2,2.1331,2,34.5534,2,41.2,2,62.3,2,0.061,2,,2
1760.0,2,2.1324,2,34.5536,2,41.1,2,62.3,2,0.061,2,,2
1761.0,2,2.1309,2,34.5539,2,41.0,2,62.3,2,0.061,2,,2
1762.0,2,2.1294,2,34.5542,2,41.1,2,62.3,2,0.061,2,,2
1763.0,2,2.1274,2,34.5546,2,41.2,2,62.3,2,0.061,2,,2
1764.0,2,2.1255,2,34.5551,2,42.0,2,62.3,2,0.061,2,,2
1765.0,2,2.1242,2,34.5553,2,41.4,2,62.3,2,0.061,2,,2
1766.2,2,2.1238,2,34.5554,2,42.0,2,62.3,2,0.061,2,,2
1767.0,2,2.1237,2,34.5554,2,41.6,2,62.3,2,0.061,2,,2
1768.0,2,2.1241,2,34.5556,2,42.9,2,62.3,2,0.061,2,,2
1769.0,2,2.1244,2,34.5555,2,41.8,2,62.3,2,0.061,2,,2
1770.0,2,2.1245,2,34.5554,2,42.0,2,62.3,2,0.061,2,,2
1771.0,2,2.1249,2,34.5553,2,42.2,2,62.3,2,0.061,2,,2
1772.0,2,2.1243,2,34.5557,2,41.9,2,62.3,2,0.061,2,,2
1773.0,2,2.1231,2,34.5559,2,42.7,2,62.3,2,0.061,2,,2
1774.0,2,2.1221,2,34.5559,2,42.2,2,62.3,2,0.061,2,,2
1775.0,2,2.1187,2,34.5569,2,42.4,2,62.3,2,0.061,2,,2
1776.0,2,2.1163,2,34.5574,2,42.9,2,62.3,2,0.061,2,,2
1777.0,2,2.1158,2,34.5574,2,42.5,2,62.3,2,0.061,2,,2
1778.0,2,2.1146,2,34.5578,2,43.0,2,62.3,2,0.061,2,,2
1779.0,2,2.1138,2,34.5578,2,43.6,2,62.3,2,0.061,2,,2
1780.0,2,2.1132,2,34.5579,2,43.3,2,62.3,2,0.061,2,,2
1781.0,2,2.112,2,34.558,2,43.3,2,62.3,2,0.061,2,,2
1782.0,2,2.1078,2,34.5589,2,43.4,2,62.3,2,0.061,2,,2
1783.0,2,2.1071,2,34.559,2,43.7,2,62.3,2,0.061,2,,2
1784.0,2,2.1066,2,34.559,2,43.8,2,62.3,2,0.061,2,,2
1785.0,2,2.1053,2,34.5592,2,43.8,2,62.3,2,0.061,2,,2
1785.9,2,2.1039,2,34.5594,2,44.2,2,62.3,2,0.061,2,,2
1787.0,2,2.1025,2,34.5596,2,44.1,2,62.3,2,0.061,2,,2
1788.0,2,2.0995,2,34.5603,2,43.7,2,62.3,2,0.061,2,,2
1789.0,2,2.0980000000000003,2,34.5604,2,44.7,2,62.3,2,0.061,2,,2
1790.0,2,2.0972,2,34.5606,2,44.2,2,62.3,2,0.061,2,,2
1791.0,2,2.0965,2,34.5608,2,44.9,2,62.3,2,0.061,2,,2
1792.0,2,2.0946,2,34.561,2,44.5,2,62.3,2,0.061,2,,2
1792.9,2,2.094,2,34.561,2,44.5,2,62.3,2,0.061,2,,2
1794.0,2,2.0939,2,34.5612,2,44.4,2,62.3,2,0.061,2,,2
1795.0,2,2.0931,2,34.5613,2,45.2,2,62.3,2,0.061,2,,2
1796.0,2,2.0923,2,34.5614,2,44.8,2,62.3,2,0.061,2,,2
1797.0,2,2.0921,2,34.5614,2,45.0,2,62.3,2,0.061,2,,2
1798.0,2,2.0916,2,34.5615,2,45.3,2,62.3,2,0.061,2,,2
1799.0,2,2.0911,2,34.5617,2,44.7,2,62.3,2,0.061,2,,2
1800.1,2,2.0908,2,34.5615,2,45.1,2,62.3,2,0.061,2,,2
1801.3,2,2.0896,2,34.5616,2,45.1,2,62.3,2,0.061,2,,2
1802.0,2,2.089,2,34.5618,2,45.0,2,62.2,2,0.061,2,,2
1803.0,2,2.0861,2,34.5624,2,45.6,2,62.3,2,0.061,2,,2
1804.0,2,2.0836,2,34.5628,2,45.1,2,62.3,2,0.061,2,,2
1805.0,2,2.0829,2,34.5628,2,45.2,2,62.3,2,0.061,2,,2
1806.0,2,2.0822,2,34.563,2,46.3,2,62.3,2,0.061,2,,2
1807.1,2,2.0817,2,34.563,2,45.3,2,62.3,2,0.061,2,,2
1808.3,2,2.0816,2,34.5634,2,45.4,2,62.3,2,0.061,2,,2
1809.1,2,2.081,2,34.5633,2,45.7,2,62.3,2,0.061,2,,2
1810.0,2,2.0808,2,34.5632,2,45.9,2,62.3,2,0.061,2,,2
1811.0,2,2.0807,2,34.5634,2,46.0,2,62.3,2,0.061,2,,2
1812.0,2,2.0805,2,34.5634,2,45.6,2,62.3,2,0.061,2,,2
1813.0,2,2.0801,2,34.5633,2,45.5,2,62.3,2,0.061,2,,2
1814.1,2,2.0798,2,34.5634,2,45.4,2,62.3,2,0.061,2,,2
1814.9,2,2.0799,2,34.5634,2,45.6,2,62.3,2,0.061,2,,2
1816.0,2,2.0798,2,34.5635,2,46.0,2,62.3,2,0.061,2,,2
1817.0,2,2.0795,2,34.5637,2,45.7,2,62.3,2,0.061,2,,2
1818.0,2,2.079,2,34.5636,2,45.7,2,62.3,2,0.061,2,,2
1819.0,2,2.0783,2,34.5638,2,45.7,2,62.3,2,0.061,2,,2
1820.0,2,2.0780000000000003,2,34.5638,2,46.1,2,62.3,2,0.061,2,,2
1821.0,2,2.0780000000000003,2,34.5637,2,46.4,2,62.3,2,0.061,2,,2
1822.0,2,2.0767,2,34.5639,2,46.0,2,62.3,2,0.061,2,,2
1823.0,2,2.0743,2,34.5643,2,46.0,2,62.3,2,0.061,2,,2
1824.0,2,2.072,2,34.5647,2,46.1,2,62.3,2,0.061,2,,2
1825.0,2,2.0703,2,34.565,2,46.4,2,62.3,2,0.061,2,,2
1826.0,2,2.0692,2,34.5652,2,46.9,2,62.3,2,0.061,2,,2
1827.0,2,2.0682,2,34.5653,2,46.5,2,62.3,2,0.061,2,,2
1828.0,2,2.0661,2,34.5657,2,47.3,2,62.3,2,0.061,2,,2
1829.0,2,2.0638,2,34.5662,2,46.7,2,62.3,2,0.061,2,,2
1830.0,2,2.0625,2,34.5665,2,46.8,2,62.3,2,0.061,2,,2
1831.0,2,2.0622,2,34.5664,2,47.3,2,62.3,2,0.061,2,,2
1832.0,2,2.0623,2,34.5664,2,47.5,2,62.3,2,0.061,2,,2
1833.0,2,2.0623,2,34.5665,2,47.3,2,62.3,2,0.061,2,,2
1834.0,2,2.0621,2,34.5667,2,47.0,2,62.3,2,0.061,2,,2
1835.0,2,2.062,2,34.5666,2,47.3,2,62.3,2,0.061,2,,2
1836.0,2,2.0618,2,34.5666,2,47.7,2,62.3,2,0.061,2,,2
1837.0,2,2.0608,2,34.567,2,47.2,2,62.3,2,0.061,2,,2
1838.0,2,2.06,2,34.5672,2,47.2,2,62.3,2,0.061,2,,2
1839.0,2,2.0595,2,34.5672,2,47.2,2,62.3,2,0.061,2,,2
1840.0,2,2.0584,2,34.5674,2,47.8,2,62.3,2,0.061,2,,2
1841.0,2,2.0577,2,34.5675,2,47.8,2,62.3,2,0.061,2,,2
1842.0,2,2.0562,2,34.5679,2,47.5,2,62.3,2,0.061,2,,2
1843.0,2,2.0548,2,34.5682,2,47.4,2,62.3,2,0.061,2,,2
1844.0,2,2.0533,2,34.5686,2,47.9,2,62.3,2,0.061,2,,2
1845.0,2,2.0531,2,34.5684,2,48.5,2,62.3,2,0.061,2,,2
1846.0,2,2.0527,2,34.5684,2,47.9,2,62.3,2,0.061,2,,2
1847.3,2,2.0524,2,34.5686,2,48.9,2,62.3,2,0.061,2,,2
1848.0,2,2.0521,2,34.5687,2,48.2,2,62.3,2,0.061,2,,2
1849.0,2,2.0515,2,34.5687,2,48.2,2,62.3,2,0.061,2,,2
1850.0,2,2.0483,2,34.5694,2,48.0,2,62.3,2,0.061,2,,2
1851.0,2,2.0473,2,34.5695,2,48.0,2,62.3,2,0.061,2,,2
1852.0,2,2.0472,2,34.5696,2,48.1,2,62.3,2,0.061,2,,2
1853.0,2,2.0471,2,34.5697,2,48.7,2,62.3,2,0.061,2,,2
1854.0,2,2.0468,2,34.5697,2,48.6,2,62.3,2,0.061,2,,2
1855.0,2,2.0464,2,34.5697,2,48.6,2,62.3,2,0.061,2,,2
1856.0,2,2.0458,2,34.5698,2,48.7,2,62.3,2,0.061,2,,2
1857.0,2,2.0458,2,34.5699,2,48.5,2,62.3,2,0.061,2,,2
1858.0,2,2.046,2,34.5698,2,48.4,2,62.3,2,0.061,2,,2
1859.0,2,2.0462,2,34.5698,2,49.1,2,62.3,2,0.061,2,,2
1860.0,2,2.0458,2,34.5701,2,48.7,2,62.3,2,0.061,2,,2
1861.0,2,2.0457,2,34.57,2,48.8,2,62.3,2,0.061,2,,2
1862.0,2,2.0454,2,34.57,2,48.8,2,62.0,2,0.061,2,,2
1863.0,2,2.0456,2,34.57,2,48.7,2,61.5,2,0.061,2,,2
1864.0,2,2.0458,2,34.5701,2,48.7,2,62.1,2,0.061,2,,2
1865.0,2,2.0459,2,34.5702,2,48.7,2,62.3,2,0.061,2,,2
1866.0,2,2.0456,2,34.5702,2,48.7,2,62.3,2,0.061,2,,2
1867.0,2,2.0447,2,34.5705,2,48.7,2,62.3,2,0.061,2,,2
1868.0,2,2.0444,2,34.5705,2,48.8,2,62.3,2,0.061,2,,2
1869.0,2,2.0441,2,34.5707,2,49.0,2,62.3,2,0.061,2,,2
1869.9,2,2.0441,2,34.5707,2,48.4,2,62.3,2,0.061,2,,2
1871.0,2,2.0441,2,34.5708,2,48.8,2,62.3,2,0.061,2,,2
1872.0,2,2.0423,2,34.5713,2,48.6,2,62.3,2,0.061,2,,2
1873.0,2,2.0403,2,34.5716,2,49.1,2,62.3,2,0.061,2,,2
1874.0,2,2.0398,2,34.5717,2,49.2,2,62.3,2,0.061,2,,2
1875.0,2,2.0388,2,34.5718,2,49.0,2,62.3,2,0.061,2,,2
1876.0,2,2.0382,2,34.5718,2,49.2,2,62.3,2,0.061,2,,2
1877.0,2,2.0381,2,34.5719,2,49.0,2,62.3,2,0.061,2,,2
1878.0,2,2.0381,2,34.571999999999996,2,49.4,2,62.4,2,0.061,2,,2
1879.0,2,2.0382,2,34.5719,2,49.6,2,62.3,2,0.061,2,,2
1880.0,2,2.0379,2,34.571999999999996,2,49.3,2,62.3,2,0.061,2,,2
1881.0,2,2.0362,2,34.5724,2,49.4,2,62.3,2,0.061,2,,2
1882.0,2,2.0357,2,34.5725,2,49.4,2,62.3,2,0.061,2,,2
1883.0,2,2.035,2,34.5725,2,49.3,2,62.3,2,0.061,2,,2
1884.0,2,2.0337,2,34.5728,2,50.0,2,62.4,2,0.061,2,,2
1885.0,2,2.0337,2,34.5728,2,49.8,2,62.3,2,0.061,2,,2
1886.0,2,2.0334,2,34.5729,2,49.5,2,62.3,2,0.061,2,,2
1887.0,2,2.0331,2,34.573,2,49.6,2,62.3,2,0.061,2,,2
1888.0,2,2.0316,2,34.5733,2,50.5,2,62.4,2,0.061,2,,2
1889.0,2,2.0308,2,34.5736,2,49.4,2,62.3,2,0.061,2,,2
1890.1,2,2.0302,2,34.5735,2,50.2,2,62.3,2,0.061,2,,2
1891.0,2,2.0303,2,34.5735,2,49.7,2,62.3,2,0.061,2,,2
1892.0,2,2.0304,2,34.5736,2,49.8,2,62.3,2,0.061,2,,2
1893.0,2,2.0299,2,34.5738,2,50.2,2,62.3,2,0.061,2,,2
1894.0,2,2.0274,2,34.5742,2,50.3,2,62.3,2,0.061,2,,2
1895.0,2,2.026,2,34.5744,2,50.3,2,62.3,2,0.061,2,,2
1896.0,2,2.0255,2,34.5743,2,50.2,2,62.3,2,0.061,2,,2
1897.0,2,2.0246,2,34.5745,2,50.0,2,62.3,2,0.061,2,,2
1898.0,2,2.0232,2,34.5749,2,50.8,2,62.3,2,0.061,2,,2
1899.0,2,2.0224,2,34.5749,2,50.5,2,62.3,2,0.061,2,,2
1900.0,2,2.0219,2,34.575,2,50.7,2,62.3,2,0.061,2,,2
1901.0,2,2.0219,2,34.5751,2,51.0,2,62.3,2,0.061,2,,2
1902.0,2,2.0215,2,34.5752,2,50.7,2,62.3,2,0.061,2,,2
1903.0,2,2.0202,2,34.5755,2,50.8,2,62.3,2,0.061,2,,2
1904.0,2,2.0185,2,34.5755,2,51.3,2,62.3,2,0.061,2,,2
1905.0,2,2.0178,2,34.5759,2,50.7,2,62.3,2,0.061,2,,2
1906.0,2,2.0172,2,34.5759,2,51.3,2,62.3,2,0.061,2,,2
1907.0,2,2.0156,2,34.5763,2,51.2,2,62.3,2,0.061,2,,2
1908.0,2,2.0152,2,34.5764,2,51.0,2,62.3,2,0.061,2,,2
1909.0,2,2.0134,2,34.5767,2,51.3,2,62.3,2,0.061,2,,2
1910.0,2,2.0133,2,34.5768,2,51.8,2,62.3,2,0.061,2,,2
1911.0,2,2.0125,2,34.5769,2,51.5,2,62.3,2,0.061,2,,2
1912.0,2,2.012,2,34.577,2,51.2,2,62.3,2,0.061,2,,2
1913.0,2,2.0116,2,34.577,2,51.5,2,62.3,2,0.061,2,,2
1914.0,2,2.0109,2,34.5771,2,52.0,2,62.4,2,0.061,2,,2
1915.0,2,2.0096,2,34.5773,2,51.5,2,62.3,2,0.061,2,,2
1916.0,2,2.0091,2,34.5775,2,51.7,2,62.2,2,0.061,2,,2
1917.0,2,2.0084,2,34.5775,2,51.9,2,62.3,2,0.061,2,,2
1918.0,2,2.006,2,34.5779,2,52.0,2,62.3,2,0.061,2,,2
1919.1,2,2.0038,2,34.5782,2,51.9,2,62.3,2,0.061,2,,2
1920.0,2,2.0025,2,34.5784,2,52.1,2,62.4,2,0.061,2,,2
1921.0,2,2.0026,2,34.5785,2,52.3,2,62.3,2,0.061,2,,2
1922.0,2,2.0026,2,34.5786,2,52.0,2,62.3,2,0.061,2,,2
1923.0,2,2.0012,2,34.579,2,52.2,2,62.3,2,0.061,2,,2
1924.0,2,2.0005,2,34.579,2,52.3,2,62.3,2,0.061,2,,2
1925.0,2,2.0005,2,34.579,2,53.1,2,62.3,2,0.061,2,,2
1926.1,2,2.0001,2,34.5791,2,52.3,2,62.3,2,0.061,2,,2
1927.0,2,2.0001,2,34.579,2,52.8,2,62.3,2,0.061,2,,2
1928.0,2,1.9998,2,34.5792,2,52.6,2,62.3,2,0.061,2,,2
1929.0,2,1.9998,2,34.5793,2,52.6,2,62.3,2,0.061,2,,2
1930.0,2,1.9997,2,34.5792,2,52.5,2,62.4,2,0.061,2,,2
1931.0,2,1.9991,2,34.5794,2,52.8,2,62.3,2,0.061,2,,2
1932.0,2,1.9989,2,34.5794,2,52.9,2,62.3,2,0.061,2,,2
1933.0,2,1.9987,2,34.5795,2,52.9,2,62.3,2,0.061,2,,2
1934.0,2,1.9987,2,34.5795,2,52.9,2,62.3,2,0.061,2,,2
1935.0,2,1.9986,2,34.5794,2,52.9,2,62.3,2,0.061,2,,2
1936.0,2,1.9984,2,34.5796,2,52.6,2,62.3,2,0.061,2,,2
1937.0,2,1.9980000000000002,2,34.5797,2,53.2,2,62.3,2,0.061,2,,2
1938.0,2,1.9978,2,34.5797,2,53.0,2,62.3,2,0.061,2,,2
1939.0,2,1.9973,2,34.5798,2,53.2,2,62.4,2,0.061,2,,2
1940.0,2,1.9973,2,34.5798,2,53.0,2,62.3,2,0.061,2,,2
1941.0,2,1.9969999999999999,2,34.5799,2,53.0,2,62.3,2,0.061,2,,2
1942.0,2,1.9965,2,34.58,2,53.0,2,62.3,2,0.061,2,,2
1943.0,2,1.9963,2,34.58,2,53.0,2,62.3,2,0.061,2,,2
1944.0,2,1.9958,2,34.5801,2,53.0,2,60.9,2,0.061,2,,2
1945.0,2,1.9956,2,34.5802,2,53.3,2,61.9,2,0.061,2,,2
1946.0,2,1.9956,2,34.5802,2,53.6,2,62.3,2,0.061,2,,2
1947.0,2,1.9947,2,34.5804,2,53.3,2,62.3,2,0.061,2,,2
1948.0,2,1.9943,2,34.5804,2,53.2,2,62.3,2,0.061,2,,2
1949.0,2,1.9934,2,34.5806,2,53.3,2,62.3,2,0.061,2,,2
1950.0,2,1.9926,2,34.5808,2,53.4,2,62.4,2,0.061,2,,2
1951.0,2,1.9922,2,34.5809,2,53.1,2,62.3,2,0.061,2,,2
1952.0,2,1.9919,2,34.5809,2,53.4,2,62.4,2,0.061,2,,2
1953.0,2,1.9912,2,34.5811,2,53.4,2,62.1,2,0.061,2,,2
1954.0,2,1.9906,2,34.5811,2,53.3,2,62.3,2,0.061,2,,2
1955.0,2,1.9903,2,34.5811,2,54.0,2,62.3,2,0.061,2,,2
1956.0,2,1.9902,2,34.5812,2,53.0,2,62.4,2,0.061,2,,2
1957.0,2,1.99,2,34.5814,2,54.2,2,62.4,2,0.061,2,,2
1958.0,2,1.9898,2,34.5812,2,53.7,2,62.4,2,0.061,2,,2
1959.0,2,1.9892,2,34.5814,2,53.5,2,62.3,2,0.061,2,,2
1960.0,2,1.9891,2,34.5814,2,53.7,2,62.3,2,0.061,2,,2
1961.0,2,1.9888,2,34.5815,2,53.7,2,62.3,2,0.061,2,,2
1962.0,2,1.9884,2,34.5816,2,53.7,2,62.3,2,0.061,2,,2
1963.0,2,1.9882,2,34.5816,2,54.7,2,62.3,2,0.061,2,,2
1964.0,2,1.9876,2,34.5817,2,53.8,2,62.3,2,0.061,2,,2
1965.0,2,1.9871,2,34.5817,2,53.7,2,62.3,2,0.061,2,,2
1966.0,2,1.9869,2,34.5819,2,54.1,2,62.3,2,0.061,2,,2
1967.0,2,1.9869,2,34.5817,2,53.8,2,62.3,2,0.061,2,,2
1968.0,2,1.9862,2,34.5819,2,54.5,2,62.3,2,0.061,2,,2
1969.0,2,1.9844,2,34.5823,2,54.2,2,62.3,2,0.061,2,,2
1970.0,2,1.9818,2,34.5827,2,54.2,2,62.3,2,0.061,2,,2
1971.0,2,1.9815,2,34.5827,2,54.0,2,62.4,2,0.061,2,,2
1972.0,2,1.9815,2,34.5828,2,54.2,2,62.3,2,0.061,2,,2
1973.0,2,1.9816,2,34.5827,2,54.0,2,62.3,2,0.061,2,,2
1974.1,2,1.9816,2,34.5826,2,54.1,2,62.3,2,0.061,2,,2
1975.0,2,1.9817,2,34.5826,2,54.3,2,62.4,2,0.061,2,,2
1976.0,2,1.9816,2,34.5829,2,54.0,2,62.4,2,0.061,2,,2
1977.0,2,1.9803,2,34.5833,2,54.1,2,62.3,2,0.061,2,,2
1978.0,2,1.9776,2,34.5836,2,54.4,2,62.4,2,0.061,2,,2
1979.0,2,1.9766,2,34.5838,2,55.1,2,62.4,2,0.061,2,,2
1980.1,2,1.9751,2,34.584,2,55.0,2,62.3,2,0.061,2,,2
1980.8,2,1.9748,2,34.5841,2,55.0,2,62.3,2,0.061,2,,2
1982.0,2,1.973,2,34.5844,2,54.6,2,62.3,2,0.061,2,,2
1983.0,2,1.9714,2,34.5846,2,55.0,2,62.4,2,0.061,2,,2
1984.0,2,1.9704,2,34.5848,2,55.0,2,62.4,2,0.061,2,,2
1985.0,2,1.9696,2,34.585,2,55.7,2,62.4,2,0.061,2,,2
1986.0,2,1.9680000000000002,2,34.5852,2,54.8,2,62.3,2,0.061,2,,2
1987.1,2,1.9652,2,34.5856,2,55.1,2,62.4,2,0.061,2,,2
1988.0,2,1.9644,2,34.5857,2,55.7,2,62.3,2,0.061,2,,2
1989.0,2,1.9637,2,34.586,2,55.2,2,62.4,2,0.061,2,,2
1990.0,2,1.9629,2,34.5863,2,55.8,2,62.4,2,0.061,2,,2
1991.0,2,1.9609,2,34.5865,2,56.1,2,62.4,2,0.061,2,,2
1992.0,2,1.9591,2,34.5869,2,55.4,2,62.4,2,0.061,2,,2
1993.0,2,1.9568,2,34.5873,2,56.3,2,62.4,2,0.061,2,,2
1994.0,2,1.9563,2,34.5873,2,56.1,2,62.4,2,0.061,2,,2
1995.0,2,1.9559,2,34.5874,2,56.4,2,62.4,2,0.061,2,,2
1996.0,2,1.9548,2,34.5875,2,56.3,2,62.4,2,0.061,2,,2
1997.0,2,1.9538,2,34.5878,2,56.5,2,62.4,2,0.061,2,,2
1998.0,2,1.9523,2,34.5882,2,56.2,2,62.4,2,0.061,2,,2
1999.0,2,1.9512,2,34.5884,2,56.6,2,62.3,2,0.061,2,,2
2000.0,2,1.9509,2,34.5883,2,57.4,2,62.4,2,0.061,2,,2
2001.0,2,1.9506,2,34.5884,2,57.3,2,62.4,2,0.061,2,,2
2001.9,2,1.9501,2,34.5884,2,56.7,2,62.4,2,0.061,2,,2
2003.1,2,1.9501,2,34.5886,2,56.7,2,62.4,2,0.061,2,,2
2004.0,2,1.9483,2,34.5888,2,57.3,2,62.3,2,0.061,2,,2
2005.0,2,1.9472,2,34.5892,2,57.3,2,62.4,2,0.061,2,,2
2006.0,2,1.9474,2,34.5891,2,56.8,2,62.4,2,0.061,2,,2
2007.0,2,1.9463,2,34.5894,2,57.0,2,62.3,2,0.061,2,,2
2008.0,2,1.946,2,34.5895,2,57.8,2,62.3,2,0.061,2,,2
2009.0,2,1.9457,2,34.5895,2,57.1,2,62.4,2,0.061,2,,2
2010.0,2,1.9437,2,34.5898,2,57.6,2,62.4,2,0.061,2,,2
2011.0,2,1.9428,2,34.59,2,57.6,2,62.4,2,0.061,2,,2
2012.0,2,1.9422,2,34.5901,2,57.5,2,62.4,2,0.061,2,,2
2013.0,2,1.9416,2,34.5903,2,57.4,2,62.3,2,0.061,2,,2
2014.0,2,1.9419,2,34.5902,2,58.3,2,62.4,2,0.061,2,,2
2015.0,2,1.9418,2,34.5903,2,57.8,2,62.4,2,0.061,2,,2
2016.0,2,1.9418,2,34.5901,2,57.9,2,62.4,2,0.061,2,,2
2017.0,2,1.942,2,34.5901,2,58.1,2,62.4,2,0.061,2,,2
2018.0,2,1.9423,2,34.5901,2,57.9,2,62.3,2,0.061,2,,2
2019.0,2,1.9426,2,34.5902,2,57.6,2,62.3,2,0.061,2,,2
2020.0,2,1.9428,2,34.5902,2,58.2,2,62.4,2,0.061,2,,2
