CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 3
DATE = 31/01/2009
TIME =  18:02
LATITUDE = 48.97033
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,1868.8,2,2.0284,2,1.06,2,27.6506,2,46.1,2,0.16899999999999998,2
P12,2,1870.0,2,2.0275,2,1.04,2,27.6507,2,45.0,2,0.165,2
P12,2,1871.0,2,2.0264,2,1.02,2,27.651,2,44.4,2,0.162,2
P12,2,1872.0,2,2.0263,2,1.02,2,27.651,2,44.2,2,0.16399999999999998,2
P12,2,1873.0,2,2.0259,2,1.03,2,27.6509,2,44.6,2,0.166,2
P12,2,1874.0,2,2.0255,2,1.04,2,27.6511,2,45.4,2,0.163,2
P12,2,1875.0,2,2.0252,2,1.05,2,27.6511,2,45.8,2,0.161,2
P12,2,1876.0,2,2.0251,2,1.06,2,27.6512,2,46.1,2,0.161,2
P12,2,1877.0,2,2.0249,2,1.07,2,27.6513,2,46.6,2,0.161,2
P12,2,1878.0,2,2.0247,2,1.07,2,27.6513,2,46.6,2,0.16399999999999998,2
P12,2,1879.0,2,2.0245,2,1.06,2,27.6515,2,46.2,2,0.165,2
P12,2,1880.0,2,2.0244,2,1.07,2,27.6514,2,46.3,2,0.16399999999999998,2
P12,2,1880.9,2,2.0244,2,1.06,2,27.6514,2,45.9,2,0.168,2
P12,2,1882.0,2,2.0248,2,1.05,2,27.6513,2,45.8,2,0.166,2
P12,2,1883.0,2,2.0242,2,1.06,2,27.6515,2,45.9,2,0.16,2
P12,2,1884.0,2,2.0228,2,1.07,2,27.6518,2,46.7,2,0.161,2
P12,2,1885.0,2,2.0216,2,1.09,2,27.6521,2,47.1,2,0.163,2
P12,2,1886.0,2,2.0207,2,1.1,2,27.6523,2,47.8,2,0.162,2
P12,2,1887.0,2,2.0201,2,1.11,2,27.6524,2,48.4,2,0.16399999999999998,2
P12,2,1888.0,2,2.0194,2,1.11,2,27.6526,2,48.4,2,0.163,2
P12,2,1889.0,2,2.019,2,1.11,2,27.6527,2,48.1,2,0.16899999999999998,2
P12,2,1890.0,2,2.0182,2,1.12,2,27.6529,2,48.5,2,0.165,2
P12,2,1891.0,2,2.0183,2,1.13,2,27.6527,2,48.9,2,0.165,2
P12,2,1892.0,2,2.0182,2,1.11,2,27.653000000000002,2,48.2,2,0.162,2
P12,2,1893.0,2,2.0183,2,1.11,2,27.6529,2,48.3,2,0.161,2
P12,2,1894.0,2,2.0179,2,1.13,2,27.6529,2,49.2,2,0.162,2
P12,2,1895.0,2,2.0159,2,1.15,2,27.6534,2,50.0,2,0.161,2
P12,2,1896.0,2,2.0135,2,1.15,2,27.6541,2,50.1,2,0.162,2
P12,2,1897.0,2,2.012,2,1.14,2,27.6542,2,49.5,2,0.161,2
P12,2,1898.0,2,2.011,2,1.13,2,27.6544,2,49.2,2,0.165,2
P12,2,1899.0,2,2.0093,2,1.12,2,27.655,2,48.9,2,0.165,2
P12,2,1900.0,2,2.0083,2,1.12,2,27.655,2,48.5,2,0.163,2
P12,2,1901.0,2,2.008,2,1.12,2,27.6551,2,48.4,2,0.16399999999999998,2
P12,2,1902.1,2,2.0076,2,1.12,2,27.6553,2,48.6,2,0.165,2
P12,2,1902.7,2,2.0078,2,1.13,2,27.6552,2,49.0,2,0.165,2
P12,2,1905.0,2,2.0064,2,1.12,2,27.6555,2,48.7,2,0.159,2
P12,2,1906.0,2,2.0062,2,1.14,2,27.6554,2,49.5,2,0.162,2
P12,2,1907.0,2,2.0037,2,1.15,2,27.6561,2,50.0,2,0.162,2
P12,2,1908.0,2,2.0028,2,1.14,2,27.6564,2,49.6,2,0.163,2
P12,2,1909.0,2,2.0021,2,1.13,2,27.6564,2,49.2,2,0.163,2
P12,2,1910.0,2,2.0017,2,1.13,2,27.6567,2,49.3,2,0.159,2
P12,2,1911.0,2,2.0013,2,1.13,2,27.6567,2,49.3,2,0.161,2
P12,2,1912.0,2,2.0006,2,1.13,2,27.6569,2,49.1,2,0.163,2
P12,2,1913.0,2,1.9998,2,1.13,2,27.6571,2,49.1,2,0.161,2
P12,2,1914.0,2,1.9989,2,1.12,2,27.6573,2,48.6,2,0.16399999999999998,2
P12,2,1915.0,2,1.9988,2,1.11,2,27.6572,2,48.4,2,0.16399999999999998,2
P12,2,1916.0,2,1.9979,2,1.12,2,27.6575,2,48.6,2,0.161,2
P12,2,1917.0,2,1.9969999999999999,2,1.13,2,27.6577,2,48.9,2,0.163,2
P12,2,1918.0,2,1.9965,2,1.13,2,27.6578,2,49.0,2,0.163,2
P12,2,1919.0,2,1.996,2,1.13,2,27.6579,2,49.0,2,0.166,2
P12,2,1920.0,2,1.9952,2,1.12,2,27.6582,2,48.9,2,0.16699999999999998,2
P12,2,1922.1,2,1.9949,2,1.12,2,27.6581,2,48.5,2,0.162,2
P12,2,1923.0,2,1.9947,2,1.12,2,27.6582,2,48.5,2,0.161,2
P12,2,1924.0,2,1.9948,2,1.13,2,27.6582,2,49.0,2,0.16399999999999998,2
P12,2,1925.0,2,1.9946,2,1.14,2,27.6582,2,49.7,2,0.163,2
P12,2,1926.1,2,1.9941,2,1.15,2,27.6584,2,50.0,2,0.161,2
P12,2,1927.0,2,1.9939,2,1.16,2,27.6584,2,50.4,2,0.161,2
P12,2,1928.0,2,1.993,2,1.17,2,27.6587,2,51.0,2,0.161,2
P12,2,1929.0,2,1.9922,2,1.18,2,27.6589,2,51.3,2,0.163,2
P12,2,1929.8,2,1.9917,2,1.2,2,27.659000000000002,2,51.9,2,0.16699999999999998,2
P12,2,1932.2,2,1.992,2,1.17,2,27.6588,2,50.9,2,0.162,2
P12,2,1933.0,2,1.9909999999999999,2,1.16,2,27.6591,2,50.6,2,0.163,2
P12,2,1934.0,2,1.9902,2,1.15,2,27.6592,2,49.9,2,0.163,2
P12,2,1935.0,2,1.9899,2,1.14,2,27.6593,2,49.4,2,0.16,2
P12,2,1936.0,2,1.9893,2,1.14,2,27.6594,2,49.7,2,0.158,2
P12,2,1937.0,2,1.9888,2,1.16,2,27.6595,2,50.5,2,0.16,2
P12,2,1938.0,2,1.9886,2,1.17,2,27.6596,2,51.0,2,0.165,2
P12,2,1939.0,2,1.9885,2,1.18,2,27.6597,2,51.1,2,0.161,2
P12,2,1940.0,2,1.9881,2,1.18,2,27.6598,2,51.1,2,0.162,2
P12,2,1941.0,2,1.9878,2,1.18,2,27.6599,2,51.5,2,0.163,2
P12,2,1942.0,2,1.9875,2,1.19,2,27.6599,2,51.6,2,0.165,2
P12,2,1942.8,2,1.9871,2,1.18,2,27.6601,2,51.4,2,0.161,2
P12,2,1944.4,2,1.9871,2,1.17,2,27.6601,2,51.0,2,0.165,2
P12,2,1945.0,2,1.9869,2,1.16,2,27.66,2,50.4,2,0.162,2
P12,2,1946.0,2,1.9863,2,1.14,2,27.6602,2,49.6,2,0.168,2
P12,2,1947.0,2,1.9853,2,1.12,2,27.6605,2,48.7,2,0.166,2
P12,2,1948.0,2,1.9825,2,1.12,2,27.6611,2,48.7,2,0.166,2
P12,2,1949.0,2,1.9816,2,1.11,2,27.6613,2,48.3,2,0.163,2
P12,2,1950.0,2,1.9814,2,1.12,2,27.6612,2,48.7,2,0.16,2
P12,2,1951.0,2,1.9809999999999999,2,1.14,2,27.6614,2,49.4,2,0.159,2
P12,2,1952.0,2,1.9812,2,1.15,2,27.6612,2,49.9,2,0.158,2
P12,2,1953.0,2,1.9811,2,1.15,2,27.6613,2,50.2,2,0.161,2
P12,2,1954.0,2,1.9801,2,1.17,2,27.6616,2,50.7,2,0.161,2
P12,2,1955.0,2,1.9791,2,1.17,2,27.6618,2,51.0,2,0.16399999999999998,2
P12,2,1956.0,2,1.9786,2,1.17,2,27.6619,2,50.7,2,0.166,2
P12,2,1957.0,2,1.9783,2,1.16,2,27.6619,2,50.5,2,0.16399999999999998,2
P12,2,1958.0,2,1.9777,2,1.17,2,27.6621,2,50.9,2,0.16399999999999998,2
P12,2,1959.0,2,1.9773,2,1.17,2,27.6622,2,50.7,2,0.165,2
P12,2,1960.0,2,1.9769,2,1.16,2,27.6622,2,50.5,2,0.16399999999999998,2
P12,2,1961.0,2,1.9755,2,1.17,2,27.6626,2,50.7,2,0.163,2
P12,2,1962.0,2,1.9731,2,1.18,2,27.6632,2,51.5,2,0.16699999999999998,2
P12,2,1965.1,2,1.9726,2,1.2,2,27.6633,2,52.1,2,0.162,2
P12,2,1966.0,2,1.9713,2,1.2,2,27.6637,2,52.1,2,0.16399999999999998,2
P12,2,1967.0,2,1.9703,2,1.2,2,27.6639,2,52.0,2,0.161,2
P12,2,1968.0,2,1.9691,2,1.2,2,27.6641,2,52.0,2,0.161,2
P12,2,1969.0,2,1.9682,2,1.2,2,27.6644,2,52.3,2,0.161,2
P12,2,1970.0,2,1.9654,2,1.2,2,27.6648,2,52.3,2,0.161,2
P12,2,1971.0,2,1.964,2,1.2,2,27.6652,2,52.1,2,0.161,2
P12,2,1972.0,2,1.963,2,1.2,2,27.6654,2,51.9,2,0.161,2
P12,2,1973.0,2,1.9627,2,1.2,2,27.6654,2,52.1,2,0.161,2
P12,2,1974.0,2,1.9625,2,1.2,2,27.6655,2,51.9,2,0.161,2
P12,2,1975.0,2,1.9624,2,1.2,2,27.6655,2,52.0,2,0.16,2
P12,2,1976.0,2,1.9626,2,1.22,2,27.6655,2,52.9,2,0.161,2
P12,2,1977.0,2,1.9625,2,1.23,2,27.6655,2,53.3,2,0.16399999999999998,2
P12,2,1978.0,2,1.9625,2,1.22,2,27.6656,2,53.1,2,0.162,2
P12,2,1979.0,2,1.9624,2,1.23,2,27.6656,2,53.2,2,0.163,2
P12,2,1979.8,2,1.9623,2,1.25,2,27.6656,2,54.1,2,0.16399999999999998,2
P12,2,1983.1,2,1.9629,2,1.26,2,27.6658,2,54.9,2,0.161,2
P12,2,1984.0,2,1.9623,2,1.27,2,27.6657,2,55.0,2,0.16,2
P12,2,1984.9,2,1.962,2,1.28,2,27.6661,2,55.4,2,0.158,2
P12,2,1986.0,2,1.9617,2,1.28,2,27.6659,2,55.5,2,0.161,2
P12,2,1987.1,2,1.9612,2,1.28,2,27.666,2,55.7,2,0.161,2
P12,2,1988.0,2,1.9611,2,1.29,2,27.666,2,56.0,2,0.161,2
P12,2,1989.0,2,1.9611,2,1.28,2,27.6661,2,55.8,2,0.161,2
P12,2,1990.0,2,1.9612,2,1.27,2,27.666,2,55.3,2,0.161,2
P12,2,1991.0,2,1.9595,2,1.26,2,27.6664,2,54.9,2,0.162,2
P12,2,1992.0,2,1.9566,2,1.26,2,27.666999999999998,2,54.9,2,0.16399999999999998,2
P12,2,1993.0,2,1.9553,2,1.26,2,27.6673,2,54.9,2,0.161,2
P12,2,1994.0,2,1.955,2,1.26,2,27.6673,2,54.8,2,0.161,2
P12,2,1995.0,2,1.9542,2,1.24,2,27.6676,2,54.0,2,0.161,2
P12,2,1996.1,2,1.9546,2,1.23,2,27.6675,2,53.4,2,0.162,2
P12,2,1996.6,2,1.9542,2,1.22,2,27.6677,2,52.8,2,0.162,2
P12,2,1998.5,2,1.9544,2,1.2,2,27.6675,2,52.0,2,0.16899999999999998,2
P12,2,1998.9,2,1.9523,2,1.19,2,27.6679,2,51.6,2,0.162,2
P12,2,2000.0,2,1.9498,2,1.18,2,27.6685,2,51.2,2,0.159,2
P12,2,2001.0,2,1.9495,2,1.2,2,27.6686,2,52.1,2,0.158,2
P12,2,2002.0,2,1.9493,2,1.22,2,27.6687,2,53.1,2,0.158,2
P12,2,2003.0,2,1.9489,2,1.22,2,27.6688,2,53.2,2,0.158,2
P12,2,2004.0,2,1.9475,2,1.23,2,27.6692,2,53.4,2,0.161,2
P12,2,2005.0,2,1.9472,2,1.24,2,27.6693,2,53.8,2,0.162,2
P12,2,2006.0,2,1.9469,2,1.24,2,27.6693,2,53.8,2,0.165,2
P12,2,2007.0,2,1.9466,2,1.22,2,27.6694,2,53.2,2,0.162,2
P12,2,2008.0,2,1.9465,2,1.21,2,27.6695,2,52.7,2,0.162,2
P12,2,2009.0,2,1.9459,2,1.22,2,27.6696,2,53.0,2,0.162,2
P12,2,2010.0,2,1.9458,2,1.21,2,27.6697,2,52.5,2,0.161,2
P12,2,2011.0,2,1.9455,2,1.2,2,27.6698,2,52.1,2,0.162,2
P12,2,2012.1,2,1.9449,2,1.21,2,27.6699,2,52.6,2,0.162,2
P12,2,2012.6,2,1.9446,2,1.22,2,27.6699,2,52.8,2,0.16399999999999998,2
P12,2,2014.5,2,1.9442,2,1.27,2,27.6702,2,55.3,2,0.165,2
P12,2,2015.0,2,1.9439,2,1.28,2,27.6701,2,55.4,2,0.16,2
P12,2,2016.0,2,1.9421,2,1.29,2,27.6705,2,56.1,2,0.161,2
P12,2,2017.0,2,1.9414,2,1.32,2,27.6706,2,57.2,2,0.162,2
P12,2,2018.0,2,1.9403,2,1.32,2,27.6709,2,57.5,2,0.161,2
P12,2,2019.0,2,1.9404,2,1.33,2,27.6709,2,57.6,2,0.165,2
P12,2,2020.0,2,1.9398,2,1.32,2,27.671,2,57.5,2,0.162,2
P12,2,2021.0,2,1.9379,2,1.32,2,27.6715,2,57.2,2,0.161,2
P12,2,2022.0,2,1.9365,2,1.31,2,27.6718,2,57.1,2,0.161,2
P12,2,2023.0,2,1.9352,2,1.31,2,27.671999999999997,2,57.0,2,0.161,2
P12,2,2024.0,2,1.9344,2,1.31,2,27.6723,2,57.0,2,0.16,2
P12,2,2025.0,2,1.9338,2,1.29,2,27.6724,2,56.0,2,0.163,2
P12,2,2026.0,2,1.9332,2,1.27,2,27.6725,2,55.1,2,0.162,2
P12,2,2027.0,2,1.9331,2,1.26,2,27.6726,2,54.7,2,0.162,2
P12,2,2028.0,2,1.9332,2,1.25,2,27.6726,2,54.5,2,0.162,2
P12,2,2028.9,2,1.9332,2,1.25,2,27.6726,2,54.2,2,0.165,2
P12,2,2031.1,2,1.9337,2,1.27,2,27.6725,2,55.0,2,0.16,2
P12,2,2032.0,2,1.9334,2,1.28,2,27.6726,2,55.6,2,0.161,2
P12,2,2033.0,2,1.9323,2,1.3,2,27.6728,2,56.3,2,0.162,2
P12,2,2034.0,2,1.9313,2,1.31,2,27.673000000000002,2,57.1,2,0.159,2
P12,2,2035.0,2,1.9308,2,1.32,2,27.6731,2,57.1,2,0.158,2
P12,2,2036.0,2,1.9296,2,1.32,2,27.6734,2,57.3,2,0.159,2
P12,2,2037.0,2,1.9283,2,1.32,2,27.6738,2,57.3,2,0.16,2
P12,2,2038.0,2,1.9279,2,1.32,2,27.6737,2,57.5,2,0.159,2
P12,2,2039.0,2,1.9277,2,1.31,2,27.6738,2,56.9,2,0.158,2
P12,2,2040.0,2,1.9269,2,1.29,2,27.674,2,56.3,2,0.16,2
P12,2,2041.0,2,1.9262,2,1.29,2,27.6742,2,56.0,2,0.161,2
P12,2,2042.0,2,1.9259,2,1.28,2,27.6743,2,55.8,2,0.16399999999999998,2
P12,2,2043.0,2,1.9258,2,1.26,2,27.6743,2,54.6,2,0.162,2
P12,2,2044.0,2,1.9252,2,1.25,2,27.6745,2,54.1,2,0.165,2
P12,2,2045.0,2,1.9241,2,1.25,2,27.6746,2,54.3,2,0.161,2
P12,2,2046.1,2,1.9227,2,1.23,2,27.6749,2,53.3,2,0.162,2
P12,2,2046.9,2,1.9226,2,1.23,2,27.6749,2,53.5,2,0.165,2
P12,2,2048.0,2,1.9229,2,1.25,2,27.6751,2,54.3,2,0.16,2
P12,2,2049.0,2,1.9223,2,1.26,2,27.6751,2,54.6,2,0.16,2
P12,2,2050.0,2,1.9222,2,1.26,2,27.6752,2,55.0,2,0.159,2
P12,2,2051.0,2,1.922,2,1.28,2,27.6751,2,55.5,2,0.161,2
P12,2,2052.0,2,1.9217,2,1.29,2,27.6751,2,56.2,2,0.159,2
P12,2,2053.0,2,1.9212,2,1.31,2,27.6754,2,56.8,2,0.159,2
P12,2,2054.0,2,1.9206,2,1.31,2,27.6755,2,57.0,2,0.162,2
P12,2,2055.0,2,1.9203,2,1.31,2,27.6756,2,57.0,2,0.16399999999999998,2
P12,2,2056.0,2,1.9193,2,1.31,2,27.6758,2,57.1,2,0.159,2
P12,2,2057.0,2,1.9183,2,1.31,2,27.676,2,56.7,2,0.16,2
P12,2,2058.0,2,1.9179,2,1.29,2,27.6762,2,56.1,2,0.161,2
P12,2,2059.0,2,1.9177,2,1.29,2,27.6763,2,56.0,2,0.163,2
P12,2,2059.8,2,1.9175,2,1.3,2,27.6763,2,56.5,2,0.163,2
P12,2,2062.3,2,1.9173,2,1.32,2,27.6764,2,57.4,2,0.161,2
P12,2,2063.0,2,1.916,2,1.32,2,27.6766,2,57.1,2,0.159,2
P12,2,2064.0,2,1.916,2,1.32,2,27.6766,2,57.2,2,0.161,2
P12,2,2065.0,2,1.9157,2,1.33,2,27.6767,2,57.9,2,0.159,2
P12,2,2066.0,2,1.9143,2,1.34,2,27.6771,2,58.3,2,0.157,2
P12,2,2067.0,2,1.9122,2,1.35,2,27.6777,2,58.6,2,0.158,2
P12,2,2068.0,2,1.911,2,1.35,2,27.6778,2,58.6,2,0.158,2
P12,2,2069.0,2,1.91,2,1.35,2,27.6781,2,58.5,2,0.158,2
P12,2,2070.0,2,1.9088,2,1.36,2,27.6782,2,58.9,2,0.159,2
P12,2,2071.0,2,1.9077,2,1.37,2,27.6785,2,59.4,2,0.162,2
P12,2,2071.6,2,1.9074,2,1.39,2,27.6786,2,60.6,2,0.159,2
P12,2,2074.4,2,1.9072,2,1.36,2,27.6787,2,59.0,2,0.158,2
P12,2,2075.0,2,1.9065,2,1.36,2,27.6788,2,59.1,2,0.158,2
P12,2,2076.0,2,1.906,2,1.36,2,27.6789,2,59.2,2,0.161,2
P12,2,2077.0,2,1.9052,2,1.36,2,27.6791,2,59.2,2,0.158,2
P12,2,2078.0,2,1.9049,2,1.36,2,27.6791,2,59.1,2,0.16,2
P12,2,2079.0,2,1.9046,2,1.36,2,27.6791,2,59.2,2,0.159,2
P12,2,2080.0,2,1.9040000000000001,2,1.37,2,27.6793,2,59.3,2,0.161,2
P12,2,2081.0,2,1.9038,2,1.37,2,27.6794,2,59.3,2,0.16,2
P12,2,2082.0,2,1.9028,2,1.36,2,27.6796,2,58.9,2,0.161,2
P12,2,2083.0,2,1.902,2,1.34,2,27.6798,2,58.2,2,0.163,2
P12,2,2084.0,2,1.9004,2,1.33,2,27.6802,2,57.7,2,0.161,2
P12,2,2085.0,2,1.8982,2,1.32,2,27.6806,2,57.1,2,0.163,2
P12,2,2086.0,2,1.8961,2,1.32,2,27.6809,2,57.4,2,0.162,2
P12,2,2087.0,2,1.8956,2,1.33,2,27.6812,2,57.8,2,0.159,2
P12,2,2088.0,2,1.8953,2,1.34,2,27.6812,2,58.3,2,0.161,2
P12,2,2089.0,2,1.8951,2,1.34,2,27.6812,2,58.3,2,0.16,2
P12,2,2090.0,2,1.8943,2,1.34,2,27.6814,2,58.3,2,0.159,2
P12,2,2091.0,2,1.8937,2,1.34,2,27.6817,2,58.3,2,0.161,2
P12,2,2092.0,2,1.8937,2,1.34,2,27.6817,2,58.2,2,0.159,2
P12,2,2093.0,2,1.8938,2,1.32,2,27.6816,2,57.5,2,0.161,2
P12,2,2094.0,2,1.8937,2,1.32,2,27.6817,2,57.3,2,0.161,2
P12,2,2095.0,2,1.893,2,1.33,2,27.682,2,57.9,2,0.158,2
P12,2,2096.0,2,1.893,2,1.34,2,27.6819,2,58.0,2,0.16,2
P12,2,2097.0,2,1.8927,2,1.34,2,27.682,2,58.1,2,0.16399999999999998,2
P12,2,2097.8,2,1.8924,2,1.37,2,27.6822,2,59.6,2,0.163,2
P12,2,2099.4,2,1.8929,2,1.37,2,27.6822,2,59.6,2,0.16,2
P12,2,2100.0,2,1.8921,2,1.38,2,27.6822,2,59.8,2,0.159,2
P12,2,2101.0,2,1.891,2,1.38,2,27.6823,2,59.9,2,0.163,2
P12,2,2102.0,2,1.8903,2,1.38,2,27.6826,2,59.9,2,0.162,2
P12,2,2103.0,2,1.8904,2,1.38,2,27.6826,2,59.8,2,0.161,2
P12,2,2104.0,2,1.8904,2,1.38,2,27.6825,2,59.8,2,0.161,2
P12,2,2105.0,2,1.8905,2,1.38,2,27.6825,2,60.2,2,0.16,2
P12,2,2106.0,2,1.8902,2,1.39,2,27.6827,2,60.3,2,0.158,2
P12,2,2107.0,2,1.8902,2,1.39,2,27.6827,2,60.5,2,0.161,2
P12,2,2108.0,2,1.8886,2,1.39,2,27.6829,2,60.3,2,0.163,2
P12,2,2109.0,2,1.8869,2,1.4,2,27.6834,2,60.9,2,0.158,2
P12,2,2110.0,2,1.8864,2,1.41,2,27.6836,2,61.2,2,0.158,2
P12,2,2111.0,2,1.8863,2,1.42,2,27.6835,2,61.7,2,0.161,2
P12,2,2111.6,2,1.8863,2,1.45,2,27.6834,2,62.8,2,0.165,2
P12,2,2114.1,2,1.8856,2,1.38,2,27.6838,2,60.0,2,0.162,2
P12,2,2115.0,2,1.8853,2,1.38,2,27.6838,2,60.1,2,0.16,2
P12,2,2116.0,2,1.8852,2,1.38,2,27.6838,2,59.7,2,0.16,2
P12,2,2117.0,2,1.8851,2,1.37,2,27.6839,2,59.4,2,0.16,2
P12,2,2118.0,2,1.8849,2,1.35,2,27.6839,2,58.6,2,0.16,2
P12,2,2119.0,2,1.8839,2,1.34,2,27.6841,2,58.4,2,0.163,2
P12,2,2120.0,2,1.8822,2,1.36,2,27.6846,2,59.2,2,0.162,2
P12,2,2121.0,2,1.8815,2,1.36,2,27.6847,2,58.9,2,0.163,2
P12,2,2122.0,2,1.8812,2,1.35,2,27.6847,2,58.7,2,0.16,2
P12,2,2123.0,2,1.8817,2,1.36,2,27.6847,2,59.0,2,0.161,2
P12,2,2124.0,2,1.8819,2,1.37,2,27.6847,2,59.6,2,0.16,2
P12,2,2125.0,2,1.8819,2,1.38,2,27.6847,2,59.7,2,0.161,2
P12,2,2126.0,2,1.882,2,1.37,2,27.6847,2,59.4,2,0.158,2
P12,2,2127.0,2,1.8819,2,1.37,2,27.6847,2,59.4,2,0.161,2
P12,2,2128.0,2,1.8818,2,1.4,2,27.6847,2,60.9,2,0.162,2
P12,2,2130.0,2,1.8823,2,1.44,2,27.6847,2,62.7,2,0.161,2
P12,2,2131.0,2,1.8812,2,1.45,2,27.6849,2,62.8,2,0.159,2
P12,2,2132.0,2,1.8803,2,1.46,2,27.6851,2,63.2,2,0.163,2
P12,2,2133.0,2,1.8799,2,1.45,2,27.6852,2,63.0,2,0.161,2
P12,2,2134.0,2,1.8785,2,1.46,2,27.6855,2,63.2,2,0.159,2
P12,2,2135.0,2,1.8775,2,1.45,2,27.6857,2,63.2,2,0.16,2
P12,2,2136.0,2,1.8769,2,1.45,2,27.686,2,62.9,2,0.162,2
P12,2,2137.0,2,1.8763,2,1.43,2,27.6861,2,61.9,2,0.159,2
P12,2,2138.0,2,1.8764,2,1.4,2,27.6861,2,60.9,2,0.161,2
P12,2,2139.0,2,1.8767,2,1.4,2,27.6859,2,60.8,2,0.161,2
