CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P25
CASTNO = 1
DATE = 06/02/2009
TIME =  02:13
LATITUDE = 49.99883
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P25,2,1448.0,2,2.3816,2,0.46,2,27.5603,2,19.9,2,0.055,2
P25,2,1449.0,2,2.3809,2,0.46,2,27.5604,2,19.9,2,0.055,2
P25,2,1450.0,2,2.3801,2,0.47,2,27.5606,2,20.4,2,0.055,2
P25,2,1451.0,2,2.3795,2,0.47,2,27.5607,2,20.3,2,0.055,2
P25,2,1452.0,2,2.3791,2,0.47,2,27.5609,2,20.2,2,0.057,2
P25,2,1453.0,2,2.3787,2,0.46,2,27.5609,2,20.2,2,0.057,2
P25,2,1454.0,2,2.3781,2,0.47,2,27.561,2,20.3,2,0.057999999999999996,2
P25,2,1455.0,2,2.3777,2,0.47,2,27.5611,2,20.2,2,0.057,2
P25,2,1456.0,2,2.3777,2,0.47,2,27.5612,2,20.2,2,0.055,2
P25,2,1457.0,2,2.3772,2,0.47,2,27.5613,2,20.4,2,0.055999999999999994,2
P25,2,1458.0,2,2.3761,2,0.47,2,27.5616,2,20.4,2,0.057,2
P25,2,1459.0,2,2.3745,2,0.47,2,27.5619,2,20.3,2,0.057,2
P25,2,1460.0,2,2.3726,2,0.47,2,27.5623,2,20.6,2,0.055999999999999994,2
P25,2,1461.0,2,2.3712,2,0.48,2,27.5628,2,20.8,2,0.055999999999999994,2
P25,2,1462.0,2,2.3695,2,0.48,2,27.5631,2,20.7,2,0.059000000000000004,2
P25,2,1463.0,2,2.3680000000000003,2,0.47,2,27.5635,2,20.6,2,0.057,2
P25,2,1464.0,2,2.3673,2,0.48,2,27.5636,2,20.7,2,0.057999999999999996,2
P25,2,1465.0,2,2.3658,2,0.48,2,27.5641,2,20.7,2,0.059000000000000004,2
P25,2,1466.0,2,2.3648,2,0.48,2,27.5643,2,20.7,2,0.055999999999999994,2
P25,2,1467.0,2,2.3639,2,0.48,2,27.5646,2,20.9,2,0.055,2
P25,2,1468.0,2,2.3638,2,0.48,2,27.5646,2,20.8,2,0.055,2
P25,2,1469.0,2,2.3631,2,0.48,2,27.5648,2,20.8,2,0.057999999999999996,2
P25,2,1470.0,2,2.3622,2,0.48,2,27.565,2,21.0,2,0.057,2
P25,2,1471.0,2,2.3604,2,0.49,2,27.5654,2,21.1,2,0.057999999999999996,2
P25,2,1472.0,2,2.3587,2,0.49,2,27.5657,2,21.2,2,0.057,2
P25,2,1473.0,2,2.3575,2,0.48,2,27.5662,2,21.0,2,0.059000000000000004,2
P25,2,1474.0,2,2.3562,2,0.48,2,27.5664,2,21.0,2,0.055,2
P25,2,1475.0,2,2.3554,2,0.49,2,27.5666,2,21.1,2,0.055,2
P25,2,1476.0,2,2.3545,2,0.49,2,27.5669,2,21.4,2,0.055,2
P25,2,1477.0,2,2.3542,2,0.49,2,27.5669,2,21.3,2,0.057999999999999996,2
P25,2,1478.0,2,2.3538,2,0.49,2,27.5671,2,21.4,2,0.057,2
P25,2,1479.0,2,2.3502,2,0.5,2,27.568,2,21.5,2,0.057,2
P25,2,1480.0,2,2.3494,2,0.49,2,27.5682,2,21.4,2,0.055,2
P25,2,1481.0,2,2.3488,2,0.5,2,27.5682,2,21.5,2,0.057999999999999996,2
P25,2,1482.0,2,2.3476,2,0.5,2,27.5686,2,21.6,2,0.057999999999999996,2
P25,2,1483.0,2,2.3468,2,0.5,2,27.5689,2,21.5,2,0.057999999999999996,2
P25,2,1484.0,2,2.3437,2,0.5,2,27.5695,2,21.8,2,0.055999999999999994,2
P25,2,1484.9,2,2.3428,2,0.5,2,27.5698,2,21.8,2,0.055,2
P25,2,1486.1,2,2.3412,2,0.5,2,27.5701,2,21.8,2,0.055999999999999994,2
P25,2,1487.0,2,2.3403,2,0.5,2,27.5704,2,21.9,2,0.055,2
P25,2,1488.0,2,2.3386,2,0.51,2,27.5708,2,22.1,2,0.055,2
P25,2,1489.0,2,2.3379,2,0.51,2,27.5709,2,22.1,2,0.057999999999999996,2
P25,2,1490.0,2,2.3367,2,0.51,2,27.5711,2,22.2,2,0.057999999999999996,2
P25,2,1491.0,2,2.3355,2,0.52,2,27.5714,2,22.5,2,0.055999999999999994,2
P25,2,1492.0,2,2.3342,2,0.52,2,27.5718,2,22.5,2,0.057999999999999996,2
P25,2,1493.0,2,2.3336,2,0.51,2,27.572,2,22.3,2,0.055,2
P25,2,1494.0,2,2.3332,2,0.51,2,27.572,2,22.3,2,0.055,2
P25,2,1495.0,2,2.3326,2,0.52,2,27.5721,2,22.5,2,0.055,2
P25,2,1496.0,2,2.3316,2,0.52,2,27.5725,2,22.6,2,0.055999999999999994,2
P25,2,1497.0,2,2.3302,2,0.52,2,27.5727,2,22.6,2,0.055999999999999994,2
P25,2,1497.7,2,2.33,2,0.52,2,27.5728,2,22.7,2,0.055,2
P25,2,1499.0,2,2.3294,2,0.52,2,27.573,2,22.7,2,0.057,2
P25,2,1500.0,2,2.3287,2,0.52,2,27.5731,2,22.7,2,0.055999999999999994,2
P25,2,1501.0,2,2.3269,2,0.52,2,27.5737,2,22.8,2,0.055,2
P25,2,1502.0,2,2.3259,2,0.53,2,27.5737,2,22.9,2,0.055,2
P25,2,1503.0,2,2.3256,2,0.53,2,27.5739,2,23.0,2,0.055999999999999994,2
P25,2,1504.0,2,2.3251,2,0.52,2,27.5739,2,22.8,2,0.057999999999999996,2
P25,2,1505.0,2,2.3242,2,0.52,2,27.5742,2,22.7,2,0.055,2
P25,2,1506.0,2,2.3234,2,0.53,2,27.5746,2,23.0,2,0.055,2
P25,2,1507.0,2,2.3229,2,0.53,2,27.5745,2,23.2,2,0.055,2
P25,2,1508.0,2,2.3223,2,0.53,2,27.5746,2,23.2,2,0.055,2
P25,2,1510.2,2,2.3221,2,0.54,2,27.5748,2,23.3,2,0.055,2
P25,2,1511.0,2,2.3223,2,0.54,2,27.5747,2,23.2,2,0.055,2
P25,2,1512.0,2,2.322,2,0.53,2,27.5749,2,23.2,2,0.055,2
P25,2,1513.0,2,2.3203,2,0.53,2,27.5752,2,23.1,2,0.055,2
P25,2,1514.0,2,2.3196,2,0.54,2,27.5755,2,23.3,2,0.055,2
P25,2,1515.0,2,2.3186,2,0.54,2,27.5757,2,23.3,2,0.055999999999999994,2
P25,2,1516.0,2,2.3179,2,0.53,2,27.5758,2,23.2,2,0.057999999999999996,2
P25,2,1517.0,2,2.3177,2,0.54,2,27.5759,2,23.3,2,0.055,2
P25,2,1518.0,2,2.3169,2,0.54,2,27.5761,2,23.3,2,0.055,2
P25,2,1519.0,2,2.3162,2,0.54,2,27.5762,2,23.5,2,0.055999999999999994,2
P25,2,1520.0,2,2.3158,2,0.54,2,27.5763,2,23.4,2,0.057999999999999996,2
P25,2,1521.0,2,2.3146,2,0.54,2,27.5767,2,23.3,2,0.055,2
P25,2,1522.0,2,2.3134,2,0.54,2,27.5768,2,23.6,2,0.055,2
P25,2,1523.0,2,2.3127,2,0.55,2,27.576999999999998,2,23.8,2,0.055,2
P25,2,1524.0,2,2.311,2,0.55,2,27.5773,2,23.8,2,0.057,2
P25,2,1525.0,2,2.3103,2,0.55,2,27.5776,2,23.7,2,0.057,2
P25,2,1526.0,2,2.3096,2,0.54,2,27.5778,2,23.5,2,0.055,2
P25,2,1527.0,2,2.3091,2,0.55,2,27.5779,2,23.7,2,0.055999999999999994,2
P25,2,1528.0,2,2.3084,2,0.56,2,27.5781,2,24.2,2,0.055,2
P25,2,1529.0,2,2.3081,2,0.55,2,27.5782,2,24.0,2,0.057,2
P25,2,1530.0,2,2.3078,2,0.55,2,27.5782,2,23.8,2,0.059000000000000004,2
P25,2,1531.0,2,2.3075,2,0.55,2,27.5783,2,23.9,2,0.055,2
P25,2,1532.0,2,2.3067,2,0.55,2,27.5786,2,24.1,2,0.055999999999999994,2
P25,2,1532.8,2,2.3061,2,0.55,2,27.5787,2,24.0,2,0.055999999999999994,2
P25,2,1534.4,2,2.3054,2,0.56,2,27.5792,2,24.2,2,0.055,2
P25,2,1535.0,2,2.3053,2,0.55,2,27.579,2,24.0,2,0.055,2
P25,2,1536.0,2,2.3053,2,0.55,2,27.5789,2,23.9,2,0.055,2
P25,2,1537.0,2,2.3049,2,0.55,2,27.5792,2,23.9,2,0.055,2
P25,2,1538.0,2,2.3048,2,0.55,2,27.5791,2,24.1,2,0.055,2
P25,2,1539.0,2,2.3043,2,0.56,2,27.5792,2,24.2,2,0.055,2
P25,2,1540.0,2,2.302,2,0.56,2,27.5798,2,24.2,2,0.055999999999999994,2
P25,2,1541.1,2,2.2991,2,0.56,2,27.5806,2,24.2,2,0.057,2
P25,2,1542.0,2,2.2986,2,0.56,2,27.5806,2,24.5,2,0.057,2
P25,2,1543.0,2,2.2981,2,0.56,2,27.5807,2,24.5,2,0.055,2
P25,2,1544.0,2,2.2979,2,0.56,2,27.5808,2,24.5,2,0.055,2
P25,2,1545.0,2,2.2981,2,0.57,2,27.5807,2,24.7,2,0.055,2
P25,2,1546.0,2,2.298,2,0.57,2,27.5807,2,24.6,2,0.053,2
P25,2,1547.0,2,2.2977,2,0.56,2,27.5808,2,24.5,2,0.055,2
P25,2,1548.0,2,2.2965,2,0.57,2,27.5811,2,24.7,2,0.055999999999999994,2
P25,2,1549.0,2,2.2947,2,0.57,2,27.5816,2,24.8,2,0.055,2
P25,2,1550.0,2,2.2941,2,0.57,2,27.5816,2,24.9,2,0.055,2
P25,2,1551.0,2,2.2939,2,0.58,2,27.5817,2,25.0,2,0.055999999999999994,2
P25,2,1552.0,2,2.2934,2,0.58,2,27.5819,2,25.0,2,0.057,2
P25,2,1552.7,2,2.2931,2,0.57,2,27.5819,2,24.9,2,0.055,2
P25,2,1554.4,2,2.293,2,0.58,2,27.581999999999997,2,25.1,2,0.055,2
P25,2,1555.0,2,2.2926,2,0.57,2,27.5821,2,25.0,2,0.055,2
P25,2,1556.0,2,2.2915,2,0.58,2,27.5823,2,25.1,2,0.055,2
P25,2,1557.0,2,2.2905,2,0.58,2,27.5827,2,25.2,2,0.055,2
P25,2,1558.0,2,2.2903,2,0.58,2,27.5826,2,25.2,2,0.055,2
P25,2,1559.0,2,2.29,2,0.58,2,27.5826,2,25.2,2,0.055999999999999994,2
P25,2,1560.0,2,2.2892,2,0.58,2,27.5828,2,25.3,2,0.055,2
P25,2,1561.0,2,2.2883,2,0.58,2,27.5831,2,25.3,2,0.055,2
P25,2,1562.0,2,2.2869,2,0.58,2,27.5835,2,25.3,2,0.053,2
P25,2,1563.0,2,2.2864,2,0.58,2,27.5836,2,25.3,2,0.057,2
P25,2,1564.0,2,2.2854,2,0.59,2,27.5838,2,25.5,2,0.055,2
P25,2,1565.0,2,2.2840000000000003,2,0.59,2,27.5842,2,25.6,2,0.055,2
P25,2,1566.0,2,2.2835,2,0.59,2,27.5844,2,25.7,2,0.055,2
P25,2,1567.0,2,2.2829,2,0.59,2,27.5846,2,25.7,2,0.055,2
P25,2,1568.0,2,2.2818,2,0.59,2,27.5848,2,25.7,2,0.055,2
P25,2,1569.0,2,2.2811,2,0.59,2,27.585,2,25.7,2,0.055999999999999994,2
P25,2,1570.0,2,2.281,2,0.59,2,27.585,2,25.6,2,0.055,2
P25,2,1571.0,2,2.2812,2,0.6,2,27.5849,2,25.9,2,0.055,2
P25,2,1572.0,2,2.2807,2,0.59,2,27.5851,2,25.8,2,0.057,2
P25,2,1573.0,2,2.2779,2,0.59,2,27.5858,2,25.6,2,0.057999999999999996,2
P25,2,1574.0,2,2.2762,2,0.6,2,27.5862,2,26.0,2,0.055,2
P25,2,1575.0,2,2.275,2,0.6,2,27.5865,2,26.2,2,0.055,2
P25,2,1576.0,2,2.2736,2,0.6,2,27.5869,2,25.9,2,0.054000000000000006,2
P25,2,1577.0,2,2.2728,2,0.6,2,27.5871,2,26.0,2,0.055999999999999994,2
P25,2,1578.0,2,2.2708,2,0.6,2,27.5876,2,26.1,2,0.053,2
P25,2,1579.0,2,2.2699,2,0.6,2,27.5877,2,26.2,2,0.055,2
P25,2,1580.0,2,2.2696,2,0.6,2,27.5878,2,26.2,2,0.055,2
P25,2,1581.0,2,2.2694,2,0.61,2,27.5878,2,26.4,2,0.055,2
P25,2,1582.0,2,2.2691,2,0.61,2,27.5879,2,26.4,2,0.055,2
P25,2,1583.0,2,2.2684,2,0.61,2,27.5882,2,26.3,2,0.055,2
P25,2,1584.0,2,2.2680000000000002,2,0.6,2,27.5883,2,26.2,2,0.053,2
P25,2,1585.0,2,2.2679,2,0.61,2,27.5884,2,26.4,2,0.055,2
P25,2,1585.8,2,2.2674,2,0.61,2,27.5886,2,26.5,2,0.055,2
P25,2,1587.3,2,2.2661,2,0.61,2,27.5889,2,26.3,2,0.055,2
P25,2,1588.0,2,2.2659,2,0.61,2,27.5888,2,26.6,2,0.055,2
P25,2,1589.0,2,2.2661,2,0.61,2,27.5888,2,26.6,2,0.055,2
P25,2,1590.0,2,2.266,2,0.61,2,27.5888,2,26.5,2,0.055,2
P25,2,1591.0,2,2.2648,2,0.61,2,27.5892,2,26.5,2,0.055,2
P25,2,1592.0,2,2.2643,2,0.61,2,27.5893,2,26.4,2,0.055,2
P25,2,1593.0,2,2.2639,2,0.61,2,27.5894,2,26.7,2,0.055,2
P25,2,1594.0,2,2.2632,2,0.62,2,27.5897,2,26.8,2,0.055,2
P25,2,1595.1,2,2.2624,2,0.61,2,27.5899,2,26.7,2,0.055999999999999994,2
P25,2,1595.9,2,2.2622,2,0.62,2,27.5898,2,26.8,2,0.054000000000000006,2
P25,2,1597.0,2,2.2613,2,0.62,2,27.59,2,26.9,2,0.055,2
P25,2,1598.0,2,2.2608,2,0.62,2,27.5902,2,26.9,2,0.055,2
P25,2,1599.0,2,2.2606,2,0.62,2,27.5903,2,26.7,2,0.055,2
P25,2,1600.0,2,2.2606,2,0.62,2,27.5901,2,26.8,2,0.055,2
P25,2,1601.0,2,2.2597,2,0.63,2,27.5905,2,27.2,2,0.053,2
P25,2,1602.0,2,2.2575,2,0.63,2,27.5911,2,27.2,2,0.055,2
P25,2,1603.0,2,2.2562,2,0.62,2,27.5912,2,27.0,2,0.055,2
P25,2,1603.8,2,2.2554,2,0.62,2,27.5917,2,27.1,2,0.055,2
P25,2,1606.2,2,2.2556,2,0.62,2,27.5914,2,26.9,2,0.055,2
P25,2,1607.0,2,2.2552,2,0.62,2,27.5915,2,26.9,2,0.057999999999999996,2
P25,2,1608.0,2,2.2542,2,0.63,2,27.5919,2,27.2,2,0.055,2
P25,2,1609.0,2,2.2533,2,0.63,2,27.5921,2,27.4,2,0.055,2
P25,2,1610.0,2,2.2526,2,0.63,2,27.5922,2,27.5,2,0.055,2
P25,2,1611.0,2,2.2517,2,0.63,2,27.5926,2,27.6,2,0.055,2
P25,2,1612.0,2,2.2506,2,0.63,2,27.5929,2,27.4,2,0.055,2
P25,2,1613.1,2,2.2487,2,0.63,2,27.5933,2,27.5,2,0.055,2
P25,2,1614.1,2,2.2481,2,0.64,2,27.5934,2,27.7,2,0.055,2
P25,2,1615.0,2,2.248,2,0.63,2,27.5935,2,27.6,2,0.055,2
P25,2,1616.0,2,2.2471,2,0.64,2,27.5938,2,27.6,2,0.057,2
P25,2,1617.0,2,2.246,2,0.64,2,27.5939,2,27.9,2,0.055,2
P25,2,1618.0,2,2.2445,2,0.63,2,27.5944,2,27.6,2,0.055,2
P25,2,1619.0,2,2.2445,2,0.64,2,27.5943,2,27.8,2,0.055,2
P25,2,1620.0,2,2.2444,2,0.64,2,27.5944,2,27.9,2,0.055,2
P25,2,1621.0,2,2.2427,2,0.64,2,27.5948,2,27.9,2,0.055,2
P25,2,1622.0,2,2.2419,2,0.64,2,27.5949,2,28.0,2,0.055,2
P25,2,1623.0,2,2.2408,2,0.64,2,27.5952,2,28.0,2,0.055,2
P25,2,1624.0,2,2.2392,2,0.64,2,27.5957,2,28.0,2,0.055,2
P25,2,1625.0,2,2.2372,2,0.65,2,27.596,2,28.2,2,0.053,2
P25,2,1626.0,2,2.2368,2,0.65,2,27.5963,2,28.3,2,0.055,2
P25,2,1627.0,2,2.2368,2,0.65,2,27.5962,2,28.2,2,0.055999999999999994,2
P25,2,1628.0,2,2.2366,2,0.65,2,27.5963,2,28.4,2,0.055,2
P25,2,1629.0,2,2.2362,2,0.65,2,27.5964,2,28.5,2,0.055,2
P25,2,1630.0,2,2.2359999999999998,2,0.65,2,27.5964,2,28.4,2,0.055,2
P25,2,1631.0,2,2.2352,2,0.65,2,27.5967,2,28.3,2,0.055999999999999994,2
P25,2,1632.1,2,2.2345,2,0.66,2,27.5969,2,28.5,2,0.055999999999999994,2
P25,2,1634.2,2,2.2332,2,0.65,2,27.5973,2,28.4,2,0.055,2
P25,2,1635.0,2,2.2327,2,0.66,2,27.5973,2,28.6,2,0.055,2
P25,2,1636.0,2,2.2317,2,0.66,2,27.5976,2,28.6,2,0.055,2
P25,2,1637.0,2,2.2312,2,0.66,2,27.5977,2,28.6,2,0.053,2
P25,2,1638.0,2,2.231,2,0.66,2,27.5977,2,28.8,2,0.055999999999999994,2
P25,2,1639.0,2,2.231,2,0.66,2,27.5977,2,28.8,2,0.055,2
P25,2,1640.0,2,2.2303,2,0.66,2,27.5979,2,28.7,2,0.055,2
P25,2,1641.0,2,2.2287,2,0.66,2,27.5982,2,28.7,2,0.055,2
P25,2,1642.0,2,2.2277,2,0.66,2,27.5985,2,28.8,2,0.055,2
P25,2,1643.0,2,2.2261,2,0.67,2,27.5989,2,29.1,2,0.052000000000000005,2
P25,2,1644.0,2,2.2246,2,0.67,2,27.5994,2,29.0,2,0.055,2
P25,2,1645.0,2,2.2232,2,0.67,2,27.5997,2,29.0,2,0.055,2
P25,2,1646.0,2,2.2226,2,0.68,2,27.5998,2,29.3,2,0.055,2
P25,2,1647.0,2,2.2224,2,0.67,2,27.5997,2,29.2,2,0.055999999999999994,2
P25,2,1648.0,2,2.2213,2,0.68,2,27.6001,2,29.4,2,0.055,2
P25,2,1649.0,2,2.2191,2,0.68,2,27.6007,2,29.4,2,0.055,2
P25,2,1650.0,2,2.2169,2,0.68,2,27.6011,2,29.5,2,0.055,2
P25,2,1651.0,2,2.2166,2,0.68,2,27.6012,2,29.5,2,0.055,2
P25,2,1652.0,2,2.2165,2,0.68,2,27.6013,2,29.6,2,0.055,2
P25,2,1653.0,2,2.2134,2,0.69,2,27.601999999999997,2,30.0,2,0.055,2
P25,2,1653.8,2,2.2109,2,0.69,2,27.6027,2,29.9,2,0.055,2
P25,2,1655.1,2,2.2108,2,0.69,2,27.6025,2,30.0,2,0.055,2
P25,2,1656.0,2,2.2109,2,0.69,2,27.6025,2,30.0,2,0.055,2
P25,2,1657.0,2,2.211,2,0.69,2,27.6026,2,29.9,2,0.055,2
P25,2,1658.0,2,2.2111,2,0.69,2,27.6025,2,30.1,2,0.055,2
P25,2,1659.0,2,2.2108,2,0.69,2,27.6025,2,30.2,2,0.055,2
P25,2,1660.0,2,2.2099,2,0.69,2,27.6027,2,30.2,2,0.055,2
P25,2,1661.0,2,2.2082,2,0.69,2,27.6032,2,30.0,2,0.055,2
P25,2,1662.0,2,2.207,2,0.69,2,27.6036,2,30.2,2,0.055,2
P25,2,1663.0,2,2.2061,2,0.69,2,27.6038,2,30.2,2,0.052000000000000005,2
P25,2,1664.0,2,2.2057,2,0.7,2,27.6039,2,30.4,2,0.052000000000000005,2
P25,2,1665.0,2,2.2049,2,0.7,2,27.6042,2,30.5,2,0.055,2
P25,2,1665.6,2,2.2044,2,0.7,2,27.6043,2,30.5,2,0.055,2
P25,2,1667.2,2,2.2035,2,0.7,2,27.6046,2,30.5,2,0.055,2
P25,2,1668.0,2,2.2034,2,0.71,2,27.6045,2,30.8,2,0.055,2
P25,2,1669.1,2,2.2028,2,0.7,2,27.6047,2,30.5,2,0.054000000000000006,2
P25,2,1669.9,2,2.2024,2,0.71,2,27.6048,2,30.7,2,0.055,2
P25,2,1671.0,2,2.2024,2,0.7,2,27.6048,2,30.5,2,0.055,2
P25,2,1672.0,2,2.2025,2,0.71,2,27.6047,2,30.8,2,0.055,2
P25,2,1673.0,2,2.2013,2,0.71,2,27.605,2,30.9,2,0.055,2
P25,2,1674.0,2,2.2001,2,0.71,2,27.6053,2,30.9,2,0.055,2
P25,2,1675.0,2,2.1984,2,0.71,2,27.6057,2,30.8,2,0.055,2
P25,2,1676.0,2,2.1976,2,0.71,2,27.6059,2,30.8,2,0.055,2
P25,2,1677.0,2,2.1964,2,0.71,2,27.6061,2,31.1,2,0.054000000000000006,2
P25,2,1678.1,2,2.1957,2,0.72,2,27.6065,2,31.2,2,0.053,2
P25,2,1679.0,2,2.195,2,0.71,2,27.6066,2,31.1,2,0.055,2
P25,2,1680.0,2,2.1933,2,0.73,2,27.6069,2,31.6,2,0.055,2
P25,2,1681.0,2,2.1906,2,0.73,2,27.6076,2,31.5,2,0.054000000000000006,2
P25,2,1682.0,2,2.1899,2,0.72,2,27.6078,2,31.5,2,0.055,2
P25,2,1683.0,2,2.1895,2,0.73,2,27.6078,2,31.6,2,0.055,2
P25,2,1684.0,2,2.1892,2,0.73,2,27.608,2,31.6,2,0.055,2
P25,2,1685.0,2,2.1889,2,0.72,2,27.608,2,31.5,2,0.055,2
P25,2,1686.0,2,2.1882,2,0.73,2,27.6083,2,31.6,2,0.055,2
P25,2,1687.0,2,2.1871,2,0.73,2,27.6084,2,31.8,2,0.055,2
P25,2,1688.0,2,2.1868,2,0.73,2,27.6085,2,31.7,2,0.055,2
P25,2,1689.0,2,2.1863,2,0.74,2,27.6087,2,31.9,2,0.053,2
P25,2,1690.0,2,2.184,2,0.73,2,27.6092,2,31.8,2,0.055999999999999994,2
P25,2,1691.0,2,2.1821,2,0.74,2,27.6096,2,32.0,2,0.055999999999999994,2
P25,2,1692.0,2,2.1818,2,0.74,2,27.6097,2,32.2,2,0.055999999999999994,2
P25,2,1693.0,2,2.1812,2,0.74,2,27.6099,2,32.1,2,0.055,2
P25,2,1694.0,2,2.1808,2,0.74,2,27.61,2,32.3,2,0.055,2
P25,2,1695.0,2,2.1801,2,0.75,2,27.6103,2,32.5,2,0.057,2
P25,2,1696.0,2,2.1798,2,0.75,2,27.6103,2,32.4,2,0.055,2
P25,2,1697.0,2,2.1787,2,0.74,2,27.6105,2,32.3,2,0.054000000000000006,2
P25,2,1699.1,2,2.1784,2,0.75,2,27.6105,2,32.4,2,0.055,2
P25,2,1700.0,2,2.1788,2,0.75,2,27.6103,2,32.4,2,0.055,2
P25,2,1701.0,2,2.1786,2,0.75,2,27.6104,2,32.5,2,0.055,2
P25,2,1702.0,2,2.1782,2,0.75,2,27.6106,2,32.6,2,0.055,2
P25,2,1703.0,2,2.1776,2,0.75,2,27.611,2,32.8,2,0.055,2
P25,2,1704.0,2,2.176,2,0.75,2,27.6114,2,32.7,2,0.055,2
P25,2,1705.0,2,2.1743,2,0.75,2,27.6117,2,32.7,2,0.055,2
P25,2,1706.0,2,2.1719,2,0.75,2,27.6124,2,32.6,2,0.055,2
