CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P7
CASTNO = 1
DATE = 30/01/2009
TIME =  14:24
LATITUDE = 48.77733
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P7,2,1492.0,2,2.4788,2,0.65,2,27.5595,2,28.1,2,0.109,2
P7,2,1493.0,2,2.4741,2,0.65,2,27.56,2,28.2,2,0.111,2
P7,2,1494.0,2,2.472,2,0.65,2,27.5603,2,28.4,2,0.11,2
P7,2,1495.0,2,2.4709,2,0.66,2,27.5605,2,28.7,2,0.11,2
P7,2,1496.0,2,2.4706,2,0.66,2,27.5606,2,28.6,2,0.11199999999999999,2
P7,2,1497.0,2,2.4705,2,0.66,2,27.5606,2,28.5,2,0.11199999999999999,2
P7,2,1498.0,2,2.4707,2,0.65,2,27.5606,2,28.4,2,0.11,2
P7,2,1499.0,2,2.4708,2,0.65,2,27.5607,2,28.3,2,0.11,2
P7,2,1500.1,2,2.4704,2,0.65,2,27.5607,2,28.4,2,0.111,2
P7,2,1501.1,2,2.4696,2,0.65,2,27.5608,2,28.5,2,0.10800000000000001,2
P7,2,1502.0,2,2.468,2,0.66,2,27.5609,2,28.5,2,0.106,2
P7,2,1503.0,2,2.4656,2,0.66,2,27.5615,2,28.7,2,0.11199999999999999,2
P7,2,1504.0,2,2.4645,2,0.66,2,27.5615,2,28.8,2,0.11,2
P7,2,1505.0,2,2.4636,2,0.66,2,27.5616,2,28.8,2,0.107,2
P7,2,1506.0,2,2.4631,2,0.66,2,27.5617,2,28.8,2,0.109,2
P7,2,1507.0,2,2.4626,2,0.67,2,27.5617,2,28.9,2,0.11,2
P7,2,1508.1,2,2.4622,2,0.66,2,27.5619,2,28.7,2,0.11,2
P7,2,1509.0,2,2.4605,2,0.66,2,27.5623,2,28.7,2,0.109,2
P7,2,1510.0,2,2.4555,2,0.67,2,27.5631,2,29.1,2,0.109,2
P7,2,1511.0,2,2.4522,2,0.68,2,27.564,2,29.4,2,0.11,2
P7,2,1512.0,2,2.4502,2,0.68,2,27.5644,2,29.3,2,0.10800000000000001,2
P7,2,1513.0,2,2.4461,2,0.68,2,27.5654,2,29.3,2,0.11,2
P7,2,1514.0,2,2.4444,2,0.68,2,27.5657,2,29.6,2,0.10800000000000001,2
P7,2,1515.0,2,2.4442,2,0.69,2,27.5657,2,29.8,2,0.11,2
P7,2,1516.0,2,2.4404,2,0.68,2,27.5664,2,29.6,2,0.107,2
P7,2,1517.0,2,2.4386,2,0.68,2,27.5669,2,29.7,2,0.11,2
P7,2,1518.0,2,2.4377,2,0.69,2,27.5669,2,30.1,2,0.10800000000000001,2
P7,2,1519.0,2,2.4364,2,0.69,2,27.5673,2,29.8,2,0.11199999999999999,2
P7,2,1520.1,2,2.4348,2,0.69,2,27.5677,2,29.8,2,0.111,2
P7,2,1520.9,2,2.4321,2,0.7,2,27.5683,2,30.3,2,0.109,2
P7,2,1522.0,2,2.4292,2,0.69,2,27.569000000000003,2,30.0,2,0.107,2
P7,2,1523.0,2,2.4287,2,0.69,2,27.569000000000003,2,29.9,2,0.10800000000000001,2
P7,2,1524.0,2,2.4286,2,0.7,2,27.5691,2,30.3,2,0.11,2
P7,2,1525.0,2,2.4284,2,0.7,2,27.5692,2,30.6,2,0.107,2
P7,2,1526.0,2,2.4277,2,0.7,2,27.5692,2,30.5,2,0.11,2
P7,2,1527.0,2,2.4264,2,0.71,2,27.5697,2,30.8,2,0.11,2
P7,2,1527.9,2,2.4232,2,0.71,2,27.5709,2,30.7,2,0.11,2
P7,2,1529.0,2,2.4211,2,0.71,2,27.5717,2,31.1,2,0.11,2
P7,2,1530.0,2,2.4208,2,0.72,2,27.5716,2,31.3,2,0.11,2
P7,2,1531.0,2,2.4199,2,0.72,2,27.5716,2,31.3,2,0.11,2
P7,2,1532.0,2,2.4195,2,0.73,2,27.572,2,31.6,2,0.11,2
P7,2,1533.0,2,2.4156,2,0.72,2,27.5724,2,31.4,2,0.109,2
P7,2,1534.0,2,2.4149,2,0.72,2,27.5725,2,31.3,2,0.111,2
P7,2,1535.0,2,2.4139,2,0.73,2,27.5727,2,31.7,2,0.11,2
P7,2,1536.0,2,2.4128,2,0.73,2,27.5729,2,31.8,2,0.11,2
P7,2,1537.0,2,2.4107,2,0.73,2,27.5735,2,31.9,2,0.107,2
P7,2,1538.0,2,2.41,2,0.73,2,27.5735,2,31.5,2,0.109,2
P7,2,1539.0,2,2.4084,2,0.73,2,27.5739,2,31.7,2,0.10800000000000001,2
P7,2,1540.0,2,2.4071,2,0.74,2,27.5742,2,32.2,2,0.109,2
P7,2,1541.0,2,2.406,2,0.74,2,27.5744,2,32.0,2,0.109,2
P7,2,1542.0,2,2.4045,2,0.73,2,27.5748,2,31.6,2,0.10800000000000001,2
P7,2,1543.0,2,2.4043,2,0.74,2,27.5747,2,32.1,2,0.11,2
P7,2,1544.0,2,2.404,2,0.75,2,27.5748,2,32.4,2,0.114,2
P7,2,1545.0,2,2.4031,2,0.74,2,27.575,2,31.9,2,0.111,2
P7,2,1546.0,2,2.4011,2,0.74,2,27.5754,2,32.0,2,0.111,2
P7,2,1547.0,2,2.4001,2,0.75,2,27.5756,2,32.4,2,0.109,2
P7,2,1548.0,2,2.3995,2,0.75,2,27.5758,2,32.5,2,0.106,2
P7,2,1549.0,2,2.399,2,0.74,2,27.5758,2,32.3,2,0.106,2
P7,2,1550.0,2,2.3991,2,0.74,2,27.5758,2,32.2,2,0.11,2
P7,2,1551.0,2,2.3977,2,0.75,2,27.5761,2,32.5,2,0.11,2
P7,2,1552.0,2,2.3955,2,0.75,2,27.5765,2,32.8,2,0.11,2
P7,2,1553.0,2,2.3925,2,0.75,2,27.5772,2,32.6,2,0.109,2
P7,2,1554.0,2,2.3899,2,0.75,2,27.5776,2,32.6,2,0.10800000000000001,2
P7,2,1555.0,2,2.3864,2,0.76,2,27.5785,2,33.0,2,0.11199999999999999,2
P7,2,1556.0,2,2.3857,2,0.76,2,27.5783,2,33.0,2,0.109,2
P7,2,1557.0,2,2.3851,2,0.75,2,27.5786,2,32.5,2,0.109,2
P7,2,1558.0,2,2.3854,2,0.76,2,27.5785,2,33.0,2,0.11,2
P7,2,1559.0,2,2.3847,2,0.77,2,27.5786,2,33.4,2,0.107,2
P7,2,1560.0,2,2.3841,2,0.76,2,27.5787,2,33.2,2,0.11199999999999999,2
P7,2,1561.0,2,2.3838,2,0.76,2,27.5788,2,32.8,2,0.107,2
P7,2,1562.0,2,2.3835,2,0.76,2,27.5789,2,32.9,2,0.11,2
P7,2,1563.0,2,2.3826,2,0.77,2,27.579,2,33.3,2,0.10800000000000001,2
P7,2,1564.0,2,2.3806,2,0.77,2,27.5795,2,33.5,2,0.107,2
P7,2,1565.0,2,2.3791,2,0.77,2,27.5799,2,33.3,2,0.11,2
P7,2,1566.0,2,2.3783,2,0.77,2,27.58,2,33.3,2,0.10800000000000001,2
P7,2,1567.0,2,2.3772,2,0.77,2,27.5804,2,33.5,2,0.109,2
P7,2,1568.0,2,2.3764,2,0.78,2,27.5807,2,33.7,2,0.10800000000000001,2
P7,2,1569.1,2,2.3761,2,0.77,2,27.5808,2,33.6,2,0.107,2
P7,2,1569.9,2,2.376,2,0.77,2,27.5809,2,33.6,2,0.109,2
P7,2,1571.0,2,2.3761,2,0.79,2,27.581999999999997,2,34.1,2,0.106,2
P7,2,1572.0,2,2.3765,2,0.78,2,27.5819,2,34.1,2,0.11,2
P7,2,1573.0,2,2.3772,2,0.78,2,27.5819,2,34.1,2,0.10800000000000001,2
P7,2,1574.0,2,2.3788,2,0.79,2,27.5821,2,34.5,2,0.106,2
P7,2,1575.0,2,2.3814,2,0.8,2,27.5831,2,34.6,2,0.109,2
P7,2,1576.0,2,2.3852,2,0.8,2,27.584,2,34.6,2,0.109,2
P7,2,1577.0,2,2.3865,2,0.81,2,27.5844,2,35.1,2,0.111,2
P7,2,1578.0,2,2.3858,2,0.81,2,27.5846,2,35.3,2,0.10800000000000001,2
P7,2,1579.0,2,2.3856,2,0.81,2,27.5849,2,35.2,2,0.10800000000000001,2
P7,2,1580.0,2,2.3857,2,0.81,2,27.5849,2,35.1,2,0.11,2
P7,2,1581.0,2,2.3857,2,0.8,2,27.5848,2,34.9,2,0.11,2
P7,2,1582.0,2,2.3848,2,0.8,2,27.585,2,34.9,2,0.106,2
P7,2,1583.0,2,2.3836,2,0.82,2,27.585,2,35.5,2,0.106,2
P7,2,1584.0,2,2.3824,2,0.81,2,27.585,2,35.3,2,0.11199999999999999,2
P7,2,1585.0,2,2.3819,2,0.81,2,27.5852,2,35.0,2,0.107,2
P7,2,1586.0,2,2.3811,2,0.81,2,27.5851,2,35.0,2,0.106,2
P7,2,1587.0,2,2.3792,2,0.81,2,27.5852,2,35.0,2,0.11,2
P7,2,1588.0,2,2.3752,2,0.81,2,27.5855,2,35.3,2,0.11,2
P7,2,1589.0,2,2.3728,2,0.82,2,27.5858,2,35.5,2,0.11,2
P7,2,1590.0,2,2.3723,2,0.81,2,27.5859,2,35.2,2,0.10800000000000001,2
P7,2,1591.0,2,2.372,2,0.81,2,27.5858,2,35.1,2,0.111,2
P7,2,1592.0,2,2.3714,2,0.81,2,27.5859,2,35.2,2,0.11,2
P7,2,1593.0,2,2.3704,2,0.81,2,27.5861,2,35.4,2,0.109,2
P7,2,1594.0,2,2.3697,2,0.82,2,27.586,2,35.6,2,0.109,2
P7,2,1595.0,2,2.3693,2,0.82,2,27.586,2,35.6,2,0.109,2
P7,2,1596.0,2,2.371,2,0.82,2,27.5866,2,35.5,2,0.107,2
P7,2,1597.0,2,2.3703,2,0.82,2,27.5873,2,35.5,2,0.106,2
P7,2,1598.0,2,2.3697,2,0.82,2,27.5876,2,35.8,2,0.10800000000000001,2
P7,2,1599.0,2,2.3694,2,0.83,2,27.5877,2,36.1,2,0.111,2
P7,2,1600.1,2,2.3675,2,0.83,2,27.5882,2,36.0,2,0.11199999999999999,2
P7,2,1601.0,2,2.3663,2,0.83,2,27.5886,2,36.2,2,0.11199999999999999,2
P7,2,1602.0,2,2.3652,2,0.84,2,27.5889,2,36.4,2,0.107,2
P7,2,1603.0,2,2.365,2,0.83,2,27.589000000000002,2,36.1,2,0.106,2
P7,2,1604.0,2,2.3638,2,0.83,2,27.5893,2,36.1,2,0.11,2
P7,2,1605.0,2,2.3618,2,0.84,2,27.5896,2,36.7,2,0.11,2
P7,2,1606.0,2,2.36,2,0.85,2,27.59,2,36.9,2,0.11,2
P7,2,1607.0,2,2.3575,2,0.84,2,27.5904,2,36.5,2,0.11,2
P7,2,1608.0,2,2.3555,2,0.84,2,27.5909,2,36.7,2,0.107,2
P7,2,1609.0,2,2.3524,2,0.85,2,27.5917,2,36.8,2,0.106,2
P7,2,1610.0,2,2.3511,2,0.86,2,27.5917,2,37.2,2,0.111,2
P7,2,1611.0,2,2.351,2,0.86,2,27.5917,2,37.3,2,0.11199999999999999,2
P7,2,1612.0,2,2.3496,2,0.85,2,27.5919,2,36.8,2,0.106,2
P7,2,1613.0,2,2.3399,2,0.85,2,27.5933,2,36.8,2,0.107,2
P7,2,1614.0,2,2.3388,2,0.86,2,27.5935,2,37.1,2,0.107,2
P7,2,1615.0,2,2.3384,2,0.86,2,27.5936,2,37.5,2,0.109,2
P7,2,1616.0,2,2.3382,2,0.86,2,27.5936,2,37.3,2,0.11,2
P7,2,1617.0,2,2.338,2,0.86,2,27.5939,2,37.4,2,0.107,2
P7,2,1618.0,2,2.3364,2,0.87,2,27.5943,2,37.8,2,0.10800000000000001,2
P7,2,1619.0,2,2.3328,2,0.86,2,27.595,2,37.5,2,0.109,2
P7,2,1620.0,2,2.3315,2,0.86,2,27.5952,2,37.4,2,0.109,2
P7,2,1621.0,2,2.3305,2,0.87,2,27.5953,2,37.9,2,0.10800000000000001,2
P7,2,1622.0,2,2.3289,2,0.88,2,27.5955,2,38.1,2,0.10800000000000001,2
P7,2,1623.0,2,2.326,2,0.87,2,27.5961,2,37.8,2,0.106,2
P7,2,1624.0,2,2.3244,2,0.88,2,27.5964,2,38.1,2,0.106,2
P7,2,1625.0,2,2.3242,2,0.88,2,27.5964,2,38.1,2,0.113,2
P7,2,1626.0,2,2.3243,2,0.87,2,27.5964,2,37.9,2,0.10800000000000001,2
P7,2,1627.0,2,2.3241,2,0.87,2,27.5965,2,37.9,2,0.11,2
P7,2,1628.0,2,2.3234,2,0.88,2,27.5967,2,38.3,2,0.11,2
P7,2,1629.0,2,2.3227,2,0.88,2,27.5968,2,38.4,2,0.109,2
P7,2,1630.0,2,2.3224,2,0.87,2,27.5968,2,37.9,2,0.111,2
P7,2,1631.0,2,2.3227,2,0.87,2,27.5969,2,38.0,2,0.109,2
P7,2,1632.0,2,2.3214,2,0.88,2,27.596999999999998,2,38.2,2,0.106,2
P7,2,1633.0,2,2.3208,2,0.88,2,27.596999999999998,2,38.4,2,0.10800000000000001,2
P7,2,1634.0,2,2.32,2,0.89,2,27.5971,2,38.5,2,0.106,2
P7,2,1635.0,2,2.3184,2,0.89,2,27.5973,2,38.5,2,0.10800000000000001,2
P7,2,1636.0,2,2.3166,2,0.88,2,27.5977,2,38.4,2,0.107,2
P7,2,1637.1,2,2.3151,2,0.88,2,27.598000000000003,2,38.4,2,0.10800000000000001,2
P7,2,1639.0,2,2.3139,2,0.89,2,27.5982,2,38.8,2,0.109,2
P7,2,1640.0,2,2.3126,2,0.89,2,27.5984,2,38.9,2,0.106,2
P7,2,1641.0,2,2.3113,2,0.89,2,27.5986,2,38.7,2,0.107,2
P7,2,1642.0,2,2.3106,2,0.88,2,27.5988,2,38.4,2,0.10800000000000001,2
P7,2,1643.0,2,2.3096,2,0.89,2,27.5989,2,38.5,2,0.106,2
P7,2,1644.0,2,2.3075,2,0.89,2,27.5992,2,38.7,2,0.11,2
P7,2,1645.0,2,2.3057,2,0.9,2,27.5996,2,39.0,2,0.107,2
P7,2,1646.0,2,2.3046,2,0.9,2,27.5999,2,39.2,2,0.107,2
P7,2,1646.9,2,2.3037,2,0.9,2,27.6001,2,39.2,2,0.11,2
P7,2,1648.0,2,2.3007,2,0.88,2,27.6003,2,38.4,2,0.109,2
P7,2,1649.0,2,2.2971,2,0.87,2,27.6009,2,37.9,2,0.107,2
P7,2,1650.0,2,2.2961,2,0.85,2,27.6013,2,36.9,2,0.106,2
P7,2,1651.0,2,2.2947,2,0.84,2,27.6013,2,36.3,2,0.10800000000000001,2
P7,2,1652.0,2,2.2932,2,0.82,2,27.6017,2,35.6,2,0.111,2
P7,2,1653.1,2,2.2857,2,0.82,2,27.6031,2,35.6,2,0.111,2
P7,2,1654.0,2,2.2837,2,0.85,2,27.6037,2,37.0,2,0.109,2
P7,2,1655.0,2,2.2831,2,0.88,2,27.6039,2,38.4,2,0.107,2
P7,2,1656.0,2,2.2826,2,0.9,2,27.604,2,39.2,2,0.109,2
P7,2,1657.0,2,2.2822,2,0.92,2,27.6039,2,40.0,2,0.10400000000000001,2
P7,2,1658.0,2,2.2817,2,0.93,2,27.604,2,40.5,2,0.10800000000000001,2
P7,2,1659.0,2,2.2812,2,0.94,2,27.6042,2,40.7,2,0.107,2
P7,2,1659.8,2,2.2802,2,0.93,2,27.6043,2,40.5,2,0.106,2
P7,2,1661.2,2,2.2768,2,0.93,2,27.6048,2,40.2,2,0.106,2
P7,2,1662.0,2,2.2732,2,0.93,2,27.6056,2,40.4,2,0.10800000000000001,2
P7,2,1663.0,2,2.2729,2,0.93,2,27.6056,2,40.3,2,0.10800000000000001,2
P7,2,1664.0,2,2.2723,2,0.92,2,27.6057,2,39.9,2,0.111,2
P7,2,1665.0,2,2.2719,2,0.89,2,27.6058,2,38.8,2,0.111,2
P7,2,1666.0,2,2.2718,2,0.88,2,27.6057,2,38.0,2,0.109,2
P7,2,1667.0,2,2.2712,2,0.86,2,27.6059,2,37.4,2,0.10800000000000001,2
P7,2,1668.0,2,2.2706,2,0.86,2,27.6061,2,37.2,2,0.10800000000000001,2
P7,2,1669.0,2,2.2703,2,0.88,2,27.6062,2,38.0,2,0.107,2
P7,2,1670.0,2,2.2702,2,0.9,2,27.605999999999998,2,39.0,2,0.10800000000000001,2
P7,2,1671.0,2,2.2689,2,0.91,2,27.6063,2,39.7,2,0.11,2
P7,2,1672.0,2,2.2673,2,0.91,2,27.6065,2,39.7,2,0.11,2
P7,2,1673.0,2,2.2654,2,0.89,2,27.6068,2,38.6,2,0.11,2
P7,2,1674.0,2,2.2606,2,0.87,2,27.6076,2,37.7,2,0.11,2
P7,2,1675.0,2,2.2556,2,0.84,2,27.6085,2,36.4,2,0.109,2
P7,2,1676.0,2,2.2534,2,0.83,2,27.6088,2,36.1,2,0.107,2
P7,2,1677.0,2,2.2515,2,0.82,2,27.6091,2,35.5,2,0.107,2
P7,2,1678.0,2,2.2494,2,0.81,2,27.6093,2,35.4,2,0.106,2
P7,2,1679.0,2,2.2463,2,0.82,2,27.6097,2,35.8,2,0.106,2
P7,2,1680.0,2,2.2435,2,0.82,2,27.6101,2,35.8,2,0.11,2
P7,2,1681.0,2,2.2404,2,0.81,2,27.6104,2,35.4,2,0.107,2
P7,2,1682.0,2,2.2369,2,0.82,2,27.6108,2,35.7,2,0.109,2
P7,2,1683.0,2,2.2357,2,0.82,2,27.6112,2,35.8,2,0.10800000000000001,2
P7,2,1684.0,2,2.2343,2,0.82,2,27.6112,2,35.8,2,0.10800000000000001,2
P7,2,1685.1,2,2.2321,2,0.82,2,27.6116,2,35.6,2,0.111,2
P7,2,1685.9,2,2.2309,2,0.82,2,27.6117,2,35.5,2,0.109,2
P7,2,1687.0,2,2.2293,2,0.81,2,27.6117,2,35.1,2,0.10800000000000001,2
P7,2,1688.0,2,2.2288,2,0.81,2,27.6117,2,35.1,2,0.11,2
P7,2,1689.0,2,2.2288,2,0.82,2,27.6116,2,35.6,2,0.10800000000000001,2
P7,2,1690.0,2,2.227,2,0.84,2,27.6118,2,36.4,2,0.106,2
P7,2,1691.0,2,2.2239,2,0.84,2,27.6122,2,36.5,2,0.106,2
P7,2,1692.1,2,2.221,2,0.82,2,27.6126,2,35.8,2,0.10800000000000001,2
P7,2,1693.0,2,2.2188,2,0.82,2,27.6129,2,35.6,2,0.106,2
P7,2,1694.0,2,2.2183,2,0.82,2,27.6131,2,35.7,2,0.10800000000000001,2
P7,2,1695.0,2,2.2187,2,0.82,2,27.6133,2,35.5,2,0.107,2
P7,2,1696.0,2,2.2185,2,0.82,2,27.6133,2,35.8,2,0.107,2
P7,2,1697.0,2,2.2188,2,0.81,2,27.6135,2,35.2,2,0.109,2
P7,2,1698.0,2,2.2193,2,0.81,2,27.6137,2,35.1,2,0.11,2
P7,2,1699.0,2,2.2175,2,0.81,2,27.6139,2,35.4,2,0.11,2
P7,2,1700.0,2,2.2149,2,0.84,2,27.6141,2,36.4,2,0.106,2
P7,2,1701.0,2,2.2135,2,0.86,2,27.6142,2,37.2,2,0.106,2
P7,2,1702.0,2,2.2116,2,0.84,2,27.6144,2,36.6,2,0.107,2
P7,2,1703.0,2,2.211,2,0.83,2,27.6145,2,36.2,2,0.10800000000000001,2
P7,2,1704.0,2,2.2103,2,0.84,2,27.6146,2,36.4,2,0.109,2
P7,2,1705.0,2,2.209,2,0.83,2,27.6147,2,36.2,2,0.107,2
P7,2,1706.0,2,2.2088,2,0.83,2,27.6147,2,36.2,2,0.11,2
P7,2,1707.0,2,2.2087,2,0.84,2,27.6148,2,36.6,2,0.10800000000000001,2
P7,2,1708.0,2,2.2088,2,0.85,2,27.6151,2,37.1,2,0.109,2
P7,2,1709.0,2,2.2084,2,0.85,2,27.616,2,36.8,2,0.11,2
P7,2,1710.0,2,2.2075,2,0.84,2,27.6166,2,36.6,2,0.10800000000000001,2
P7,2,1711.0,2,2.2074,2,0.85,2,27.6165,2,37.0,2,0.106,2
P7,2,1712.0,2,2.207,2,0.85,2,27.616999999999997,2,37.1,2,0.106,2
P7,2,1713.0,2,2.2069,2,0.85,2,27.616999999999997,2,36.9,2,0.106,2
P7,2,1714.0,2,2.2068,2,0.86,2,27.616999999999997,2,37.4,2,0.109,2
P7,2,1715.0,2,2.2064,2,0.87,2,27.6172,2,37.6,2,0.107,2
P7,2,1716.0,2,2.2056,2,0.85,2,27.6175,2,36.9,2,0.11,2
P7,2,1717.0,2,2.2044,2,0.85,2,27.6183,2,36.9,2,0.10800000000000001,2
P7,2,1718.0,2,2.2035,2,0.85,2,27.6188,2,36.9,2,0.10800000000000001,2
P7,2,1719.0,2,2.1983,2,0.85,2,27.6191,2,36.9,2,0.106,2
P7,2,1720.0,2,2.1959,2,0.85,2,27.6191,2,36.9,2,0.10800000000000001,2
P7,2,1721.0,2,2.1951,2,0.85,2,27.6191,2,37.0,2,0.10800000000000001,2
P7,2,1722.0,2,2.1941,2,0.86,2,27.6193,2,37.4,2,0.10800000000000001,2
P7,2,1723.0,2,2.1895,2,0.86,2,27.6194,2,37.4,2,0.10800000000000001,2
P7,2,1724.0,2,2.1877,2,0.85,2,27.6194,2,37.0,2,0.11,2
P7,2,1725.0,2,2.1873,2,0.85,2,27.6193,2,36.9,2,0.107,2
P7,2,1726.0,2,2.1864,2,0.84,2,27.6195,2,36.4,2,0.10400000000000001,2
P7,2,1727.0,2,2.186,2,0.85,2,27.6196,2,36.8,2,0.106,2
P7,2,1728.0,2,2.1858,2,0.85,2,27.6197,2,36.9,2,0.10800000000000001,2
P7,2,1729.0,2,2.1856,2,0.85,2,27.6197,2,37.0,2,0.111,2
P7,2,1730.0,2,2.1809,2,0.85,2,27.62,2,37.0,2,0.106,2
P7,2,1731.0,2,2.1763,2,0.85,2,27.6209,2,37.1,2,0.11,2
P7,2,1732.0,2,2.1708,2,0.86,2,27.6216,2,37.1,2,0.106,2
P7,2,1733.0,2,2.1679,2,0.87,2,27.622,2,37.7,2,0.105,2
P7,2,1734.0,2,2.1673,2,0.88,2,27.6221,2,38.0,2,0.106,2
P7,2,1735.0,2,2.1665,2,0.88,2,27.6223,2,38.3,2,0.106,2
P7,2,1736.0,2,2.1647,2,0.88,2,27.6227,2,38.1,2,0.106,2
P7,2,1737.0,2,2.1645,2,0.87,2,27.6226,2,37.7,2,0.106,2
P7,2,1738.0,2,2.1630000000000003,2,0.87,2,27.623,2,37.6,2,0.106,2
P7,2,1739.0,2,2.1604,2,0.88,2,27.6236,2,38.1,2,0.10800000000000001,2
P7,2,1740.0,2,2.1595,2,0.89,2,27.6237,2,38.6,2,0.11,2
P7,2,1741.0,2,2.1591,2,0.89,2,27.6238,2,38.6,2,0.11,2
P7,2,1742.0,2,2.1587,2,0.89,2,27.624000000000002,2,38.9,2,0.107,2
P7,2,1743.0,2,2.1576,2,0.9,2,27.6242,2,39.3,2,0.11,2
P7,2,1744.0,2,2.1572,2,0.91,2,27.6243,2,39.6,2,0.11,2
P7,2,1745.1,2,2.1567,2,0.91,2,27.6245,2,39.6,2,0.10800000000000001,2
P7,2,1747.0,2,2.1552,2,0.9,2,27.6248,2,39.2,2,0.10800000000000001,2
P7,2,1748.0,2,2.1539,2,0.9,2,27.625,2,38.9,2,0.107,2
