CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 1
DATE = 04/02/2009
TIME =  17:11
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,1415.0,2,2.3779,2,0.5,2,27.5584,2,21.8,2,0.158,2
P26,2,1416.0,2,2.3756,2,0.5,2,27.5591,2,21.5,2,0.156,2
P26,2,1417.1,2,2.3738,2,0.5,2,27.5597,2,21.6,2,0.16,2
P26,2,1418.1,2,2.3737,2,0.5,2,27.5596,2,21.8,2,0.16,2
P26,2,1419.0,2,2.3737,2,0.5,2,27.5595,2,21.9,2,0.158,2
P26,2,1420.0,2,2.3732,2,0.5,2,27.5597,2,21.9,2,0.158,2
P26,2,1421.0,2,2.3721,2,0.5,2,27.56,2,21.8,2,0.157,2
P26,2,1421.9,2,2.3697,2,0.5,2,27.5606,2,21.7,2,0.159,2
P26,2,1423.0,2,2.3691,2,0.5,2,27.5608,2,21.7,2,0.158,2
P26,2,1424.0,2,2.3691,2,0.5,2,27.5608,2,21.8,2,0.158,2
P26,2,1425.0,2,2.3664,2,0.51,2,27.5616,2,22.2,2,0.158,2
P26,2,1426.0,2,2.3654,2,0.51,2,27.5616,2,22.2,2,0.155,2
P26,2,1427.0,2,2.3643,2,0.52,2,27.561999999999998,2,22.5,2,0.158,2
P26,2,1428.0,2,2.3632,2,0.51,2,27.5621,2,22.4,2,0.158,2
P26,2,1429.0,2,2.3623,2,0.51,2,27.5625,2,22.2,2,0.158,2
P26,2,1429.8,2,2.3612,2,0.51,2,27.5628,2,22.1,2,0.158,2
P26,2,1432.5,2,2.3606,2,0.52,2,27.5629,2,22.5,2,0.158,2
P26,2,1433.0,2,2.3601,2,0.52,2,27.5631,2,22.7,2,0.158,2
P26,2,1434.0,2,2.3553,2,0.53,2,27.5644,2,23.0,2,0.158,2
P26,2,1435.0,2,2.3529,2,0.53,2,27.565,2,22.9,2,0.158,2
P26,2,1436.0,2,2.3503,2,0.52,2,27.5655,2,22.7,2,0.159,2
P26,2,1437.0,2,2.3483,2,0.52,2,27.566,2,22.8,2,0.161,2
P26,2,1438.0,2,2.3473,2,0.53,2,27.5662,2,23.0,2,0.159,2
P26,2,1439.1,2,2.3458,2,0.53,2,27.5665,2,23.1,2,0.158,2
P26,2,1439.8,2,2.3423,2,0.52,2,27.5674,2,22.8,2,0.162,2
P26,2,1443.4,2,2.3417,2,0.53,2,27.5677,2,22.9,2,0.158,2
P26,2,1444.0,2,2.3412,2,0.53,2,27.5677,2,22.9,2,0.158,2
P26,2,1445.0,2,2.3404,2,0.53,2,27.5679,2,23.0,2,0.154,2
P26,2,1446.0,2,2.339,2,0.54,2,27.5682,2,23.3,2,0.156,2
P26,2,1447.0,2,2.3386,2,0.54,2,27.5682,2,23.6,2,0.158,2
P26,2,1448.0,2,2.3372,2,0.54,2,27.5685,2,23.5,2,0.156,2
P26,2,1449.0,2,2.3365,2,0.54,2,27.5687,2,23.4,2,0.155,2
P26,2,1450.0,2,2.3349,2,0.55,2,27.5691,2,23.7,2,0.157,2
P26,2,1451.0,2,2.3344,2,0.55,2,27.5693,2,23.8,2,0.157,2
P26,2,1452.0,2,2.3338,2,0.54,2,27.5695,2,23.3,2,0.158,2
P26,2,1454.0,2,2.3313,2,0.54,2,27.5701,2,23.5,2,0.155,2
P26,2,1455.0,2,2.3307,2,0.55,2,27.5703,2,23.8,2,0.158,2
P26,2,1456.0,2,2.3307,2,0.55,2,27.5703,2,24.0,2,0.158,2
P26,2,1457.0,2,2.3309,2,0.55,2,27.5702,2,23.9,2,0.156,2
P26,2,1458.0,2,2.3308,2,0.55,2,27.5703,2,23.8,2,0.157,2
P26,2,1459.0,2,2.3307,2,0.55,2,27.5703,2,23.7,2,0.155,2
P26,2,1460.0,2,2.3302,2,0.55,2,27.5705,2,23.8,2,0.158,2
P26,2,1461.0,2,2.3299,2,0.55,2,27.5705,2,24.0,2,0.158,2
P26,2,1461.9,2,2.3298,2,0.56,2,27.5706,2,24.1,2,0.159,2
P26,2,1463.1,2,2.3298,2,0.55,2,27.5705,2,23.7,2,0.158,2
P26,2,1464.0,2,2.3293,2,0.55,2,27.5707,2,23.7,2,0.158,2
P26,2,1465.0,2,2.3287,2,0.55,2,27.5708,2,23.8,2,0.158,2
P26,2,1466.0,2,2.3275,2,0.55,2,27.5712,2,23.8,2,0.157,2
P26,2,1467.0,2,2.3256,2,0.55,2,27.5718,2,23.9,2,0.158,2
P26,2,1468.1,2,2.3239,2,0.56,2,27.5721,2,24.4,2,0.158,2
P26,2,1469.0,2,2.3228,2,0.56,2,27.5723,2,24.4,2,0.157,2
P26,2,1470.0,2,2.3227,2,0.55,2,27.5724,2,24.0,2,0.155,2
P26,2,1471.0,2,2.3229,2,0.55,2,27.5723,2,24.0,2,0.156,2
P26,2,1472.0,2,2.3228,2,0.55,2,27.5724,2,24.0,2,0.158,2
P26,2,1473.0,2,2.3212,2,0.55,2,27.5728,2,24.1,2,0.155,2
P26,2,1474.0,2,2.3199,2,0.56,2,27.573,2,24.5,2,0.156,2
P26,2,1475.0,2,2.3176,2,0.57,2,27.5736,2,24.8,2,0.154,2
P26,2,1476.0,2,2.3172,2,0.56,2,27.5737,2,24.5,2,0.154,2
P26,2,1477.0,2,2.3166,2,0.56,2,27.574,2,24.5,2,0.157,2
P26,2,1478.0,2,2.3154,2,0.56,2,27.5743,2,24.5,2,0.156,2
P26,2,1479.1,2,2.3139,2,0.56,2,27.5746,2,24.4,2,0.158,2
P26,2,1481.3,2,2.3122,2,0.57,2,27.5751,2,24.6,2,0.154,2
P26,2,1482.0,2,2.312,2,0.57,2,27.5751,2,24.6,2,0.156,2
P26,2,1483.0,2,2.3109,2,0.57,2,27.5754,2,24.7,2,0.157,2
P26,2,1484.0,2,2.3095,2,0.57,2,27.5758,2,24.8,2,0.154,2
P26,2,1485.0,2,2.3086,2,0.57,2,27.576,2,25.0,2,0.156,2
P26,2,1486.0,2,2.3064,2,0.58,2,27.5765,2,25.2,2,0.158,2
P26,2,1487.0,2,2.3059,2,0.58,2,27.5766,2,25.2,2,0.154,2
P26,2,1488.0,2,2.3049,2,0.58,2,27.5768,2,25.1,2,0.15,2
P26,2,1489.0,2,2.3046,2,0.58,2,27.5769,2,25.0,2,0.157,2
P26,2,1490.0,2,2.3041,2,0.58,2,27.5769,2,25.2,2,0.156,2
P26,2,1490.6,2,2.3036,2,0.58,2,27.5771,2,25.2,2,0.154,2
P26,2,1492.3,2,2.3021,2,0.57,2,27.5775,2,24.9,2,0.154,2
P26,2,1493.0,2,2.2999,2,0.58,2,27.5781,2,25.0,2,0.155,2
P26,2,1494.0,2,2.2982,2,0.59,2,27.5785,2,25.5,2,0.158,2
P26,2,1495.0,2,2.2977,2,0.6,2,27.5787,2,25.9,2,0.158,2
P26,2,1496.0,2,2.2977,2,0.6,2,27.5785,2,25.9,2,0.157,2
P26,2,1497.0,2,2.2969999999999997,2,0.59,2,27.5788,2,25.5,2,0.157,2
P26,2,1498.0,2,2.2951,2,0.59,2,27.5792,2,25.7,2,0.154,2
P26,2,1499.0,2,2.2945,2,0.59,2,27.5794,2,25.8,2,0.154,2
P26,2,1500.0,2,2.2939,2,0.59,2,27.5796,2,25.8,2,0.154,2
P26,2,1501.0,2,2.2936,2,0.59,2,27.5796,2,25.8,2,0.154,2
P26,2,1502.0,2,2.2934,2,0.59,2,27.5797,2,25.7,2,0.157,2
P26,2,1503.0,2,2.2935,2,0.59,2,27.5796,2,25.8,2,0.158,2
P26,2,1504.0,2,2.2935,2,0.6,2,27.5797,2,25.9,2,0.158,2
P26,2,1504.9,2,2.2933,2,0.6,2,27.5797,2,26.0,2,0.156,2
P26,2,1506.0,2,2.2936,2,0.6,2,27.5796,2,25.9,2,0.156,2
P26,2,1507.0,2,2.293,2,0.59,2,27.58,2,25.8,2,0.155,2
P26,2,1508.0,2,2.2931,2,0.59,2,27.5797,2,25.8,2,0.154,2
P26,2,1509.0,2,2.2928,2,0.59,2,27.5798,2,25.8,2,0.154,2
P26,2,1510.0,2,2.2922,2,0.59,2,27.58,2,25.8,2,0.156,2
P26,2,1511.0,2,2.2913,2,0.6,2,27.5804,2,25.9,2,0.154,2
P26,2,1512.0,2,2.2912,2,0.6,2,27.5803,2,26.1,2,0.153,2
P26,2,1513.0,2,2.2904,2,0.61,2,27.5805,2,26.3,2,0.156,2
P26,2,1514.1,2,2.2892,2,0.6,2,27.5809,2,26.2,2,0.155,2
P26,2,1516.1,2,2.2871,2,0.6,2,27.5813,2,26.0,2,0.156,2
P26,2,1517.0,2,2.286,2,0.6,2,27.5816,2,26.1,2,0.154,2
P26,2,1518.0,2,2.2849,2,0.6,2,27.5818,2,26.0,2,0.156,2
P26,2,1519.0,2,2.2841,2,0.6,2,27.5822,2,26.1,2,0.154,2
P26,2,1520.0,2,2.2834,2,0.6,2,27.5824,2,26.2,2,0.154,2
P26,2,1521.0,2,2.2832,2,0.61,2,27.5823,2,26.6,2,0.151,2
P26,2,1522.0,2,2.2829,2,0.61,2,27.5825,2,26.6,2,0.154,2
P26,2,1523.0,2,2.2819,2,0.61,2,27.5827,2,26.6,2,0.157,2
P26,2,1524.0,2,2.2816,2,0.61,2,27.5827,2,26.5,2,0.158,2
P26,2,1525.1,2,2.2808,2,0.61,2,27.583000000000002,2,26.6,2,0.158,2
P26,2,1525.6,2,2.2804,2,0.61,2,27.5829,2,26.5,2,0.158,2
P26,2,1528.4,2,2.2801,2,0.62,2,27.5832,2,26.9,2,0.158,2
P26,2,1529.0,2,2.2793,2,0.62,2,27.5836,2,26.9,2,0.154,2
P26,2,1530.0,2,2.2781,2,0.61,2,27.5838,2,26.7,2,0.154,2
P26,2,1531.0,2,2.2761,2,0.61,2,27.5845,2,26.7,2,0.155,2
P26,2,1532.0,2,2.2745,2,0.62,2,27.5847,2,26.8,2,0.158,2
P26,2,1533.0,2,2.2732,2,0.62,2,27.5849,2,26.8,2,0.158,2
P26,2,1533.9,2,2.2725,2,0.63,2,27.5851,2,27.2,2,0.157,2
P26,2,1535.0,2,2.2711,2,0.62,2,27.5854,2,27.1,2,0.157,2
P26,2,1536.0,2,2.2685,2,0.62,2,27.5862,2,26.8,2,0.158,2
P26,2,1537.0,2,2.2677,2,0.62,2,27.5865,2,27.1,2,0.158,2
P26,2,1538.0,2,2.2668,2,0.63,2,27.5869,2,27.2,2,0.155,2
P26,2,1539.0,2,2.2654,2,0.63,2,27.5871,2,27.5,2,0.155,2
P26,2,1539.8,2,2.2609,2,0.63,2,27.5881,2,27.5,2,0.158,2
P26,2,1541.3,2,2.2591,2,0.64,2,27.5887,2,27.9,2,0.156,2
P26,2,1542.0,2,2.258,2,0.64,2,27.5889,2,27.6,2,0.156,2
P26,2,1543.0,2,2.2578,2,0.63,2,27.589000000000002,2,27.4,2,0.156,2
P26,2,1544.0,2,2.2574,2,0.63,2,27.589000000000002,2,27.5,2,0.155,2
P26,2,1545.0,2,2.2562,2,0.64,2,27.5893,2,27.8,2,0.154,2
P26,2,1546.0,2,2.2552,2,0.65,2,27.5895,2,28.1,2,0.156,2
P26,2,1547.0,2,2.2542,2,0.65,2,27.5897,2,28.1,2,0.154,2
P26,2,1548.0,2,2.252,2,0.65,2,27.5902,2,28.1,2,0.155,2
P26,2,1549.0,2,2.2499,2,0.66,2,27.5906,2,28.5,2,0.156,2
P26,2,1550.0,2,2.2479,2,0.65,2,27.5911,2,28.2,2,0.156,2
P26,2,1551.0,2,2.2468,2,0.65,2,27.5915,2,28.3,2,0.156,2
P26,2,1552.0,2,2.2467,2,0.66,2,27.5915,2,28.7,2,0.157,2
P26,2,1553.0,2,2.2463,2,0.65,2,27.5917,2,28.3,2,0.154,2
P26,2,1553.9,2,2.2461,2,0.66,2,27.5918,2,28.7,2,0.155,2
P26,2,1555.3,2,2.2454,2,0.65,2,27.5918,2,28.4,2,0.157,2
P26,2,1556.0,2,2.2444,2,0.66,2,27.592,2,28.5,2,0.151,2
P26,2,1557.0,2,2.2423,2,0.66,2,27.5925,2,28.5,2,0.155,2
P26,2,1558.0,2,2.2415,2,0.67,2,27.5929,2,28.9,2,0.158,2
P26,2,1559.0,2,2.241,2,0.67,2,27.5928,2,29.0,2,0.155,2
P26,2,1560.0,2,2.2402,2,0.67,2,27.5931,2,28.9,2,0.156,2
P26,2,1561.0,2,2.2395,2,0.67,2,27.5934,2,28.9,2,0.154,2
P26,2,1562.0,2,2.2389,2,0.67,2,27.5935,2,29.0,2,0.157,2
P26,2,1563.0,2,2.2377,2,0.68,2,27.5937,2,29.5,2,0.158,2
P26,2,1564.1,2,2.2368,2,0.67,2,27.5939,2,29.3,2,0.158,2
P26,2,1564.6,2,2.2359999999999998,2,0.67,2,27.5942,2,29.0,2,0.158,2
P26,2,1566.4,2,2.2357,2,0.67,2,27.5941,2,28.9,2,0.158,2
P26,2,1567.0,2,2.2357,2,0.67,2,27.5943,2,29.1,2,0.158,2
P26,2,1568.0,2,2.2355,2,0.67,2,27.5943,2,29.1,2,0.152,2
P26,2,1569.0,2,2.2354,2,0.67,2,27.5943,2,29.0,2,0.156,2
P26,2,1570.0,2,2.2353,2,0.67,2,27.5942,2,29.0,2,0.155,2
P26,2,1571.0,2,2.235,2,0.68,2,27.5943,2,29.3,2,0.158,2
P26,2,1572.0,2,2.2339,2,0.68,2,27.5947,2,29.7,2,0.155,2
P26,2,1573.0,2,2.2333,2,0.69,2,27.5946,2,29.8,2,0.156,2
P26,2,1574.0,2,2.2322,2,0.68,2,27.595,2,29.6,2,0.155,2
P26,2,1575.0,2,2.2319,2,0.68,2,27.5951,2,29.5,2,0.154,2
P26,2,1576.0,2,2.231,2,0.68,2,27.5954,2,29.5,2,0.158,2
P26,2,1577.0,2,2.2304,2,0.68,2,27.5956,2,29.6,2,0.158,2
P26,2,1580.2,2,2.2294,2,0.68,2,27.5961,2,29.5,2,0.158,2
P26,2,1581.0,2,2.228,2,0.68,2,27.5964,2,29.6,2,0.158,2
P26,2,1582.0,2,2.2265,2,0.68,2,27.5968,2,29.6,2,0.158,2
P26,2,1583.0,2,2.2256,2,0.68,2,27.5968,2,29.7,2,0.158,2
P26,2,1584.1,2,2.2244,2,0.69,2,27.5973,2,29.9,2,0.158,2
P26,2,1585.0,2,2.2237,2,0.7,2,27.5974,2,30.3,2,0.158,2
P26,2,1585.7,2,2.2233,2,0.7,2,27.5975,2,30.5,2,0.159,2
P26,2,1588.1,2,2.2227,2,0.69,2,27.5976,2,29.9,2,0.155,2
P26,2,1589.0,2,2.222,2,0.7,2,27.5977,2,30.2,2,0.156,2
P26,2,1590.0,2,2.2193,2,0.71,2,27.5984,2,30.7,2,0.154,2
P26,2,1591.0,2,2.2168,2,0.7,2,27.599,2,30.5,2,0.153,2
P26,2,1592.0,2,2.2158,2,0.7,2,27.5993,2,30.3,2,0.152,2
P26,2,1593.0,2,2.2156,2,0.71,2,27.5994,2,30.8,2,0.155,2
P26,2,1594.0,2,2.2159,2,0.71,2,27.5992,2,30.8,2,0.158,2
P26,2,1595.0,2,2.2159,2,0.7,2,27.5993,2,30.5,2,0.154,2
P26,2,1596.0,2,2.2141,2,0.7,2,27.5998,2,30.3,2,0.155,2
P26,2,1597.1,2,2.2123,2,0.71,2,27.6002,2,30.8,2,0.157,2
P26,2,1597.6,2,2.2112,2,0.71,2,27.6005,2,30.9,2,0.158,2
P26,2,1599.2,2,2.2106,2,0.7,2,27.6007,2,30.6,2,0.158,2
P26,2,1600.0,2,2.2098,2,0.71,2,27.601,2,30.7,2,0.158,2
P26,2,1601.0,2,2.2085,2,0.71,2,27.6012,2,30.8,2,0.158,2
P26,2,1602.0,2,2.2078,2,0.72,2,27.6014,2,31.3,2,0.158,2
P26,2,1603.0,2,2.2062,2,0.73,2,27.6017,2,31.5,2,0.158,2
P26,2,1604.0,2,2.2043,2,0.72,2,27.6022,2,31.4,2,0.155,2
P26,2,1604.7,2,2.2027,2,0.72,2,27.6026,2,31.5,2,0.156,2
P26,2,1606.0,2,2.2013,2,0.72,2,27.6029,2,31.2,2,0.155,2
P26,2,1607.0,2,2.1986,2,0.73,2,27.6036,2,31.7,2,0.158,2
P26,2,1608.0,2,2.1967,2,0.74,2,27.604,2,32.0,2,0.158,2
P26,2,1609.0,2,2.1955,2,0.73,2,27.6044,2,31.7,2,0.155,2
P26,2,1610.0,2,2.195,2,0.74,2,27.6044,2,32.1,2,0.155,2
P26,2,1610.9,2,2.1941,2,0.73,2,27.6047,2,31.8,2,0.156,2
P26,2,1612.0,2,2.1937,2,0.73,2,27.6049,2,31.9,2,0.154,2
P26,2,1613.0,2,2.1933,2,0.74,2,27.6049,2,32.3,2,0.156,2
P26,2,1614.0,2,2.1922,2,0.75,2,27.6053,2,32.5,2,0.155,2
P26,2,1614.9,2,2.1915,2,0.73,2,27.6055,2,31.8,2,0.158,2
P26,2,1616.4,2,2.1899,2,0.75,2,27.6057,2,32.7,2,0.158,2
P26,2,1617.0,2,2.1889,2,0.75,2,27.605999999999998,2,32.4,2,0.157,2
P26,2,1618.0,2,2.1888,2,0.74,2,27.605999999999998,2,32.1,2,0.155,2
P26,2,1619.0,2,2.1886,2,0.74,2,27.6062,2,32.2,2,0.155,2
P26,2,1620.0,2,2.1871,2,0.75,2,27.6066,2,32.5,2,0.154,2
P26,2,1621.0,2,2.1856,2,0.76,2,27.6069,2,33.0,2,0.156,2
P26,2,1622.0,2,2.1845,2,0.76,2,27.6071,2,33.0,2,0.156,2
P26,2,1622.7,2,2.1833,2,0.75,2,27.6075,2,32.4,2,0.157,2
P26,2,1624.3,2,2.1809,2,0.77,2,27.6079,2,33.3,2,0.157,2
P26,2,1625.0,2,2.1789,2,0.76,2,27.6084,2,33.1,2,0.155,2
P26,2,1626.0,2,2.1779,2,0.76,2,27.6088,2,33.2,2,0.155,2
P26,2,1627.0,2,2.1762,2,0.76,2,27.6093,2,33.0,2,0.154,2
P26,2,1628.0,2,2.175,2,0.77,2,27.6096,2,33.3,2,0.156,2
P26,2,1629.0,2,2.175,2,0.77,2,27.6096,2,33.5,2,0.155,2
P26,2,1630.0,2,2.1745,2,0.77,2,27.6097,2,33.3,2,0.156,2
P26,2,1631.0,2,2.1744,2,0.76,2,27.6098,2,33.2,2,0.154,2
P26,2,1632.0,2,2.1732,2,0.76,2,27.61,2,33.2,2,0.155,2
P26,2,1633.0,2,2.1711,2,0.77,2,27.6105,2,33.5,2,0.158,2
P26,2,1634.1,2,2.1678,2,0.78,2,27.6112,2,33.9,2,0.156,2
P26,2,1634.8,2,2.1661,2,0.78,2,27.6117,2,33.9,2,0.158,2
P26,2,1637.3,2,2.1662,2,0.79,2,27.6118,2,34.3,2,0.155,2
P26,2,1638.0,2,2.1658,2,0.78,2,27.6119,2,34.0,2,0.154,2
P26,2,1639.0,2,2.1649,2,0.78,2,27.6121,2,33.7,2,0.156,2
P26,2,1640.0,2,2.1643,2,0.78,2,27.6123,2,33.8,2,0.156,2
P26,2,1641.0,2,2.1638,2,0.79,2,27.6123,2,34.2,2,0.155,2
P26,2,1642.0,2,2.1635,2,0.79,2,27.6123,2,34.5,2,0.154,2
P26,2,1643.0,2,2.1633,2,0.79,2,27.6121,2,34.4,2,0.154,2
P26,2,1644.0,2,2.1607,2,0.79,2,27.6129,2,34.5,2,0.156,2
P26,2,1645.0,2,2.1587,2,0.8,2,27.6134,2,34.9,2,0.154,2
P26,2,1645.7,2,2.1581,2,0.8,2,27.6137,2,34.7,2,0.154,2
P26,2,1647.4,2,2.1576,2,0.8,2,27.6138,2,34.7,2,0.154,2
P26,2,1648.0,2,2.1575,2,0.79,2,27.6138,2,34.4,2,0.154,2
P26,2,1649.0,2,2.1566,2,0.79,2,27.6141,2,34.4,2,0.155,2
P26,2,1650.0,2,2.1557,2,0.8,2,27.6142,2,34.6,2,0.155,2
P26,2,1651.0,2,2.1547,2,0.81,2,27.6145,2,35.1,2,0.152,2
P26,2,1652.0,2,2.1547,2,0.81,2,27.6144,2,35.2,2,0.156,2
P26,2,1653.0,2,2.1546,2,0.81,2,27.6143,2,35.0,2,0.154,2
P26,2,1654.0,2,2.1541,2,0.81,2,27.6146,2,35.1,2,0.155,2
P26,2,1655.0,2,2.153,2,0.82,2,27.6149,2,35.5,2,0.154,2
P26,2,1656.0,2,2.1514,2,0.81,2,27.6153,2,35.0,2,0.155,2
P26,2,1657.0,2,2.1511,2,0.8,2,27.6153,2,34.9,2,0.154,2
P26,2,1658.0,2,2.1508,2,0.81,2,27.6154,2,35.2,2,0.154,2
P26,2,1659.0,2,2.1503,2,0.82,2,27.6156,2,35.6,2,0.154,2
P26,2,1660.0,2,2.1496,2,0.82,2,27.6158,2,35.5,2,0.154,2
P26,2,1661.0,2,2.1484,2,0.81,2,27.6161,2,35.2,2,0.158,2
P26,2,1663.1,2,2.1462,2,0.82,2,27.6165,2,35.8,2,0.155,2
P26,2,1664.0,2,2.1459,2,0.81,2,27.6167,2,35.4,2,0.154,2
P26,2,1665.0,2,2.1456,2,0.81,2,27.6167,2,35.4,2,0.154,2
P26,2,1666.0,2,2.1451,2,0.82,2,27.616999999999997,2,35.5,2,0.156,2
P26,2,1667.0,2,2.1446,2,0.82,2,27.616999999999997,2,35.5,2,0.154,2
P26,2,1668.0,2,2.1435,2,0.82,2,27.6173,2,35.8,2,0.154,2
P26,2,1669.0,2,2.1423,2,0.83,2,27.6177,2,36.1,2,0.152,2
P26,2,1670.0,2,2.1421,2,0.83,2,27.6176,2,36.3,2,0.157,2
P26,2,1671.0,2,2.1418,2,0.83,2,27.6177,2,35.9,2,0.156,2
P26,2,1672.0,2,2.1415,2,0.83,2,27.6178,2,36.2,2,0.158,2
P26,2,1673.0,2,2.1412,2,0.83,2,27.6178,2,36.2,2,0.156,2
P26,2,1674.0,2,2.1398,2,0.82,2,27.6182,2,35.8,2,0.154,2
P26,2,1675.0,2,2.137,2,0.83,2,27.6189,2,36.1,2,0.156,2
P26,2,1676.0,2,2.1364,2,0.84,2,27.6191,2,36.4,2,0.156,2
P26,2,1677.0,2,2.1352,2,0.84,2,27.6193,2,36.7,2,0.155,2
P26,2,1678.0,2,2.1339,2,0.84,2,27.6195,2,36.5,2,0.155,2
P26,2,1679.0,2,2.133,2,0.84,2,27.6199,2,36.4,2,0.156,2
P26,2,1680.0,2,2.1323,2,0.84,2,27.62,2,36.7,2,0.154,2
P26,2,1681.0,2,2.1315,2,0.85,2,27.6202,2,36.9,2,0.157,2
P26,2,1682.0,2,2.131,2,0.85,2,27.6203,2,36.8,2,0.156,2
P26,2,1683.0,2,2.1301,2,0.85,2,27.6206,2,36.9,2,0.155,2
P26,2,1684.0,2,2.1289,2,0.86,2,27.6211,2,37.1,2,0.156,2
P26,2,1685.0,2,2.1279,2,0.85,2,27.6212,2,37.0,2,0.155,2
P26,2,1686.0,2,2.1276,2,0.85,2,27.6212,2,36.9,2,0.153,2
P26,2,1687.0,2,2.1272,2,0.86,2,27.6214,2,37.1,2,0.156,2
P26,2,1688.0,2,2.127,2,0.86,2,27.6215,2,37.3,2,0.155,2
