CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 3
DATE = 02/02/2009
TIME =  02:11
LATITUDE = 49.28333
LONGITUDE = -134.65517
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,2162.0,2,1.8591,2,1.41,2,27.6899,2,61.4,2,0.151,2
P16,2,2163.0,2,1.859,2,1.43,2,27.6899,2,62.0,2,0.151,2
P16,2,2164.1,2,1.8584,2,1.43,2,27.6902,2,62.2,2,0.152,2
P16,2,2166.1,2,1.8585,2,1.46,2,27.6903,2,63.2,2,0.154,2
P16,2,2167.0,2,1.8581,2,1.46,2,27.6904,2,63.3,2,0.153,2
P16,2,2168.0,2,1.857,2,1.46,2,27.6908,2,63.4,2,0.15,2
P16,2,2169.0,2,1.8564,2,1.47,2,27.6911,2,63.7,2,0.151,2
P16,2,2170.0,2,1.8557,2,1.47,2,27.6914,2,63.9,2,0.154,2
P16,2,2171.0,2,1.8555,2,1.47,2,27.6914,2,63.9,2,0.151,2
P16,2,2172.0,2,1.8547,2,1.47,2,27.6913,2,63.8,2,0.15,2
P16,2,2173.0,2,1.8537,2,1.45,2,27.6914,2,63.1,2,0.149,2
P16,2,2174.0,2,1.8533,2,1.45,2,27.6915,2,62.9,2,0.154,2
P16,2,2175.0,2,1.8519,2,1.45,2,27.6917,2,62.9,2,0.154,2
P16,2,2175.8,2,1.8495,2,1.46,2,27.6924,2,63.4,2,0.154,2
P16,2,2177.4,2,1.8502,2,1.45,2,27.6926,2,62.8,2,0.154,2
P16,2,2178.0,2,1.8504,2,1.44,2,27.6924,2,62.7,2,0.153,2
P16,2,2179.0,2,1.8496,2,1.45,2,27.6925,2,63.0,2,0.152,2
P16,2,2180.0,2,1.8492,2,1.46,2,27.6925,2,63.2,2,0.152,2
P16,2,2181.0,2,1.8494,2,1.45,2,27.6926,2,62.9,2,0.152,2
P16,2,2182.0,2,1.8496,2,1.44,2,27.6924,2,62.5,2,0.15,2
P16,2,2183.0,2,1.8495,2,1.44,2,27.6925,2,62.6,2,0.153,2
P16,2,2184.0,2,1.8494,2,1.45,2,27.6924,2,63.0,2,0.14800000000000002,2
P16,2,2185.0,2,1.8495,2,1.45,2,27.6925,2,63.1,2,0.152,2
P16,2,2186.0,2,1.8491,2,1.46,2,27.6926,2,63.3,2,0.15,2
P16,2,2187.0,2,1.8489,2,1.47,2,27.6927,2,63.9,2,0.152,2
P16,2,2187.8,2,1.8483,2,1.5,2,27.6928,2,65.3,2,0.153,2
P16,2,2189.3,2,1.85,2,1.49,2,27.6926,2,64.9,2,0.15,2
P16,2,2190.0,2,1.8496,2,1.49,2,27.6926,2,64.8,2,0.15,2
P16,2,2191.0,2,1.8483,2,1.5,2,27.6929,2,65.0,2,0.153,2
P16,2,2192.0,2,1.8473,2,1.49,2,27.6931,2,64.7,2,0.151,2
P16,2,2193.0,2,1.8464,2,1.49,2,27.6932,2,64.5,2,0.152,2
P16,2,2194.0,2,1.8454,2,1.48,2,27.6934,2,64.3,2,0.154,2
P16,2,2195.0,2,1.8446,2,1.48,2,27.6939,2,64.1,2,0.152,2
P16,2,2196.0,2,1.8437,2,1.46,2,27.6941,2,63.6,2,0.151,2
P16,2,2197.0,2,1.8433,2,1.46,2,27.6942,2,63.5,2,0.153,2
P16,2,2198.0,2,1.8424,2,1.46,2,27.6943,2,63.5,2,0.154,2
P16,2,2199.1,2,1.8414,2,1.46,2,27.6944,2,63.4,2,0.153,2
P16,2,2200.0,2,1.8407,2,1.44,2,27.6946,2,62.6,2,0.151,2
P16,2,2201.0,2,1.8406,2,1.42,2,27.6947,2,61.8,2,0.152,2
P16,2,2202.0,2,1.8408,2,1.44,2,27.6947,2,62.5,2,0.15,2
P16,2,2203.0,2,1.8409,2,1.46,2,27.6949,2,63.3,2,0.152,2
P16,2,2204.0,2,1.84,2,1.47,2,27.695,2,63.6,2,0.149,2
P16,2,2205.0,2,1.8384,2,1.47,2,27.6954,2,63.8,2,0.149,2
P16,2,2206.0,2,1.8375,2,1.48,2,27.6955,2,64.2,2,0.14800000000000002,2
P16,2,2207.0,2,1.8364,2,1.48,2,27.6956,2,64.4,2,0.15,2
P16,2,2208.1,2,1.8362,2,1.48,2,27.6957,2,64.2,2,0.154,2
P16,2,2209.0,2,1.8358,2,1.45,2,27.6958,2,62.9,2,0.151,2
P16,2,2209.9,2,1.8362,2,1.45,2,27.6956,2,63.1,2,0.152,2
P16,2,2211.0,2,1.8359,2,1.44,2,27.6957,2,62.7,2,0.153,2
P16,2,2212.0,2,1.8357,2,1.46,2,27.6957,2,63.2,2,0.151,2
P16,2,2213.0,2,1.8352,2,1.48,2,27.695999999999998,2,64.2,2,0.14800000000000002,2
P16,2,2214.0,2,1.8348,2,1.48,2,27.6961,2,64.4,2,0.15,2
P16,2,2215.0,2,1.8343,2,1.49,2,27.6962,2,64.7,2,0.15,2
P16,2,2216.0,2,1.8330000000000002,2,1.51,2,27.6964,2,65.7,2,0.149,2
P16,2,2217.0,2,1.8323,2,1.52,2,27.6964,2,66.2,2,0.15,2
P16,2,2218.0,2,1.8322,2,1.5,2,27.6966,2,65.2,2,0.152,2
P16,2,2219.1,2,1.8316,2,1.5,2,27.6968,2,65.2,2,0.154,2
P16,2,2219.8,2,1.8313,2,1.48,2,27.6969,2,64.4,2,0.153,2
P16,2,2221.0,2,1.8311,2,1.47,2,27.6971,2,63.9,2,0.15,2
P16,2,2222.0,2,1.8304,2,1.48,2,27.6972,2,64.4,2,0.149,2
P16,2,2223.0,2,1.8305,2,1.5,2,27.6971,2,65.2,2,0.15,2
P16,2,2224.0,2,1.8304,2,1.52,2,27.6973,2,66.1,2,0.14800000000000002,2
P16,2,2225.0,2,1.8301,2,1.54,2,27.6972,2,66.8,2,0.152,2
P16,2,2226.0,2,1.829,2,1.55,2,27.6976,2,67.4,2,0.15,2
P16,2,2227.0,2,1.8282,2,1.55,2,27.6979,2,67.3,2,0.14800000000000002,2
P16,2,2228.0,2,1.8279,2,1.55,2,27.698,2,67.2,2,0.149,2
P16,2,2229.0,2,1.8278,2,1.53,2,27.698,2,66.3,2,0.15,2
P16,2,2230.0,2,1.8271,2,1.52,2,27.6982,2,65.9,2,0.152,2
P16,2,2231.0,2,1.8268,2,1.52,2,27.6983,2,65.9,2,0.15,2
P16,2,2232.0,2,1.8266,2,1.51,2,27.6985,2,65.6,2,0.149,2
P16,2,2233.0,2,1.8265,2,1.5,2,27.6984,2,65.2,2,0.153,2
P16,2,2234.0,2,1.8265,2,1.5,2,27.6985,2,65.1,2,0.15,2
P16,2,2235.0,2,1.8265,2,1.5,2,27.6986,2,65.0,2,0.151,2
P16,2,2236.0,2,1.8266,2,1.52,2,27.6985,2,65.9,2,0.15,2
P16,2,2237.0,2,1.8262,2,1.54,2,27.6985,2,66.7,2,0.15,2
P16,2,2238.0,2,1.8249,2,1.55,2,27.6988,2,67.2,2,0.153,2
P16,2,2239.0,2,1.8249,2,1.53,2,27.6988,2,66.6,2,0.151,2
P16,2,2240.0,2,1.8249,2,1.55,2,27.6988,2,67.2,2,0.149,2
P16,2,2241.0,2,1.8249,2,1.57,2,27.6987,2,68.3,2,0.15,2
P16,2,2242.0,2,1.8251,2,1.58,2,27.6987,2,68.6,2,0.149,2
P16,2,2243.0,2,1.825,2,1.57,2,27.6988,2,68.3,2,0.153,2
P16,2,2244.0,2,1.825,2,1.57,2,27.6988,2,68.1,2,0.153,2
P16,2,2245.1,2,1.8245,2,1.56,2,27.699,2,67.6,2,0.15,2
P16,2,2246.0,2,1.8245,2,1.53,2,27.699,2,66.4,2,0.152,2
P16,2,2247.0,2,1.8242,2,1.52,2,27.699,2,66.1,2,0.151,2
P16,2,2248.0,2,1.8241,2,1.51,2,27.6991,2,65.6,2,0.14800000000000002,2
P16,2,2249.0,2,1.8233,2,1.5,2,27.6991,2,65.3,2,0.14800000000000002,2
P16,2,2250.0,2,1.8223,2,1.49,2,27.6993,2,64.5,2,0.152,2
P16,2,2251.0,2,1.8217,2,1.47,2,27.6993,2,64.0,2,0.152,2
P16,2,2252.0,2,1.8213,2,1.49,2,27.6996,2,64.8,2,0.15,2
P16,2,2253.0,2,1.8211,2,1.47,2,27.6998,2,64.0,2,0.149,2
P16,2,2254.0,2,1.8211,2,1.47,2,27.6996,2,63.7,2,0.152,2
P16,2,2255.0,2,1.8212,2,1.45,2,27.6995,2,62.9,2,0.149,2
P16,2,2256.0,2,1.8213,2,1.44,2,27.6996,2,62.7,2,0.152,2
P16,2,2257.0,2,1.8207,2,1.47,2,27.6996,2,63.6,2,0.149,2
P16,2,2258.0,2,1.8205,2,1.49,2,27.6998,2,64.6,2,0.151,2
P16,2,2259.0,2,1.8205,2,1.5,2,27.6997,2,65.3,2,0.14800000000000002,2
P16,2,2260.0,2,1.82,2,1.52,2,27.6999,2,66.2,2,0.14800000000000002,2
P16,2,2261.0,2,1.8181,2,1.55,2,27.7004,2,67.5,2,0.15,2
P16,2,2262.0,2,1.8168,2,1.57,2,27.7006,2,68.4,2,0.154,2
P16,2,2263.0,2,1.8146,2,1.59,2,27.701,2,69.2,2,0.153,2
P16,2,2263.7,2,1.8134,2,1.6,2,27.7015,2,69.4,2,0.154,2
P16,2,2265.4,2,1.8133,2,1.58,2,27.7014,2,68.4,2,0.149,2
P16,2,2266.0,2,1.8127,2,1.57,2,27.7015,2,68.0,2,0.147,2
P16,2,2267.0,2,1.8121,2,1.57,2,27.7017,2,68.0,2,0.149,2
P16,2,2268.0,2,1.8116,2,1.56,2,27.7018,2,67.8,2,0.151,2
P16,2,2269.0,2,1.8114,2,1.56,2,27.7017,2,67.6,2,0.15,2
P16,2,2270.0,2,1.811,2,1.55,2,27.7018,2,67.2,2,0.149,2
P16,2,2271.0,2,1.8105,2,1.54,2,27.701999999999998,2,66.9,2,0.15,2
P16,2,2272.0,2,1.8102,2,1.54,2,27.701999999999998,2,67.1,2,0.14800000000000002,2
P16,2,2273.0,2,1.8099,2,1.54,2,27.7021,2,67.0,2,0.15,2
P16,2,2274.0,2,1.8097,2,1.53,2,27.7021,2,66.4,2,0.15,2
P16,2,2275.0,2,1.8097,2,1.51,2,27.7022,2,65.8,2,0.15,2
P16,2,2276.0,2,1.8093,2,1.51,2,27.7022,2,65.6,2,0.15,2
P16,2,2277.0,2,1.8083,2,1.5,2,27.7023,2,65.3,2,0.152,2
P16,2,2278.1,2,1.806,2,1.52,2,27.7029,2,66.1,2,0.152,2
P16,2,2278.6,2,1.8056,2,1.56,2,27.7028,2,67.7,2,0.154,2
P16,2,2280.1,2,1.8052,2,1.57,2,27.7028,2,68.0,2,0.151,2
P16,2,2281.0,2,1.8052,2,1.58,2,27.7029,2,68.4,2,0.147,2
P16,2,2282.0,2,1.8049,2,1.59,2,27.7031,2,68.9,2,0.14800000000000002,2
P16,2,2283.0,2,1.8045,2,1.59,2,27.7031,2,69.1,2,0.149,2
P16,2,2284.0,2,1.8026,2,1.59,2,27.7036,2,69.1,2,0.14800000000000002,2
P16,2,2285.0,2,1.8019,2,1.58,2,27.7038,2,68.7,2,0.14800000000000002,2
P16,2,2286.1,2,1.8018,2,1.58,2,27.704,2,68.6,2,0.151,2
P16,2,2286.9,2,1.8019999999999998,2,1.54,2,27.704,2,67.0,2,0.14800000000000002,2
P16,2,2288.0,2,1.8022,2,1.54,2,27.7043,2,67.1,2,0.147,2
P16,2,2289.0,2,1.8027,2,1.54,2,27.704,2,67.1,2,0.147,2
P16,2,2290.0,2,1.8029,2,1.54,2,27.7041,2,66.9,2,0.149,2
P16,2,2291.1,2,1.8029,2,1.54,2,27.7042,2,66.9,2,0.15,2
P16,2,2292.1,2,1.8027,2,1.55,2,27.7043,2,67.3,2,0.152,2
P16,2,2292.7,2,1.8026,2,1.55,2,27.7043,2,67.5,2,0.15,2
P16,2,2294.1,2,1.8019999999999998,2,1.53,2,27.7047,2,66.5,2,0.151,2
P16,2,2295.0,2,1.8012,2,1.53,2,27.7049,2,66.5,2,0.153,2
P16,2,2296.0,2,1.8007,2,1.53,2,27.7049,2,66.4,2,0.149,2
P16,2,2297.0,2,1.8002,2,1.54,2,27.7051,2,66.9,2,0.152,2
P16,2,2298.0,2,1.7995,2,1.55,2,27.7052,2,67.2,2,0.149,2
P16,2,2299.0,2,1.7991,2,1.55,2,27.7055,2,67.2,2,0.152,2
P16,2,2300.0,2,1.7987,2,1.55,2,27.7055,2,67.3,2,0.149,2
P16,2,2301.0,2,1.7983,2,1.55,2,27.7055,2,67.3,2,0.154,2
P16,2,2302.0,2,1.7983,2,1.55,2,27.7055,2,67.3,2,0.14800000000000002,2
P16,2,2303.0,2,1.7981,2,1.55,2,27.7056,2,67.5,2,0.149,2
P16,2,2304.0,2,1.7981,2,1.57,2,27.7057,2,68.3,2,0.149,2
P16,2,2305.0,2,1.7979,2,1.59,2,27.7057,2,69.1,2,0.152,2
P16,2,2305.8,2,1.7977,2,1.6,2,27.7058,2,69.6,2,0.153,2
P16,2,2307.3,2,1.798,2,1.6,2,27.7057,2,69.6,2,0.154,2
P16,2,2308.0,2,1.7982,2,1.6,2,27.7057,2,69.5,2,0.15,2
P16,2,2309.0,2,1.7982,2,1.62,2,27.7057,2,70.4,2,0.15,2
P16,2,2310.0,2,1.7982,2,1.64,2,27.7057,2,71.2,2,0.147,2
P16,2,2311.0,2,1.7981,2,1.64,2,27.7057,2,71.2,2,0.15,2
P16,2,2312.0,2,1.7981,2,1.63,2,27.7058,2,70.9,2,0.14800000000000002,2
P16,2,2313.0,2,1.7979,2,1.64,2,27.7058,2,71.1,2,0.153,2
P16,2,2314.1,2,1.7971,2,1.64,2,27.706,2,71.5,2,0.149,2
P16,2,2314.6,2,1.7969,2,1.64,2,27.706,2,71.3,2,0.15,2
P16,2,2316.1,2,1.7966,2,1.62,2,27.7061,2,70.5,2,0.153,2
P16,2,2317.0,2,1.796,2,1.61,2,27.7063,2,69.8,2,0.147,2
P16,2,2318.0,2,1.7961,2,1.63,2,27.7063,2,70.9,2,0.15,2
P16,2,2319.0,2,1.7959,2,1.65,2,27.7062,2,71.5,2,0.147,2
P16,2,2320.0,2,1.7957,2,1.66,2,27.7063,2,72.3,2,0.147,2
P16,2,2321.0,2,1.7954,2,1.68,2,27.7064,2,72.9,2,0.149,2
P16,2,2322.0,2,1.7954,2,1.67,2,27.7064,2,72.7,2,0.15,2
P16,2,2323.0,2,1.7949,2,1.67,2,27.7064,2,72.7,2,0.151,2
P16,2,2323.9,2,1.795,2,1.65,2,27.7065,2,71.8,2,0.14800000000000002,2
P16,2,2325.0,2,1.7946,2,1.62,2,27.7065,2,70.3,2,0.146,2
P16,2,2326.0,2,1.7947,2,1.62,2,27.7065,2,70.5,2,0.147,2
P16,2,2327.0,2,1.7945,2,1.61,2,27.7066,2,70.1,2,0.15,2
P16,2,2328.0,2,1.7942,2,1.61,2,27.7066,2,70.0,2,0.151,2
P16,2,2329.0,2,1.7935,2,1.62,2,27.7068,2,70.4,2,0.15,2
P16,2,2330.1,2,1.7925,2,1.61,2,27.7071,2,69.9,2,0.149,2
P16,2,2330.9,2,1.7919,2,1.6,2,27.7072,2,69.5,2,0.149,2
P16,2,2332.0,2,1.7917,2,1.59,2,27.7072,2,69.0,2,0.146,2
P16,2,2333.0,2,1.7915,2,1.59,2,27.7073,2,69.0,2,0.147,2
P16,2,2334.0,2,1.7913,2,1.6,2,27.7073,2,69.3,2,0.149,2
P16,2,2335.0,2,1.7907,2,1.6,2,27.7075,2,69.5,2,0.149,2
P16,2,2336.0,2,1.7902,2,1.61,2,27.7075,2,69.7,2,0.149,2
P16,2,2337.0,2,1.79,2,1.6,2,27.7076,2,69.4,2,0.14800000000000002,2
P16,2,2338.0,2,1.7893,2,1.59,2,27.7077,2,69.2,2,0.14800000000000002,2
P16,2,2339.0,2,1.7879,2,1.59,2,27.708000000000002,2,69.2,2,0.147,2
P16,2,2340.0,2,1.7875,2,1.6,2,27.7081,2,69.6,2,0.147,2
P16,2,2341.0,2,1.7872,2,1.59,2,27.7081,2,69.1,2,0.14800000000000002,2
P16,2,2342.0,2,1.7867,2,1.58,2,27.7083,2,68.7,2,0.15,2
P16,2,2342.6,2,1.7863,2,1.58,2,27.7085,2,68.6,2,0.14800000000000002,2
P16,2,2344.1,2,1.785,2,1.59,2,27.7086,2,69.2,2,0.14800000000000002,2
P16,2,2345.0,2,1.7847,2,1.6,2,27.7086,2,69.3,2,0.149,2
P16,2,2346.0,2,1.784,2,1.6,2,27.7087,2,69.4,2,0.15,2
P16,2,2347.0,2,1.7819,2,1.61,2,27.709,2,69.9,2,0.14800000000000002,2
P16,2,2348.0,2,1.7805,2,1.64,2,27.7095,2,71.1,2,0.147,2
P16,2,2349.0,2,1.7794,2,1.67,2,27.7095,2,72.4,2,0.147,2
P16,2,2350.0,2,1.7788,2,1.67,2,27.7097,2,72.8,2,0.149,2
P16,2,2350.8,2,1.7784,2,1.67,2,27.7099,2,72.6,2,0.15,2
P16,2,2352.2,2,1.7781,2,1.65,2,27.7099,2,71.7,2,0.147,2
P16,2,2353.0,2,1.7777,2,1.64,2,27.71,2,71.3,2,0.14800000000000002,2
P16,2,2354.0,2,1.777,2,1.61,2,27.7101,2,69.8,2,0.149,2
P16,2,2355.0,2,1.7765,2,1.58,2,27.7102,2,68.7,2,0.15,2
P16,2,2356.0,2,1.7759,2,1.57,2,27.7104,2,68.2,2,0.149,2
P16,2,2357.0,2,1.7758,2,1.58,2,27.7104,2,68.5,2,0.149,2
P16,2,2358.0,2,1.7752,2,1.57,2,27.7105,2,68.4,2,0.146,2
P16,2,2359.0,2,1.7749,2,1.58,2,27.7105,2,68.6,2,0.147,2
P16,2,2360.0,2,1.7748,2,1.62,2,27.7105,2,70.2,2,0.149,2
P16,2,2361.1,2,1.7746,2,1.62,2,27.7106,2,70.5,2,0.145,2
P16,2,2362.0,2,1.7745,2,1.63,2,27.7107,2,70.9,2,0.14800000000000002,2
P16,2,2363.0,2,1.7743,2,1.62,2,27.7107,2,70.5,2,0.15,2
P16,2,2364.4,2,1.7743,2,1.64,2,27.7107,2,71.3,2,0.147,2
P16,2,2365.0,2,1.7744,2,1.65,2,27.7106,2,71.6,2,0.15,2
P16,2,2366.0,2,1.7747,2,1.66,2,27.7105,2,72.3,2,0.14800000000000002,2
P16,2,2367.0,2,1.7741,2,1.69,2,27.7108,2,73.2,2,0.15,2
P16,2,2368.0,2,1.7719,2,1.7,2,27.7113,2,73.7,2,0.149,2
P16,2,2369.0,2,1.7714,2,1.7,2,27.7114,2,73.9,2,0.14800000000000002,2
P16,2,2370.0,2,1.7711,2,1.7,2,27.7115,2,73.7,2,0.14800000000000002,2
P16,2,2371.0,2,1.7704,2,1.68,2,27.7116,2,73.1,2,0.149,2
P16,2,2372.0,2,1.7702,2,1.69,2,27.7117,2,73.4,2,0.147,2
P16,2,2373.0,2,1.7701,2,1.7,2,27.7118,2,73.8,2,0.14800000000000002,2
P16,2,2374.0,2,1.7696,2,1.68,2,27.7119,2,73.0,2,0.149,2
P16,2,2375.0,2,1.7694,2,1.66,2,27.7119,2,72.2,2,0.151,2
P16,2,2376.2,2,1.7684,2,1.62,2,27.7121,2,70.2,2,0.15,2
P16,2,2377.0,2,1.7684,2,1.64,2,27.7122,2,71.1,2,0.147,2
P16,2,2378.0,2,1.7685,2,1.64,2,27.7122,2,71.3,2,0.14800000000000002,2
P16,2,2379.0,2,1.7686,2,1.64,2,27.7121,2,71.1,2,0.146,2
P16,2,2380.0,2,1.7685,2,1.64,2,27.7122,2,71.1,2,0.14800000000000002,2
P16,2,2381.0,2,1.7682,2,1.66,2,27.7122,2,72.0,2,0.146,2
P16,2,2382.0,2,1.7679,2,1.67,2,27.7123,2,72.5,2,0.14800000000000002,2
P16,2,2383.0,2,1.7672,2,1.66,2,27.7125,2,72.2,2,0.14800000000000002,2
P16,2,2384.0,2,1.7669,2,1.64,2,27.7125,2,71.2,2,0.14800000000000002,2
P16,2,2385.0,2,1.7657,2,1.63,2,27.7128,2,70.8,2,0.15,2
P16,2,2386.0,2,1.7649,2,1.62,2,27.7129,2,70.5,2,0.147,2
P16,2,2387.0,2,1.7648,2,1.62,2,27.713,2,70.5,2,0.14800000000000002,2
P16,2,2388.0,2,1.764,2,1.62,2,27.713,2,70.5,2,0.147,2
P16,2,2389.0,2,1.7631,2,1.62,2,27.7134,2,70.2,2,0.14800000000000002,2
P16,2,2390.0,2,1.761,2,1.62,2,27.7138,2,70.2,2,0.14800000000000002,2
P16,2,2391.0,2,1.7599,2,1.62,2,27.714000000000002,2,70.2,2,0.14800000000000002,2
P16,2,2392.0,2,1.7590000000000001,2,1.61,2,27.7142,2,69.7,2,0.149,2
P16,2,2393.0,2,1.7577,2,1.61,2,27.7146,2,69.9,2,0.14800000000000002,2
P16,2,2394.0,2,1.7579,2,1.61,2,27.7145,2,69.8,2,0.147,2
P16,2,2395.0,2,1.7573,2,1.61,2,27.7144,2,70.0,2,0.146,2
P16,2,2396.0,2,1.7563,2,1.61,2,27.7148,2,70.1,2,0.147,2
P16,2,2397.0,2,1.7549,2,1.61,2,27.7149,2,69.8,2,0.147,2
P16,2,2398.0,2,1.7537,2,1.59,2,27.7152,2,69.2,2,0.14800000000000002,2
P16,2,2399.0,2,1.7525,2,1.6,2,27.7154,2,69.3,2,0.14800000000000002,2
P16,2,2400.0,2,1.7522,2,1.61,2,27.7157,2,69.8,2,0.14800000000000002,2
P16,2,2401.0,2,1.7523,2,1.61,2,27.7156,2,69.8,2,0.14800000000000002,2
P16,2,2402.0,2,1.7522,2,1.59,2,27.7155,2,68.9,2,0.149,2
P16,2,2403.0,2,1.7521,2,1.58,2,27.7156,2,68.5,2,0.14800000000000002,2
P16,2,2404.0,2,1.7522,2,1.6,2,27.7156,2,69.3,2,0.14800000000000002,2
P16,2,2405.0,2,1.7524,2,1.62,2,27.7155,2,70.2,2,0.147,2
P16,2,2406.0,2,1.7524,2,1.64,2,27.7156,2,71.1,2,0.147,2
P16,2,2407.0,2,1.7523,2,1.66,2,27.7156,2,72.2,2,0.147,2
P16,2,2408.1,2,1.7519999999999998,2,1.68,2,27.7156,2,73.1,2,0.14800000000000002,2
P16,2,2408.8,2,1.7518,2,1.74,2,27.7157,2,75.6,2,0.14800000000000002,2
P16,2,2410.5,2,1.7523,2,1.73,2,27.715999999999998,2,75.2,2,0.147,2
P16,2,2411.0,2,1.7522,2,1.73,2,27.7156,2,75.2,2,0.14800000000000002,2
P16,2,2412.0,2,1.7522,2,1.72,2,27.7156,2,74.9,2,0.149,2
P16,2,2413.0,2,1.7519999999999998,2,1.73,2,27.7157,2,75.1,2,0.147,2
P16,2,2414.0,2,1.7518,2,1.72,2,27.7157,2,74.9,2,0.149,2
P16,2,2415.0,2,1.7514,2,1.73,2,27.7158,2,74.9,2,0.14800000000000002,2
P16,2,2416.0,2,1.7505,2,1.72,2,27.715999999999998,2,74.7,2,0.15,2
P16,2,2417.4,2,1.75,2,1.71,2,27.7161,2,74.4,2,0.147,2
P16,2,2418.0,2,1.7489,2,1.71,2,27.7164,2,74.1,2,0.146,2
