CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P6
CASTNO = 1
DATE = 30/01/2009
TIME =  10:53
LATITUDE = 48.743829999999996
LONGITUDE = -127.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P6,2,1494.0,2,2.4571,2,0.72,2,27.5685,2,31.1,2,0.113,2
P6,2,1495.0,2,2.4555,2,0.71,2,27.5688,2,31.1,2,0.11,2
P6,2,1496.0,2,2.4489,2,0.72,2,27.569000000000003,2,31.3,2,0.106,2
P6,2,1497.0,2,2.4404,2,0.72,2,27.5694,2,31.3,2,0.106,2
P6,2,1498.0,2,2.437,2,0.71,2,27.5693,2,31.0,2,0.106,2
P6,2,1499.0,2,2.4353,2,0.71,2,27.5695,2,30.8,2,0.10800000000000001,2
P6,2,1500.0,2,2.4331,2,0.71,2,27.5698,2,30.9,2,0.111,2
P6,2,1501.0,2,2.4303,2,0.72,2,27.5704,2,31.4,2,0.111,2
P6,2,1502.0,2,2.4301,2,0.73,2,27.5714,2,31.5,2,0.109,2
P6,2,1503.0,2,2.4303,2,0.73,2,27.572,2,31.5,2,0.11,2
P6,2,1504.0,2,2.4287,2,0.73,2,27.5723,2,31.8,2,0.10800000000000001,2
P6,2,1505.0,2,2.4284,2,0.73,2,27.5728,2,31.9,2,0.11,2
P6,2,1506.0,2,2.4289,2,0.74,2,27.573,2,32.0,2,0.109,2
P6,2,1507.0,2,2.4290000000000003,2,0.74,2,27.5731,2,32.2,2,0.11,2
P6,2,1508.0,2,2.428,2,0.74,2,27.5735,2,32.1,2,0.11,2
P6,2,1509.0,2,2.4281,2,0.74,2,27.5737,2,32.2,2,0.11,2
P6,2,1510.0,2,2.428,2,0.75,2,27.574,2,32.4,2,0.11,2
P6,2,1511.0,2,2.4273,2,0.75,2,27.5745,2,32.7,2,0.11,2
P6,2,1512.0,2,2.4262,2,0.75,2,27.5751,2,32.5,2,0.107,2
P6,2,1512.9,2,2.4245,2,0.76,2,27.5753,2,32.9,2,0.109,2
P6,2,1514.0,2,2.4223,2,0.76,2,27.5754,2,32.9,2,0.11,2
P6,2,1515.0,2,2.4194,2,0.75,2,27.5756,2,32.5,2,0.109,2
P6,2,1516.0,2,2.4161,2,0.76,2,27.5757,2,33.0,2,0.106,2
P6,2,1517.0,2,2.4130000000000003,2,0.76,2,27.5759,2,33.0,2,0.109,2
P6,2,1518.0,2,2.4101,2,0.75,2,27.576,2,32.6,2,0.109,2
P6,2,1519.0,2,2.4072,2,0.75,2,27.5762,2,32.6,2,0.11,2
P6,2,1520.0,2,2.4046,2,0.75,2,27.5766,2,32.6,2,0.111,2
P6,2,1521.0,2,2.4025,2,0.75,2,27.5769,2,32.7,2,0.109,2
P6,2,1522.0,2,2.4026,2,0.76,2,27.5772,2,32.9,2,0.109,2
P6,2,1523.0,2,2.4008,2,0.76,2,27.5776,2,33.1,2,0.11199999999999999,2
P6,2,1524.0,2,2.4002,2,0.76,2,27.5777,2,33.1,2,0.111,2
P6,2,1525.0,2,2.4,2,0.76,2,27.5779,2,33.1,2,0.109,2
P6,2,1526.0,2,2.3995,2,0.76,2,27.5781,2,32.9,2,0.10800000000000001,2
P6,2,1527.0,2,2.3989,2,0.76,2,27.5782,2,32.9,2,0.11,2
P6,2,1528.0,2,2.3984,2,0.77,2,27.5784,2,33.5,2,0.10800000000000001,2
P6,2,1529.0,2,2.398,2,0.77,2,27.5788,2,33.5,2,0.10800000000000001,2
P6,2,1530.0,2,2.3983,2,0.77,2,27.579,2,33.3,2,0.10800000000000001,2
P6,2,1531.0,2,2.3987,2,0.77,2,27.5791,2,33.3,2,0.11,2
P6,2,1532.0,2,2.3979,2,0.78,2,27.5796,2,33.8,2,0.109,2
P6,2,1533.0,2,2.397,2,0.78,2,27.5798,2,34.0,2,0.10800000000000001,2
P6,2,1534.0,2,2.3986,2,0.78,2,27.5805,2,33.7,2,0.109,2
P6,2,1535.0,2,2.3976,2,0.79,2,27.5806,2,34.3,2,0.11,2
P6,2,1536.0,2,2.3953,2,0.79,2,27.581,2,34.1,2,0.106,2
P6,2,1537.0,2,2.3908,2,0.79,2,27.5818,2,34.5,2,0.107,2
P6,2,1538.0,2,2.3904,2,0.8,2,27.5822,2,34.6,2,0.11199999999999999,2
P6,2,1539.0,2,2.3898,2,0.79,2,27.5826,2,34.4,2,0.109,2
P6,2,1540.0,2,2.3868,2,0.8,2,27.5828,2,34.6,2,0.11,2
P6,2,1541.0,2,2.3834,2,0.79,2,27.5829,2,34.2,2,0.11,2
P6,2,1542.0,2,2.3775,2,0.79,2,27.583000000000002,2,34.3,2,0.11,2
P6,2,1543.0,2,2.3767,2,0.8,2,27.5832,2,34.7,2,0.11,2
P6,2,1544.0,2,2.3772,2,0.8,2,27.5835,2,34.8,2,0.10800000000000001,2
P6,2,1545.0,2,2.3768,2,0.8,2,27.5838,2,34.7,2,0.105,2
P6,2,1546.0,2,2.3755,2,0.79,2,27.5842,2,34.5,2,0.10800000000000001,2
P6,2,1547.0,2,2.3755,2,0.8,2,27.5845,2,34.5,2,0.111,2
P6,2,1548.0,2,2.3755,2,0.81,2,27.5846,2,35.1,2,0.11,2
P6,2,1549.0,2,2.3756,2,0.8,2,27.5848,2,34.9,2,0.10800000000000001,2
P6,2,1550.0,2,2.3746,2,0.8,2,27.585,2,34.8,2,0.11199999999999999,2
P6,2,1551.0,2,2.3702,2,0.81,2,27.5857,2,35.3,2,0.11,2
P6,2,1552.0,2,2.3680000000000003,2,0.82,2,27.5862,2,35.5,2,0.11,2
P6,2,1553.0,2,2.3675,2,0.81,2,27.586,2,35.2,2,0.11,2
P6,2,1554.0,2,2.3662,2,0.81,2,27.5861,2,35.1,2,0.11,2
P6,2,1555.0,2,2.3636,2,0.81,2,27.5865,2,35.3,2,0.111,2
P6,2,1556.0,2,2.3611,2,0.82,2,27.5867,2,35.5,2,0.11,2
P6,2,1557.0,2,2.3607,2,0.81,2,27.5871,2,35.4,2,0.111,2
P6,2,1558.0,2,2.3597,2,0.81,2,27.5871,2,35.1,2,0.11,2
P6,2,1559.0,2,2.3558,2,0.81,2,27.5873,2,35.3,2,0.11,2
P6,2,1560.0,2,2.3535,2,0.81,2,27.5876,2,35.3,2,0.11199999999999999,2
P6,2,1561.0,2,2.3534,2,0.82,2,27.5875,2,35.5,2,0.109,2
P6,2,1562.0,2,2.3521,2,0.83,2,27.5876,2,35.9,2,0.11,2
P6,2,1563.0,2,2.3507,2,0.82,2,27.5876,2,35.8,2,0.11,2
P6,2,1564.0,2,2.3497,2,0.82,2,27.5878,2,35.6,2,0.11,2
P6,2,1565.0,2,2.35,2,0.82,2,27.5879,2,35.5,2,0.11,2
P6,2,1566.0,2,2.3492,2,0.82,2,27.5884,2,35.6,2,0.111,2
P6,2,1567.0,2,2.3476,2,0.82,2,27.5885,2,35.5,2,0.11199999999999999,2
P6,2,1568.0,2,2.3445,2,0.82,2,27.5888,2,35.5,2,0.11,2
P6,2,1569.0,2,2.3421,2,0.82,2,27.589000000000002,2,35.7,2,0.11199999999999999,2
P6,2,1570.0,2,2.3381,2,0.83,2,27.5892,2,36.0,2,0.109,2
P6,2,1571.0,2,2.3361,2,0.83,2,27.5892,2,36.1,2,0.106,2
P6,2,1572.0,2,2.3362,2,0.83,2,27.5896,2,36.1,2,0.11199999999999999,2
P6,2,1573.0,2,2.3365,2,0.83,2,27.5899,2,35.9,2,0.111,2
P6,2,1574.0,2,2.3341,2,0.83,2,27.5903,2,36.0,2,0.11,2
P6,2,1575.0,2,2.3282,2,0.84,2,27.5904,2,36.5,2,0.10800000000000001,2
P6,2,1576.0,2,2.3236,2,0.84,2,27.5908,2,36.6,2,0.10800000000000001,2
P6,2,1577.0,2,2.3165,2,0.83,2,27.5913,2,36.1,2,0.11,2
P6,2,1578.0,2,2.3142,2,0.83,2,27.5922,2,36.1,2,0.11,2
P6,2,1579.0,2,2.314,2,0.83,2,27.5924,2,36.3,2,0.111,2
P6,2,1580.0,2,2.3137,2,0.84,2,27.5924,2,36.7,2,0.11,2
P6,2,1581.0,2,2.3115,2,0.85,2,27.5925,2,36.7,2,0.109,2
P6,2,1582.0,2,2.3111,2,0.84,2,27.5927,2,36.6,2,0.113,2
P6,2,1583.0,2,2.3108,2,0.84,2,27.5929,2,36.5,2,0.113,2
P6,2,1584.0,2,2.3102,2,0.84,2,27.593000000000004,2,36.5,2,0.111,2
P6,2,1585.0,2,2.3096,2,0.85,2,27.5932,2,36.8,2,0.109,2
P6,2,1586.0,2,2.309,2,0.85,2,27.5934,2,37.0,2,0.111,2
P6,2,1587.0,2,2.3092,2,0.85,2,27.5936,2,36.7,2,0.11,2
P6,2,1588.0,2,2.3093,2,0.84,2,27.5937,2,36.7,2,0.111,2
P6,2,1589.0,2,2.3095,2,0.84,2,27.5939,2,36.7,2,0.11,2
P6,2,1590.0,2,2.3076,2,0.85,2,27.5939,2,37.1,2,0.11,2
P6,2,1591.0,2,2.3031,2,0.86,2,27.5944,2,37.4,2,0.10800000000000001,2
P6,2,1592.0,2,2.3005,2,0.85,2,27.5947,2,37.1,2,0.107,2
P6,2,1593.0,2,2.3001,2,0.85,2,27.5951,2,37.0,2,0.11,2
P6,2,1594.0,2,2.3015,2,0.85,2,27.5954,2,36.9,2,0.10800000000000001,2
P6,2,1595.0,2,2.3009,2,0.86,2,27.5956,2,37.2,2,0.111,2
P6,2,1596.0,2,2.2996,2,0.87,2,27.5957,2,37.7,2,0.11,2
P6,2,1597.0,2,2.2967,2,0.87,2,27.5958,2,37.6,2,0.109,2
P6,2,1598.0,2,2.2958,2,0.86,2,27.5966,2,37.4,2,0.11,2
P6,2,1599.0,2,2.2957,2,0.87,2,27.596999999999998,2,37.9,2,0.109,2
P6,2,1600.0,2,2.2922,2,0.88,2,27.5975,2,38.0,2,0.11,2
P6,2,1601.0,2,2.2895,2,0.88,2,27.598000000000003,2,38.2,2,0.10800000000000001,2
P6,2,1602.0,2,2.2872,2,0.88,2,27.5985,2,38.2,2,0.10800000000000001,2
P6,2,1603.0,2,2.2878,2,0.88,2,27.5988,2,38.1,2,0.107,2
P6,2,1604.0,2,2.2871,2,0.89,2,27.5991,2,38.5,2,0.10800000000000001,2
P6,2,1605.0,2,2.2848,2,0.89,2,27.5995,2,38.7,2,0.10800000000000001,2
P6,2,1606.0,2,2.2852,2,0.89,2,27.6002,2,38.8,2,0.111,2
P6,2,1607.0,2,2.285,2,0.89,2,27.6005,2,38.6,2,0.10800000000000001,2
P6,2,1608.0,2,2.2851,2,0.88,2,27.6006,2,38.4,2,0.107,2
P6,2,1609.0,2,2.2849,2,0.9,2,27.6005,2,39.1,2,0.107,2
P6,2,1610.0,2,2.2835,2,0.9,2,27.6007,2,39.0,2,0.107,2
P6,2,1611.0,2,2.2811,2,0.89,2,27.6011,2,38.8,2,0.10800000000000001,2
P6,2,1612.0,2,2.2775,2,0.9,2,27.6018,2,39.3,2,0.109,2
P6,2,1612.9,2,2.2761,2,0.9,2,27.6019,2,39.1,2,0.107,2
P6,2,1614.0,2,2.2754,2,0.91,2,27.6022,2,39.4,2,0.107,2
P6,2,1615.0,2,2.2746,2,0.9,2,27.6021,2,39.2,2,0.107,2
P6,2,1616.0,2,2.2742,2,0.9,2,27.6023,2,39.1,2,0.10800000000000001,2
P6,2,1617.0,2,2.2738,2,0.9,2,27.6024,2,39.1,2,0.106,2
P6,2,1618.0,2,2.2737,2,0.91,2,27.6024,2,39.4,2,0.11,2
P6,2,1619.0,2,2.2732,2,0.92,2,27.6025,2,39.8,2,0.109,2
P6,2,1620.0,2,2.2726,2,0.91,2,27.6027,2,39.4,2,0.109,2
P6,2,1621.0,2,2.2716,2,0.9,2,27.6031,2,39.3,2,0.109,2
P6,2,1622.0,2,2.2709,2,0.92,2,27.6032,2,39.8,2,0.11,2
P6,2,1623.0,2,2.2703,2,0.92,2,27.6032,2,39.8,2,0.107,2
P6,2,1624.0,2,2.2685,2,0.92,2,27.6032,2,39.8,2,0.11,2
P6,2,1625.0,2,2.267,2,0.91,2,27.603,2,39.4,2,0.105,2
P6,2,1626.0,2,2.2603,2,0.91,2,27.6031,2,39.4,2,0.106,2
P6,2,1627.0,2,2.2598,2,0.91,2,27.6033,2,39.4,2,0.11,2
P6,2,1628.0,2,2.2564,2,0.91,2,27.6035,2,39.5,2,0.107,2
P6,2,1629.0,2,2.2556,2,0.91,2,27.6037,2,39.5,2,0.11,2
P6,2,1630.0,2,2.2556,2,0.91,2,27.6035,2,39.5,2,0.111,2
P6,2,1631.0,2,2.255,2,0.91,2,27.6035,2,39.5,2,0.10800000000000001,2
P6,2,1632.0,2,2.2541,2,0.91,2,27.6036,2,39.5,2,0.111,2
P6,2,1633.0,2,2.2531,2,0.91,2,27.6038,2,39.5,2,0.10800000000000001,2
P6,2,1634.0,2,2.2512,2,0.91,2,27.6044,2,39.6,2,0.10800000000000001,2
P6,2,1635.0,2,2.2505,2,0.91,2,27.6044,2,39.7,2,0.106,2
P6,2,1636.0,2,2.2497,2,0.92,2,27.6046,2,39.8,2,0.109,2
P6,2,1637.0,2,2.2488,2,0.92,2,27.6049,2,40.1,2,0.107,2
P6,2,1638.0,2,2.2485,2,0.92,2,27.605,2,40.1,2,0.11,2
P6,2,1639.0,2,2.2486,2,0.92,2,27.6048,2,39.8,2,0.109,2
P6,2,1640.0,2,2.2477,2,0.92,2,27.6052,2,39.8,2,0.10800000000000001,2
P6,2,1641.0,2,2.2437,2,0.92,2,27.6059,2,39.9,2,0.111,2
P6,2,1642.0,2,2.2411,2,0.93,2,27.6066,2,40.3,2,0.111,2
P6,2,1643.0,2,2.2407,2,0.94,2,27.6067,2,40.6,2,0.109,2
P6,2,1644.0,2,2.2404,2,0.93,2,27.6068,2,40.4,2,0.11199999999999999,2
P6,2,1645.0,2,2.2401,2,0.93,2,27.6068,2,40.4,2,0.10800000000000001,2
P6,2,1646.0,2,2.2397,2,0.93,2,27.6069,2,40.4,2,0.106,2
P6,2,1647.0,2,2.2387,2,0.94,2,27.6072,2,40.8,2,0.10800000000000001,2
P6,2,1648.0,2,2.2379,2,0.94,2,27.6073,2,40.9,2,0.107,2
P6,2,1649.0,2,2.2355,2,0.94,2,27.6078,2,40.7,2,0.11,2
P6,2,1649.9,2,2.2342,2,0.93,2,27.6082,2,40.4,2,0.111,2
P6,2,1651.1,2,2.2313,2,0.95,2,27.6087,2,41.2,2,0.11,2
P6,2,1652.0,2,2.2296,2,0.94,2,27.609,2,41.0,2,0.107,2
P6,2,1653.0,2,2.2295,2,0.94,2,27.609,2,40.9,2,0.107,2
P6,2,1654.0,2,2.2282,2,0.95,2,27.6092,2,41.5,2,0.11,2
P6,2,1655.0,2,2.2244,2,0.96,2,27.6099,2,41.7,2,0.106,2
P6,2,1656.0,2,2.2184,2,0.95,2,27.6113,2,41.5,2,0.11,2
P6,2,1657.0,2,2.2169,2,0.96,2,27.6117,2,41.9,2,0.109,2
P6,2,1658.0,2,2.2154,2,0.96,2,27.612,2,41.9,2,0.109,2
P6,2,1658.9,2,2.2147,2,0.97,2,27.6121,2,42.2,2,0.107,2
P6,2,1660.0,2,2.2144,2,0.96,2,27.6122,2,41.7,2,0.11,2
P6,2,1661.0,2,2.2125,2,0.97,2,27.6126,2,42.1,2,0.10800000000000001,2
P6,2,1662.0,2,2.2118,2,0.98,2,27.6128,2,42.4,2,0.107,2
P6,2,1663.0,2,2.2112,2,0.96,2,27.6129,2,41.8,2,0.10800000000000001,2
P6,2,1664.0,2,2.211,2,0.97,2,27.613000000000003,2,42.2,2,0.107,2
P6,2,1665.0,2,2.2108,2,0.98,2,27.6131,2,42.4,2,0.10800000000000001,2
P6,2,1666.0,2,2.2107,2,0.97,2,27.613000000000003,2,42.3,2,0.109,2
P6,2,1667.0,2,2.211,2,0.97,2,27.613000000000003,2,42.0,2,0.10800000000000001,2
P6,2,1668.0,2,2.211,2,0.97,2,27.613000000000003,2,42.2,2,0.109,2
P6,2,1669.0,2,2.2103,2,0.97,2,27.6132,2,42.2,2,0.10800000000000001,2
P6,2,1670.0,2,2.2097,2,0.98,2,27.6133,2,42.6,2,0.109,2
P6,2,1671.0,2,2.2079,2,0.98,2,27.6138,2,42.7,2,0.10800000000000001,2
P6,2,1672.0,2,2.2055,2,0.98,2,27.6144,2,42.5,2,0.109,2
P6,2,1673.0,2,2.2031,2,0.99,2,27.6151,2,43.1,2,0.107,2
P6,2,1674.0,2,2.2025,2,0.99,2,27.6155,2,42.9,2,0.106,2
P6,2,1675.0,2,2.201,2,1.0,2,27.6157,2,43.2,2,0.107,2
P6,2,1676.0,2,2.1984,2,1.0,2,27.6159,2,43.3,2,0.107,2
P6,2,1677.0,2,2.1944,2,0.99,2,27.6162,2,43.1,2,0.109,2
P6,2,1678.0,2,2.1934,2,0.99,2,27.6165,2,43.1,2,0.11,2
P6,2,1679.0,2,2.1937,2,1.0,2,27.6169,2,43.3,2,0.107,2
P6,2,1680.0,2,2.1935,2,1.0,2,27.6169,2,43.7,2,0.10800000000000001,2
P6,2,1681.0,2,2.1932,2,0.99,2,27.616999999999997,2,43.1,2,0.10800000000000001,2
P6,2,1682.0,2,2.1932,2,1.0,2,27.6171,2,43.3,2,0.106,2
P6,2,1683.0,2,2.1924,2,1.01,2,27.6174,2,43.9,2,0.107,2
P6,2,1684.0,2,2.1914,2,1.02,2,27.6178,2,44.1,2,0.10800000000000001,2
P6,2,1684.9,2,2.188,2,1.01,2,27.6188,2,44.1,2,0.10800000000000001,2
P6,2,1686.0,2,2.1852,2,1.01,2,27.619,2,44.1,2,0.10800000000000001,2
P6,2,1687.0,2,2.1827,2,1.02,2,27.6197,2,44.4,2,0.107,2
P6,2,1688.0,2,2.1815,2,1.02,2,27.6202,2,44.3,2,0.107,2
P6,2,1689.0,2,2.1807,2,1.02,2,27.6206,2,44.4,2,0.106,2
P6,2,1690.0,2,2.1795,2,1.03,2,27.6207,2,44.7,2,0.10800000000000001,2
P6,2,1691.0,2,2.1777,2,1.03,2,27.621,2,44.9,2,0.107,2
P6,2,1692.0,2,2.1743,2,1.04,2,27.622,2,45.1,2,0.10800000000000001,2
P6,2,1693.0,2,2.1714,2,1.04,2,27.6226,2,45.3,2,0.109,2
P6,2,1694.0,2,2.1699,2,1.04,2,27.6227,2,45.4,2,0.11,2
P6,2,1695.0,2,2.167,2,1.04,2,27.6231,2,45.2,2,0.10800000000000001,2
P6,2,1696.0,2,2.1664,2,1.05,2,27.6232,2,45.6,2,0.109,2
P6,2,1697.0,2,2.1662,2,1.04,2,27.6234,2,45.1,2,0.11,2
P6,2,1698.0,2,2.1658,2,1.05,2,27.6234,2,45.5,2,0.10800000000000001,2
P6,2,1699.0,2,2.165,2,1.06,2,27.6237,2,45.9,2,0.11,2
P6,2,1700.0,2,2.162,2,1.05,2,27.6242,2,45.4,2,0.11,2
P6,2,1701.0,2,2.1598,2,1.06,2,27.6245,2,46.0,2,0.11,2
P6,2,1702.0,2,2.1596,2,1.05,2,27.6245,2,45.8,2,0.107,2
P6,2,1703.0,2,2.1593,2,1.05,2,27.6246,2,45.8,2,0.10800000000000001,2
P6,2,1704.0,2,2.1578,2,1.06,2,27.6249,2,46.1,2,0.107,2
P6,2,1705.0,2,2.1555,2,1.06,2,27.6253,2,46.1,2,0.106,2
P6,2,1706.0,2,2.1536,2,1.05,2,27.6257,2,45.8,2,0.11,2
P6,2,1707.0,2,2.153,2,1.06,2,27.6258,2,45.9,2,0.11,2
P6,2,1708.0,2,2.1521,2,1.07,2,27.6259,2,46.5,2,0.109,2
P6,2,1709.0,2,2.1504,2,1.07,2,27.6261,2,46.3,2,0.109,2
P6,2,1710.0,2,2.1491,2,1.06,2,27.6263,2,46.0,2,0.106,2
P6,2,1711.0,2,2.1477,2,1.06,2,27.6265,2,46.1,2,0.106,2
P6,2,1712.0,2,2.1454,2,1.07,2,27.6269,2,46.5,2,0.109,2
P6,2,1713.0,2,2.1433,2,1.08,2,27.6273,2,46.7,2,0.109,2
P6,2,1714.0,2,2.1415,2,1.07,2,27.6277,2,46.3,2,0.109,2
P6,2,1715.0,2,2.1407,2,1.08,2,27.6278,2,47.0,2,0.109,2
P6,2,1716.0,2,2.1408,2,1.09,2,27.6277,2,47.3,2,0.109,2
P6,2,1717.0,2,2.1394,2,1.08,2,27.6281,2,46.7,2,0.109,2
P6,2,1718.0,2,2.1381,2,1.08,2,27.6283,2,46.9,2,0.107,2
P6,2,1719.0,2,2.1379,2,1.09,2,27.6287,2,47.3,2,0.10800000000000001,2
P6,2,1720.1,2,2.1397,2,1.08,2,27.6289,2,47.0,2,0.106,2
P6,2,1720.9,2,2.1416,2,1.09,2,27.6292,2,47.5,2,0.107,2
P6,2,1722.0,2,2.1424,2,1.1,2,27.6301,2,47.8,2,0.106,2
P6,2,1723.0,2,2.1448,2,1.1,2,27.6309,2,47.9,2,0.10800000000000001,2
P6,2,1724.0,2,2.1392,2,1.1,2,27.631,2,47.9,2,0.109,2
P6,2,1725.0,2,2.1355,2,1.11,2,27.631,2,48.0,2,0.109,2
P6,2,1726.0,2,2.1307,2,1.11,2,27.6312,2,48.2,2,0.109,2
P6,2,1727.0,2,2.1304,2,1.11,2,27.6315,2,48.0,2,0.109,2
P6,2,1728.0,2,2.1279,2,1.12,2,27.631999999999998,2,48.5,2,0.11,2
P6,2,1729.0,2,2.1254,2,1.11,2,27.631999999999998,2,48.0,2,0.107,2
P6,2,1730.0,2,2.1231,2,1.11,2,27.6323,2,48.2,2,0.109,2
P6,2,1731.0,2,2.1225,2,1.12,2,27.6322,2,48.7,2,0.109,2
P6,2,1732.0,2,2.1221,2,1.11,2,27.6323,2,48.2,2,0.106,2
P6,2,1733.0,2,2.1219,2,1.11,2,27.6327,2,48.2,2,0.10800000000000001,2
P6,2,1734.0,2,2.1216,2,1.12,2,27.6329,2,48.7,2,0.10400000000000001,2
P6,2,1735.0,2,2.1218,2,1.13,2,27.6331,2,48.9,2,0.109,2
P6,2,1736.0,2,2.1218,2,1.12,2,27.6335,2,48.6,2,0.11,2
P6,2,1737.0,2,2.1217,2,1.12,2,27.6337,2,48.7,2,0.107,2
P6,2,1738.0,2,2.121,2,1.13,2,27.6338,2,49.0,2,0.106,2
P6,2,1739.0,2,2.1204,2,1.13,2,27.634,2,49.0,2,0.107,2
P6,2,1740.0,2,2.1196,2,1.13,2,27.6341,2,49.1,2,0.109,2
P6,2,1741.0,2,2.1179,2,1.14,2,27.6343,2,49.4,2,0.11,2
P6,2,1742.0,2,2.12,2,1.13,2,27.635,2,49.3,2,0.11,2
P6,2,1743.0,2,2.1259,2,1.14,2,27.636,2,49.4,2,0.105,2
P6,2,1744.0,2,2.1302,2,1.15,2,27.6366,2,50.1,2,0.106,2
P6,2,1745.0,2,2.13,2,1.15,2,27.6366,2,50.0,2,0.107,2
P6,2,1746.0,2,2.1291,2,1.15,2,27.6367,2,50.2,2,0.107,2
P6,2,1747.0,2,2.1291,2,1.16,2,27.6367,2,50.4,2,0.109,2
P6,2,1748.0,2,2.1281,2,1.15,2,27.6371,2,50.2,2,0.107,2
