CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P10
CASTNO = 1
DATE = 31/01/2009
TIME =  05:52
LATITUDE = 48.8935
LONGITUDE = -129.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P10,2,1523.0,2,2.4303,2,0.55,2,27.5664,2,24.0,2,0.161,2
P10,2,1524.0,2,2.4303,2,0.55,2,27.5664,2,24.0,2,0.161,2
P10,2,1525.0,2,2.4298,2,0.55,2,27.5666,2,24.0,2,0.161,2
P10,2,1525.9,2,2.4287,2,0.55,2,27.5668,2,24.1,2,0.16699999999999998,2
P10,2,1527.0,2,2.4281,2,0.56,2,27.5668,2,24.4,2,0.16699999999999998,2
P10,2,1528.1,2,2.4276,2,0.57,2,27.5669,2,24.9,2,0.16899999999999998,2
P10,2,1528.8,2,2.4274,2,0.59,2,27.5669,2,25.7,2,0.172,2
P10,2,1530.1,2,2.4283,2,0.59,2,27.5667,2,25.6,2,0.16699999999999998,2
P10,2,1531.0,2,2.4298,2,0.6,2,27.5666,2,26.0,2,0.16399999999999998,2
P10,2,1532.0,2,2.426,2,0.6,2,27.5674,2,26.2,2,0.16699999999999998,2
P10,2,1533.0,2,2.4182,2,0.6,2,27.5691,2,26.0,2,0.16699999999999998,2
P10,2,1534.0,2,2.415,2,0.59,2,27.5696,2,25.5,2,0.165,2
P10,2,1535.0,2,2.4142,2,0.58,2,27.5696,2,25.4,2,0.165,2
P10,2,1536.0,2,2.4136,2,0.58,2,27.5699,2,25.4,2,0.16899999999999998,2
P10,2,1537.1,2,2.4130000000000003,2,0.58,2,27.57,2,25.3,2,0.17,2
P10,2,1538.0,2,2.4121,2,0.57,2,27.5701,2,25.0,2,0.166,2
P10,2,1539.0,2,2.4117,2,0.57,2,27.5702,2,24.9,2,0.16699999999999998,2
P10,2,1540.0,2,2.4114,2,0.57,2,27.5703,2,24.8,2,0.16899999999999998,2
P10,2,1541.0,2,2.4113,2,0.56,2,27.5704,2,24.4,2,0.168,2
P10,2,1542.0,2,2.4112,2,0.57,2,27.5703,2,24.6,2,0.16899999999999998,2
P10,2,1543.0,2,2.4111,2,0.57,2,27.5704,2,24.7,2,0.168,2
P10,2,1544.0,2,2.41,2,0.56,2,27.5706,2,24.1,2,0.168,2
P10,2,1544.9,2,2.4084,2,0.55,2,27.5709,2,24.0,2,0.168,2
P10,2,1546.0,2,2.4076,2,0.55,2,27.5711,2,23.9,2,0.163,2
P10,2,1547.0,2,2.4071,2,0.57,2,27.5713,2,24.6,2,0.163,2
P10,2,1548.0,2,2.4064,2,0.57,2,27.5713,2,24.8,2,0.162,2
P10,2,1549.0,2,2.4055,2,0.58,2,27.5717,2,25.0,2,0.161,2
P10,2,1550.0,2,2.4053,2,0.58,2,27.5717,2,25.2,2,0.165,2
P10,2,1551.0,2,2.4032,2,0.58,2,27.5722,2,25.4,2,0.165,2
P10,2,1552.0,2,2.4001,2,0.59,2,27.573,2,25.6,2,0.165,2
P10,2,1553.1,2,2.3991,2,0.61,2,27.5732,2,26.3,2,0.168,2
P10,2,1556.3,2,2.3994,2,0.61,2,27.5731,2,26.3,2,0.16399999999999998,2
P10,2,1557.0,2,2.3991,2,0.61,2,27.5732,2,26.5,2,0.161,2
P10,2,1558.0,2,2.399,2,0.62,2,27.5732,2,26.8,2,0.161,2
P10,2,1559.0,2,2.399,2,0.62,2,27.5733,2,26.8,2,0.162,2
P10,2,1560.0,2,2.3984,2,0.62,2,27.5734,2,27.0,2,0.165,2
P10,2,1561.0,2,2.3979,2,0.62,2,27.5736,2,26.8,2,0.165,2
P10,2,1562.0,2,2.3964,2,0.62,2,27.5739,2,26.7,2,0.166,2
P10,2,1563.1,2,2.3934,2,0.62,2,27.5746,2,27.0,2,0.16899999999999998,2
P10,2,1563.6,2,2.3926,2,0.63,2,27.5749,2,27.6,2,0.168,2
P10,2,1567.0,2,2.3898,2,0.63,2,27.5755,2,27.2,2,0.163,2
P10,2,1568.0,2,2.3868,2,0.63,2,27.5761,2,27.4,2,0.165,2
P10,2,1569.0,2,2.3842,2,0.63,2,27.5766,2,27.4,2,0.168,2
P10,2,1570.0,2,2.3831,2,0.63,2,27.5768,2,27.2,2,0.168,2
P10,2,1570.8,2,2.3823,2,0.62,2,27.5771,2,27.2,2,0.16899999999999998,2
P10,2,1572.4,2,2.3818,2,0.62,2,27.5776,2,27.0,2,0.16899999999999998,2
P10,2,1573.0,2,2.3816,2,0.62,2,27.5776,2,26.9,2,0.168,2
P10,2,1574.0,2,2.3811,2,0.62,2,27.5779,2,27.0,2,0.165,2
P10,2,1575.0,2,2.3806,2,0.62,2,27.5782,2,27.2,2,0.165,2
P10,2,1576.0,2,2.3788,2,0.62,2,27.5787,2,27.2,2,0.16899999999999998,2
P10,2,1577.0,2,2.3733,2,0.62,2,27.5797,2,27.1,2,0.16899999999999998,2
P10,2,1577.6,2,2.3706,2,0.62,2,27.5805,2,27.2,2,0.16899999999999998,2
P10,2,1580.0,2,2.3698,2,0.61,2,27.5808,2,26.6,2,0.162,2
P10,2,1581.0,2,2.3688,2,0.62,2,27.581,2,26.7,2,0.168,2
P10,2,1582.0,2,2.3682,2,0.61,2,27.5813,2,26.3,2,0.16899999999999998,2
P10,2,1583.0,2,2.3680000000000003,2,0.61,2,27.5814,2,26.3,2,0.168,2
P10,2,1584.0,2,2.3681,2,0.6,2,27.5813,2,25.9,2,0.166,2
P10,2,1585.0,2,2.3680000000000003,2,0.61,2,27.5814,2,26.3,2,0.165,2
P10,2,1586.0,2,2.3671,2,0.62,2,27.5816,2,26.7,2,0.16699999999999998,2
P10,2,1587.0,2,2.3658,2,0.62,2,27.581999999999997,2,27.0,2,0.16399999999999998,2
P10,2,1588.0,2,2.3649,2,0.63,2,27.5822,2,27.2,2,0.166,2
P10,2,1589.0,2,2.3632,2,0.64,2,27.5826,2,27.8,2,0.168,2
P10,2,1590.0,2,2.3612,2,0.65,2,27.5828,2,28.2,2,0.168,2
P10,2,1590.7,2,2.3595,2,0.65,2,27.5832,2,28.3,2,0.166,2
P10,2,1593.3,2,2.3589,2,0.67,2,27.5832,2,28.9,2,0.168,2
P10,2,1594.0,2,2.3569,2,0.66,2,27.5834,2,28.7,2,0.16899999999999998,2
P10,2,1595.0,2,2.3552,2,0.66,2,27.5838,2,28.6,2,0.165,2
P10,2,1596.0,2,2.3528,2,0.66,2,27.5843,2,28.7,2,0.165,2
P10,2,1597.0,2,2.3516,2,0.67,2,27.5845,2,29.0,2,0.168,2
P10,2,1598.0,2,2.3504,2,0.68,2,27.5848,2,29.3,2,0.16899999999999998,2
P10,2,1599.0,2,2.3485,2,0.67,2,27.5854,2,29.1,2,0.165,2
P10,2,1600.0,2,2.3449,2,0.67,2,27.5865,2,29.2,2,0.16899999999999998,2
P10,2,1603.1,2,2.3419,2,0.67,2,27.5874,2,29.2,2,0.16699999999999998,2
P10,2,1604.0,2,2.3407,2,0.67,2,27.5875,2,29.1,2,0.165,2
P10,2,1605.0,2,2.3392,2,0.67,2,27.5878,2,29.2,2,0.16699999999999998,2
P10,2,1606.0,2,2.3366,2,0.67,2,27.5884,2,29.2,2,0.166,2
P10,2,1607.0,2,2.3356,2,0.67,2,27.5888,2,29.2,2,0.165,2
P10,2,1608.0,2,2.3351,2,0.67,2,27.589000000000002,2,29.1,2,0.16699999999999998,2
P10,2,1609.0,2,2.3334,2,0.67,2,27.5894,2,29.1,2,0.16899999999999998,2
P10,2,1612.2,2,2.3331,2,0.69,2,27.5897,2,29.9,2,0.162,2
P10,2,1613.0,2,2.3321,2,0.69,2,27.5899,2,30.1,2,0.163,2
P10,2,1614.0,2,2.3316,2,0.7,2,27.5901,2,30.4,2,0.165,2
P10,2,1615.0,2,2.3311,2,0.71,2,27.5902,2,30.8,2,0.163,2
P10,2,1615.9,2,2.3295,2,0.73,2,27.5906,2,31.5,2,0.171,2
P10,2,1619.1,2,2.3285,2,0.7,2,27.590999999999998,2,30.3,2,0.162,2
P10,2,1620.0,2,2.3279,2,0.7,2,27.590999999999998,2,30.6,2,0.165,2
P10,2,1621.0,2,2.3274,2,0.7,2,27.5911,2,30.6,2,0.16699999999999998,2
P10,2,1622.0,2,2.3267,2,0.71,2,27.5912,2,31.0,2,0.16899999999999998,2
P10,2,1622.8,2,2.3252,2,0.73,2,27.5918,2,31.7,2,0.16899999999999998,2
P10,2,1624.4,2,2.3238,2,0.7,2,27.5918,2,30.5,2,0.158,2
P10,2,1625.0,2,2.3226,2,0.7,2,27.5923,2,30.4,2,0.16,2
P10,2,1626.0,2,2.3166,2,0.7,2,27.5936,2,30.5,2,0.163,2
P10,2,1627.0,2,2.3138,2,0.7,2,27.5941,2,30.6,2,0.165,2
P10,2,1628.0,2,2.3121,2,0.71,2,27.5942,2,30.8,2,0.165,2
P10,2,1629.0,2,2.3109,2,0.71,2,27.5945,2,31.1,2,0.165,2
P10,2,1629.8,2,2.3095,2,0.72,2,27.5948,2,31.5,2,0.165,2
P10,2,1632.5,2,2.3091,2,0.72,2,27.595,2,31.2,2,0.165,2
P10,2,1633.0,2,2.3082,2,0.72,2,27.5951,2,31.3,2,0.165,2
P10,2,1634.0,2,2.3076,2,0.72,2,27.5952,2,31.4,2,0.162,2
P10,2,1635.0,2,2.3075,2,0.72,2,27.5953,2,31.2,2,0.165,2
P10,2,1636.0,2,2.3065,2,0.71,2,27.5954,2,30.8,2,0.16399999999999998,2
P10,2,1637.0,2,2.3054,2,0.71,2,27.5957,2,30.7,2,0.168,2
P10,2,1638.0,2,2.3040000000000003,2,0.71,2,27.5959,2,30.7,2,0.165,2
P10,2,1639.0,2,2.3014,2,0.7,2,27.5964,2,30.4,2,0.166,2
P10,2,1639.6,2,2.2998,2,0.71,2,27.5968,2,30.8,2,0.165,2
P10,2,1641.3,2,2.3006,2,0.72,2,27.5966,2,31.4,2,0.165,2
P10,2,1642.0,2,2.3006,2,0.73,2,27.5966,2,31.5,2,0.159,2
P10,2,1643.0,2,2.299,2,0.73,2,27.5968,2,31.8,2,0.161,2
P10,2,1644.0,2,2.2973,2,0.74,2,27.5972,2,32.0,2,0.16899999999999998,2
P10,2,1645.0,2,2.2964,2,0.74,2,27.5975,2,32.2,2,0.166,2
P10,2,1646.0,2,2.2955,2,0.75,2,27.5976,2,32.6,2,0.16699999999999998,2
P10,2,1646.7,2,2.2946,2,0.76,2,27.5978,2,33.0,2,0.16899999999999998,2
P10,2,1649.0,2,2.2922,2,0.73,2,27.5982,2,31.7,2,0.161,2
P10,2,1650.0,2,2.289,2,0.74,2,27.5989,2,32.0,2,0.163,2
P10,2,1651.0,2,2.2884,2,0.74,2,27.599,2,32.2,2,0.165,2
P10,2,1652.0,2,2.2878,2,0.75,2,27.5991,2,32.4,2,0.16899999999999998,2
P10,2,1653.1,2,2.2874,2,0.73,2,27.5993,2,31.7,2,0.16699999999999998,2
P10,2,1653.9,2,2.2842,2,0.73,2,27.5998,2,31.5,2,0.166,2
P10,2,1655.0,2,2.2813,2,0.73,2,27.6004,2,31.6,2,0.165,2
P10,2,1656.0,2,2.2794,2,0.73,2,27.6005,2,31.5,2,0.165,2
P10,2,1657.0,2,2.2777,2,0.74,2,27.6011,2,32.0,2,0.165,2
P10,2,1658.0,2,2.2771,2,0.74,2,27.6011,2,32.2,2,0.163,2
P10,2,1659.0,2,2.276,2,0.74,2,27.6013,2,32.2,2,0.16699999999999998,2
P10,2,1660.0,2,2.273,2,0.75,2,27.6019,2,32.8,2,0.166,2
P10,2,1661.0,2,2.2701,2,0.75,2,27.6025,2,32.8,2,0.16399999999999998,2
P10,2,1662.0,2,2.2695,2,0.74,2,27.6026,2,32.3,2,0.166,2
P10,2,1663.0,2,2.2688,2,0.74,2,27.6028,2,32.1,2,0.165,2
P10,2,1663.9,2,2.2681,2,0.74,2,27.6028,2,32.3,2,0.162,2
P10,2,1665.0,2,2.266,2,0.75,2,27.6032,2,32.8,2,0.163,2
P10,2,1666.0,2,2.265,2,0.77,2,27.6034,2,33.3,2,0.165,2
P10,2,1667.0,2,2.2637,2,0.78,2,27.6037,2,33.7,2,0.166,2
P10,2,1668.0,2,2.2617,2,0.78,2,27.604,2,34.1,2,0.16899999999999998,2
P10,2,1668.8,2,2.2588,2,0.8,2,27.6046,2,34.7,2,0.166,2
P10,2,1671.0,2,2.2554,2,0.76,2,27.6049,2,33.1,2,0.161,2
P10,2,1672.0,2,2.2533,2,0.77,2,27.6053,2,33.5,2,0.161,2
P10,2,1673.0,2,2.2527,2,0.77,2,27.6052,2,33.3,2,0.162,2
P10,2,1674.0,2,2.2509,2,0.77,2,27.6055,2,33.4,2,0.16399999999999998,2
P10,2,1675.0,2,2.2496,2,0.77,2,27.6058,2,33.3,2,0.162,2
P10,2,1676.0,2,2.2493,2,0.77,2,27.6058,2,33.5,2,0.163,2
P10,2,1677.1,2,2.249,2,0.77,2,27.6059,2,33.6,2,0.165,2
P10,2,1677.7,2,2.2485,2,0.79,2,27.6061,2,34.4,2,0.16899999999999998,2
P10,2,1680.1,2,2.2481,2,0.78,2,27.6062,2,33.8,2,0.168,2
P10,2,1680.9,2,2.2475,2,0.76,2,27.6063,2,33.1,2,0.163,2
P10,2,1682.0,2,2.2465,2,0.76,2,27.6066,2,33.1,2,0.161,2
P10,2,1683.0,2,2.2439,2,0.77,2,27.6072,2,33.7,2,0.162,2
P10,2,1684.0,2,2.2408,2,0.78,2,27.6079,2,33.8,2,0.162,2
P10,2,1685.0,2,2.2397,2,0.78,2,27.6081,2,34.0,2,0.166,2
P10,2,1686.0,2,2.2383,2,0.79,2,27.6083,2,34.4,2,0.165,2
P10,2,1687.0,2,2.2359999999999998,2,0.8,2,27.6086,2,34.5,2,0.16699999999999998,2
P10,2,1688.0,2,2.2352,2,0.79,2,27.6088,2,34.5,2,0.163,2
P10,2,1689.0,2,2.2346,2,0.79,2,27.6091,2,34.4,2,0.165,2
P10,2,1689.9,2,2.2341,2,0.78,2,27.6092,2,34.0,2,0.165,2
P10,2,1693.2,2,2.2308,2,0.8,2,27.6101,2,34.6,2,0.165,2
P10,2,1694.0,2,2.229,2,0.8,2,27.6104,2,34.5,2,0.163,2
P10,2,1695.0,2,2.2288,2,0.79,2,27.6105,2,34.4,2,0.16,2
P10,2,1696.0,2,2.2285,2,0.79,2,27.6106,2,34.3,2,0.162,2
P10,2,1697.0,2,2.228,2,0.78,2,27.6106,2,34.1,2,0.165,2
P10,2,1698.0,2,2.2273,2,0.79,2,27.6107,2,34.1,2,0.165,2
P10,2,1699.0,2,2.2251,2,0.79,2,27.611,2,34.3,2,0.166,2
P10,2,1700.0,2,2.222,2,0.8,2,27.6117,2,34.6,2,0.162,2
P10,2,1701.0,2,2.2193,2,0.8,2,27.6121,2,34.6,2,0.166,2
P10,2,1702.0,2,2.2183,2,0.8,2,27.6122,2,34.6,2,0.16399999999999998,2
P10,2,1703.5,2,2.2192,2,0.78,2,27.6118,2,33.8,2,0.161,2
P10,2,1704.0,2,2.2177,2,0.78,2,27.6123,2,33.8,2,0.162,2
P10,2,1705.0,2,2.2168,2,0.77,2,27.6124,2,33.5,2,0.162,2
P10,2,1706.0,2,2.2147,2,0.77,2,27.6129,2,33.6,2,0.165,2
P10,2,1706.7,2,2.2145,2,0.78,2,27.6129,2,34.0,2,0.16899999999999998,2
P10,2,1708.2,2,2.2144,2,0.77,2,27.6128,2,33.4,2,0.159,2
P10,2,1709.0,2,2.2143,2,0.77,2,27.613000000000003,2,33.6,2,0.158,2
P10,2,1710.0,2,2.2143,2,0.78,2,27.6131,2,33.9,2,0.159,2
P10,2,1711.0,2,2.2147,2,0.78,2,27.6129,2,34.0,2,0.162,2
P10,2,1712.0,2,2.2155,2,0.79,2,27.6128,2,34.3,2,0.161,2
P10,2,1713.0,2,2.215,2,0.79,2,27.613000000000003,2,34.4,2,0.162,2
P10,2,1714.0,2,2.2148,2,0.8,2,27.6131,2,34.9,2,0.165,2
P10,2,1715.1,2,2.2142,2,0.82,2,27.6133,2,35.8,2,0.16699999999999998,2
P10,2,1715.6,2,2.2141,2,0.85,2,27.6132,2,36.9,2,0.16699999999999998,2
P10,2,1717.1,2,2.2149,2,0.84,2,27.613000000000003,2,36.4,2,0.162,2
P10,2,1718.0,2,2.2138,2,0.83,2,27.6132,2,36.2,2,0.16,2
P10,2,1719.0,2,2.21,2,0.83,2,27.6138,2,35.9,2,0.161,2
P10,2,1720.0,2,2.2074,2,0.83,2,27.6144,2,36.0,2,0.161,2
P10,2,1721.0,2,2.2072,2,0.83,2,27.6143,2,36.2,2,0.157,2
P10,2,1722.0,2,2.2069,2,0.84,2,27.6145,2,36.3,2,0.159,2
P10,2,1723.0,2,2.2067,2,0.84,2,27.6145,2,36.5,2,0.165,2
P10,2,1724.0,2,2.2064,2,0.85,2,27.6146,2,36.8,2,0.165,2
P10,2,1725.0,2,2.2051,2,0.86,2,27.6149,2,37.4,2,0.16399999999999998,2
P10,2,1726.0,2,2.2039,2,0.88,2,27.6151,2,38.1,2,0.16399999999999998,2
P10,2,1726.7,2,2.2022,2,0.89,2,27.6157,2,38.7,2,0.16699999999999998,2
P10,2,1729.4,2,2.2027,2,0.86,2,27.6155,2,37.1,2,0.165,2
P10,2,1730.0,2,2.2011,2,0.85,2,27.6157,2,37.0,2,0.158,2
P10,2,1731.0,2,2.1978,2,0.85,2,27.6164,2,36.7,2,0.16,2
P10,2,1732.0,2,2.1955,2,0.85,2,27.616999999999997,2,36.8,2,0.162,2
P10,2,1733.0,2,2.1944,2,0.85,2,27.6173,2,36.8,2,0.161,2
P10,2,1734.0,2,2.1925,2,0.85,2,27.6177,2,37.1,2,0.16,2
P10,2,1735.0,2,2.1916,2,0.85,2,27.6177,2,37.1,2,0.165,2
P10,2,1736.0,2,2.1893,2,0.86,2,27.6185,2,37.3,2,0.16399999999999998,2
P10,2,1737.1,2,2.186,2,0.87,2,27.6192,2,37.6,2,0.165,2
P10,2,1737.8,2,2.1851,2,0.88,2,27.6193,2,38.2,2,0.162,2
P10,2,1740.3,2,2.1847,2,0.85,2,27.6194,2,36.8,2,0.161,2
P10,2,1741.0,2,2.1838,2,0.84,2,27.6196,2,36.5,2,0.163,2
P10,2,1742.0,2,2.1831,2,0.85,2,27.6196,2,36.8,2,0.162,2
P10,2,1743.0,2,2.1827,2,0.85,2,27.6198,2,37.0,2,0.161,2
P10,2,1744.0,2,2.1825,2,0.86,2,27.6199,2,37.1,2,0.161,2
P10,2,1745.0,2,2.1824,2,0.86,2,27.6197,2,37.4,2,0.161,2
P10,2,1746.0,2,2.1796,2,0.88,2,27.6203,2,38.1,2,0.16,2
P10,2,1747.0,2,2.1754,2,0.87,2,27.6211,2,37.9,2,0.162,2
P10,2,1748.0,2,2.175,2,0.87,2,27.6211,2,37.7,2,0.166,2
P10,2,1749.1,2,2.1742,2,0.86,2,27.6214,2,37.5,2,0.16399999999999998,2
P10,2,1750.0,2,2.174,2,0.86,2,27.6213,2,37.2,2,0.165,2
P10,2,1750.8,2,2.1741,2,0.85,2,27.6213,2,37.1,2,0.16399999999999998,2
P10,2,1752.3,2,2.1722,2,0.84,2,27.622,2,36.4,2,0.161,2
P10,2,1753.0,2,2.1694,2,0.85,2,27.6224,2,36.7,2,0.162,2
P10,2,1754.0,2,2.1676,2,0.85,2,27.6226,2,36.7,2,0.159,2
P10,2,1755.0,2,2.1678,2,0.85,2,27.6227,2,37.0,2,0.163,2
P10,2,1756.0,2,2.1679,2,0.86,2,27.6228,2,37.3,2,0.163,2
P10,2,1757.0,2,2.1666,2,0.87,2,27.6231,2,37.7,2,0.159,2
P10,2,1758.0,2,2.1659,2,0.87,2,27.6234,2,37.8,2,0.161,2
P10,2,1759.0,2,2.1641,2,0.88,2,27.6236,2,38.3,2,0.162,2
P10,2,1760.1,2,2.1622,2,0.89,2,27.6239,2,38.5,2,0.16399999999999998,2
P10,2,1760.7,2,2.1614,2,0.89,2,27.624000000000002,2,38.6,2,0.165,2
P10,2,1763.0,2,2.1577,2,0.89,2,27.6247,2,38.6,2,0.165,2
P10,2,1764.0,2,2.1536,2,0.88,2,27.6256,2,38.4,2,0.163,2
P10,2,1765.0,2,2.1522,2,0.89,2,27.6258,2,38.5,2,0.162,2
P10,2,1766.0,2,2.1498,2,0.89,2,27.6263,2,38.5,2,0.165,2
P10,2,1767.0,2,2.1481,2,0.89,2,27.6267,2,38.5,2,0.163,2
P10,2,1767.9,2,2.1478,2,0.88,2,27.6268,2,38.2,2,0.159,2
P10,2,1769.0,2,2.147,2,0.87,2,27.627,2,37.7,2,0.16,2
P10,2,1770.0,2,2.1461,2,0.87,2,27.6272,2,37.7,2,0.162,2
P10,2,1771.0,2,2.1455,2,0.88,2,27.6272,2,38.1,2,0.16,2
P10,2,1772.0,2,2.1448,2,0.89,2,27.6275,2,38.7,2,0.162,2
P10,2,1772.6,2,2.1441,2,0.9,2,27.6279,2,39.1,2,0.165,2
P10,2,1775.0,2,2.1401,2,0.91,2,27.6286,2,39.7,2,0.159,2
P10,2,1776.0,2,2.1386,2,0.91,2,27.6288,2,39.4,2,0.158,2
P10,2,1777.0,2,2.138,2,0.91,2,27.629,2,39.5,2,0.159,2
P10,2,1778.0,2,2.1377,2,0.91,2,27.6288,2,39.7,2,0.161,2
P10,2,1779.0,2,2.1371,2,0.92,2,27.6291,2,39.9,2,0.161,2
P10,2,1780.0,2,2.1364,2,0.93,2,27.6293,2,40.2,2,0.163,2
P10,2,1781.0,2,2.1352,2,0.93,2,27.6295,2,40.4,2,0.163,2
P10,2,1782.0,2,2.1345,2,0.95,2,27.6297,2,41.5,2,0.162,2
P10,2,1785.4,2,2.1354,2,0.97,2,27.6297,2,42.1,2,0.161,2
P10,2,1786.0,2,2.1343,2,0.97,2,27.6298,2,42.3,2,0.159,2
P10,2,1787.0,2,2.133,2,0.98,2,27.6299,2,42.4,2,0.161,2
P10,2,1788.0,2,2.1318,2,0.97,2,27.6304,2,42.3,2,0.161,2
P10,2,1789.0,2,2.1302,2,0.98,2,27.6306,2,42.4,2,0.161,2
P10,2,1790.0,2,2.128,2,0.98,2,27.6311,2,42.6,2,0.16399999999999998,2
P10,2,1791.0,2,2.1255,2,0.98,2,27.6315,2,42.4,2,0.165,2
P10,2,1792.1,2,2.1236,2,0.97,2,27.6319,2,42.2,2,0.165,2
P10,2,1792.6,2,2.1232,2,0.98,2,27.6319,2,42.7,2,0.162,2
P10,2,1796.3,2,2.1209,2,0.96,2,27.6326,2,41.8,2,0.16,2
P10,2,1797.0,2,2.1155,2,0.97,2,27.6336,2,42.3,2,0.159,2
P10,2,1798.0,2,2.1142,2,0.98,2,27.6338,2,42.4,2,0.159,2
P10,2,1799.0,2,2.1136,2,0.98,2,27.6339,2,42.4,2,0.162,2
P10,2,1800.0,2,2.113,2,0.97,2,27.634,2,42.2,2,0.166,2
P10,2,1801.0,2,2.1112,2,0.96,2,27.6344,2,41.7,2,0.159,2
P10,2,1802.0,2,2.11,2,0.95,2,27.6347,2,41.4,2,0.163,2
P10,2,1803.0,2,2.1097,2,0.94,2,27.6348,2,41.0,2,0.162,2
