CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P15
CASTNO = 1
DATE = 01/02/2009
TIME =  17:44
LATITUDE = 49.20033
LONGITUDE = -133.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P15,2,1588.0,2,2.2601,2,0.65,2,27.5951,2,28.5,2,0.156,2
P15,2,1589.0,2,2.2597,2,0.66,2,27.5951,2,28.6,2,0.155,2
P15,2,1590.1,2,2.2585,2,0.68,2,27.5955,2,29.3,2,0.159,2
P15,2,1590.9,2,2.2605,2,0.67,2,27.5951,2,29.0,2,0.157,2
P15,2,1592.0,2,2.2604,2,0.66,2,27.5951,2,28.7,2,0.155,2
P15,2,1593.0,2,2.2567,2,0.66,2,27.5959,2,28.5,2,0.156,2
P15,2,1594.0,2,2.2537,2,0.65,2,27.5964,2,28.3,2,0.156,2
P15,2,1595.0,2,2.2496,2,0.66,2,27.5974,2,28.5,2,0.155,2
P15,2,1596.0,2,2.2468,2,0.65,2,27.598000000000003,2,28.4,2,0.159,2
P15,2,1597.0,2,2.2451,2,0.66,2,27.5984,2,28.6,2,0.158,2
P15,2,1598.0,2,2.2431,2,0.66,2,27.5988,2,28.6,2,0.158,2
P15,2,1599.0,2,2.2402,2,0.68,2,27.5993,2,29.4,2,0.158,2
P15,2,1599.6,2,2.2399,2,0.69,2,27.5996,2,30.0,2,0.161,2
P15,2,1601.5,2,2.2392,2,0.67,2,27.5995,2,29.2,2,0.161,2
P15,2,1602.0,2,2.238,2,0.67,2,27.6,2,29.2,2,0.157,2
P15,2,1603.0,2,2.2363,2,0.67,2,27.6003,2,29.3,2,0.159,2
P15,2,1603.5,2,2.2363,2,0.68,2,27.6002,2,29.4,2,0.158,2
P15,2,1605.2,2,2.2349,2,0.67,2,27.6006,2,29.1,2,0.154,2
P15,2,1606.0,2,2.2319999999999998,2,0.68,2,27.6012,2,29.4,2,0.154,2
P15,2,1607.0,2,2.2312,2,0.69,2,27.6014,2,30.1,2,0.154,2
P15,2,1608.0,2,2.2296,2,0.7,2,27.6017,2,30.3,2,0.154,2
P15,2,1609.0,2,2.2284,2,0.7,2,27.6019,2,30.5,2,0.156,2
P15,2,1610.0,2,2.2275,2,0.7,2,27.6022,2,30.5,2,0.155,2
P15,2,1611.0,2,2.2273,2,0.7,2,27.6022,2,30.4,2,0.157,2
P15,2,1612.1,2,2.2268,2,0.71,2,27.6023,2,30.8,2,0.159,2
P15,2,1614.3,2,2.2253,2,0.69,2,27.6028,2,29.9,2,0.154,2
P15,2,1615.0,2,2.2229,2,0.69,2,27.6033,2,29.8,2,0.154,2
P15,2,1616.0,2,2.2204,2,0.69,2,27.604,2,30.1,2,0.154,2
P15,2,1617.0,2,2.2196,2,0.69,2,27.6043,2,30.2,2,0.155,2
P15,2,1618.0,2,2.2166,2,0.69,2,27.6048,2,30.2,2,0.156,2
P15,2,1619.0,2,2.2136,2,0.69,2,27.6056,2,29.9,2,0.157,2
P15,2,1620.0,2,2.2111,2,0.68,2,27.6062,2,29.6,2,0.156,2
P15,2,1621.0,2,2.2105,2,0.68,2,27.6065,2,29.5,2,0.155,2
P15,2,1622.0,2,2.2098,2,0.67,2,27.6067,2,29.1,2,0.156,2
P15,2,1623.1,2,2.2077,2,0.67,2,27.6071,2,29.3,2,0.156,2
P15,2,1623.9,2,2.207,2,0.67,2,27.6073,2,29.2,2,0.157,2
P15,2,1625.0,2,2.2059,2,0.67,2,27.6076,2,29.0,2,0.156,2
P15,2,1626.0,2,2.2059,2,0.67,2,27.6075,2,29.0,2,0.157,2
P15,2,1627.0,2,2.2054,2,0.68,2,27.6076,2,29.4,2,0.157,2
P15,2,1628.0,2,2.2055,2,0.69,2,27.6076,2,29.9,2,0.155,2
P15,2,1629.0,2,2.2056,2,0.71,2,27.6076,2,30.8,2,0.156,2
P15,2,1630.0,2,2.2051,2,0.72,2,27.6077,2,31.1,2,0.154,2
P15,2,1631.0,2,2.2044,2,0.72,2,27.6078,2,31.5,2,0.155,2
P15,2,1632.0,2,2.2038,2,0.73,2,27.608,2,31.6,2,0.157,2
P15,2,1633.1,2,2.2034,2,0.71,2,27.6081,2,30.9,2,0.158,2
P15,2,1633.9,2,2.2036,2,0.7,2,27.6082,2,30.5,2,0.156,2
P15,2,1634.9,2,2.2035,2,0.7,2,27.6081,2,30.6,2,0.153,2
P15,2,1636.0,2,2.2030000000000003,2,0.72,2,27.6082,2,31.3,2,0.153,2
P15,2,1637.0,2,2.2027,2,0.73,2,27.6083,2,31.9,2,0.157,2
P15,2,1638.0,2,2.2004,2,0.74,2,27.6089,2,32.3,2,0.158,2
P15,2,1639.0,2,2.1979,2,0.76,2,27.6095,2,33.0,2,0.154,2
P15,2,1640.1,2,2.1957,2,0.76,2,27.61,2,33.0,2,0.154,2
P15,2,1640.5,2,2.1941,2,0.76,2,27.6107,2,33.1,2,0.154,2
P15,2,1642.5,2,2.1922,2,0.75,2,27.6111,2,32.4,2,0.154,2
P15,2,1643.0,2,2.1903,2,0.75,2,27.6114,2,32.6,2,0.154,2
P15,2,1644.0,2,2.1857,2,0.76,2,27.6125,2,33.1,2,0.158,2
P15,2,1645.0,2,2.1842,2,0.77,2,27.6128,2,33.4,2,0.157,2
P15,2,1646.0,2,2.1827,2,0.77,2,27.6131,2,33.3,2,0.157,2
P15,2,1647.0,2,2.1807,2,0.76,2,27.6135,2,32.9,2,0.154,2
P15,2,1648.0,2,2.1794,2,0.75,2,27.6137,2,32.7,2,0.155,2
P15,2,1649.1,2,2.1776,2,0.75,2,27.6142,2,32.6,2,0.158,2
P15,2,1650.0,2,2.1769,2,0.75,2,27.6143,2,32.5,2,0.156,2
P15,2,1651.0,2,2.1758,2,0.73,2,27.6145,2,31.9,2,0.155,2
P15,2,1651.7,2,2.1762,2,0.74,2,27.6148,2,32.2,2,0.157,2
P15,2,1653.2,2,2.1757,2,0.74,2,27.6146,2,32.1,2,0.157,2
P15,2,1654.0,2,2.1758,2,0.74,2,27.6146,2,31.9,2,0.154,2
P15,2,1655.0,2,2.1759,2,0.73,2,27.6145,2,31.8,2,0.154,2
P15,2,1656.0,2,2.1756,2,0.74,2,27.6146,2,32.0,2,0.158,2
P15,2,1657.0,2,2.1741,2,0.74,2,27.6149,2,32.1,2,0.156,2
P15,2,1658.0,2,2.1731,2,0.74,2,27.6152,2,32.1,2,0.157,2
P15,2,1659.0,2,2.1723,2,0.74,2,27.6153,2,32.1,2,0.154,2
P15,2,1660.0,2,2.1714,2,0.74,2,27.6155,2,32.2,2,0.153,2
P15,2,1661.0,2,2.1698,2,0.73,2,27.6159,2,31.8,2,0.156,2
P15,2,1662.1,2,2.1685,2,0.73,2,27.6163,2,31.8,2,0.155,2
P15,2,1663.0,2,2.1676,2,0.73,2,27.6164,2,31.8,2,0.155,2
P15,2,1663.7,2,2.167,2,0.74,2,27.6167,2,32.1,2,0.154,2
P15,2,1665.1,2,2.1665,2,0.74,2,27.6167,2,32.0,2,0.154,2
P15,2,1666.0,2,2.1652,2,0.74,2,27.6172,2,32.1,2,0.154,2
P15,2,1667.0,2,2.1646,2,0.75,2,27.6172,2,32.5,2,0.154,2
P15,2,1668.0,2,2.1633,2,0.76,2,27.6176,2,32.8,2,0.155,2
P15,2,1669.0,2,2.1603,2,0.77,2,27.6184,2,33.3,2,0.155,2
P15,2,1670.0,2,2.1584,2,0.77,2,27.6188,2,33.5,2,0.157,2
P15,2,1671.0,2,2.1548,2,0.77,2,27.6196,2,33.6,2,0.152,2
P15,2,1671.7,2,2.1533,2,0.78,2,27.6199,2,33.8,2,0.154,2
P15,2,1674.4,2,2.1521,2,0.79,2,27.6204,2,34.4,2,0.154,2
P15,2,1675.0,2,2.1508,2,0.79,2,27.6206,2,34.5,2,0.154,2
P15,2,1676.0,2,2.1496,2,0.8,2,27.6208,2,34.5,2,0.154,2
P15,2,1677.0,2,2.1491,2,0.79,2,27.6209,2,34.4,2,0.154,2
P15,2,1678.0,2,2.1485,2,0.79,2,27.621,2,34.3,2,0.155,2
P15,2,1679.0,2,2.1482,2,0.79,2,27.6212,2,34.3,2,0.158,2
P15,2,1680.0,2,2.1463,2,0.78,2,27.6215,2,34.0,2,0.158,2
P15,2,1681.0,2,2.145,2,0.78,2,27.6218,2,33.8,2,0.155,2
P15,2,1682.1,2,2.1437,2,0.78,2,27.622,2,33.9,2,0.158,2
P15,2,1682.6,2,2.1437,2,0.81,2,27.622,2,35.1,2,0.157,2
P15,2,1685.1,2,2.1416,2,0.8,2,27.6227,2,34.8,2,0.154,2
P15,2,1686.0,2,2.1393,2,0.8,2,27.6231,2,34.8,2,0.154,2
P15,2,1687.0,2,2.1381,2,0.8,2,27.6233,2,34.8,2,0.157,2
P15,2,1688.0,2,2.1368,2,0.8,2,27.6236,2,34.8,2,0.154,2
P15,2,1689.0,2,2.1353,2,0.8,2,27.624000000000002,2,34.8,2,0.155,2
P15,2,1690.0,2,2.1345,2,0.8,2,27.6241,2,34.8,2,0.156,2
P15,2,1690.8,2,2.1339,2,0.8,2,27.6243,2,34.8,2,0.154,2
P15,2,1692.5,2,2.1336,2,0.82,2,27.6245,2,35.5,2,0.154,2
P15,2,1693.0,2,2.1331,2,0.81,2,27.6245,2,35.1,2,0.154,2
P15,2,1694.0,2,2.1326,2,0.79,2,27.6245,2,34.4,2,0.156,2
P15,2,1695.0,2,2.1321,2,0.81,2,27.6246,2,35.1,2,0.154,2
P15,2,1696.0,2,2.1316,2,0.8,2,27.6248,2,34.9,2,0.152,2
P15,2,1697.0,2,2.1303,2,0.8,2,27.6252,2,34.6,2,0.154,2
P15,2,1698.0,2,2.1291,2,0.79,2,27.6254,2,34.5,2,0.154,2
P15,2,1699.0,2,2.1288,2,0.79,2,27.6255,2,34.3,2,0.154,2
P15,2,1700.0,2,2.1285,2,0.81,2,27.6255,2,35.0,2,0.156,2
P15,2,1700.8,2,2.1277,2,0.83,2,27.6257,2,36.2,2,0.155,2
P15,2,1703.4,2,2.1261,2,0.87,2,27.6263,2,37.6,2,0.157,2
P15,2,1704.0,2,2.1243,2,0.87,2,27.6269,2,37.8,2,0.156,2
P15,2,1705.0,2,2.123,2,0.88,2,27.6271,2,38.2,2,0.154,2
P15,2,1706.0,2,2.121,2,0.88,2,27.6275,2,38.0,2,0.154,2
P15,2,1707.0,2,2.1194,2,0.88,2,27.6278,2,38.4,2,0.158,2
P15,2,1708.0,2,2.119,2,0.89,2,27.6279,2,38.5,2,0.156,2
P15,2,1708.6,2,2.1185,2,0.89,2,27.628,2,38.9,2,0.161,2
P15,2,1711.0,2,2.1181,2,0.85,2,27.6283,2,36.7,2,0.155,2
P15,2,1712.0,2,2.1187,2,0.84,2,27.628,2,36.6,2,0.155,2
P15,2,1713.0,2,2.1191,2,0.84,2,27.6279,2,36.6,2,0.154,2
P15,2,1714.0,2,2.1194,2,0.86,2,27.6278,2,37.3,2,0.157,2
P15,2,1715.0,2,2.1198,2,0.87,2,27.6276,2,37.6,2,0.156,2
P15,2,1716.0,2,2.119,2,0.87,2,27.6279,2,37.9,2,0.157,2
P15,2,1717.0,2,2.1180000000000003,2,0.89,2,27.6283,2,38.7,2,0.157,2
P15,2,1717.7,2,2.1176,2,0.91,2,27.6284,2,39.4,2,0.158,2
P15,2,1720.0,2,2.117,2,0.86,2,27.6285,2,37.4,2,0.158,2
P15,2,1721.0,2,2.1166,2,0.85,2,27.6286,2,36.8,2,0.156,2
P15,2,1722.0,2,2.1153,2,0.84,2,27.629,2,36.6,2,0.154,2
P15,2,1723.0,2,2.1151,2,0.84,2,27.6289,2,36.4,2,0.153,2
P15,2,1724.0,2,2.1115,2,0.83,2,27.6297,2,36.3,2,0.154,2
P15,2,1725.0,2,2.1082,2,0.84,2,27.6306,2,36.4,2,0.156,2
P15,2,1726.0,2,2.1073,2,0.84,2,27.6308,2,36.7,2,0.155,2
P15,2,1727.0,2,2.1073,2,0.85,2,27.6308,2,36.8,2,0.157,2
P15,2,1728.1,2,2.1069,2,0.86,2,27.6308,2,37.3,2,0.158,2
P15,2,1728.6,2,2.1066,2,0.88,2,27.6311,2,38.3,2,0.155,2
P15,2,1730.3,2,2.1069999999999998,2,0.89,2,27.6309,2,38.9,2,0.158,2
P15,2,1731.0,2,2.1066,2,0.9,2,27.6309,2,38.9,2,0.156,2
P15,2,1732.0,2,2.1058,2,0.9,2,27.6312,2,39.0,2,0.154,2
P15,2,1733.0,2,2.1051,2,0.89,2,27.6314,2,38.6,2,0.157,2
P15,2,1734.0,2,2.1042,2,0.87,2,27.6316,2,37.8,2,0.155,2
P15,2,1735.0,2,2.1035,2,0.87,2,27.6318,2,37.8,2,0.154,2
P15,2,1736.0,2,2.1029,2,0.88,2,27.6318,2,38.1,2,0.153,2
P15,2,1737.0,2,2.1023,2,0.87,2,27.6322,2,37.7,2,0.154,2
P15,2,1737.9,2,2.102,2,0.86,2,27.6321,2,37.5,2,0.154,2
P15,2,1739.0,2,2.1018,2,0.88,2,27.6322,2,38.1,2,0.158,2
P15,2,1740.0,2,2.1007,2,0.88,2,27.6325,2,38.3,2,0.158,2
P15,2,1740.6,2,2.0997,2,0.89,2,27.6329,2,38.8,2,0.158,2
P15,2,1742.0,2,2.0995,2,0.89,2,27.6327,2,38.7,2,0.158,2
P15,2,1743.0,2,2.0992,2,0.9,2,27.6328,2,39.3,2,0.157,2
P15,2,1744.0,2,2.0989,2,0.91,2,27.633000000000003,2,39.4,2,0.154,2
P15,2,1745.0,2,2.0981,2,0.91,2,27.6331,2,39.5,2,0.154,2
P15,2,1746.0,2,2.0978,2,0.92,2,27.6331,2,39.8,2,0.152,2
P15,2,1747.0,2,2.0972,2,0.91,2,27.6333,2,39.4,2,0.153,2
P15,2,1747.9,2,2.0968,2,0.92,2,27.6335,2,40.1,2,0.154,2
P15,2,1750.3,2,2.0968,2,0.9,2,27.6336,2,39.1,2,0.159,2
P15,2,1751.0,2,2.0968,2,0.91,2,27.6335,2,39.4,2,0.157,2
P15,2,1752.0,2,2.0963,2,0.91,2,27.6335,2,39.7,2,0.154,2
P15,2,1753.0,2,2.0957,2,0.91,2,27.6338,2,39.7,2,0.156,2
P15,2,1754.1,2,2.0949,2,0.91,2,27.634,2,39.4,2,0.154,2
P15,2,1754.9,2,2.094,2,0.9,2,27.6344,2,39.3,2,0.155,2
P15,2,1756.2,2,2.0928,2,0.9,2,27.6345,2,39.3,2,0.154,2
P15,2,1757.0,2,2.0923,2,0.91,2,27.6347,2,39.5,2,0.154,2
P15,2,1757.9,2,2.0919,2,0.93,2,27.6348,2,40.3,2,0.154,2
P15,2,1760.1,2,2.0931,2,0.95,2,27.6346,2,41.2,2,0.156,2
P15,2,1761.0,2,2.0928,2,0.95,2,27.6345,2,41.5,2,0.153,2
P15,2,1762.0,2,2.0923,2,0.96,2,27.6347,2,41.9,2,0.152,2
P15,2,1763.0,2,2.0915,2,0.96,2,27.6349,2,41.9,2,0.154,2
P15,2,1764.0,2,2.0911,2,0.95,2,27.635,2,41.2,2,0.156,2
P15,2,1765.1,2,2.0909,2,0.93,2,27.635,2,40.4,2,0.155,2
P15,2,1765.9,2,2.0912,2,0.94,2,27.6349,2,40.7,2,0.155,2
P15,2,1768.3,2,2.0912,2,0.95,2,27.6351,2,41.4,2,0.154,2
P15,2,1769.0,2,2.0895,2,0.95,2,27.6355,2,41.4,2,0.154,2
P15,2,1770.0,2,2.0885,2,0.95,2,27.6356,2,41.3,2,0.154,2
P15,2,1771.0,2,2.0869999999999997,2,0.95,2,27.636,2,41.4,2,0.154,2
P15,2,1772.0,2,2.0857,2,0.94,2,27.6363,2,41.0,2,0.154,2
P15,2,1773.0,2,2.0849,2,0.93,2,27.6365,2,40.4,2,0.155,2
P15,2,1773.9,2,2.0837,2,0.95,2,27.6369,2,41.1,2,0.156,2
P15,2,1777.2,2,2.0791,2,0.96,2,27.638,2,41.7,2,0.15,2
P15,2,1778.0,2,2.0767,2,0.97,2,27.6385,2,42.1,2,0.153,2
P15,2,1779.0,2,2.0753,2,0.98,2,27.6388,2,42.5,2,0.156,2
P15,2,1780.0,2,2.0741,2,0.98,2,27.6391,2,42.4,2,0.154,2
P15,2,1780.8,2,2.073,2,0.97,2,27.6393,2,42.1,2,0.156,2
P15,2,1783.2,2,2.0725,2,0.95,2,27.6396,2,41.3,2,0.154,2
P15,2,1784.0,2,2.0724,2,0.96,2,27.6395,2,41.6,2,0.156,2
P15,2,1785.0,2,2.0725,2,0.96,2,27.6395,2,41.8,2,0.154,2
P15,2,1786.0,2,2.0724,2,0.96,2,27.6395,2,41.7,2,0.154,2
P15,2,1787.1,2,2.0721,2,0.98,2,27.6396,2,42.5,2,0.154,2
P15,2,1787.5,2,2.0721,2,1.0,2,27.6396,2,43.4,2,0.154,2
P15,2,1790.1,2,2.0731,2,1.0,2,27.6395,2,43.2,2,0.154,2
P15,2,1791.0,2,2.0734,2,1.0,2,27.6392,2,43.5,2,0.154,2
P15,2,1792.0,2,2.0734,2,1.0,2,27.6393,2,43.5,2,0.154,2
P15,2,1793.0,2,2.0735,2,0.99,2,27.6393,2,43.1,2,0.154,2
P15,2,1794.0,2,2.0734,2,1.0,2,27.6395,2,43.6,2,0.154,2
P15,2,1795.1,2,2.0727,2,1.02,2,27.6396,2,44.5,2,0.156,2
P15,2,1795.8,2,2.0737,2,1.01,2,27.6394,2,43.9,2,0.156,2
P15,2,1797.0,2,2.0749,2,1.0,2,27.6392,2,43.6,2,0.151,2
P15,2,1798.0,2,2.0743,2,1.01,2,27.6394,2,44.0,2,0.154,2
P15,2,1799.0,2,2.0724,2,1.01,2,27.6399,2,43.9,2,0.156,2
P15,2,1800.1,2,2.0709,2,1.01,2,27.6403,2,43.8,2,0.158,2
P15,2,1801.0,2,2.0701,2,1.02,2,27.6404,2,44.2,2,0.155,2
P15,2,1802.1,2,2.0701,2,1.03,2,27.6404,2,44.9,2,0.155,2
P15,2,1802.9,2,2.0707,2,1.02,2,27.6402,2,44.4,2,0.156,2
P15,2,1804.0,2,2.072,2,0.99,2,27.64,2,43.2,2,0.152,2
P15,2,1805.0,2,2.0726,2,1.0,2,27.6399,2,43.5,2,0.157,2
P15,2,1805.8,2,2.0686,2,0.99,2,27.6406,2,43.1,2,0.155,2
P15,2,1807.1,2,2.0683,2,0.98,2,27.6407,2,42.7,2,0.153,2
P15,2,1807.9,2,2.0678,2,0.99,2,27.6409,2,42.9,2,0.152,2
P15,2,1809.0,2,2.0668,2,0.99,2,27.6412,2,43.1,2,0.15,2
P15,2,1810.0,2,2.0666,2,0.99,2,27.6413,2,42.9,2,0.154,2
P15,2,1811.0,2,2.0662,2,1.0,2,27.6412,2,43.3,2,0.154,2
P15,2,1811.9,2,2.0631,2,1.01,2,27.6421,2,43.9,2,0.154,2
P15,2,1813.4,2,2.0616,2,0.99,2,27.6423,2,42.9,2,0.158,2
P15,2,1814.0,2,2.0595,2,0.96,2,27.6429,2,41.9,2,0.154,2
P15,2,1814.9,2,2.0588,2,0.96,2,27.643,2,41.7,2,0.154,2
P15,2,1816.0,2,2.0587,2,0.96,2,27.643,2,41.7,2,0.152,2
P15,2,1817.0,2,2.0584,2,0.96,2,27.6431,2,41.9,2,0.151,2
P15,2,1818.0,2,2.0583,2,0.96,2,27.6431,2,41.9,2,0.154,2
P15,2,1819.0,2,2.0581,2,0.98,2,27.6432,2,42.7,2,0.154,2
P15,2,1819.7,2,2.0574,2,1.0,2,27.6435,2,43.7,2,0.154,2
P15,2,1822.1,2,2.0556,2,1.0,2,27.6438,2,43.3,2,0.154,2
P15,2,1823.0,2,2.0542,2,1.0,2,27.6442,2,43.3,2,0.153,2
P15,2,1823.9,2,2.0506,2,1.0,2,27.6448,2,43.6,2,0.154,2
P15,2,1826.4,2,2.0502,2,1.02,2,27.6451,2,44.4,2,0.153,2
P15,2,1827.0,2,2.0497,2,1.02,2,27.6452,2,44.5,2,0.151,2
P15,2,1828.0,2,2.0486,2,1.02,2,27.6455,2,44.4,2,0.154,2
P15,2,1829.0,2,2.0482,2,1.03,2,27.6455,2,44.7,2,0.15,2
P15,2,1830.0,2,2.0469999999999997,2,1.04,2,27.646,2,45.3,2,0.153,2
P15,2,1830.8,2,2.0445,2,1.07,2,27.6465,2,46.3,2,0.154,2
P15,2,1833.3,2,2.0456,2,1.04,2,27.6463,2,45.1,2,0.154,2
P15,2,1834.0,2,2.0455,2,1.05,2,27.6462,2,45.5,2,0.154,2
P15,2,1835.0,2,2.0436,2,1.06,2,27.6467,2,45.9,2,0.156,2
P15,2,1836.1,2,2.0414,2,1.06,2,27.647,2,46.2,2,0.157,2
P15,2,1839.2,2,2.0396,2,1.02,2,27.6475,2,44.4,2,0.15,2
P15,2,1840.0,2,2.0391,2,1.02,2,27.6476,2,44.2,2,0.154,2
P15,2,1841.0,2,2.0385,2,1.02,2,27.6478,2,44.3,2,0.154,2
P15,2,1842.0,2,2.0372,2,1.02,2,27.6481,2,44.3,2,0.153,2
P15,2,1842.8,2,2.0371,2,1.01,2,27.6481,2,44.0,2,0.152,2
P15,2,1844.1,2,2.0366,2,1.0,2,27.6482,2,43.3,2,0.154,2
P15,2,1845.0,2,2.0362,2,1.0,2,27.6484,2,43.7,2,0.154,2
P15,2,1845.6,2,2.0365,2,1.01,2,27.6483,2,44.0,2,0.158,2
P15,2,1847.2,2,2.0362,2,1.03,2,27.6484,2,44.9,2,0.158,2
P15,2,1848.0,2,2.0361,2,1.03,2,27.6485,2,44.9,2,0.155,2
P15,2,1849.0,2,2.0359,2,1.04,2,27.6485,2,45.1,2,0.151,2
P15,2,1850.0,2,2.0353,2,1.05,2,27.6486,2,45.6,2,0.152,2
P15,2,1851.0,2,2.0328,2,1.05,2,27.6491,2,45.5,2,0.154,2
P15,2,1852.1,2,2.0302,2,1.03,2,27.6499,2,44.7,2,0.154,2
P15,2,1852.7,2,2.0281,2,1.03,2,27.6506,2,44.6,2,0.152,2
P15,2,1854.4,2,2.0283,2,1.0,2,27.6503,2,43.7,2,0.154,2
P15,2,1855.0,2,2.0282,2,1.0,2,27.6503,2,43.5,2,0.152,2
P15,2,1856.0,2,2.0284,2,1.01,2,27.6503,2,43.7,2,0.153,2
P15,2,1857.0,2,2.0278,2,1.0,2,27.6505,2,43.4,2,0.151,2
P15,2,1858.0,2,2.0268,2,1.0,2,27.6507,2,43.3,2,0.154,2
P15,2,1859.0,2,2.0261,2,1.0,2,27.6508,2,43.4,2,0.154,2
P15,2,1860.0,2,2.0258,2,1.0,2,27.6509,2,43.3,2,0.152,2
P15,2,1861.1,2,2.0235,2,1.01,2,27.6514,2,43.9,2,0.152,2
P15,2,1861.5,2,2.0221,2,1.04,2,27.6521,2,45.1,2,0.154,2
P15,2,1863.0,2,2.0194,2,1.05,2,27.6524,2,45.8,2,0.151,2
P15,2,1864.0,2,2.0181,2,1.04,2,27.6529,2,45.4,2,0.152,2
P15,2,1865.0,2,2.0176,2,1.04,2,27.6529,2,45.2,2,0.153,2
P15,2,1865.8,2,2.0169,2,1.04,2,27.6531,2,45.4,2,0.153,2
P15,2,1867.3,2,2.0164,2,1.06,2,27.6532,2,46.1,2,0.154,2
