CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P8
CASTNO = 1
DATE = 30/01/2009
TIME =  18:13
LATITUDE = 48.816
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P8,2,1515.0,2,2.4365,2,0.69,2,27.568,2,30.1,2,0.11199999999999999,2
P8,2,1516.0,2,2.4358,2,0.7,2,27.5682,2,30.5,2,0.107,2
P8,2,1517.0,2,2.4358,2,0.7,2,27.5682,2,30.6,2,0.11,2
P8,2,1518.0,2,2.4352,2,0.69,2,27.5682,2,30.2,2,0.11199999999999999,2
P8,2,1519.0,2,2.4347,2,0.7,2,27.5682,2,30.3,2,0.11,2
P8,2,1520.0,2,2.4324,2,0.69,2,27.5684,2,30.2,2,0.11,2
P8,2,1521.0,2,2.4313,2,0.69,2,27.5685,2,30.1,2,0.11,2
P8,2,1522.1,2,2.431,2,0.7,2,27.569000000000003,2,30.2,2,0.11199999999999999,2
P8,2,1522.9,2,2.4283,2,0.7,2,27.5695,2,30.2,2,0.109,2
P8,2,1524.0,2,2.4247,2,0.7,2,27.5696,2,30.2,2,0.109,2
P8,2,1525.0,2,2.4204,2,0.69,2,27.5698,2,30.2,2,0.11,2
P8,2,1526.0,2,2.4198,2,0.7,2,27.5698,2,30.2,2,0.11,2
P8,2,1527.0,2,2.4198,2,0.7,2,27.5702,2,30.4,2,0.11,2
P8,2,1528.0,2,2.4195,2,0.71,2,27.5702,2,30.7,2,0.11,2
P8,2,1529.0,2,2.4201,2,0.71,2,27.5703,2,30.9,2,0.111,2
P8,2,1530.1,2,2.4208,2,0.7,2,27.5704,2,30.4,2,0.11,2
P8,2,1530.9,2,2.4209,2,0.7,2,27.5704,2,30.4,2,0.10800000000000001,2
P8,2,1532.0,2,2.421,2,0.71,2,27.5705,2,30.8,2,0.10800000000000001,2
P8,2,1533.0,2,2.4204,2,0.71,2,27.5708,2,30.9,2,0.11,2
P8,2,1534.0,2,2.4202,2,0.71,2,27.5711,2,30.8,2,0.113,2
P8,2,1535.0,2,2.4191,2,0.71,2,27.5715,2,30.9,2,0.11,2
P8,2,1536.0,2,2.4096,2,0.71,2,27.5722,2,30.8,2,0.11,2
P8,2,1537.0,2,2.4047,2,0.71,2,27.5729,2,30.8,2,0.109,2
P8,2,1538.0,2,2.4017,2,0.7,2,27.5734,2,30.6,2,0.107,2
P8,2,1539.0,2,2.4002,2,0.7,2,27.5735,2,30.5,2,0.11,2
P8,2,1540.1,2,2.3993,2,0.7,2,27.5735,2,30.4,2,0.111,2
P8,2,1540.6,2,2.3991,2,0.69,2,27.5739,2,29.9,2,0.113,2
P8,2,1542.4,2,2.4004,2,0.7,2,27.5733,2,30.6,2,0.11,2
P8,2,1543.0,2,2.4,2,0.71,2,27.5736,2,30.8,2,0.113,2
P8,2,1544.0,2,2.4005,2,0.72,2,27.5734,2,31.1,2,0.111,2
P8,2,1545.0,2,2.3982,2,0.72,2,27.5736,2,31.2,2,0.113,2
P8,2,1546.0,2,2.3953,2,0.72,2,27.5735,2,31.2,2,0.11,2
P8,2,1547.0,2,2.3928,2,0.72,2,27.5738,2,31.3,2,0.111,2
P8,2,1548.1,2,2.3918,2,0.72,2,27.5739,2,31.3,2,0.11,2
P8,2,1548.6,2,2.3914,2,0.72,2,27.574,2,31.2,2,0.11,2
P8,2,1550.2,2,2.3914,2,0.72,2,27.5739,2,31.1,2,0.10800000000000001,2
P8,2,1551.0,2,2.3915,2,0.71,2,27.5739,2,31.1,2,0.11,2
P8,2,1552.0,2,2.3916,2,0.72,2,27.5739,2,31.1,2,0.111,2
P8,2,1553.0,2,2.3897,2,0.72,2,27.5745,2,31.1,2,0.111,2
P8,2,1554.0,2,2.3877,2,0.72,2,27.5747,2,31.1,2,0.11199999999999999,2
P8,2,1555.0,2,2.3871,2,0.71,2,27.5749,2,31.0,2,0.10800000000000001,2
P8,2,1556.0,2,2.386,2,0.72,2,27.5752,2,31.2,2,0.113,2
P8,2,1557.0,2,2.3851,2,0.72,2,27.5754,2,31.5,2,0.11,2
P8,2,1558.0,2,2.3853,2,0.72,2,27.5754,2,31.5,2,0.11,2
P8,2,1559.0,2,2.385,2,0.72,2,27.5755,2,31.4,2,0.11,2
P8,2,1560.0,2,2.3839,2,0.72,2,27.5759,2,31.4,2,0.113,2
P8,2,1561.0,2,2.3837,2,0.72,2,27.576,2,31.4,2,0.11,2
P8,2,1562.0,2,2.3837,2,0.72,2,27.576,2,31.4,2,0.111,2
P8,2,1563.0,2,2.3838,2,0.73,2,27.576,2,31.7,2,0.111,2
P8,2,1564.0,2,2.3842,2,0.73,2,27.5761,2,31.8,2,0.10800000000000001,2
P8,2,1565.0,2,2.3807,2,0.73,2,27.576999999999998,2,31.6,2,0.11199999999999999,2
P8,2,1566.0,2,2.3748,2,0.73,2,27.5781,2,31.8,2,0.111,2
P8,2,1567.0,2,2.3718,2,0.74,2,27.5785,2,32.2,2,0.11,2
P8,2,1568.0,2,2.3711,2,0.75,2,27.5786,2,32.5,2,0.11,2
P8,2,1569.0,2,2.371,2,0.75,2,27.5785,2,32.4,2,0.11199999999999999,2
P8,2,1570.0,2,2.3705,2,0.74,2,27.5787,2,31.9,2,0.11199999999999999,2
P8,2,1571.0,2,2.3704,2,0.73,2,27.5788,2,31.8,2,0.11199999999999999,2
P8,2,1572.0,2,2.3698,2,0.73,2,27.5789,2,31.7,2,0.11,2
P8,2,1573.0,2,2.3695,2,0.71,2,27.579,2,30.8,2,0.11,2
P8,2,1574.0,2,2.3697,2,0.68,2,27.579,2,29.4,2,0.11,2
P8,2,1575.0,2,2.3698,2,0.68,2,27.579,2,29.4,2,0.11,2
P8,2,1576.0,2,2.3698,2,0.71,2,27.5791,2,30.9,2,0.11,2
P8,2,1577.0,2,2.3702,2,0.73,2,27.5788,2,31.8,2,0.109,2
P8,2,1578.0,2,2.3704,2,0.75,2,27.5788,2,32.5,2,0.10800000000000001,2
P8,2,1579.0,2,2.3704,2,0.75,2,27.5788,2,32.6,2,0.11,2
P8,2,1580.0,2,2.3703,2,0.74,2,27.5788,2,32.2,2,0.11,2
P8,2,1581.0,2,2.3696,2,0.74,2,27.579,2,32.2,2,0.11,2
P8,2,1582.0,2,2.3655,2,0.73,2,27.5799,2,31.8,2,0.109,2
P8,2,1582.8,2,2.3627,2,0.72,2,27.5805,2,31.1,2,0.106,2
P8,2,1584.3,2,2.3593,2,0.69,2,27.5811,2,29.9,2,0.106,2
P8,2,1585.0,2,2.3582,2,0.72,2,27.5815,2,31.2,2,0.10800000000000001,2
P8,2,1586.0,2,2.3575,2,0.75,2,27.5815,2,32.5,2,0.10800000000000001,2
P8,2,1587.0,2,2.3571,2,0.76,2,27.5815,2,33.0,2,0.111,2
P8,2,1588.0,2,2.3553,2,0.76,2,27.5819,2,33.1,2,0.109,2
P8,2,1589.0,2,2.3542,2,0.76,2,27.5821,2,33.2,2,0.109,2
P8,2,1590.0,2,2.3534,2,0.76,2,27.5823,2,33.2,2,0.109,2
P8,2,1591.0,2,2.3523,2,0.77,2,27.5826,2,33.5,2,0.11,2
P8,2,1592.0,2,2.3515,2,0.77,2,27.5827,2,33.3,2,0.11,2
P8,2,1593.0,2,2.3505,2,0.77,2,27.5831,2,33.4,2,0.11,2
P8,2,1594.0,2,2.3496,2,0.77,2,27.5833,2,33.6,2,0.11,2
P8,2,1595.0,2,2.3481,2,0.77,2,27.5837,2,33.4,2,0.109,2
P8,2,1596.3,2,2.3444,2,0.76,2,27.584,2,33.0,2,0.106,2
P8,2,1596.9,2,2.343,2,0.77,2,27.5846,2,33.4,2,0.107,2
P8,2,1598.0,2,2.3425,2,0.77,2,27.5847,2,33.5,2,0.109,2
P8,2,1599.0,2,2.3419,2,0.77,2,27.5848,2,33.7,2,0.106,2
P8,2,1600.0,2,2.3415,2,0.78,2,27.5848,2,33.8,2,0.107,2
P8,2,1601.0,2,2.3412,2,0.78,2,27.5849,2,33.7,2,0.109,2
P8,2,1602.0,2,2.3389,2,0.77,2,27.5853,2,33.5,2,0.11,2
P8,2,1603.0,2,2.336,2,0.77,2,27.5858,2,33.7,2,0.11,2
P8,2,1604.0,2,2.334,2,0.78,2,27.5862,2,34.1,2,0.109,2
P8,2,1605.0,2,2.3328,2,0.79,2,27.5864,2,34.1,2,0.11199999999999999,2
P8,2,1605.8,2,2.3307,2,0.77,2,27.5868,2,33.6,2,0.11,2
P8,2,1608.1,2,2.3296,2,0.78,2,27.5871,2,33.8,2,0.11,2
P8,2,1609.0,2,2.3277,2,0.79,2,27.5877,2,34.3,2,0.11,2
P8,2,1610.0,2,2.3265,2,0.8,2,27.5877,2,34.6,2,0.11,2
P8,2,1611.0,2,2.3258,2,0.79,2,27.5878,2,34.5,2,0.107,2
P8,2,1612.0,2,2.3254,2,0.8,2,27.5879,2,34.8,2,0.106,2
P8,2,1613.0,2,2.3251,2,0.8,2,27.588,2,34.7,2,0.106,2
P8,2,1614.0,2,2.3248,2,0.8,2,27.588,2,34.8,2,0.106,2
P8,2,1615.0,2,2.3235,2,0.8,2,27.5883,2,34.7,2,0.109,2
P8,2,1616.0,2,2.3209999999999997,2,0.79,2,27.5889,2,34.3,2,0.11,2
P8,2,1616.9,2,2.3195,2,0.76,2,27.5894,2,33.1,2,0.11,2
P8,2,1618.4,2,2.319,2,0.72,2,27.5892,2,31.4,2,0.109,2
P8,2,1619.0,2,2.3191,2,0.74,2,27.5893,2,32.1,2,0.11,2
P8,2,1620.0,2,2.3185,2,0.76,2,27.5893,2,33.1,2,0.11,2
P8,2,1621.0,2,2.3142,2,0.78,2,27.5903,2,34.0,2,0.11,2
P8,2,1621.9,2,2.311,2,0.79,2,27.590999999999998,2,34.4,2,0.111,2
P8,2,1623.1,2,2.3095,2,0.8,2,27.5911,2,34.7,2,0.114,2
P8,2,1624.1,2,2.309,2,0.79,2,27.5913,2,34.5,2,0.111,2
P8,2,1625.0,2,2.3083,2,0.79,2,27.5914,2,34.2,2,0.109,2
P8,2,1626.0,2,2.3080000000000003,2,0.77,2,27.5915,2,33.6,2,0.11199999999999999,2
P8,2,1627.1,2,2.3075,2,0.75,2,27.5917,2,32.7,2,0.11,2
P8,2,1628.0,2,2.3068,2,0.74,2,27.5917,2,31.9,2,0.10800000000000001,2
P8,2,1629.0,2,2.3045,2,0.73,2,27.5922,2,31.9,2,0.11,2
P8,2,1630.0,2,2.3031,2,0.74,2,27.5926,2,32.3,2,0.109,2
P8,2,1631.0,2,2.3014,2,0.77,2,27.593000000000004,2,33.6,2,0.11,2
P8,2,1632.0,2,2.3006,2,0.8,2,27.5931,2,34.5,2,0.11199999999999999,2
P8,2,1633.0,2,2.2975,2,0.81,2,27.5938,2,35.3,2,0.111,2
P8,2,1634.0,2,2.2939,2,0.81,2,27.5945,2,35.4,2,0.111,2
P8,2,1635.0,2,2.2926,2,0.81,2,27.5947,2,35.3,2,0.10800000000000001,2
P8,2,1636.0,2,2.2919,2,0.8,2,27.5949,2,34.8,2,0.11,2
P8,2,1636.7,2,2.2911,2,0.79,2,27.5951,2,34.2,2,0.11,2
P8,2,1638.3,2,2.2887,2,0.75,2,27.5955,2,32.6,2,0.11,2
P8,2,1639.0,2,2.2853,2,0.75,2,27.5964,2,32.7,2,0.10800000000000001,2
P8,2,1640.0,2,2.2818,2,0.75,2,27.5971,2,32.6,2,0.10800000000000001,2
P8,2,1641.0,2,2.2771,2,0.76,2,27.598000000000003,2,33.0,2,0.109,2
P8,2,1642.0,2,2.2725,2,0.76,2,27.5989,2,33.0,2,0.10800000000000001,2
P8,2,1643.0,2,2.2688,2,0.75,2,27.5994,2,32.7,2,0.109,2
P8,2,1644.0,2,2.2668,2,0.75,2,27.5999,2,32.5,2,0.111,2
P8,2,1645.0,2,2.265,2,0.74,2,27.6002,2,32.3,2,0.10800000000000001,2
P8,2,1646.0,2,2.2638,2,0.73,2,27.6005,2,31.9,2,0.11,2
P8,2,1647.0,2,2.2632,2,0.73,2,27.6005,2,31.5,2,0.11,2
P8,2,1648.0,2,2.262,2,0.72,2,27.6008,2,31.2,2,0.111,2
P8,2,1649.0,2,2.26,2,0.72,2,27.6012,2,31.4,2,0.11,2
P8,2,1650.0,2,2.2553,2,0.74,2,27.6021,2,31.9,2,0.109,2
P8,2,1651.0,2,2.2555,2,0.74,2,27.6021,2,32.3,2,0.11,2
P8,2,1652.0,2,2.2536,2,0.74,2,27.6025,2,32.3,2,0.11,2
P8,2,1653.0,2,2.2523,2,0.74,2,27.6027,2,32.3,2,0.11,2
P8,2,1654.0,2,2.2518,2,0.75,2,27.6029,2,32.5,2,0.109,2
P8,2,1655.1,2,2.2525,2,0.74,2,27.6027,2,32.1,2,0.111,2
P8,2,1655.9,2,2.2526,2,0.73,2,27.6025,2,31.8,2,0.11,2
P8,2,1657.0,2,2.2514,2,0.74,2,27.6028,2,32.0,2,0.106,2
P8,2,1658.0,2,2.2504,2,0.76,2,27.603,2,32.9,2,0.109,2
P8,2,1659.0,2,2.2501,2,0.76,2,27.6031,2,33.0,2,0.106,2
P8,2,1660.0,2,2.2492,2,0.75,2,27.6034,2,32.6,2,0.11,2
P8,2,1661.0,2,2.2477,2,0.75,2,27.6036,2,32.5,2,0.11,2
P8,2,1662.0,2,2.2456,2,0.76,2,27.6042,2,33.0,2,0.10800000000000001,2
P8,2,1662.9,2,2.2443,2,0.76,2,27.6045,2,33.2,2,0.11,2
P8,2,1664.1,2,2.2437,2,0.76,2,27.6044,2,33.2,2,0.11,2
P8,2,1665.0,2,2.2428,2,0.77,2,27.6048,2,33.3,2,0.11,2
P8,2,1666.0,2,2.2431,2,0.79,2,27.6046,2,34.1,2,0.11,2
P8,2,1667.0,2,2.2412,2,0.79,2,27.6051,2,34.4,2,0.109,2
P8,2,1668.0,2,2.2391,2,0.8,2,27.6055,2,34.6,2,0.105,2
P8,2,1669.0,2,2.2364,2,0.8,2,27.6061,2,34.5,2,0.106,2
P8,2,1670.0,2,2.2337,2,0.8,2,27.6068,2,34.8,2,0.109,2
P8,2,1671.0,2,2.2317,2,0.8,2,27.6072,2,34.7,2,0.109,2
P8,2,1673.0,2,2.2309,2,0.8,2,27.6074,2,34.8,2,0.11,2
P8,2,1674.0,2,2.231,2,0.8,2,27.6075,2,34.8,2,0.109,2
P8,2,1675.0,2,2.2308,2,0.8,2,27.6074,2,34.8,2,0.107,2
P8,2,1676.0,2,2.23,2,0.8,2,27.6077,2,34.8,2,0.106,2
P8,2,1677.0,2,2.2282,2,0.8,2,27.608,2,34.6,2,0.106,2
P8,2,1678.0,2,2.2267,2,0.78,2,27.6082,2,34.0,2,0.109,2
P8,2,1679.0,2,2.2253,2,0.78,2,27.6087,2,33.9,2,0.10800000000000001,2
P8,2,1680.0,2,2.2239,2,0.77,2,27.6089,2,33.6,2,0.11,2
P8,2,1681.0,2,2.2224,2,0.76,2,27.6092,2,33.1,2,0.109,2
P8,2,1682.0,2,2.2207,2,0.76,2,27.6095,2,33.2,2,0.109,2
P8,2,1683.0,2,2.2187,2,0.76,2,27.6099,2,33.1,2,0.107,2
P8,2,1684.0,2,2.2179,2,0.77,2,27.6099,2,33.7,2,0.109,2
P8,2,1685.0,2,2.2178,2,0.79,2,27.61,2,34.2,2,0.10800000000000001,2
P8,2,1686.0,2,2.2178,2,0.79,2,27.61,2,34.5,2,0.11,2
P8,2,1687.0,2,2.2177,2,0.8,2,27.6102,2,34.6,2,0.107,2
P8,2,1688.0,2,2.2177,2,0.81,2,27.6101,2,35.0,2,0.109,2
P8,2,1689.0,2,2.2173,2,0.81,2,27.61,2,35.2,2,0.109,2
P8,2,1690.0,2,2.2157,2,0.81,2,27.6105,2,35.1,2,0.11,2
P8,2,1690.7,2,2.2146,2,0.81,2,27.6107,2,35.2,2,0.10800000000000001,2
P8,2,1692.1,2,2.2142,2,0.83,2,27.6108,2,36.0,2,0.107,2
P8,2,1693.0,2,2.2132,2,0.84,2,27.6112,2,36.3,2,0.109,2
P8,2,1694.0,2,2.2124,2,0.83,2,27.6112,2,36.3,2,0.106,2
P8,2,1695.0,2,2.2113,2,0.83,2,27.6115,2,36.0,2,0.109,2
P8,2,1696.0,2,2.2096,2,0.82,2,27.6118,2,35.6,2,0.109,2
P8,2,1697.0,2,2.2068,2,0.82,2,27.6124,2,35.5,2,0.11,2
P8,2,1698.0,2,2.2044,2,0.83,2,27.6129,2,35.9,2,0.10800000000000001,2
P8,2,1698.8,2,2.2023,2,0.83,2,27.6134,2,36.1,2,0.11,2
P8,2,1700.3,2,2.2011,2,0.81,2,27.6136,2,35.3,2,0.106,2
P8,2,1701.0,2,2.201,2,0.81,2,27.6135,2,35.4,2,0.109,2
P8,2,1702.0,2,2.2004,2,0.82,2,27.6139,2,35.6,2,0.107,2
P8,2,1703.0,2,2.1995,2,0.84,2,27.6141,2,36.3,2,0.11,2
P8,2,1704.0,2,2.1981,2,0.85,2,27.6143,2,36.9,2,0.109,2
P8,2,1705.0,2,2.1976,2,0.84,2,27.6144,2,36.6,2,0.106,2
P8,2,1706.0,2,2.1972,2,0.83,2,27.6145,2,36.0,2,0.11,2
P8,2,1707.0,2,2.1962,2,0.81,2,27.6147,2,35.0,2,0.109,2
P8,2,1708.0,2,2.1952,2,0.8,2,27.6149,2,34.8,2,0.109,2
P8,2,1709.0,2,2.1934,2,0.81,2,27.6151,2,35.3,2,0.109,2
P8,2,1710.0,2,2.1914,2,0.81,2,27.6156,2,35.2,2,0.10800000000000001,2
P8,2,1711.0,2,2.1892,2,0.82,2,27.6161,2,35.7,2,0.107,2
P8,2,1712.0,2,2.1874,2,0.82,2,27.6164,2,35.8,2,0.107,2
P8,2,1713.0,2,2.1858,2,0.82,2,27.6169,2,35.6,2,0.11,2
P8,2,1714.0,2,2.1846,2,0.83,2,27.616999999999997,2,36.1,2,0.11,2
P8,2,1715.0,2,2.1830000000000003,2,0.85,2,27.6173,2,37.0,2,0.11,2
P8,2,1716.0,2,2.182,2,0.85,2,27.6176,2,37.1,2,0.109,2
P8,2,1717.0,2,2.1789,2,0.84,2,27.6182,2,36.7,2,0.107,2
P8,2,1718.0,2,2.1782,2,0.84,2,27.6183,2,36.5,2,0.106,2
P8,2,1719.0,2,2.1763,2,0.85,2,27.6185,2,36.9,2,0.11,2
P8,2,1720.0,2,2.1746,2,0.86,2,27.619,2,37.3,2,0.11,2
P8,2,1721.0,2,2.1738,2,0.85,2,27.6191,2,37.0,2,0.10800000000000001,2
P8,2,1722.1,2,2.1736,2,0.84,2,27.6193,2,36.3,2,0.10800000000000001,2
P8,2,1722.9,2,2.1734,2,0.83,2,27.6191,2,36.0,2,0.10800000000000001,2
P8,2,1724.0,2,2.1718,2,0.83,2,27.6196,2,36.0,2,0.109,2
P8,2,1725.0,2,2.1712,2,0.84,2,27.6197,2,36.4,2,0.10800000000000001,2
P8,2,1726.0,2,2.1713,2,0.85,2,27.6196,2,36.7,2,0.107,2
P8,2,1727.0,2,2.1712,2,0.85,2,27.6196,2,37.0,2,0.109,2
P8,2,1728.0,2,2.1711,2,0.86,2,27.6197,2,37.4,2,0.111,2
P8,2,1729.0,2,2.1712,2,0.86,2,27.6197,2,37.4,2,0.111,2
P8,2,1730.0,2,2.1709,2,0.86,2,27.6197,2,37.1,2,0.11,2
P8,2,1731.0,2,2.1707,2,0.87,2,27.6198,2,37.6,2,0.11,2
P8,2,1732.0,2,2.17,2,0.87,2,27.6199,2,37.7,2,0.106,2
P8,2,1733.0,2,2.1696,2,0.87,2,27.62,2,38.0,2,0.109,2
P8,2,1734.0,2,2.1686,2,0.88,2,27.6202,2,38.1,2,0.11,2
P8,2,1735.0,2,2.1659,2,0.87,2,27.6207,2,37.9,2,0.107,2
P8,2,1736.0,2,2.1653,2,0.88,2,27.621,2,38.1,2,0.11,2
P8,2,1737.0,2,2.1651,2,0.86,2,27.6209,2,37.1,2,0.111,2
P8,2,1738.0,2,2.1653,2,0.84,2,27.6208,2,36.6,2,0.107,2
P8,2,1739.0,2,2.1655,2,0.85,2,27.6209,2,37.0,2,0.109,2
P8,2,1740.0,2,2.1653,2,0.86,2,27.6209,2,37.2,2,0.107,2
P8,2,1741.0,2,2.1639,2,0.87,2,27.6212,2,37.7,2,0.10800000000000001,2
P8,2,1742.0,2,2.1631,2,0.88,2,27.6213,2,38.4,2,0.11,2
P8,2,1743.0,2,2.1626,2,0.89,2,27.6214,2,38.6,2,0.11,2
P8,2,1744.0,2,2.1622,2,0.88,2,27.6215,2,38.1,2,0.11,2
P8,2,1745.0,2,2.1609,2,0.88,2,27.6218,2,38.4,2,0.109,2
P8,2,1746.1,2,2.1593,2,0.87,2,27.6222,2,38.0,2,0.10800000000000001,2
P8,2,1746.9,2,2.1586,2,0.87,2,27.6223,2,37.7,2,0.10800000000000001,2
P8,2,1748.0,2,2.1577,2,0.87,2,27.6225,2,37.9,2,0.10800000000000001,2
P8,2,1749.0,2,2.1575,2,0.88,2,27.6224,2,38.4,2,0.107,2
P8,2,1750.0,2,2.1574,2,0.9,2,27.6224,2,38.9,2,0.106,2
P8,2,1751.0,2,2.1573,2,0.91,2,27.6226,2,39.7,2,0.11,2
P8,2,1752.0,2,2.157,2,0.91,2,27.6226,2,39.5,2,0.107,2
P8,2,1753.0,2,2.1562,2,0.91,2,27.6228,2,39.7,2,0.111,2
P8,2,1754.1,2,2.1549,2,0.92,2,27.6231,2,40.1,2,0.10800000000000001,2
P8,2,1754.5,2,2.1543,2,0.93,2,27.6233,2,40.4,2,0.11,2
P8,2,1756.2,2,2.155,2,0.93,2,27.623,2,40.4,2,0.107,2
P8,2,1757.0,2,2.1543,2,0.93,2,27.6233,2,40.4,2,0.10800000000000001,2
P8,2,1758.0,2,2.1536,2,0.93,2,27.6236,2,40.4,2,0.107,2
P8,2,1759.0,2,2.1529,2,0.93,2,27.6238,2,40.5,2,0.106,2
P8,2,1760.0,2,2.1519,2,0.94,2,27.6241,2,40.7,2,0.11,2
P8,2,1761.0,2,2.1513,2,0.93,2,27.6242,2,40.5,2,0.11,2
P8,2,1762.0,2,2.1508,2,0.92,2,27.6242,2,40.1,2,0.107,2
P8,2,1763.0,2,2.15,2,0.92,2,27.6244,2,39.8,2,0.109,2
P8,2,1764.1,2,2.1465,2,0.92,2,27.6252,2,39.8,2,0.10800000000000001,2
P8,2,1765.0,2,2.1452,2,0.92,2,27.6255,2,39.8,2,0.109,2
P8,2,1766.0,2,2.1441,2,0.92,2,27.6257,2,39.8,2,0.10800000000000001,2
P8,2,1767.0,2,2.1438,2,0.92,2,27.6258,2,39.9,2,0.10800000000000001,2
P8,2,1768.0,2,2.1435,2,0.92,2,27.6259,2,40.0,2,0.109,2
P8,2,1769.0,2,2.1419,2,0.93,2,27.6262,2,40.6,2,0.106,2
P8,2,1770.0,2,2.1396,2,0.94,2,27.6267,2,40.8,2,0.10800000000000001,2
P8,2,1771.0,2,2.1378,2,0.93,2,27.627,2,40.6,2,0.107,2
P8,2,1772.0,2,2.1368,2,0.93,2,27.6273,2,40.2,2,0.10800000000000001,2
P8,2,1773.0,2,2.1354,2,0.92,2,27.6277,2,40.1,2,0.106,2
