CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P5
CASTNO = 1
DATE = 30/01/2009
TIME =  07:23
LATITUDE = 48.692
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P5,2,1239.0,2,3.0141,2,0.39,2,27.4814,2,17.1,2,0.11,2
P5,2,1240.0,2,3.0137,2,0.39,2,27.4812,2,17.1,2,0.109,2
P5,2,1241.0,2,3.0134,2,0.4,2,27.4813,2,17.2,2,0.111,2
P5,2,1242.0,2,3.0134,2,0.39,2,27.4813,2,17.1,2,0.111,2
P5,2,1243.0,2,3.0134,2,0.39,2,27.4813,2,17.1,2,0.10800000000000001,2
P5,2,1244.0,2,3.0134,2,0.4,2,27.4813,2,17.2,2,0.111,2
P5,2,1245.0,2,3.0132,2,0.4,2,27.4814,2,17.2,2,0.11,2
P5,2,1246.0,2,3.0136,2,0.39,2,27.4812,2,17.1,2,0.109,2
P5,2,1247.0,2,3.0138,2,0.39,2,27.4812,2,17.0,2,0.114,2
P5,2,1248.0,2,3.0126,2,0.39,2,27.4814,2,17.1,2,0.113,2
P5,2,1249.0,2,3.0107,2,0.4,2,27.4817,2,17.2,2,0.11199999999999999,2
P5,2,1250.0,2,3.0077,2,0.4,2,27.4823,2,17.3,2,0.11,2
P5,2,1251.0,2,3.0061,2,0.4,2,27.4826,2,17.2,2,0.113,2
P5,2,1252.0,2,3.0049,2,0.4,2,27.4829,2,17.2,2,0.11,2
P5,2,1253.0,2,3.0037,2,0.41,2,27.483,2,17.6,2,0.11,2
P5,2,1254.0,2,3.0006,2,0.41,2,27.4836,2,17.6,2,0.11,2
P5,2,1255.0,2,2.9995,2,0.4,2,27.4839,2,17.5,2,0.113,2
P5,2,1256.0,2,2.9989999999999997,2,0.4,2,27.4839,2,17.5,2,0.11199999999999999,2
P5,2,1257.0,2,2.9986,2,0.4,2,27.484,2,17.4,2,0.114,2
P5,2,1258.0,2,2.9975,2,0.4,2,27.4842,2,17.4,2,0.11,2
P5,2,1259.0,2,2.9967,2,0.4,2,27.4844,2,17.4,2,0.11,2
P5,2,1260.0,2,2.9954,2,0.4,2,27.4847,2,17.4,2,0.11199999999999999,2
P5,2,1261.0,2,2.9936,2,0.4,2,27.4849,2,17.5,2,0.11199999999999999,2
P5,2,1262.0,2,2.9899,2,0.41,2,27.4856,2,17.7,2,0.114,2
P5,2,1263.0,2,2.9815,2,0.41,2,27.487,2,17.9,2,0.11199999999999999,2
P5,2,1264.0,2,2.9742,2,0.41,2,27.4883,2,17.9,2,0.11199999999999999,2
P5,2,1265.0,2,2.9682,2,0.41,2,27.4894,2,17.9,2,0.111,2
P5,2,1266.0,2,2.9635,2,0.41,2,27.4904,2,17.9,2,0.114,2
P5,2,1267.0,2,2.9604,2,0.41,2,27.491,2,18.0,2,0.11199999999999999,2
P5,2,1268.0,2,2.957,2,0.42,2,27.4915,2,18.3,2,0.111,2
P5,2,1269.0,2,2.9555,2,0.42,2,27.4917,2,18.4,2,0.109,2
P5,2,1270.0,2,2.9547,2,0.42,2,27.4918,2,18.1,2,0.113,2
P5,2,1271.0,2,2.9536,2,0.42,2,27.4921,2,18.1,2,0.114,2
P5,2,1272.0,2,2.9517,2,0.42,2,27.4924,2,18.4,2,0.115,2
P5,2,1273.0,2,2.9497,2,0.42,2,27.4926,2,18.2,2,0.11199999999999999,2
P5,2,1274.0,2,2.9492,2,0.42,2,27.4928,2,18.3,2,0.113,2
P5,2,1275.0,2,2.9485,2,0.42,2,27.4928,2,18.2,2,0.11199999999999999,2
P5,2,1276.0,2,2.9478,2,0.42,2,27.4931,2,18.2,2,0.111,2
P5,2,1277.0,2,2.9472,2,0.42,2,27.4932,2,18.2,2,0.114,2
P5,2,1278.0,2,2.9468,2,0.42,2,27.4933,2,18.2,2,0.115,2
P5,2,1279.0,2,2.9463,2,0.43,2,27.4934,2,18.5,2,0.114,2
P5,2,1280.0,2,2.9457,2,0.43,2,27.4936,2,18.5,2,0.113,2
P5,2,1281.0,2,2.945,2,0.42,2,27.4937,2,18.4,2,0.115,2
P5,2,1282.0,2,2.9449,2,0.43,2,27.4937,2,18.5,2,0.11599999999999999,2
P5,2,1283.0,2,2.9449,2,0.42,2,27.4939,2,18.4,2,0.11599999999999999,2
P5,2,1284.0,2,2.9448,2,0.42,2,27.4938,2,18.4,2,0.114,2
P5,2,1285.0,2,2.9443,2,0.43,2,27.4939,2,18.6,2,0.115,2
P5,2,1286.0,2,2.9428,2,0.42,2,27.4942,2,18.4,2,0.11599999999999999,2
P5,2,1287.0,2,2.9412,2,0.42,2,27.4944,2,18.4,2,0.11599999999999999,2
P5,2,1288.0,2,2.9404,2,0.42,2,27.4948,2,18.4,2,0.11599999999999999,2
P5,2,1289.0,2,2.9401,2,0.42,2,27.4947,2,18.4,2,0.114,2
P5,2,1290.0,2,2.9398,2,0.42,2,27.4948,2,18.4,2,0.114,2
P5,2,1291.0,2,2.9397,2,0.42,2,27.4947,2,18.4,2,0.11599999999999999,2
P5,2,1292.0,2,2.9395,2,0.43,2,27.4948,2,18.7,2,0.114,2
P5,2,1293.0,2,2.9389,2,0.43,2,27.4949,2,18.7,2,0.11699999999999999,2
P5,2,1294.0,2,2.9382,2,0.43,2,27.4951,2,18.6,2,0.115,2
P5,2,1295.0,2,2.937,2,0.43,2,27.4953,2,18.6,2,0.115,2
P5,2,1296.0,2,2.9362,2,0.43,2,27.4955,2,18.6,2,0.115,2
P5,2,1297.0,2,2.9358,2,0.43,2,27.4955,2,18.9,2,0.113,2
P5,2,1298.0,2,2.9346,2,0.43,2,27.4956,2,18.7,2,0.115,2
P5,2,1299.0,2,2.9309,2,0.43,2,27.496,2,18.8,2,0.114,2
P5,2,1300.0,2,2.9275,2,0.43,2,27.497,2,18.9,2,0.11599999999999999,2
P5,2,1301.0,2,2.9243,2,0.43,2,27.4976,2,18.7,2,0.11800000000000001,2
P5,2,1302.0,2,2.9234,2,0.43,2,27.4979,2,18.7,2,0.11599999999999999,2
P5,2,1303.0,2,2.9223,2,0.43,2,27.4982,2,18.9,2,0.11699999999999999,2
P5,2,1304.0,2,2.9215,2,0.44,2,27.4982,2,19.1,2,0.11699999999999999,2
P5,2,1305.0,2,2.9202,2,0.44,2,27.4986,2,19.2,2,0.11699999999999999,2
P5,2,1306.0,2,2.9191,2,0.44,2,27.4988,2,19.2,2,0.114,2
P5,2,1307.0,2,2.9191,2,0.44,2,27.4988,2,19.0,2,0.115,2
P5,2,1308.0,2,2.9186,2,0.44,2,27.4988,2,18.9,2,0.11699999999999999,2
P5,2,1309.0,2,2.9166,2,0.44,2,27.4994,2,19.0,2,0.11699999999999999,2
P5,2,1310.0,2,2.9143,2,0.45,2,27.4998,2,19.4,2,0.115,2
P5,2,1311.0,2,2.9106,2,0.46,2,27.5007,2,19.8,2,0.11199999999999999,2
P5,2,1312.0,2,2.9094,2,0.45,2,27.500999999999998,2,19.4,2,0.11599999999999999,2
P5,2,1313.0,2,2.9054,2,0.45,2,27.5017,2,19.5,2,0.11599999999999999,2
P5,2,1314.0,2,2.9026,2,0.45,2,27.5023,2,19.7,2,0.11599999999999999,2
P5,2,1315.0,2,2.9013,2,0.45,2,27.5025,2,19.7,2,0.114,2
P5,2,1316.0,2,2.9002,2,0.45,2,27.5028,2,19.6,2,0.11699999999999999,2
P5,2,1317.0,2,2.8994,2,0.45,2,27.5029,2,19.5,2,0.11699999999999999,2
P5,2,1318.0,2,2.8963,2,0.45,2,27.5035,2,19.7,2,0.11699999999999999,2
P5,2,1319.0,2,2.8941,2,0.47,2,27.5038,2,20.3,2,0.11699999999999999,2
P5,2,1320.0,2,2.8929,2,0.46,2,27.5042,2,20.0,2,0.11599999999999999,2
P5,2,1321.0,2,2.8898,2,0.45,2,27.5046,2,19.7,2,0.11599999999999999,2
P5,2,1322.0,2,2.8851,2,0.46,2,27.5055,2,19.8,2,0.114,2
P5,2,1323.0,2,2.884,2,0.46,2,27.5055,2,20.0,2,0.115,2
P5,2,1324.0,2,2.8827,2,0.47,2,27.5056,2,20.3,2,0.115,2
P5,2,1325.0,2,2.8809,2,0.47,2,27.5062,2,20.2,2,0.114,2
P5,2,1326.0,2,2.8759,2,0.46,2,27.5071,2,20.0,2,0.11,2
P5,2,1327.0,2,2.8714,2,0.46,2,27.5077,2,20.2,2,0.11199999999999999,2
P5,2,1328.0,2,2.8658,2,0.47,2,27.509,2,20.6,2,0.115,2
P5,2,1329.0,2,2.863,2,0.47,2,27.5095,2,20.5,2,0.114,2
P5,2,1330.0,2,2.8614,2,0.47,2,27.5099,2,20.5,2,0.11599999999999999,2
P5,2,1331.0,2,2.8598,2,0.48,2,27.5102,2,20.9,2,0.114,2
P5,2,1332.0,2,2.8579,2,0.48,2,27.5106,2,20.7,2,0.11599999999999999,2
P5,2,1333.0,2,2.8572,2,0.47,2,27.5107,2,20.4,2,0.111,2
P5,2,1334.0,2,2.8563,2,0.47,2,27.5109,2,20.4,2,0.11199999999999999,2
P5,2,1335.0,2,2.8536,2,0.47,2,27.5112,2,20.6,2,0.114,2
P5,2,1336.0,2,2.8512,2,0.48,2,27.5115,2,21.0,2,0.114,2
P5,2,1337.0,2,2.85,2,0.48,2,27.5117,2,20.8,2,0.114,2
P5,2,1338.0,2,2.8503,2,0.48,2,27.5117,2,20.8,2,0.111,2
P5,2,1339.0,2,2.8489,2,0.47,2,27.5119,2,20.6,2,0.113,2
P5,2,1340.0,2,2.8466,2,0.47,2,27.5125,2,20.6,2,0.114,2
P5,2,1341.0,2,2.8446,2,0.48,2,27.5127,2,20.7,2,0.111,2
P5,2,1342.0,2,2.8394,2,0.48,2,27.5139,2,21.0,2,0.113,2
P5,2,1343.0,2,2.8359,2,0.49,2,27.5145,2,21.3,2,0.113,2
P5,2,1344.0,2,2.8338,2,0.49,2,27.5147,2,21.2,2,0.113,2
P5,2,1345.1,2,2.833,2,0.49,2,27.5149,2,21.1,2,0.113,2
P5,2,1346.0,2,2.832,2,0.49,2,27.5151,2,21.1,2,0.111,2
P5,2,1347.0,2,2.8286,2,0.49,2,27.5155,2,21.3,2,0.11199999999999999,2
P5,2,1348.0,2,2.8235,2,0.49,2,27.5165,2,21.3,2,0.11,2
P5,2,1349.0,2,2.8206,2,0.49,2,27.5172,2,21.3,2,0.11,2
P5,2,1350.0,2,2.8192,2,0.49,2,27.5174,2,21.3,2,0.11199999999999999,2
P5,2,1351.0,2,2.8151,2,0.49,2,27.5178,2,21.5,2,0.114,2
P5,2,1352.0,2,2.8131,2,0.5,2,27.5182,2,21.6,2,0.115,2
P5,2,1353.0,2,2.8116,2,0.5,2,27.5185,2,21.7,2,0.111,2
P5,2,1354.0,2,2.8101,2,0.49,2,27.5187,2,21.4,2,0.11199999999999999,2
P5,2,1355.0,2,2.8092,2,0.49,2,27.5189,2,21.4,2,0.114,2
P5,2,1356.0,2,2.8089999999999997,2,0.5,2,27.5189,2,21.6,2,0.114,2
P5,2,1357.0,2,2.8072,2,0.5,2,27.5192,2,21.8,2,0.114,2
P5,2,1358.0,2,2.8039,2,0.5,2,27.5199,2,21.9,2,0.113,2
P5,2,1359.0,2,2.8012,2,0.5,2,27.5205,2,21.8,2,0.113,2
P5,2,1360.0,2,2.7968,2,0.51,2,27.5214,2,22.1,2,0.113,2
P5,2,1361.0,2,2.7923,2,0.51,2,27.5225,2,22.3,2,0.11199999999999999,2
P5,2,1362.0,2,2.7893,2,0.51,2,27.5233,2,22.2,2,0.11,2
P5,2,1363.0,2,2.7853,2,0.52,2,27.5239,2,22.7,2,0.113,2
P5,2,1364.0,2,2.7787,2,0.53,2,27.5252,2,23.0,2,0.11199999999999999,2
P5,2,1365.0,2,2.775,2,0.53,2,27.5259,2,23.0,2,0.113,2
P5,2,1366.0,2,2.7733,2,0.53,2,27.5263,2,22.9,2,0.114,2
P5,2,1367.0,2,2.7716,2,0.53,2,27.5267,2,22.9,2,0.11,2
P5,2,1368.0,2,2.7699,2,0.53,2,27.526999999999997,2,23.2,2,0.113,2
P5,2,1369.0,2,2.7695,2,0.54,2,27.526999999999997,2,23.2,2,0.113,2
P5,2,1370.0,2,2.7681,2,0.54,2,27.5274,2,23.2,2,0.11199999999999999,2
P5,2,1371.0,2,2.7668,2,0.53,2,27.5275,2,22.9,2,0.113,2
P5,2,1372.0,2,2.7575,2,0.53,2,27.5287,2,23.2,2,0.11199999999999999,2
P5,2,1373.0,2,2.7484,2,0.54,2,27.5303,2,23.5,2,0.113,2
P5,2,1374.0,2,2.7477,2,0.54,2,27.5304,2,23.3,2,0.11199999999999999,2
P5,2,1375.0,2,2.7439999999999998,2,0.54,2,27.5312,2,23.6,2,0.11199999999999999,2
P5,2,1376.0,2,2.7419,2,0.55,2,27.5314,2,23.9,2,0.114,2
P5,2,1377.0,2,2.7394,2,0.54,2,27.5319,2,23.5,2,0.114,2
P5,2,1378.0,2,2.7387,2,0.54,2,27.5321,2,23.5,2,0.114,2
P5,2,1379.0,2,2.7375,2,0.55,2,27.5324,2,24.0,2,0.114,2
P5,2,1380.0,2,2.7354,2,0.55,2,27.5328,2,23.9,2,0.111,2
P5,2,1381.0,2,2.7334,2,0.54,2,27.5331,2,23.5,2,0.11,2
P5,2,1382.0,2,2.7315,2,0.55,2,27.5335,2,23.9,2,0.11,2
P5,2,1383.0,2,2.7289,2,0.56,2,27.5339,2,24.2,2,0.114,2
P5,2,1384.0,2,2.727,2,0.55,2,27.5343,2,23.9,2,0.111,2
P5,2,1385.0,2,2.7227,2,0.56,2,27.535,2,24.3,2,0.113,2
P5,2,1386.0,2,2.7205,2,0.57,2,27.5356,2,24.6,2,0.11,2
P5,2,1387.0,2,2.7206,2,0.55,2,27.5355,2,24.1,2,0.11199999999999999,2
P5,2,1388.0,2,2.7194,2,0.56,2,27.5357,2,24.1,2,0.114,2
P5,2,1389.0,2,2.7184,2,0.56,2,27.5359,2,24.2,2,0.114,2
P5,2,1390.0,2,2.7175,2,0.56,2,27.5361,2,24.5,2,0.113,2
P5,2,1391.0,2,2.7171,2,0.57,2,27.5363,2,24.6,2,0.111,2
P5,2,1392.0,2,2.7162,2,0.56,2,27.5363,2,24.1,2,0.11199999999999999,2
P5,2,1393.0,2,2.7145,2,0.56,2,27.5367,2,24.2,2,0.113,2
P5,2,1394.0,2,2.7141,2,0.56,2,27.5368,2,24.4,2,0.11,2
P5,2,1395.0,2,2.7137,2,0.57,2,27.5368,2,24.7,2,0.11,2
P5,2,1396.0,2,2.7125,2,0.57,2,27.5371,2,24.7,2,0.11,2
P5,2,1397.0,2,2.7111,2,0.57,2,27.5373,2,24.6,2,0.11,2
P5,2,1398.0,2,2.7091,2,0.56,2,27.5375,2,24.4,2,0.11,2
P5,2,1399.0,2,2.7055,2,0.57,2,27.5382,2,24.6,2,0.111,2
P5,2,1400.0,2,2.7038,2,0.59,2,27.5385,2,25.7,2,0.11,2
P5,2,1401.0,2,2.7027,2,0.62,2,27.5388,2,27.1,2,0.11,2
P5,2,1402.0,2,2.7023,2,0.62,2,27.5388,2,27.1,2,0.111,2
P5,2,1403.0,2,2.7015,2,0.62,2,27.5391,2,27.0,2,0.11,2
P5,2,1404.0,2,2.7001,2,0.62,2,27.5393,2,26.9,2,0.11,2
P5,2,1405.0,2,2.6979,2,0.62,2,27.5398,2,27.0,2,0.111,2
P5,2,1406.0,2,2.6958,2,0.63,2,27.54,2,27.4,2,0.111,2
P5,2,1407.0,2,2.6924,2,0.63,2,27.5407,2,27.4,2,0.11,2
P5,2,1408.0,2,2.6911,2,0.62,2,27.5409,2,27.1,2,0.111,2
P5,2,1409.0,2,2.6889999999999996,2,0.63,2,27.5414,2,27.4,2,0.11,2
P5,2,1410.0,2,2.6859,2,0.64,2,27.541999999999998,2,28.0,2,0.11,2
P5,2,1411.0,2,2.6828,2,0.64,2,27.5425,2,27.8,2,0.11,2
P5,2,1412.0,2,2.6799,2,0.63,2,27.543000000000003,2,27.5,2,0.113,2
P5,2,1413.0,2,2.6771,2,0.64,2,27.5436,2,28.0,2,0.113,2
P5,2,1414.0,2,2.6748,2,0.64,2,27.544,2,27.9,2,0.11,2
P5,2,1415.0,2,2.6726,2,0.65,2,27.5445,2,28.1,2,0.111,2
P5,2,1416.0,2,2.6724,2,0.65,2,27.5446,2,28.3,2,0.11,2
P5,2,1417.0,2,2.6722,2,0.64,2,27.5445,2,28.0,2,0.11199999999999999,2
P5,2,1418.0,2,2.6712,2,0.64,2,27.5447,2,28.0,2,0.111,2
P5,2,1419.0,2,2.6704,2,0.66,2,27.5448,2,28.5,2,0.111,2
P5,2,1420.0,2,2.6666,2,0.66,2,27.5455,2,28.6,2,0.113,2
P5,2,1421.0,2,2.6584,2,0.65,2,27.546999999999997,2,28.3,2,0.111,2
P5,2,1422.0,2,2.654,2,0.66,2,27.5478,2,28.6,2,0.113,2
P5,2,1423.0,2,2.6489999999999996,2,0.66,2,27.5485,2,28.8,2,0.111,2
P5,2,1424.0,2,2.6461,2,0.66,2,27.5492,2,28.8,2,0.11199999999999999,2
P5,2,1425.0,2,2.6458,2,0.67,2,27.5493,2,28.9,2,0.11,2
P5,2,1426.0,2,2.6457,2,0.66,2,27.5493,2,28.6,2,0.11,2
P5,2,1427.0,2,2.6451,2,0.67,2,27.5493,2,29.0,2,0.111,2
P5,2,1428.0,2,2.6448,2,0.67,2,27.5495,2,29.3,2,0.11199999999999999,2
P5,2,1429.0,2,2.6446,2,0.67,2,27.5495,2,29.2,2,0.109,2
P5,2,1430.0,2,2.6445,2,0.66,2,27.5495,2,28.8,2,0.11,2
P5,2,1431.0,2,2.6439999999999997,2,0.66,2,27.5497,2,28.8,2,0.111,2
P5,2,1432.0,2,2.6437,2,0.67,2,27.5498,2,29.1,2,0.113,2
P5,2,1433.0,2,2.642,2,0.67,2,27.5501,2,29.1,2,0.11,2
P5,2,1434.0,2,2.6395,2,0.67,2,27.5505,2,29.3,2,0.111,2
P5,2,1435.0,2,2.6369,2,0.68,2,27.551,2,29.5,2,0.111,2
P5,2,1436.0,2,2.6338,2,0.67,2,27.5516,2,29.2,2,0.11,2
P5,2,1437.0,2,2.6312,2,0.68,2,27.552,2,29.6,2,0.11,2
P5,2,1438.1,2,2.6291,2,0.69,2,27.5524,2,29.9,2,0.109,2
P5,2,1439.0,2,2.6282,2,0.68,2,27.5526,2,29.4,2,0.113,2
P5,2,1440.0,2,2.6284,2,0.68,2,27.5525,2,29.4,2,0.11199999999999999,2
P5,2,1441.0,2,2.6288,2,0.68,2,27.5524,2,29.7,2,0.11199999999999999,2
P5,2,1442.0,2,2.6287,2,0.69,2,27.5524,2,29.8,2,0.11199999999999999,2
P5,2,1443.0,2,2.6287,2,0.69,2,27.5525,2,29.8,2,0.111,2
P5,2,1444.0,2,2.6281,2,0.68,2,27.5526,2,29.7,2,0.109,2
P5,2,1445.0,2,2.6269,2,0.69,2,27.5528,2,29.8,2,0.114,2
P5,2,1446.0,2,2.6269,2,0.68,2,27.5528,2,29.6,2,0.111,2
P5,2,1447.0,2,2.6258,2,0.68,2,27.553,2,29.5,2,0.109,2
P5,2,1448.0,2,2.6241,2,0.68,2,27.5532,2,29.6,2,0.111,2
P5,2,1449.0,2,2.6221,2,0.69,2,27.5536,2,29.8,2,0.11,2
P5,2,1450.0,2,2.6181,2,0.7,2,27.5544,2,30.3,2,0.114,2
P5,2,1451.0,2,2.6135,2,0.7,2,27.555,2,30.4,2,0.109,2
P5,2,1452.0,2,2.609,2,0.7,2,27.555999999999997,2,30.2,2,0.11,2
P5,2,1453.0,2,2.6087,2,0.7,2,27.555999999999997,2,30.3,2,0.113,2
P5,2,1454.0,2,2.6087,2,0.7,2,27.555999999999997,2,30.4,2,0.11199999999999999,2
P5,2,1455.0,2,2.6088,2,0.7,2,27.5559,2,30.5,2,0.11199999999999999,2
P5,2,1456.0,2,2.6089,2,0.69,2,27.5562,2,30.1,2,0.114,2
P5,2,1457.0,2,2.6087,2,0.7,2,27.5562,2,30.4,2,0.114,2
P5,2,1458.0,2,2.6087,2,0.71,2,27.5561,2,30.7,2,0.11199999999999999,2
P5,2,1459.0,2,2.6086,2,0.71,2,27.5562,2,30.7,2,0.11,2
P5,2,1460.0,2,2.6078,2,0.7,2,27.5562,2,30.3,2,0.11199999999999999,2
P5,2,1461.0,2,2.6044,2,0.7,2,27.5569,2,30.3,2,0.111,2
P5,2,1462.0,2,2.6005,2,0.7,2,27.5574,2,30.5,2,0.11,2
P5,2,1463.0,2,2.5975,2,0.71,2,27.5579,2,30.9,2,0.11,2
P5,2,1464.0,2,2.5957,2,0.72,2,27.5583,2,31.2,2,0.111,2
P5,2,1465.0,2,2.5953,2,0.71,2,27.5584,2,30.8,2,0.111,2
P5,2,1466.0,2,2.5946,2,0.7,2,27.5584,2,30.6,2,0.11,2
P5,2,1467.0,2,2.5931,2,0.7,2,27.5587,2,30.6,2,0.109,2
P5,2,1468.0,2,2.5926,2,0.71,2,27.5588,2,30.8,2,0.11199999999999999,2
P5,2,1469.0,2,2.5922,2,0.72,2,27.5588,2,31.3,2,0.11,2
P5,2,1470.0,2,2.5892,2,0.72,2,27.5594,2,31.4,2,0.11,2
P5,2,1471.0,2,2.5874,2,0.71,2,27.5596,2,31.0,2,0.11,2
P5,2,1472.0,2,2.5844,2,0.71,2,27.5601,2,31.0,2,0.109,2
P5,2,1473.0,2,2.5808,2,0.71,2,27.5607,2,31.1,2,0.107,2
P5,2,1474.0,2,2.5793,2,0.72,2,27.561,2,31.3,2,0.111,2
P5,2,1475.0,2,2.577,2,0.73,2,27.5614,2,31.5,2,0.11199999999999999,2
P5,2,1476.0,2,2.5759,2,0.73,2,27.5616,2,31.5,2,0.11,2
P5,2,1477.0,2,2.5744,2,0.72,2,27.5618,2,31.4,2,0.10800000000000001,2
P5,2,1478.0,2,2.5726,2,0.73,2,27.5622,2,31.5,2,0.11,2
P5,2,1479.0,2,2.571,2,0.74,2,27.5625,2,32.0,2,0.11,2
P5,2,1480.0,2,2.5699,2,0.74,2,27.5626,2,31.9,2,0.109,2
P5,2,1481.0,2,2.5684,2,0.72,2,27.5628,2,31.4,2,0.111,2
P5,2,1482.0,2,2.5660000000000003,2,0.72,2,27.5633,2,31.5,2,0.113,2
P5,2,1483.0,2,2.5651,2,0.73,2,27.5635,2,31.6,2,0.11,2
P5,2,1484.0,2,2.565,2,0.74,2,27.5635,2,32.0,2,0.11,2
P5,2,1485.0,2,2.5639999999999996,2,0.74,2,27.5635,2,32.0,2,0.10800000000000001,2
P5,2,1486.0,2,2.5631,2,0.73,2,27.5637,2,31.8,2,0.113,2
P5,2,1487.0,2,2.5626,2,0.73,2,27.5637,2,31.7,2,0.111,2
P5,2,1488.0,2,2.5626,2,0.73,2,27.5637,2,31.7,2,0.11,2
P5,2,1489.0,2,2.5626,2,0.73,2,27.5637,2,31.8,2,0.113,2
P5,2,1490.0,2,2.5622,2,0.73,2,27.5638,2,31.8,2,0.111,2
P5,2,1491.0,2,2.5624,2,0.73,2,27.5637,2,31.8,2,0.109,2
P5,2,1492.0,2,2.5618,2,0.73,2,27.5638,2,31.8,2,0.111,2
