CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P9
CASTNO = 1
DATE = 31/01/2009
TIME =  01:08
LATITUDE = 48.85517
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P9,2,1554.0,2,2.3627,2,0.62,2,27.5804,2,26.9,2,0.128,2
P9,2,1555.0,2,2.3621,2,0.62,2,27.5806,2,26.9,2,0.13,2
P9,2,1556.0,2,2.3615,2,0.61,2,27.5809,2,26.6,2,0.128,2
P9,2,1557.0,2,2.3606,2,0.61,2,27.581,2,26.5,2,0.127,2
P9,2,1558.0,2,2.3589,2,0.61,2,27.5813,2,26.4,2,0.127,2
P9,2,1559.0,2,2.3551,2,0.61,2,27.5819,2,26.5,2,0.128,2
P9,2,1560.0,2,2.3513,2,0.6,2,27.5827,2,26.2,2,0.128,2
P9,2,1561.0,2,2.3485,2,0.61,2,27.5834,2,26.7,2,0.129,2
P9,2,1562.0,2,2.3471,2,0.62,2,27.5837,2,26.7,2,0.127,2
P9,2,1563.0,2,2.3467,2,0.63,2,27.5839,2,27.5,2,0.129,2
P9,2,1564.0,2,2.3467,2,0.65,2,27.5839,2,28.4,2,0.125,2
P9,2,1565.0,2,2.3467,2,0.66,2,27.5839,2,28.6,2,0.127,2
P9,2,1566.0,2,2.3463,2,0.67,2,27.584,2,28.9,2,0.13,2
P9,2,1567.0,2,2.3458,2,0.68,2,27.5842,2,29.5,2,0.126,2
P9,2,1568.0,2,2.345,2,0.68,2,27.5844,2,29.4,2,0.128,2
P9,2,1569.0,2,2.3446,2,0.67,2,27.5845,2,29.2,2,0.128,2
P9,2,1569.8,2,2.3441,2,0.68,2,27.5845,2,29.3,2,0.126,2
P9,2,1572.3,2,2.3447,2,0.67,2,27.5847,2,28.9,2,0.128,2
P9,2,1573.0,2,2.3446,2,0.67,2,27.5848,2,29.2,2,0.127,2
P9,2,1574.0,2,2.3446,2,0.67,2,27.5847,2,29.3,2,0.129,2
P9,2,1575.0,2,2.3428,2,0.67,2,27.5853,2,29.2,2,0.132,2
P9,2,1576.0,2,2.3385,2,0.68,2,27.5861,2,29.4,2,0.127,2
P9,2,1577.0,2,2.3371,2,0.69,2,27.5863,2,29.9,2,0.128,2
P9,2,1578.0,2,2.3353,2,0.69,2,27.5866,2,30.0,2,0.128,2
P9,2,1579.0,2,2.3334,2,0.68,2,27.5871,2,29.7,2,0.128,2
P9,2,1580.0,2,2.333,2,0.69,2,27.5872,2,29.8,2,0.13,2
P9,2,1580.9,2,2.3327,2,0.7,2,27.5873,2,30.4,2,0.128,2
P9,2,1583.3,2,2.332,2,0.69,2,27.5875,2,30.1,2,0.128,2
P9,2,1584.0,2,2.3302,2,0.69,2,27.5881,2,30.1,2,0.127,2
P9,2,1585.0,2,2.3258,2,0.69,2,27.5894,2,30.1,2,0.128,2
P9,2,1586.0,2,2.3236,2,0.69,2,27.5901,2,30.2,2,0.127,2
P9,2,1587.0,2,2.3212,2,0.69,2,27.5907,2,30.2,2,0.129,2
P9,2,1588.0,2,2.3187,2,0.68,2,27.5911,2,29.7,2,0.125,2
P9,2,1589.0,2,2.3178,2,0.68,2,27.5913,2,29.3,2,0.129,2
P9,2,1590.0,2,2.3174,2,0.68,2,27.5913,2,29.4,2,0.129,2
P9,2,1591.0,2,2.3173,2,0.66,2,27.5914,2,28.7,2,0.127,2
P9,2,1592.0,2,2.3173,2,0.65,2,27.5913,2,28.4,2,0.128,2
P9,2,1593.0,2,2.3173,2,0.65,2,27.5913,2,28.4,2,0.128,2
P9,2,1594.0,2,2.3172,2,0.65,2,27.5914,2,28.4,2,0.127,2
P9,2,1595.0,2,2.3171,2,0.66,2,27.5914,2,28.5,2,0.126,2
P9,2,1596.0,2,2.3161,2,0.66,2,27.5916,2,28.7,2,0.129,2
P9,2,1597.0,2,2.3124,2,0.68,2,27.5921,2,29.5,2,0.132,2
P9,2,1598.0,2,2.3114,2,0.69,2,27.5923,2,29.8,2,0.128,2
P9,2,1599.0,2,2.3104,2,0.69,2,27.5927,2,30.0,2,0.125,2
P9,2,1600.0,2,2.3101,2,0.7,2,27.5927,2,30.5,2,0.124,2
P9,2,1601.0,2,2.3096,2,0.72,2,27.5928,2,31.3,2,0.128,2
P9,2,1603.0,2,2.3105,2,0.7,2,27.5927,2,30.3,2,0.128,2
P9,2,1604.0,2,2.3103,2,0.7,2,27.5928,2,30.3,2,0.128,2
P9,2,1605.0,2,2.3081,2,0.7,2,27.5933,2,30.3,2,0.127,2
P9,2,1606.0,2,2.3061,2,0.7,2,27.5937,2,30.4,2,0.126,2
P9,2,1607.0,2,2.3053,2,0.7,2,27.5938,2,30.4,2,0.126,2
P9,2,1608.0,2,2.3040000000000003,2,0.7,2,27.5941,2,30.5,2,0.125,2
P9,2,1609.1,2,2.3026,2,0.7,2,27.5946,2,30.4,2,0.128,2
P9,2,1609.6,2,2.3012,2,0.7,2,27.595,2,30.4,2,0.125,2
P9,2,1611.0,2,2.3,2,0.7,2,27.5952,2,30.4,2,0.127,2
P9,2,1612.0,2,2.2992,2,0.7,2,27.5952,2,30.4,2,0.128,2
P9,2,1613.0,2,2.2985,2,0.7,2,27.5954,2,30.5,2,0.125,2
P9,2,1614.0,2,2.2982,2,0.71,2,27.5954,2,30.9,2,0.127,2
P9,2,1615.0,2,2.2968,2,0.73,2,27.5958,2,31.6,2,0.127,2
P9,2,1616.3,2,2.2946,2,0.72,2,27.5961,2,31.4,2,0.128,2
P9,2,1617.0,2,2.2916,2,0.73,2,27.5966,2,31.6,2,0.127,2
P9,2,1618.0,2,2.2851,2,0.73,2,27.5976,2,31.8,2,0.126,2
P9,2,1619.0,2,2.2824,2,0.73,2,27.5981,2,31.8,2,0.128,2
P9,2,1620.0,2,2.2814,2,0.74,2,27.5981,2,31.9,2,0.127,2
P9,2,1621.0,2,2.2814,2,0.75,2,27.5981,2,32.5,2,0.129,2
P9,2,1622.0,2,2.281,2,0.76,2,27.5983,2,33.2,2,0.127,2
P9,2,1622.6,2,2.2806,2,0.77,2,27.5984,2,33.6,2,0.126,2
P9,2,1625.1,2,2.2802,2,0.74,2,27.5982,2,32.3,2,0.125,2
P9,2,1626.0,2,2.2805,2,0.74,2,27.5983,2,32.3,2,0.125,2
P9,2,1627.0,2,2.2802,2,0.74,2,27.5982,2,32.3,2,0.126,2
P9,2,1628.0,2,2.2784,2,0.74,2,27.5986,2,32.3,2,0.125,2
P9,2,1629.0,2,2.278,2,0.75,2,27.5987,2,32.4,2,0.127,2
P9,2,1630.1,2,2.2774,2,0.75,2,27.5989,2,32.5,2,0.127,2
P9,2,1631.0,2,2.2783,2,0.75,2,27.5986,2,32.4,2,0.127,2
P9,2,1632.0,2,2.2777,2,0.74,2,27.5987,2,32.0,2,0.125,2
P9,2,1633.1,2,2.2768,2,0.72,2,27.5989,2,31.5,2,0.127,2
P9,2,1633.9,2,2.2775,2,0.72,2,27.5988,2,31.2,2,0.126,2
P9,2,1635.0,2,2.2774,2,0.71,2,27.5987,2,31.0,2,0.128,2
P9,2,1636.0,2,2.2771,2,0.73,2,27.5988,2,31.9,2,0.128,2
P9,2,1637.0,2,2.276,2,0.75,2,27.599,2,32.6,2,0.127,2
P9,2,1638.0,2,2.2757,2,0.76,2,27.5991,2,32.8,2,0.127,2
P9,2,1639.0,2,2.2757,2,0.76,2,27.5993,2,33.1,2,0.126,2
P9,2,1640.1,2,2.2752,2,0.77,2,27.5993,2,33.3,2,0.126,2
P9,2,1641.0,2,2.2759,2,0.77,2,27.5992,2,33.4,2,0.127,2
P9,2,1642.0,2,2.2766,2,0.75,2,27.5989,2,32.6,2,0.128,2
P9,2,1643.0,2,2.2768,2,0.75,2,27.5989,2,32.4,2,0.129,2
P9,2,1644.0,2,2.2743,2,0.75,2,27.5994,2,32.5,2,0.129,2
P9,2,1645.0,2,2.2745,2,0.74,2,27.5994,2,32.2,2,0.126,2
P9,2,1646.0,2,2.2682,2,0.73,2,27.6003,2,31.7,2,0.129,2
P9,2,1647.0,2,2.2609,2,0.73,2,27.6022,2,31.9,2,0.126,2
P9,2,1648.0,2,2.2582,2,0.73,2,27.6027,2,31.5,2,0.126,2
P9,2,1649.0,2,2.2567,2,0.72,2,27.6031,2,31.3,2,0.127,2
P9,2,1650.0,2,2.2558,2,0.71,2,27.6031,2,31.1,2,0.127,2
P9,2,1651.0,2,2.2553,2,0.71,2,27.6033,2,31.1,2,0.126,2
P9,2,1652.0,2,2.2556,2,0.72,2,27.6033,2,31.5,2,0.127,2
P9,2,1653.0,2,2.2543,2,0.73,2,27.6036,2,31.5,2,0.13,2
P9,2,1654.0,2,2.2529,2,0.73,2,27.6039,2,31.6,2,0.125,2
P9,2,1655.0,2,2.2527,2,0.73,2,27.6039,2,31.7,2,0.126,2
P9,2,1656.0,2,2.2528,2,0.73,2,27.6038,2,31.7,2,0.127,2
P9,2,1657.0,2,2.2529,2,0.74,2,27.6038,2,32.1,2,0.128,2
P9,2,1658.0,2,2.2528,2,0.75,2,27.6038,2,32.8,2,0.126,2
P9,2,1659.0,2,2.253,2,0.77,2,27.6037,2,33.6,2,0.125,2
P9,2,1660.0,2,2.2531,2,0.77,2,27.6038,2,33.7,2,0.125,2
P9,2,1661.1,2,2.2519,2,0.78,2,27.604,2,33.8,2,0.128,2
P9,2,1661.7,2,2.2504,2,0.79,2,27.6043,2,34.5,2,0.126,2
P9,2,1664.1,2,2.2509,2,0.8,2,27.6043,2,34.6,2,0.126,2
P9,2,1665.0,2,2.2498,2,0.81,2,27.6045,2,35.0,2,0.127,2
P9,2,1666.0,2,2.248,2,0.81,2,27.6049,2,35.0,2,0.126,2
P9,2,1667.0,2,2.2471,2,0.8,2,27.605,2,34.6,2,0.125,2
P9,2,1668.0,2,2.2463,2,0.79,2,27.6053,2,34.4,2,0.125,2
P9,2,1669.0,2,2.2451,2,0.79,2,27.6054,2,34.3,2,0.128,2
P9,2,1670.0,2,2.2438,2,0.79,2,27.6057,2,34.2,2,0.128,2
P9,2,1671.0,2,2.2425,2,0.78,2,27.605999999999998,2,33.8,2,0.127,2
P9,2,1672.0,2,2.2395,2,0.77,2,27.6066,2,33.6,2,0.125,2
P9,2,1673.0,2,2.2365,2,0.79,2,27.6071,2,34.3,2,0.127,2
P9,2,1673.7,2,2.2335,2,0.81,2,27.608,2,35.4,2,0.126,2
P9,2,1675.2,2,2.229,2,0.81,2,27.6089,2,35.2,2,0.126,2
P9,2,1676.0,2,2.2267,2,0.82,2,27.6094,2,35.7,2,0.128,2
P9,2,1677.0,2,2.2255,2,0.83,2,27.6096,2,36.0,2,0.126,2
P9,2,1678.0,2,2.2251,2,0.83,2,27.6096,2,36.2,2,0.126,2
P9,2,1679.0,2,2.2243,2,0.82,2,27.6096,2,35.7,2,0.125,2
P9,2,1679.9,2,2.2225,2,0.81,2,27.61,2,35.4,2,0.126,2
P9,2,1682.2,2,2.2223,2,0.79,2,27.61,2,34.2,2,0.128,2
P9,2,1683.0,2,2.222,2,0.79,2,27.61,2,34.4,2,0.128,2
P9,2,1684.0,2,2.2216,2,0.8,2,27.6102,2,34.8,2,0.127,2
P9,2,1685.0,2,2.2213,2,0.8,2,27.6103,2,34.7,2,0.125,2
P9,2,1686.0,2,2.2209,2,0.81,2,27.6103,2,35.1,2,0.125,2
P9,2,1686.8,2,2.2199,2,0.83,2,27.6105,2,35.9,2,0.127,2
P9,2,1689.3,2,2.2194,2,0.83,2,27.6107,2,36.0,2,0.125,2
P9,2,1690.0,2,2.2179,2,0.83,2,27.611,2,36.2,2,0.127,2
P9,2,1691.0,2,2.217,2,0.85,2,27.6111,2,36.7,2,0.126,2
P9,2,1692.0,2,2.2158,2,0.85,2,27.6114,2,37.1,2,0.128,2
P9,2,1693.0,2,2.2135,2,0.86,2,27.6118,2,37.5,2,0.126,2
P9,2,1694.0,2,2.2131,2,0.87,2,27.6118,2,37.7,2,0.125,2
P9,2,1695.0,2,2.2125,2,0.87,2,27.6119,2,37.8,2,0.127,2
P9,2,1696.0,2,2.2101,2,0.87,2,27.6123,2,37.6,2,0.126,2
P9,2,1697.0,2,2.208,2,0.86,2,27.6127,2,37.4,2,0.125,2
P9,2,1698.0,2,2.2069,2,0.86,2,27.613000000000003,2,37.4,2,0.126,2
P9,2,1699.0,2,2.2057,2,0.88,2,27.6133,2,38.2,2,0.126,2
P9,2,1702.0,2,2.2052,2,0.85,2,27.6134,2,36.7,2,0.125,2
P9,2,1703.0,2,2.2046,2,0.85,2,27.6135,2,36.8,2,0.127,2
P9,2,1704.0,2,2.2035,2,0.86,2,27.6139,2,37.3,2,0.128,2
P9,2,1705.0,2,2.2021,2,0.87,2,27.614,2,37.7,2,0.126,2
P9,2,1706.0,2,2.1981,2,0.87,2,27.6149,2,37.9,2,0.125,2
P9,2,1707.0,2,2.1952,2,0.87,2,27.6154,2,37.9,2,0.125,2
P9,2,1708.0,2,2.1948,2,0.87,2,27.6156,2,37.7,2,0.128,2
P9,2,1709.0,2,2.1939,2,0.87,2,27.6156,2,37.8,2,0.128,2
P9,2,1710.0,2,2.1921,2,0.87,2,27.616,2,38.0,2,0.13,2
P9,2,1712.3,2,2.1862,2,0.85,2,27.6171,2,36.7,2,0.128,2
P9,2,1713.0,2,2.1836,2,0.84,2,27.6176,2,36.6,2,0.128,2
P9,2,1714.0,2,2.1812,2,0.84,2,27.6183,2,36.6,2,0.126,2
P9,2,1715.0,2,2.1798,2,0.84,2,27.6185,2,36.6,2,0.128,2
P9,2,1716.0,2,2.1786,2,0.85,2,27.6186,2,37.1,2,0.126,2
P9,2,1717.0,2,2.1776,2,0.86,2,27.619,2,37.4,2,0.125,2
P9,2,1718.0,2,2.1768,2,0.86,2,27.619,2,37.4,2,0.125,2
P9,2,1719.0,2,2.1766,2,0.87,2,27.6192,2,37.8,2,0.125,2
P9,2,1720.0,2,2.1751,2,0.88,2,27.6196,2,38.2,2,0.124,2
P9,2,1721.0,2,2.1746,2,0.88,2,27.6197,2,38.1,2,0.124,2
P9,2,1722.0,2,2.1741,2,0.88,2,27.6197,2,38.1,2,0.127,2
P9,2,1723.0,2,2.1719999999999997,2,0.88,2,27.6201,2,38.4,2,0.126,2
P9,2,1725.5,2,2.1696,2,0.89,2,27.6205,2,38.9,2,0.128,2
P9,2,1726.0,2,2.1657,2,0.89,2,27.6217,2,38.9,2,0.126,2
P9,2,1727.0,2,2.1641,2,0.89,2,27.6219,2,38.7,2,0.125,2
P9,2,1728.0,2,2.1617,2,0.89,2,27.6226,2,38.9,2,0.125,2
P9,2,1729.0,2,2.1591,2,0.89,2,27.6229,2,38.7,2,0.129,2
P9,2,1730.0,2,2.1563,2,0.88,2,27.6233,2,38.1,2,0.125,2
P9,2,1731.0,2,2.1546,2,0.87,2,27.6238,2,37.9,2,0.128,2
P9,2,1731.9,2,2.1547,2,0.87,2,27.6238,2,37.6,2,0.127,2
P9,2,1733.0,2,2.1546,2,0.86,2,27.6238,2,37.4,2,0.127,2
P9,2,1734.0,2,2.1547,2,0.87,2,27.6237,2,37.9,2,0.125,2
P9,2,1735.0,2,2.1545,2,0.87,2,27.6238,2,37.8,2,0.125,2
P9,2,1736.1,2,2.1538,2,0.86,2,27.6239,2,37.4,2,0.127,2
P9,2,1737.1,2,2.1535,2,0.85,2,27.6239,2,37.0,2,0.127,2
P9,2,1737.9,2,2.1522,2,0.85,2,27.6242,2,37.1,2,0.125,2
P9,2,1739.0,2,2.1511,2,0.86,2,27.6245,2,37.5,2,0.126,2
P9,2,1740.0,2,2.1512,2,0.87,2,27.6245,2,37.6,2,0.125,2
P9,2,1741.0,2,2.1509,2,0.87,2,27.6245,2,37.9,2,0.125,2
P9,2,1742.0,2,2.1506,2,0.88,2,27.6247,2,38.1,2,0.126,2
P9,2,1743.0,2,2.15,2,0.88,2,27.6247,2,38.4,2,0.125,2
P9,2,1743.7,2,2.1497,2,0.91,2,27.6248,2,39.4,2,0.125,2
P9,2,1745.3,2,2.1503,2,0.91,2,27.6247,2,39.6,2,0.128,2
P9,2,1746.0,2,2.1505,2,0.92,2,27.6246,2,39.9,2,0.126,2
P9,2,1747.0,2,2.1507,2,0.93,2,27.6246,2,40.3,2,0.125,2
P9,2,1748.0,2,2.1508,2,0.93,2,27.6246,2,40.5,2,0.126,2
P9,2,1749.0,2,2.1505,2,0.94,2,27.6246,2,40.9,2,0.125,2
P9,2,1750.0,2,2.1503,2,0.95,2,27.6247,2,41.1,2,0.125,2
P9,2,1751.1,2,2.1499,2,0.95,2,27.6249,2,41.3,2,0.126,2
P9,2,1753.0,2,2.1508,2,0.92,2,27.6247,2,39.9,2,0.126,2
P9,2,1754.0,2,2.1505,2,0.91,2,27.6248,2,39.5,2,0.127,2
P9,2,1755.0,2,2.1504,2,0.91,2,27.6248,2,39.7,2,0.128,2
P9,2,1756.0,2,2.1498,2,0.92,2,27.6247,2,40.0,2,0.125,2
P9,2,1757.0,2,2.1462,2,0.93,2,27.6257,2,40.3,2,0.124,2
P9,2,1758.0,2,2.1436,2,0.93,2,27.6263,2,40.4,2,0.124,2
P9,2,1759.1,2,2.1421,2,0.94,2,27.6266,2,40.6,2,0.126,2
P9,2,1761.0,2,2.1416,2,0.9,2,27.6267,2,39.1,2,0.126,2
P9,2,1762.0,2,2.1411,2,0.89,2,27.6267,2,38.9,2,0.125,2
P9,2,1763.0,2,2.1402,2,0.89,2,27.627,2,38.9,2,0.126,2
P9,2,1764.0,2,2.1398,2,0.9,2,27.6271,2,39.1,2,0.126,2
P9,2,1765.0,2,2.1386,2,0.89,2,27.6274,2,38.7,2,0.125,2
P9,2,1766.0,2,2.1376,2,0.88,2,27.6276,2,38.2,2,0.126,2
P9,2,1767.0,2,2.1368,2,0.88,2,27.6277,2,38.4,2,0.127,2
P9,2,1768.0,2,2.1344,2,0.89,2,27.6282,2,38.6,2,0.127,2
P9,2,1769.0,2,2.1333,2,0.88,2,27.6284,2,38.4,2,0.125,2
P9,2,1770.0,2,2.1319,2,0.89,2,27.6287,2,38.7,2,0.125,2
P9,2,1771.0,2,2.1302,2,0.89,2,27.6291,2,38.6,2,0.126,2
P9,2,1772.0,2,2.1296,2,0.89,2,27.6293,2,38.7,2,0.125,2
P9,2,1773.0,2,2.1282,2,0.88,2,27.6294,2,38.4,2,0.127,2
P9,2,1774.0,2,2.1253,2,0.89,2,27.6301,2,38.8,2,0.126,2
P9,2,1775.0,2,2.1215,2,0.89,2,27.6309,2,38.8,2,0.125,2
P9,2,1776.0,2,2.1196,2,0.9,2,27.6313,2,39.0,2,0.125,2
P9,2,1777.0,2,2.1193,2,0.9,2,27.6314,2,39.0,2,0.125,2
P9,2,1778.0,2,2.1185,2,0.89,2,27.6315,2,38.8,2,0.125,2
P9,2,1779.0,2,2.1158,2,0.9,2,27.631999999999998,2,39.2,2,0.126,2
P9,2,1780.0,2,2.1168,2,0.92,2,27.6317,2,39.9,2,0.125,2
P9,2,1781.0,2,2.1155,2,0.93,2,27.6322,2,40.4,2,0.125,2
P9,2,1782.0,2,2.1134,2,0.93,2,27.6324,2,40.4,2,0.125,2
P9,2,1783.0,2,2.1128,2,0.93,2,27.6327,2,40.6,2,0.124,2
P9,2,1783.9,2,2.1124,2,0.94,2,27.6327,2,41.1,2,0.126,2
P9,2,1785.3,2,2.1119,2,0.93,2,27.633000000000003,2,40.6,2,0.126,2
P9,2,1786.0,2,2.1119,2,0.92,2,27.6328,2,39.9,2,0.126,2
P9,2,1787.0,2,2.1117,2,0.91,2,27.6329,2,39.5,2,0.126,2
P9,2,1788.0,2,2.1104,2,0.91,2,27.6332,2,39.6,2,0.125,2
P9,2,1789.0,2,2.1095,2,0.92,2,27.6333,2,39.9,2,0.126,2
P9,2,1790.0,2,2.1088,2,0.92,2,27.6335,2,39.9,2,0.127,2
P9,2,1791.0,2,2.1067,2,0.92,2,27.6337,2,39.9,2,0.126,2
P9,2,1792.0,2,2.1048,2,0.92,2,27.6341,2,40.1,2,0.127,2
P9,2,1793.0,2,2.1042,2,0.93,2,27.6343,2,40.5,2,0.126,2
P9,2,1794.0,2,2.103,2,0.94,2,27.6344,2,41.0,2,0.127,2
P9,2,1795.0,2,2.1019,2,0.94,2,27.635,2,41.0,2,0.12300000000000001,2
P9,2,1795.9,2,2.1015,2,0.97,2,27.635,2,42.1,2,0.125,2
P9,2,1797.2,2,2.0995,2,0.96,2,27.6354,2,41.9,2,0.125,2
P9,2,1798.0,2,2.0985,2,0.96,2,27.6355,2,41.5,2,0.125,2
P9,2,1799.0,2,2.0972,2,0.96,2,27.6358,2,41.8,2,0.125,2
P9,2,1800.0,2,2.0954,2,0.98,2,27.6362,2,42.4,2,0.127,2
P9,2,1801.0,2,2.0941,2,0.99,2,27.6364,2,43.1,2,0.126,2
P9,2,1802.0,2,2.0938,2,1.0,2,27.6366,2,43.4,2,0.126,2
P9,2,1803.0,2,2.0928,2,1.0,2,27.6368,2,43.4,2,0.125,2
P9,2,1803.8,2,2.0923,2,0.99,2,27.636999999999997,2,43.1,2,0.124,2
P9,2,1805.4,2,2.0922,2,0.98,2,27.6369,2,42.5,2,0.125,2
P9,2,1806.0,2,2.0908,2,0.98,2,27.6372,2,42.4,2,0.126,2
P9,2,1807.0,2,2.0875,2,0.96,2,27.638,2,41.8,2,0.128,2
P9,2,1808.0,2,2.0869,2,0.95,2,27.6381,2,41.4,2,0.126,2
P9,2,1809.0,2,2.0862,2,0.96,2,27.6383,2,41.6,2,0.125,2
P9,2,1810.0,2,2.0855,2,0.95,2,27.6385,2,41.1,2,0.125,2
P9,2,1811.0,2,2.0846,2,0.95,2,27.6386,2,41.1,2,0.125,2
P9,2,1812.0,2,2.0842,2,0.96,2,27.6387,2,41.6,2,0.126,2
P9,2,1813.0,2,2.0837,2,0.95,2,27.6389,2,41.4,2,0.125,2
P9,2,1813.8,2,2.0829,2,0.95,2,27.6392,2,41.4,2,0.124,2
P9,2,1815.4,2,2.0833,2,0.97,2,27.639,2,42.2,2,0.125,2
P9,2,1815.9,2,2.0818,2,0.97,2,27.6393,2,42.3,2,0.12300000000000001,2
P9,2,1817.0,2,2.0805,2,0.98,2,27.6396,2,42.7,2,0.125,2
P9,2,1818.0,2,2.0792,2,0.99,2,27.64,2,43.1,2,0.125,2
P9,2,1819.0,2,2.0777,2,1.0,2,27.6403,2,43.6,2,0.126,2
P9,2,1820.0,2,2.077,2,1.01,2,27.6405,2,44.1,2,0.125,2
P9,2,1820.9,2,2.0767,2,1.03,2,27.6405,2,44.9,2,0.122,2
P9,2,1823.2,2,2.0742,2,1.04,2,27.6412,2,45.4,2,0.122,2
P9,2,1824.0,2,2.0734,2,1.06,2,27.6413,2,46.0,2,0.122,2
P9,2,1825.0,2,2.0726,2,1.07,2,27.6415,2,46.4,2,0.126,2
P9,2,1826.0,2,2.0721,2,1.07,2,27.6416,2,46.3,2,0.125,2
P9,2,1827.0,2,2.072,2,1.07,2,27.6417,2,46.4,2,0.127,2
P9,2,1828.0,2,2.072,2,1.06,2,27.6416,2,46.2,2,0.127,2
P9,2,1829.0,2,2.0715,2,1.07,2,27.6417,2,46.3,2,0.126,2
