CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 4
DATE = 05/02/2009
TIME =  07:21
LATITUDE = 49.99434
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,1482.0,2,2.3314,2,0.56,2,27.5702,2,24.3,2,0.055,2
P26,2,1483.0,2,2.3314,2,0.56,2,27.5702,2,24.3,2,0.055,2
P26,2,1484.0,2,2.3311,2,0.56,2,27.5703,2,24.3,2,0.057999999999999996,2
P26,2,1485.0,2,2.3304,2,0.56,2,27.5705,2,24.2,2,0.055,2
P26,2,1486.0,2,2.3297,2,0.56,2,27.5707,2,24.2,2,0.055,2
P26,2,1487.0,2,2.3292,2,0.55,2,27.5709,2,24.0,2,0.055,2
P26,2,1488.0,2,2.3284,2,0.56,2,27.570999999999998,2,24.3,2,0.055,2
P26,2,1489.0,2,2.3275,2,0.56,2,27.5713,2,24.4,2,0.055999999999999994,2
P26,2,1490.0,2,2.3273,2,0.56,2,27.5713,2,24.5,2,0.055,2
P26,2,1491.0,2,2.3273,2,0.56,2,27.5715,2,24.4,2,0.055,2
P26,2,1492.0,2,2.3271,2,0.56,2,27.5714,2,24.5,2,0.055999999999999994,2
P26,2,1493.0,2,2.3263,2,0.56,2,27.5717,2,24.5,2,0.055,2
P26,2,1494.0,2,2.3259,2,0.56,2,27.5717,2,24.5,2,0.055,2
P26,2,1495.0,2,2.3255,2,0.56,2,27.5719,2,24.4,2,0.055,2
P26,2,1496.0,2,2.324,2,0.57,2,27.5722,2,24.6,2,0.054000000000000006,2
P26,2,1497.0,2,2.3227,2,0.57,2,27.5726,2,24.7,2,0.055999999999999994,2
P26,2,1498.0,2,2.3222,2,0.56,2,27.5726,2,24.5,2,0.057,2
P26,2,1499.0,2,2.3215,2,0.57,2,27.573,2,24.6,2,0.055,2
P26,2,1500.0,2,2.3203,2,0.57,2,27.5732,2,24.9,2,0.055,2
P26,2,1501.0,2,2.3186,2,0.57,2,27.5735,2,25.0,2,0.055,2
P26,2,1502.0,2,2.3178,2,0.58,2,27.5738,2,25.0,2,0.055,2
P26,2,1503.0,2,2.3166,2,0.57,2,27.5742,2,24.8,2,0.055,2
P26,2,1504.0,2,2.3151,2,0.58,2,27.5746,2,25.1,2,0.054000000000000006,2
P26,2,1504.9,2,2.315,2,0.57,2,27.5744,2,25.0,2,0.054000000000000006,2
P26,2,1506.0,2,2.3145,2,0.57,2,27.5747,2,25.0,2,0.055999999999999994,2
P26,2,1507.0,2,2.315,2,0.58,2,27.5744,2,25.2,2,0.055,2
P26,2,1508.0,2,2.3146,2,0.58,2,27.5745,2,25.2,2,0.055,2
P26,2,1509.0,2,2.3142,2,0.58,2,27.5745,2,25.2,2,0.055,2
P26,2,1510.0,2,2.314,2,0.58,2,27.5746,2,25.2,2,0.055,2
P26,2,1511.0,2,2.3127,2,0.58,2,27.5751,2,25.2,2,0.055,2
P26,2,1512.0,2,2.3115,2,0.58,2,27.5753,2,25.3,2,0.055,2
P26,2,1513.0,2,2.3101,2,0.58,2,27.5757,2,25.3,2,0.057,2
P26,2,1514.0,2,2.3076,2,0.58,2,27.5764,2,25.3,2,0.055,2
P26,2,1515.0,2,2.3057,2,0.58,2,27.5769,2,25.4,2,0.055999999999999994,2
P26,2,1516.0,2,2.3057,2,0.59,2,27.5768,2,25.5,2,0.057,2
P26,2,1517.0,2,2.3034,2,0.59,2,27.5775,2,25.6,2,0.055999999999999994,2
P26,2,1518.0,2,2.3029,2,0.59,2,27.5775,2,25.7,2,0.055999999999999994,2
P26,2,1519.0,2,2.3028,2,0.6,2,27.5775,2,25.9,2,0.055,2
P26,2,1520.0,2,2.3019,2,0.6,2,27.5777,2,25.9,2,0.055999999999999994,2
P26,2,1521.0,2,2.3006,2,0.59,2,27.5782,2,25.8,2,0.055,2
P26,2,1521.9,2,2.2991,2,0.6,2,27.5786,2,25.9,2,0.055999999999999994,2
P26,2,1523.4,2,2.2983,2,0.59,2,27.5789,2,25.8,2,0.055,2
P26,2,1524.0,2,2.2981,2,0.6,2,27.5787,2,25.9,2,0.057999999999999996,2
P26,2,1525.0,2,2.2977,2,0.6,2,27.5787,2,25.9,2,0.055,2
P26,2,1526.0,2,2.2956,2,0.6,2,27.5793,2,25.9,2,0.055,2
P26,2,1527.0,2,2.2944,2,0.6,2,27.5796,2,26.0,2,0.055,2
P26,2,1528.0,2,2.2923,2,0.61,2,27.5802,2,26.5,2,0.055,2
P26,2,1529.0,2,2.2891,2,0.61,2,27.5809,2,26.6,2,0.055,2
P26,2,1530.0,2,2.2869,2,0.61,2,27.5814,2,26.3,2,0.055999999999999994,2
P26,2,1531.0,2,2.2853,2,0.61,2,27.5817,2,26.5,2,0.055,2
P26,2,1532.0,2,2.2836,2,0.61,2,27.5822,2,26.7,2,0.055,2
P26,2,1533.0,2,2.2814,2,0.62,2,27.5827,2,26.8,2,0.055,2
P26,2,1534.0,2,2.2786,2,0.62,2,27.5834,2,27.1,2,0.055,2
P26,2,1535.0,2,2.2774,2,0.63,2,27.5837,2,27.2,2,0.055,2
P26,2,1536.0,2,2.2769,2,0.62,2,27.5839,2,27.1,2,0.055,2
P26,2,1537.0,2,2.2765,2,0.62,2,27.5838,2,27.2,2,0.053,2
P26,2,1538.0,2,2.275,2,0.63,2,27.5844,2,27.3,2,0.055,2
P26,2,1539.0,2,2.2723,2,0.63,2,27.585,2,27.5,2,0.055,2
P26,2,1540.0,2,2.2696,2,0.63,2,27.5857,2,27.5,2,0.055,2
P26,2,1541.0,2,2.2675,2,0.64,2,27.5861,2,27.6,2,0.055,2
P26,2,1542.0,2,2.2666,2,0.64,2,27.5864,2,27.7,2,0.055,2
P26,2,1543.0,2,2.2664,2,0.64,2,27.5864,2,27.7,2,0.055,2
P26,2,1544.0,2,2.2658,2,0.64,2,27.5865,2,27.9,2,0.055,2
P26,2,1545.0,2,2.2652,2,0.64,2,27.5867,2,27.8,2,0.055,2
P26,2,1546.0,2,2.2644,2,0.64,2,27.587,2,27.8,2,0.055,2
P26,2,1547.0,2,2.2634,2,0.64,2,27.5871,2,27.9,2,0.055,2
P26,2,1548.0,2,2.263,2,0.64,2,27.5874,2,27.9,2,0.055,2
P26,2,1549.0,2,2.2626,2,0.65,2,27.5875,2,28.2,2,0.055,2
P26,2,1549.9,2,2.2622,2,0.64,2,27.5877,2,28.0,2,0.055,2
P26,2,1552.0,2,2.2617,2,0.64,2,27.5878,2,27.9,2,0.054000000000000006,2
P26,2,1553.0,2,2.2621,2,0.64,2,27.5875,2,28.0,2,0.053,2
P26,2,1554.0,2,2.2614,2,0.65,2,27.5877,2,28.1,2,0.055,2
P26,2,1555.0,2,2.2589,2,0.65,2,27.5885,2,28.2,2,0.055,2
P26,2,1556.0,2,2.2583,2,0.65,2,27.5886,2,28.2,2,0.055,2
P26,2,1557.0,2,2.2577,2,0.65,2,27.5888,2,28.4,2,0.055,2
P26,2,1558.0,2,2.2571,2,0.65,2,27.589000000000002,2,28.2,2,0.055,2
P26,2,1559.0,2,2.2562,2,0.65,2,27.5893,2,28.2,2,0.055,2
P26,2,1560.0,2,2.2548,2,0.65,2,27.5896,2,28.2,2,0.055,2
P26,2,1561.0,2,2.2539,2,0.65,2,27.5899,2,28.5,2,0.054000000000000006,2
P26,2,1562.0,2,2.2535,2,0.66,2,27.59,2,28.6,2,0.055,2
P26,2,1563.0,2,2.2534,2,0.65,2,27.59,2,28.5,2,0.055,2
P26,2,1564.0,2,2.2532,2,0.65,2,27.59,2,28.5,2,0.055,2
P26,2,1565.0,2,2.253,2,0.66,2,27.5902,2,28.5,2,0.055,2
P26,2,1566.0,2,2.253,2,0.65,2,27.59,2,28.4,2,0.055,2
P26,2,1567.0,2,2.2529,2,0.65,2,27.5902,2,28.5,2,0.055999999999999994,2
P26,2,1568.0,2,2.2526,2,0.66,2,27.5901,2,28.5,2,0.055,2
P26,2,1569.0,2,2.2523,2,0.66,2,27.5904,2,28.5,2,0.055,2
P26,2,1570.0,2,2.2522,2,0.66,2,27.5904,2,28.5,2,0.055,2
P26,2,1571.0,2,2.2507,2,0.66,2,27.5907,2,28.6,2,0.055,2
P26,2,1572.0,2,2.2492,2,0.66,2,27.5911,2,28.7,2,0.059000000000000004,2
P26,2,1573.0,2,2.2483,2,0.66,2,27.5915,2,28.8,2,0.057,2
P26,2,1574.0,2,2.247,2,0.66,2,27.5918,2,28.8,2,0.055,2
P26,2,1574.9,2,2.2462,2,0.66,2,27.592,2,28.8,2,0.055,2
P26,2,1577.2,2,2.2443,2,0.66,2,27.5923,2,28.7,2,0.055,2
P26,2,1578.0,2,2.2431,2,0.67,2,27.5925,2,29.0,2,0.055,2
P26,2,1579.0,2,2.2411,2,0.67,2,27.5931,2,29.2,2,0.055,2
P26,2,1580.0,2,2.2393,2,0.68,2,27.5934,2,29.4,2,0.055,2
P26,2,1581.0,2,2.2382,2,0.68,2,27.5939,2,29.5,2,0.054000000000000006,2
P26,2,1582.0,2,2.2372,2,0.68,2,27.5942,2,29.5,2,0.055,2
P26,2,1583.0,2,2.2366,2,0.68,2,27.5943,2,29.5,2,0.055,2
P26,2,1584.0,2,2.235,2,0.68,2,27.5945,2,29.6,2,0.055,2
P26,2,1585.0,2,2.2332,2,0.69,2,27.5951,2,29.8,2,0.053,2
P26,2,1586.0,2,2.2328,2,0.69,2,27.5953,2,29.8,2,0.053,2
P26,2,1587.0,2,2.2316,2,0.69,2,27.5956,2,29.8,2,0.055,2
P26,2,1588.0,2,2.2308,2,0.69,2,27.5958,2,29.8,2,0.055,2
P26,2,1589.0,2,2.2301,2,0.68,2,27.5959,2,29.7,2,0.055,2
P26,2,1590.0,2,2.2289,2,0.69,2,27.5963,2,30.0,2,0.055,2
P26,2,1591.0,2,2.2268,2,0.7,2,27.5968,2,30.3,2,0.053,2
P26,2,1592.0,2,2.2238,2,0.69,2,27.5975,2,30.1,2,0.054000000000000006,2
P26,2,1593.0,2,2.2229,2,0.7,2,27.5977,2,30.5,2,0.055,2
P26,2,1594.0,2,2.2224,2,0.7,2,27.5977,2,30.4,2,0.055,2
P26,2,1595.0,2,2.22,2,0.7,2,27.5983,2,30.4,2,0.055,2
P26,2,1596.0,2,2.2181,2,0.7,2,27.5986,2,30.5,2,0.052000000000000005,2
P26,2,1597.0,2,2.2178,2,0.71,2,27.5987,2,30.8,2,0.055,2
P26,2,1598.0,2,2.2171,2,0.71,2,27.5989,2,30.8,2,0.054000000000000006,2
P26,2,1599.0,2,2.2167,2,0.71,2,27.599,2,30.8,2,0.053,2
P26,2,1600.0,2,2.2151,2,0.71,2,27.5994,2,31.0,2,0.055,2
P26,2,1601.0,2,2.2136,2,0.71,2,27.5998,2,31.1,2,0.055,2
P26,2,1602.0,2,2.2123,2,0.72,2,27.6,2,31.1,2,0.055,2
P26,2,1603.0,2,2.2117,2,0.72,2,27.6001,2,31.3,2,0.055,2
P26,2,1604.0,2,2.2114,2,0.72,2,27.6002,2,31.5,2,0.055,2
P26,2,1605.0,2,2.2108,2,0.72,2,27.6003,2,31.3,2,0.055,2
P26,2,1606.0,2,2.2107,2,0.72,2,27.6003,2,31.5,2,0.055,2
P26,2,1607.0,2,2.2101,2,0.73,2,27.6005,2,31.5,2,0.055,2
P26,2,1608.0,2,2.2078,2,0.73,2,27.6012,2,31.6,2,0.055,2
P26,2,1609.0,2,2.2058,2,0.73,2,27.6016,2,31.8,2,0.055,2
P26,2,1609.8,2,2.2042,2,0.73,2,27.6021,2,31.6,2,0.053,2
P26,2,1612.1,2,2.2035,2,0.73,2,27.6023,2,31.7,2,0.055,2
P26,2,1612.9,2,2.2025,2,0.73,2,27.6024,2,31.7,2,0.055,2
P26,2,1614.0,2,2.2016,2,0.74,2,27.6026,2,32.0,2,0.055,2
P26,2,1615.0,2,2.2011,2,0.74,2,27.6028,2,32.1,2,0.055,2
P26,2,1616.0,2,2.2006,2,0.74,2,27.6031,2,32.0,2,0.055,2
P26,2,1617.1,2,2.2001,2,0.74,2,27.6032,2,32.1,2,0.054000000000000006,2
P26,2,1618.1,2,2.1992,2,0.74,2,27.6034,2,32.1,2,0.052000000000000005,2
P26,2,1618.9,2,2.1982,2,0.74,2,27.6037,2,32.2,2,0.055,2
P26,2,1620.0,2,2.1949,2,0.75,2,27.6043,2,32.4,2,0.054000000000000006,2
P26,2,1621.0,2,2.1932,2,0.75,2,27.6048,2,32.6,2,0.055,2
P26,2,1622.0,2,2.1925,2,0.75,2,27.6049,2,32.7,2,0.055,2
P26,2,1623.0,2,2.1921,2,0.75,2,27.6051,2,32.5,2,0.054000000000000006,2
P26,2,1624.0,2,2.1914,2,0.75,2,27.6054,2,32.6,2,0.052000000000000005,2
P26,2,1625.0,2,2.1906,2,0.75,2,27.6056,2,32.8,2,0.054000000000000006,2
P26,2,1626.0,2,2.1892,2,0.75,2,27.6059,2,32.7,2,0.052000000000000005,2
P26,2,1627.0,2,2.1886,2,0.76,2,27.6059,2,32.8,2,0.052000000000000005,2
P26,2,1628.0,2,2.1883,2,0.76,2,27.605999999999998,2,33.0,2,0.052000000000000005,2
P26,2,1629.0,2,2.1881,2,0.76,2,27.605999999999998,2,33.0,2,0.055,2
P26,2,1630.0,2,2.1868,2,0.76,2,27.6064,2,33.1,2,0.055,2
P26,2,1631.0,2,2.1846,2,0.76,2,27.6069,2,33.2,2,0.055,2
P26,2,1632.0,2,2.1836,2,0.76,2,27.6073,2,33.2,2,0.055,2
P26,2,1633.0,2,2.1828,2,0.77,2,27.6074,2,33.3,2,0.055,2
P26,2,1634.0,2,2.1813,2,0.77,2,27.6078,2,33.3,2,0.054000000000000006,2
P26,2,1635.1,2,2.1808,2,0.77,2,27.6078,2,33.5,2,0.055,2
P26,2,1636.0,2,2.1806,2,0.77,2,27.608,2,33.4,2,0.055,2
P26,2,1637.0,2,2.1807,2,0.77,2,27.6078,2,33.6,2,0.051,2
P26,2,1638.0,2,2.1804,2,0.77,2,27.608,2,33.5,2,0.053,2
P26,2,1639.0,2,2.1796,2,0.77,2,27.6082,2,33.6,2,0.055,2
P26,2,1640.0,2,2.1772,2,0.77,2,27.6088,2,33.6,2,0.055,2
P26,2,1641.0,2,2.1755,2,0.78,2,27.6094,2,33.8,2,0.053,2
P26,2,1642.0,2,2.1733,2,0.78,2,27.6099,2,34.1,2,0.055,2
P26,2,1643.0,2,2.1719999999999997,2,0.78,2,27.6101,2,33.9,2,0.054000000000000006,2
P26,2,1644.0,2,2.1715,2,0.78,2,27.6102,2,34.0,2,0.053,2
P26,2,1645.0,2,2.1713,2,0.79,2,27.6102,2,34.2,2,0.053,2
P26,2,1646.0,2,2.1711,2,0.79,2,27.6103,2,34.4,2,0.053,2
P26,2,1647.0,2,2.1705,2,0.79,2,27.6104,2,34.2,2,0.052000000000000005,2
P26,2,1648.0,2,2.1693,2,0.79,2,27.6108,2,34.3,2,0.053,2
P26,2,1649.0,2,2.1676,2,0.79,2,27.6112,2,34.3,2,0.055,2
P26,2,1650.0,2,2.1669,2,0.79,2,27.6114,2,34.4,2,0.055,2
P26,2,1651.0,2,2.1653,2,0.79,2,27.6118,2,34.4,2,0.053,2
P26,2,1652.5,2,2.1655,2,0.8,2,27.6119,2,34.6,2,0.055,2
P26,2,1653.0,2,2.1646,2,0.79,2,27.612,2,34.4,2,0.054000000000000006,2
P26,2,1654.0,2,2.1643,2,0.79,2,27.6119,2,34.5,2,0.051,2
P26,2,1655.0,2,2.1629,2,0.8,2,27.6122,2,34.8,2,0.053,2
P26,2,1656.0,2,2.1621,2,0.81,2,27.6125,2,35.0,2,0.055,2
P26,2,1657.0,2,2.1615,2,0.8,2,27.6127,2,34.8,2,0.051,2
P26,2,1658.0,2,2.16,2,0.8,2,27.6132,2,34.9,2,0.053,2
P26,2,1658.7,2,2.1582,2,0.8,2,27.6136,2,34.9,2,0.054000000000000006,2
P26,2,1660.4,2,2.1572,2,0.81,2,27.6138,2,35.2,2,0.051,2
P26,2,1661.0,2,2.1572,2,0.81,2,27.6138,2,35.1,2,0.053,2
P26,2,1662.0,2,2.1558,2,0.81,2,27.6141,2,35.1,2,0.052000000000000005,2
P26,2,1663.0,2,2.1541,2,0.81,2,27.6145,2,35.1,2,0.052000000000000005,2
P26,2,1664.0,2,2.1536,2,0.82,2,27.6147,2,35.5,2,0.054000000000000006,2
P26,2,1665.0,2,2.1535,2,0.82,2,27.6148,2,35.5,2,0.055,2
P26,2,1666.0,2,2.1531,2,0.82,2,27.6149,2,35.5,2,0.055,2
P26,2,1667.0,2,2.1525,2,0.82,2,27.6151,2,35.5,2,0.055,2
P26,2,1668.0,2,2.151,2,0.81,2,27.6155,2,35.3,2,0.055,2
P26,2,1669.0,2,2.1507,2,0.82,2,27.6155,2,35.5,2,0.051,2
P26,2,1670.0,2,2.1503,2,0.82,2,27.6156,2,35.7,2,0.055,2
P26,2,1671.0,2,2.1495,2,0.82,2,27.6158,2,35.8,2,0.052000000000000005,2
P26,2,1672.0,2,2.1489,2,0.82,2,27.6159,2,35.8,2,0.051,2
P26,2,1673.0,2,2.1483,2,0.82,2,27.6161,2,35.7,2,0.054000000000000006,2
P26,2,1674.0,2,2.1472,2,0.83,2,27.6165,2,36.0,2,0.054000000000000006,2
P26,2,1675.0,2,2.1464,2,0.83,2,27.6167,2,35.9,2,0.054000000000000006,2
P26,2,1676.0,2,2.1458,2,0.83,2,27.6167,2,35.9,2,0.054000000000000006,2
P26,2,1677.0,2,2.1454,2,0.83,2,27.6169,2,35.9,2,0.051,2
P26,2,1678.0,2,2.145,2,0.83,2,27.616999999999997,2,36.0,2,0.055,2
P26,2,1679.0,2,2.1443,2,0.83,2,27.6172,2,36.0,2,0.053,2
P26,2,1680.0,2,2.1432,2,0.83,2,27.6176,2,36.0,2,0.057,2
P26,2,1681.0,2,2.1425,2,0.83,2,27.6176,2,36.1,2,0.054000000000000006,2
P26,2,1682.0,2,2.1413,2,0.83,2,27.618000000000002,2,36.3,2,0.053,2
P26,2,1683.0,2,2.141,2,0.83,2,27.6181,2,36.2,2,0.054000000000000006,2
P26,2,1684.0,2,2.1401,2,0.84,2,27.6182,2,36.4,2,0.052000000000000005,2
P26,2,1685.0,2,2.1398,2,0.84,2,27.6182,2,36.5,2,0.055,2
P26,2,1686.0,2,2.14,2,0.84,2,27.6181,2,36.5,2,0.055,2
P26,2,1687.0,2,2.1395,2,0.84,2,27.6182,2,36.5,2,0.055,2
P26,2,1688.0,2,2.1390000000000002,2,0.84,2,27.6184,2,36.4,2,0.053,2
P26,2,1689.0,2,2.1382,2,0.84,2,27.6188,2,36.5,2,0.051,2
P26,2,1690.0,2,2.1373,2,0.84,2,27.619,2,36.6,2,0.051,2
P26,2,1691.0,2,2.1369,2,0.85,2,27.6191,2,36.8,2,0.051,2
P26,2,1692.0,2,2.1372,2,0.85,2,27.619,2,36.8,2,0.051,2
P26,2,1693.0,2,2.137,2,0.84,2,27.619,2,36.6,2,0.055,2
P26,2,1694.0,2,2.1363,2,0.84,2,27.6192,2,36.5,2,0.055,2
P26,2,1695.0,2,2.1351,2,0.85,2,27.6195,2,36.7,2,0.053,2
P26,2,1696.0,2,2.1342,2,0.85,2,27.6198,2,37.1,2,0.053,2
P26,2,1697.0,2,2.1329,2,0.85,2,27.6199,2,37.0,2,0.053,2
P26,2,1698.0,2,2.1313,2,0.86,2,27.6204,2,37.2,2,0.051,2
P26,2,1699.0,2,2.1302,2,0.86,2,27.6208,2,37.3,2,0.053,2
P26,2,1700.0,2,2.1302,2,0.86,2,27.6206,2,37.2,2,0.055,2
P26,2,1701.0,2,2.1301,2,0.86,2,27.6206,2,37.2,2,0.055,2
P26,2,1702.0,2,2.1298,2,0.86,2,27.6207,2,37.5,2,0.054000000000000006,2
P26,2,1703.0,2,2.1294,2,0.86,2,27.6208,2,37.5,2,0.055,2
P26,2,1704.0,2,2.1282,2,0.87,2,27.6213,2,37.6,2,0.052000000000000005,2
P26,2,1705.0,2,2.126,2,0.87,2,27.6217,2,37.6,2,0.055,2
P26,2,1705.9,2,2.1238,2,0.87,2,27.6224,2,37.8,2,0.055,2
P26,2,1708.0,2,2.1235,2,0.87,2,27.6224,2,37.8,2,0.054000000000000006,2
P26,2,1709.0,2,2.1233,2,0.87,2,27.6223,2,37.9,2,0.055,2
P26,2,1710.0,2,2.1226,2,0.87,2,27.6224,2,37.9,2,0.055,2
P26,2,1711.0,2,2.1225,2,0.87,2,27.6225,2,38.0,2,0.053,2
P26,2,1712.0,2,2.1225,2,0.87,2,27.6225,2,37.9,2,0.052000000000000005,2
P26,2,1713.0,2,2.1216,2,0.87,2,27.6227,2,37.9,2,0.055,2
P26,2,1714.0,2,2.1208,2,0.88,2,27.6228,2,38.1,2,0.052000000000000005,2
P26,2,1715.0,2,2.12,2,0.88,2,27.6231,2,38.2,2,0.053,2
P26,2,1716.0,2,2.119,2,0.88,2,27.6234,2,38.3,2,0.051,2
P26,2,1717.0,2,2.1183,2,0.88,2,27.6236,2,38.3,2,0.052000000000000005,2
P26,2,1718.0,2,2.1172,2,0.88,2,27.6238,2,38.4,2,0.054000000000000006,2
P26,2,1719.0,2,2.1164,2,0.89,2,27.6241,2,38.6,2,0.055,2
P26,2,1720.0,2,2.1157,2,0.89,2,27.6244,2,38.6,2,0.052000000000000005,2
P26,2,1722.0,2,2.1156,2,0.89,2,27.6242,2,38.6,2,0.054000000000000006,2
P26,2,1723.0,2,2.1141,2,0.88,2,27.6244,2,38.4,2,0.051,2
P26,2,1724.0,2,2.1133,2,0.88,2,27.625,2,38.4,2,0.051,2
P26,2,1725.0,2,2.1124,2,0.89,2,27.6252,2,38.7,2,0.052000000000000005,2
P26,2,1726.0,2,2.1123,2,0.89,2,27.6252,2,38.7,2,0.055,2
P26,2,1727.0,2,2.1112,2,0.9,2,27.6254,2,39.0,2,0.054000000000000006,2
P26,2,1728.0,2,2.1104,2,0.9,2,27.6255,2,39.0,2,0.052000000000000005,2
P26,2,1729.0,2,2.1095,2,0.9,2,27.6258,2,39.1,2,0.055,2
P26,2,1730.0,2,2.1088,2,0.9,2,27.625999999999998,2,39.2,2,0.052000000000000005,2
P26,2,1731.0,2,2.1076,2,0.9,2,27.6263,2,39.3,2,0.051,2
P26,2,1732.0,2,2.1067,2,0.9,2,27.6265,2,39.2,2,0.051,2
P26,2,1733.0,2,2.1061,2,0.9,2,27.6267,2,39.3,2,0.053,2
P26,2,1733.7,2,2.1059,2,0.91,2,27.6268,2,39.4,2,0.051,2
P26,2,1735.1,2,2.1058,2,0.9,2,27.6268,2,39.3,2,0.051,2
P26,2,1736.0,2,2.1055,2,0.9,2,27.6269,2,39.3,2,0.051,2
P26,2,1737.0,2,2.1048,2,0.91,2,27.6271,2,39.4,2,0.053,2
P26,2,1738.0,2,2.1043,2,0.91,2,27.6271,2,39.4,2,0.051,2
P26,2,1739.0,2,2.1045,2,0.91,2,27.627,2,39.5,2,0.054000000000000006,2
P26,2,1740.0,2,2.1049,2,0.91,2,27.6271,2,39.5,2,0.054000000000000006,2
P26,2,1741.0,2,2.1049,2,0.91,2,27.6269,2,39.6,2,0.053,2
