CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 5
DATE = 05/02/2009
TIME =  09:26
LATITUDE = 49.997170000000004
LONGITUDE = -145.00633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,1663.0,2,2.156,2,0.81,2,27.6142,2,35.1,2,0.055,2
P26,2,1664.0,2,2.1557,2,0.81,2,27.6142,2,35.3,2,0.053,2
P26,2,1665.0,2,2.1554,2,0.81,2,27.6142,2,35.3,2,0.055,2
P26,2,1666.1,2,2.1552,2,0.81,2,27.6143,2,35.3,2,0.053,2
P26,2,1666.9,2,2.1552,2,0.81,2,27.6142,2,35.3,2,0.052000000000000005,2
P26,2,1668.0,2,2.155,2,0.82,2,27.6144,2,35.5,2,0.051,2
P26,2,1669.0,2,2.1536,2,0.81,2,27.6147,2,35.4,2,0.054000000000000006,2
P26,2,1670.0,2,2.1523,2,0.81,2,27.6151,2,35.3,2,0.054000000000000006,2
P26,2,1671.0,2,2.1515,2,0.82,2,27.6153,2,35.5,2,0.055,2
P26,2,1672.0,2,2.1512,2,0.82,2,27.6152,2,35.5,2,0.054000000000000006,2
P26,2,1673.0,2,2.151,2,0.82,2,27.6154,2,35.6,2,0.052000000000000005,2
P26,2,1674.0,2,2.151,2,0.82,2,27.6154,2,35.8,2,0.051,2
P26,2,1675.0,2,2.1505,2,0.83,2,27.6154,2,35.9,2,0.052000000000000005,2
P26,2,1676.0,2,2.1496,2,0.82,2,27.6157,2,35.8,2,0.055,2
P26,2,1677.0,2,2.1485,2,0.82,2,27.6161,2,35.8,2,0.053,2
P26,2,1678.0,2,2.1453,2,0.82,2,27.6168,2,35.8,2,0.051,2
P26,2,1681.2,2,2.1415,2,0.83,2,27.618000000000002,2,36.1,2,0.055,2
P26,2,1682.0,2,2.141,2,0.83,2,27.6181,2,36.1,2,0.055,2
P26,2,1683.0,2,2.1407,2,0.83,2,27.618000000000002,2,36.2,2,0.055,2
P26,2,1684.0,2,2.1404,2,0.84,2,27.6181,2,36.4,2,0.054000000000000006,2
P26,2,1685.0,2,2.1401,2,0.84,2,27.6182,2,36.4,2,0.054000000000000006,2
P26,2,1686.0,2,2.1395,2,0.84,2,27.6182,2,36.5,2,0.055,2
P26,2,1687.0,2,2.1385,2,0.84,2,27.6185,2,36.6,2,0.055,2
P26,2,1687.9,2,2.1363,2,0.84,2,27.619,2,36.6,2,0.053,2
P26,2,1689.3,2,2.1341,2,0.85,2,27.6195,2,36.8,2,0.055,2
P26,2,1690.0,2,2.1336,2,0.85,2,27.6196,2,36.8,2,0.055,2
P26,2,1691.0,2,2.1325,2,0.85,2,27.62,2,36.9,2,0.055,2
P26,2,1692.0,2,2.1321,2,0.85,2,27.62,2,37.1,2,0.052000000000000005,2
P26,2,1693.0,2,2.1311,2,0.85,2,27.6203,2,36.9,2,0.055,2
P26,2,1694.0,2,2.1307,2,0.85,2,27.6204,2,37.0,2,0.054000000000000006,2
P26,2,1695.0,2,2.1302,2,0.85,2,27.6206,2,37.1,2,0.053,2
P26,2,1696.0,2,2.1294,2,0.86,2,27.6208,2,37.2,2,0.055,2
P26,2,1697.3,2,2.1302,2,0.86,2,27.6207,2,37.2,2,0.053,2
P26,2,1698.0,2,2.1292,2,0.86,2,27.6208,2,37.2,2,0.054000000000000006,2
P26,2,1699.0,2,2.1286,2,0.86,2,27.621,2,37.5,2,0.055,2
P26,2,1700.0,2,2.128,2,0.86,2,27.6211,2,37.4,2,0.053,2
P26,2,1701.0,2,2.1273,2,0.86,2,27.6213,2,37.4,2,0.053,2
P26,2,1702.0,2,2.1269,2,0.86,2,27.6214,2,37.5,2,0.051,2
P26,2,1703.0,2,2.1262,2,0.87,2,27.6215,2,37.6,2,0.055,2
P26,2,1704.0,2,2.1259,2,0.87,2,27.6217,2,37.6,2,0.055,2
P26,2,1704.9,2,2.1253,2,0.87,2,27.6218,2,37.6,2,0.055,2
P26,2,1706.0,2,2.1247,2,0.87,2,27.622,2,37.8,2,0.055,2
P26,2,1707.0,2,2.1241,2,0.87,2,27.622,2,37.7,2,0.052000000000000005,2
P26,2,1708.0,2,2.123,2,0.87,2,27.6223,2,37.7,2,0.053,2
P26,2,1709.0,2,2.1216,2,0.88,2,27.6228,2,38.1,2,0.051,2
P26,2,1710.0,2,2.12,2,0.88,2,27.6233,2,38.1,2,0.051,2
P26,2,1711.0,2,2.1191,2,0.87,2,27.6234,2,38.0,2,0.051,2
P26,2,1711.9,2,2.1183,2,0.87,2,27.6235,2,37.9,2,0.055,2
P26,2,1715.1,2,2.1185,2,0.88,2,27.6237,2,38.1,2,0.051,2
P26,2,1716.0,2,2.1172,2,0.88,2,27.624000000000002,2,38.3,2,0.051,2
P26,2,1717.0,2,2.116,2,0.88,2,27.6242,2,38.3,2,0.052000000000000005,2
P26,2,1718.1,2,2.1155,2,0.88,2,27.6242,2,38.2,2,0.055,2
P26,2,1719.1,2,2.114,2,0.88,2,27.6247,2,38.4,2,0.051,2
P26,2,1720.0,2,2.1127,2,0.89,2,27.625,2,38.6,2,0.054000000000000006,2
P26,2,1721.0,2,2.1125,2,0.89,2,27.625,2,38.8,2,0.053,2
P26,2,1722.0,2,2.1126,2,0.89,2,27.625,2,38.5,2,0.055,2
P26,2,1723.0,2,2.1127,2,0.88,2,27.6249,2,38.4,2,0.054000000000000006,2
P26,2,1724.0,2,2.1117,2,0.89,2,27.6252,2,38.6,2,0.051,2
P26,2,1725.0,2,2.1109999999999998,2,0.89,2,27.6254,2,38.8,2,0.051,2
P26,2,1726.0,2,2.1104,2,0.89,2,27.6255,2,38.8,2,0.053,2
P26,2,1727.0,2,2.1098,2,0.89,2,27.6257,2,38.8,2,0.055,2
P26,2,1728.0,2,2.1096,2,0.9,2,27.6257,2,39.0,2,0.051,2
P26,2,1729.0,2,2.1088,2,0.9,2,27.625999999999998,2,38.9,2,0.053,2
P26,2,1730.0,2,2.1078,2,0.9,2,27.6262,2,39.1,2,0.052000000000000005,2
P26,2,1731.0,2,2.1076,2,0.9,2,27.6262,2,39.3,2,0.053,2
P26,2,1732.0,2,2.1074,2,0.9,2,27.6263,2,39.1,2,0.051,2
P26,2,1733.0,2,2.1074,2,0.9,2,27.6263,2,39.2,2,0.053,2
P26,2,1734.1,2,2.1072,2,0.91,2,27.6264,2,39.4,2,0.054000000000000006,2
P26,2,1734.9,2,2.1068,2,0.9,2,27.6264,2,39.2,2,0.052000000000000005,2
P26,2,1736.0,2,2.1047,2,0.91,2,27.627,2,39.4,2,0.052000000000000005,2
P26,2,1737.0,2,2.1039,2,0.91,2,27.6272,2,39.5,2,0.051,2
P26,2,1738.0,2,2.1024,2,0.91,2,27.6275,2,39.5,2,0.054000000000000006,2
P26,2,1739.0,2,2.1017,2,0.91,2,27.6277,2,39.6,2,0.055,2
P26,2,1740.0,2,2.1014,2,0.92,2,27.6279,2,39.8,2,0.055,2
P26,2,1741.0,2,2.0998,2,0.92,2,27.6281,2,39.8,2,0.055,2
P26,2,1742.0,2,2.0977,2,0.92,2,27.6288,2,39.9,2,0.053,2
P26,2,1742.6,2,2.0967,2,0.92,2,27.6291,2,40.0,2,0.051,2
P26,2,1744.4,2,2.0959,2,0.92,2,27.6292,2,39.9,2,0.051,2
P26,2,1745.0,2,2.0957,2,0.92,2,27.6292,2,39.9,2,0.053,2
P26,2,1746.0,2,2.0954,2,0.92,2,27.6292,2,40.1,2,0.051,2
P26,2,1747.0,2,2.0941,2,0.93,2,27.6295,2,40.6,2,0.051,2
P26,2,1748.0,2,2.0925,2,0.93,2,27.6299,2,40.4,2,0.051,2
P26,2,1749.0,2,2.0921,2,0.93,2,27.63,2,40.3,2,0.051,2
P26,2,1750.0,2,2.0916,2,0.93,2,27.6301,2,40.3,2,0.054000000000000006,2
P26,2,1751.0,2,2.0912,2,0.93,2,27.6303,2,40.5,2,0.053,2
P26,2,1751.9,2,2.0908,2,0.93,2,27.6304,2,40.5,2,0.052000000000000005,2
P26,2,1753.5,2,2.0903,2,0.93,2,27.6305,2,40.4,2,0.051,2
P26,2,1754.0,2,2.0894,2,0.93,2,27.6307,2,40.5,2,0.051,2
P26,2,1755.0,2,2.0889,2,0.93,2,27.6308,2,40.6,2,0.051,2
P26,2,1756.0,2,2.0888,2,0.94,2,27.6308,2,41.0,2,0.054000000000000006,2
P26,2,1757.0,2,2.0888,2,0.94,2,27.6309,2,40.9,2,0.053,2
P26,2,1758.0,2,2.088,2,0.94,2,27.6312,2,40.8,2,0.053,2
P26,2,1759.0,2,2.0865,2,0.94,2,27.6315,2,40.9,2,0.053,2
P26,2,1759.9,2,2.0858,2,0.95,2,27.6316,2,41.1,2,0.053,2
P26,2,1761.4,2,2.086,2,0.95,2,27.6314,2,41.1,2,0.051,2
P26,2,1762.0,2,2.0857,2,0.94,2,27.6316,2,40.9,2,0.051,2
P26,2,1763.0,2,2.0855,2,0.94,2,27.6317,2,41.0,2,0.053,2
P26,2,1764.0,2,2.0844,2,0.95,2,27.631999999999998,2,41.2,2,0.051,2
P26,2,1765.0,2,2.0824,2,0.95,2,27.6324,2,41.3,2,0.054000000000000006,2
P26,2,1766.0,2,2.0816,2,0.95,2,27.6328,2,41.3,2,0.051,2
P26,2,1767.0,2,2.0813,2,0.95,2,27.6327,2,41.4,2,0.051,2
P26,2,1768.0,2,2.0808,2,0.96,2,27.6329,2,41.7,2,0.055,2
P26,2,1769.0,2,2.0805,2,0.96,2,27.633000000000003,2,41.6,2,0.055,2
P26,2,1770.0,2,2.0801,2,0.96,2,27.6331,2,41.6,2,0.053,2
P26,2,1771.0,2,2.0801,2,0.96,2,27.6331,2,41.6,2,0.051,2
P26,2,1772.0,2,2.0802,2,0.96,2,27.6331,2,41.5,2,0.052000000000000005,2
P26,2,1772.9,2,2.0796,2,0.96,2,27.6333,2,41.7,2,0.054000000000000006,2
P26,2,1774.3,2,2.0781,2,0.96,2,27.6337,2,41.6,2,0.054000000000000006,2
P26,2,1775.0,2,2.0775,2,0.95,2,27.6337,2,41.4,2,0.055,2
P26,2,1776.0,2,2.0767,2,0.96,2,27.6338,2,41.7,2,0.053,2
P26,2,1777.0,2,2.0767,2,0.96,2,27.6338,2,41.9,2,0.052000000000000005,2
P26,2,1778.0,2,2.0764,2,0.97,2,27.634,2,42.0,2,0.055,2
P26,2,1779.0,2,2.0763,2,0.96,2,27.634,2,41.8,2,0.055,2
P26,2,1780.0,2,2.0761,2,0.96,2,27.6341,2,41.7,2,0.053,2
P26,2,1781.0,2,2.0756,2,0.96,2,27.6342,2,41.8,2,0.051,2
P26,2,1782.0,2,2.0732,2,0.97,2,27.6348,2,42.3,2,0.053,2
P26,2,1783.0,2,2.0718,2,0.98,2,27.6352,2,42.6,2,0.052000000000000005,2
P26,2,1784.0,2,2.0715,2,0.98,2,27.6353,2,42.4,2,0.055,2
P26,2,1785.0,2,2.0711,2,0.97,2,27.6354,2,42.3,2,0.054000000000000006,2
P26,2,1785.8,2,2.0706,2,0.98,2,27.6355,2,42.5,2,0.051,2
P26,2,1787.4,2,2.0698,2,0.98,2,27.6357,2,42.4,2,0.055,2
P26,2,1788.0,2,2.0695,2,0.98,2,27.6358,2,42.4,2,0.053,2
P26,2,1789.0,2,2.0686,2,0.98,2,27.6359,2,42.6,2,0.053,2
P26,2,1790.0,2,2.0673,2,0.98,2,27.6363,2,42.6,2,0.052000000000000005,2
P26,2,1791.0,2,2.0667,2,0.98,2,27.6365,2,42.7,2,0.051,2
P26,2,1792.0,2,2.0659,2,0.99,2,27.6366,2,42.9,2,0.051,2
P26,2,1793.0,2,2.0649,2,0.99,2,27.6368,2,43.0,2,0.051,2
P26,2,1794.0,2,2.0645,2,0.99,2,27.636999999999997,2,42.9,2,0.051,2
P26,2,1795.0,2,2.063,2,0.99,2,27.6373,2,43.0,2,0.054000000000000006,2
P26,2,1796.0,2,2.062,2,0.99,2,27.6376,2,43.1,2,0.055,2
P26,2,1797.0,2,2.0614,2,0.99,2,27.6377,2,43.1,2,0.053,2
P26,2,1798.0,2,2.06,2,0.99,2,27.638,2,43.1,2,0.055,2
P26,2,1799.0,2,2.0588,2,1.0,2,27.6383,2,43.4,2,0.051,2
P26,2,1799.8,2,2.0584,2,1.0,2,27.6385,2,43.5,2,0.051,2
P26,2,1803.2,2,2.0571,2,1.0,2,27.6388,2,43.6,2,0.052000000000000005,2
P26,2,1804.0,2,2.0569,2,1.0,2,27.6388,2,43.6,2,0.055,2
P26,2,1805.0,2,2.0565,2,1.01,2,27.639,2,43.7,2,0.054000000000000006,2
P26,2,1806.0,2,2.0563,2,1.01,2,27.6391,2,43.7,2,0.052000000000000005,2
P26,2,1807.0,2,2.056,2,1.0,2,27.6392,2,43.7,2,0.052000000000000005,2
P26,2,1808.0,2,2.0558,2,1.0,2,27.6393,2,43.5,2,0.051,2
P26,2,1810.4,2,2.0568,2,1.01,2,27.639,2,43.7,2,0.051,2
P26,2,1811.0,2,2.0565,2,1.01,2,27.639,2,43.8,2,0.051,2
P26,2,1812.0,2,2.0564,2,1.01,2,27.639,2,43.9,2,0.053,2
P26,2,1813.0,2,2.0559,2,1.01,2,27.6391,2,43.7,2,0.052000000000000005,2
P26,2,1814.0,2,2.0553,2,1.0,2,27.6393,2,43.7,2,0.053,2
P26,2,1815.0,2,2.0548,2,1.01,2,27.6394,2,43.8,2,0.051,2
P26,2,1816.0,2,2.0540000000000003,2,1.01,2,27.6398,2,43.9,2,0.053,2
P26,2,1817.0,2,2.0534,2,1.01,2,27.6399,2,44.0,2,0.053,2
P26,2,1818.0,2,2.0531,2,1.01,2,27.6399,2,44.1,2,0.051,2
P26,2,1819.1,2,2.0525,2,1.01,2,27.6402,2,44.0,2,0.051,2
P26,2,1821.3,2,2.0523,2,1.01,2,27.6403,2,43.8,2,0.054000000000000006,2
P26,2,1822.0,2,2.0523,2,1.01,2,27.6403,2,43.9,2,0.054000000000000006,2
P26,2,1823.0,2,2.0515,2,1.02,2,27.6405,2,44.3,2,0.053,2
P26,2,1824.0,2,2.0517,2,1.01,2,27.6405,2,43.9,2,0.051,2
P26,2,1825.0,2,2.0519,2,1.01,2,27.6401,2,44.0,2,0.051,2
P26,2,1826.0,2,2.0509,2,1.02,2,27.6403,2,44.1,2,0.051,2
P26,2,1827.0,2,2.0497,2,1.02,2,27.6408,2,44.4,2,0.051,2
P26,2,1828.0,2,2.0487,2,1.02,2,27.6412,2,44.5,2,0.051,2
P26,2,1828.9,2,2.0469,2,1.02,2,27.6415,2,44.4,2,0.053,2
P26,2,1830.0,2,2.0453,2,1.03,2,27.6419,2,44.7,2,0.053,2
P26,2,1831.0,2,2.0443,2,1.03,2,27.6423,2,44.9,2,0.054000000000000006,2
P26,2,1832.0,2,2.0433,2,1.03,2,27.6425,2,44.9,2,0.051,2
P26,2,1832.7,2,2.042,2,1.04,2,27.6428,2,45.0,2,0.051,2
P26,2,1836.2,2,2.0399,2,1.03,2,27.643,2,44.9,2,0.051,2
P26,2,1837.0,2,2.0389,2,1.04,2,27.6432,2,45.1,2,0.051,2
P26,2,1838.0,2,2.0383,2,1.04,2,27.6435,2,45.3,2,0.051,2
P26,2,1839.0,2,2.0379,2,1.05,2,27.6435,2,45.5,2,0.051,2
P26,2,1840.0,2,2.0367,2,1.05,2,27.6438,2,45.6,2,0.051,2
P26,2,1841.0,2,2.0364,2,1.05,2,27.644000000000002,2,45.7,2,0.055,2
P26,2,1842.0,2,2.0358,2,1.05,2,27.6442,2,45.6,2,0.052000000000000005,2
P26,2,1843.0,2,2.0355,2,1.05,2,27.6442,2,45.7,2,0.051,2
P26,2,1844.0,2,2.0347,2,1.05,2,27.6445,2,45.7,2,0.051,2
P26,2,1844.6,2,2.0339,2,1.05,2,27.645,2,45.6,2,0.051,2
P26,2,1846.1,2,2.0321,2,1.05,2,27.645,2,45.7,2,0.052000000000000005,2
P26,2,1847.0,2,2.0315,2,1.06,2,27.6452,2,46.0,2,0.051,2
P26,2,1848.0,2,2.0308,2,1.06,2,27.6453,2,46.0,2,0.052000000000000005,2
P26,2,1849.0,2,2.0303,2,1.06,2,27.6454,2,46.1,2,0.051,2
P26,2,1850.0,2,2.0299,2,1.07,2,27.6454,2,46.3,2,0.051,2
P26,2,1851.0,2,2.0277,2,1.07,2,27.6461,2,46.4,2,0.051,2
P26,2,1852.0,2,2.0269,2,1.07,2,27.6463,2,46.4,2,0.051,2
P26,2,1853.0,2,2.0267,2,1.07,2,27.6463,2,46.3,2,0.053,2
P26,2,1854.0,2,2.0265,2,1.07,2,27.6464,2,46.7,2,0.051,2
P26,2,1855.0,2,2.0263,2,1.08,2,27.6464,2,46.8,2,0.051,2
P26,2,1856.9,2,2.0251,2,1.07,2,27.6467,2,46.6,2,0.051,2
P26,2,1858.0,2,2.0241,2,1.08,2,27.6469,2,46.9,2,0.051,2
P26,2,1859.0,2,2.0232,2,1.09,2,27.6471,2,47.2,2,0.051,2
P26,2,1860.0,2,2.0225,2,1.09,2,27.647,2,47.1,2,0.051,2
P26,2,1861.0,2,2.0211,2,1.09,2,27.6476,2,47.4,2,0.051,2
P26,2,1862.0,2,2.0197,2,1.09,2,27.6479,2,47.5,2,0.051,2
P26,2,1863.0,2,2.0186,2,1.09,2,27.6482,2,47.4,2,0.053,2
P26,2,1866.4,2,2.0175,2,1.09,2,27.6487,2,47.3,2,0.051,2
P26,2,1867.0,2,2.017,2,1.09,2,27.6488,2,47.4,2,0.051,2
P26,2,1868.0,2,2.0163,2,1.1,2,27.6488,2,47.6,2,0.053,2
P26,2,1869.0,2,2.0155,2,1.1,2,27.6491,2,47.9,2,0.051,2
P26,2,1870.0,2,2.0141,2,1.1,2,27.6493,2,47.7,2,0.051,2
P26,2,1871.0,2,2.0131,2,1.1,2,27.6496,2,47.6,2,0.051,2
P26,2,1872.0,2,2.011,2,1.11,2,27.65,2,48.0,2,0.051,2
P26,2,1873.0,2,2.0095,2,1.11,2,27.6505,2,48.1,2,0.051,2
P26,2,1874.0,2,2.0085,2,1.11,2,27.6507,2,48.2,2,0.051,2
P26,2,1875.0,2,2.0074,2,1.11,2,27.6509,2,48.3,2,0.051,2
P26,2,1876.0,2,2.0066,2,1.12,2,27.6509,2,48.6,2,0.051,2
P26,2,1877.0,2,2.006,2,1.12,2,27.6511,2,48.9,2,0.051,2
P26,2,1878.0,2,2.005,2,1.12,2,27.6515,2,48.7,2,0.051,2
P26,2,1878.8,2,2.0046,2,1.12,2,27.6516,2,48.7,2,0.051,2
P26,2,1881.0,2,2.0042,2,1.12,2,27.6516,2,48.8,2,0.051,2
P26,2,1882.0,2,2.0044,2,1.12,2,27.6514,2,48.8,2,0.053,2
P26,2,1883.0,2,2.0039,2,1.13,2,27.6516,2,49.1,2,0.051,2
P26,2,1884.0,2,2.0035,2,1.13,2,27.651999999999997,2,49.0,2,0.054000000000000006,2
P26,2,1885.0,2,2.0031,2,1.12,2,27.651999999999997,2,48.9,2,0.051,2
P26,2,1886.0,2,2.0027,2,1.12,2,27.6522,2,48.7,2,0.052000000000000005,2
P26,2,1886.8,2,2.0019,2,1.13,2,27.6523,2,49.0,2,0.051,2
P26,2,1888.3,2,2.0014,2,1.13,2,27.6524,2,48.9,2,0.051,2
P26,2,1889.0,2,2.0009,2,1.13,2,27.6525,2,49.1,2,0.051,2
P26,2,1889.9,2,2.0005,2,1.13,2,27.6526,2,49.0,2,0.052000000000000005,2
P26,2,1891.0,2,2.0006,2,1.12,2,27.6526,2,48.8,2,0.051,2
P26,2,1892.0,2,2.0007,2,1.13,2,27.6526,2,49.1,2,0.051,2
P26,2,1893.0,2,2.0003,2,1.13,2,27.6526,2,49.3,2,0.052000000000000005,2
P26,2,1894.0,2,2.0,2,1.14,2,27.6527,2,49.4,2,0.051,2
P26,2,1895.0,2,1.9995,2,1.13,2,27.6529,2,49.2,2,0.051,2
P26,2,1896.0,2,1.9993,2,1.13,2,27.653000000000002,2,49.1,2,0.051,2
P26,2,1897.0,2,1.9986,2,1.13,2,27.6532,2,49.2,2,0.051,2
P26,2,1898.0,2,1.9969999999999999,2,1.14,2,27.6537,2,49.4,2,0.051,2
P26,2,1899.0,2,1.9962,2,1.14,2,27.6538,2,49.7,2,0.051,2
P26,2,1899.9,2,1.9954,2,1.14,2,27.6541,2,49.6,2,0.051,2
P26,2,1903.0,2,1.9942,2,1.14,2,27.6542,2,49.7,2,0.051,2
P26,2,1904.0,2,1.9936,2,1.15,2,27.6545,2,49.8,2,0.051,2
P26,2,1905.0,2,1.9927,2,1.15,2,27.6547,2,49.9,2,0.051,2
P26,2,1906.0,2,1.9919,2,1.15,2,27.6549,2,49.9,2,0.052000000000000005,2
P26,2,1907.0,2,1.9916,2,1.15,2,27.6549,2,49.9,2,0.051,2
P26,2,1908.0,2,1.9912,2,1.15,2,27.655,2,49.9,2,0.051,2
P26,2,1909.0,2,1.9907,2,1.15,2,27.6552,2,50.1,2,0.051,2
P26,2,1910.0,2,1.9891,2,1.15,2,27.6556,2,50.1,2,0.052000000000000005,2
P26,2,1911.0,2,1.9884,2,1.15,2,27.6557,2,50.0,2,0.051,2
P26,2,1911.9,2,1.9880000000000002,2,1.15,2,27.6558,2,50.2,2,0.051,2
P26,2,1913.0,2,1.9874,2,1.15,2,27.656,2,50.1,2,0.051,2
P26,2,1914.0,2,1.9874,2,1.16,2,27.656,2,50.3,2,0.052000000000000005,2
P26,2,1915.0,2,1.9875,2,1.16,2,27.6558,2,50.3,2,0.051,2
P26,2,1916.0,2,1.9862,2,1.16,2,27.6563,2,50.5,2,0.051,2
P26,2,1917.1,2,1.9848,2,1.16,2,27.6566,2,50.5,2,0.051,2
P26,2,1918.0,2,1.984,2,1.16,2,27.6567,2,50.5,2,0.051,2
P26,2,1919.0,2,1.9832,2,1.16,2,27.656999999999996,2,50.5,2,0.05,2
P26,2,1920.0,2,1.9828,2,1.17,2,27.6571,2,50.7,2,0.053,2
P26,2,1921.0,2,1.9823,2,1.17,2,27.6572,2,50.8,2,0.051,2
P26,2,1922.0,2,1.9814,2,1.17,2,27.6575,2,50.9,2,0.051,2
P26,2,1923.0,2,1.9808,2,1.17,2,27.6576,2,50.7,2,0.051,2
P26,2,1925.1,2,1.9791,2,1.17,2,27.6578,2,51.0,2,0.051,2
P26,2,1926.0,2,1.9786,2,1.17,2,27.6582,2,51.0,2,0.052000000000000005,2
P26,2,1927.0,2,1.9779,2,1.17,2,27.6583,2,50.9,2,0.05,2
P26,2,1928.0,2,1.9780000000000002,2,1.17,2,27.6582,2,51.0,2,0.051,2
P26,2,1929.0,2,1.9777,2,1.18,2,27.6583,2,51.2,2,0.051,2
P26,2,1930.0,2,1.9767,2,1.18,2,27.6583,2,51.5,2,0.051,2
P26,2,1931.0,2,1.9745,2,1.19,2,27.6591,2,51.8,2,0.051,2
P26,2,1932.0,2,1.9738,2,1.19,2,27.659000000000002,2,51.7,2,0.051,2
P26,2,1933.0,2,1.9736,2,1.19,2,27.6592,2,51.9,2,0.052000000000000005,2
P26,2,1933.7,2,1.9732,2,1.2,2,27.6593,2,52.0,2,0.053,2
