CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P20
CASTNO = 2
DATE = 03/02/2009
TIME =  01:01
LATITUDE = 49.56667
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P20,2,2416.0,2,1.7368,2,1.65,2,27.7155,2,71.6,2,0.149,2
P20,2,2417.0,2,1.7366,2,1.65,2,27.7155,2,71.7,2,0.15,2
P20,2,2418.0,2,1.7364,2,1.66,2,27.7156,2,72.3,2,0.153,2
P20,2,2419.0,2,1.7361,2,1.66,2,27.7158,2,72.2,2,0.147,2
P20,2,2420.0,2,1.736,2,1.66,2,27.7159,2,72.3,2,0.152,2
P20,2,2421.0,2,1.7361,2,1.68,2,27.7157,2,72.8,2,0.149,2
P20,2,2422.0,2,1.736,2,1.68,2,27.7158,2,73.0,2,0.149,2
P20,2,2423.0,2,1.7356,2,1.68,2,27.7158,2,73.0,2,0.15,2
P20,2,2424.0,2,1.7349,2,1.68,2,27.7161,2,73.2,2,0.152,2
P20,2,2425.0,2,1.7346,2,1.68,2,27.7162,2,73.1,2,0.151,2
P20,2,2426.0,2,1.7343,2,1.68,2,27.7163,2,73.0,2,0.152,2
P20,2,2427.0,2,1.7343,2,1.68,2,27.7163,2,73.1,2,0.152,2
P20,2,2428.0,2,1.7343,2,1.68,2,27.7163,2,73.2,2,0.149,2
P20,2,2429.0,2,1.7335,2,1.7,2,27.7164,2,73.7,2,0.15,2
P20,2,2430.0,2,1.7328,2,1.72,2,27.7165,2,74.5,2,0.149,2
P20,2,2431.0,2,1.7329,2,1.72,2,27.7166,2,74.6,2,0.151,2
P20,2,2432.0,2,1.7329,2,1.73,2,27.7165,2,75.3,2,0.15,2
P20,2,2433.0,2,1.7326,2,1.75,2,27.7166,2,75.8,2,0.14800000000000002,2
P20,2,2434.0,2,1.7324,2,1.75,2,27.7166,2,76.2,2,0.151,2
P20,2,2435.0,2,1.7319,2,1.75,2,27.7168,2,76.2,2,0.152,2
P20,2,2436.0,2,1.7317,2,1.74,2,27.7169,2,75.8,2,0.151,2
P20,2,2437.0,2,1.7317,2,1.74,2,27.7168,2,75.6,2,0.151,2
P20,2,2438.0,2,1.7317,2,1.72,2,27.7168,2,74.9,2,0.149,2
P20,2,2439.0,2,1.7317,2,1.72,2,27.7169,2,74.8,2,0.147,2
P20,2,2440.0,2,1.7309,2,1.72,2,27.7171,2,74.8,2,0.15,2
P20,2,2441.0,2,1.73,2,1.73,2,27.7172,2,74.9,2,0.15,2
P20,2,2442.0,2,1.7299,2,1.75,2,27.7172,2,75.9,2,0.14800000000000002,2
P20,2,2443.0,2,1.7295,2,1.78,2,27.7173,2,77.5,2,0.14800000000000002,2
P20,2,2444.0,2,1.7277,2,1.77,2,27.7177,2,77.1,2,0.149,2
P20,2,2445.1,2,1.7265,2,1.76,2,27.718000000000004,2,76.6,2,0.149,2
P20,2,2446.1,2,1.7268,2,1.74,2,27.7176,2,75.5,2,0.15,2
P20,2,2446.9,2,1.7267,2,1.72,2,27.718000000000004,2,74.8,2,0.14800000000000002,2
P20,2,2448.0,2,1.7267,2,1.74,2,27.718000000000004,2,75.5,2,0.145,2
P20,2,2449.0,2,1.7267,2,1.75,2,27.718000000000004,2,76.0,2,0.152,2
P20,2,2450.0,2,1.7267,2,1.76,2,27.718000000000004,2,76.3,2,0.14800000000000002,2
P20,2,2451.0,2,1.7268,2,1.76,2,27.7179,2,76.4,2,0.14800000000000002,2
P20,2,2452.0,2,1.7265,2,1.76,2,27.718000000000004,2,76.3,2,0.14800000000000002,2
P20,2,2453.0,2,1.7262,2,1.75,2,27.7181,2,75.9,2,0.15,2
P20,2,2454.0,2,1.7258,2,1.75,2,27.7181,2,75.8,2,0.147,2
P20,2,2455.0,2,1.7254,2,1.75,2,27.7181,2,75.8,2,0.153,2
P20,2,2456.1,2,1.7251,2,1.76,2,27.7183,2,76.6,2,0.152,2
P20,2,2458.1,2,1.7255,2,1.83,2,27.7184,2,79.4,2,0.147,2
P20,2,2459.0,2,1.7255,2,1.83,2,27.7184,2,79.6,2,0.14800000000000002,2
P20,2,2460.0,2,1.7254,2,1.85,2,27.7182,2,80.2,2,0.147,2
P20,2,2461.0,2,1.725,2,1.86,2,27.7183,2,80.7,2,0.147,2
P20,2,2462.0,2,1.7246,2,1.87,2,27.7184,2,81.4,2,0.146,2
P20,2,2463.0,2,1.7243,2,1.88,2,27.7185,2,81.9,2,0.147,2
P20,2,2464.0,2,1.7243,2,1.89,2,27.7185,2,82.2,2,0.147,2
P20,2,2465.0,2,1.7242,2,1.89,2,27.7185,2,82.0,2,0.147,2
P20,2,2466.0,2,1.7236,2,1.89,2,27.7187,2,82.1,2,0.14800000000000002,2
P20,2,2467.0,2,1.7229,2,1.91,2,27.7188,2,82.9,2,0.151,2
P20,2,2467.8,2,1.7218,2,1.92,2,27.7192,2,83.5,2,0.152,2
P20,2,2470.3,2,1.7217,2,1.86,2,27.7191,2,80.7,2,0.147,2
P20,2,2471.0,2,1.7215,2,1.85,2,27.7192,2,80.5,2,0.147,2
P20,2,2472.0,2,1.7209999999999999,2,1.86,2,27.7193,2,80.7,2,0.14400000000000002,2
P20,2,2473.0,2,1.7204,2,1.87,2,27.7194,2,81.2,2,0.146,2
P20,2,2474.0,2,1.7199,2,1.88,2,27.7196,2,81.8,2,0.147,2
P20,2,2475.0,2,1.7195,2,1.88,2,27.7196,2,81.5,2,0.147,2
P20,2,2476.0,2,1.7191,2,1.86,2,27.7197,2,80.8,2,0.14800000000000002,2
P20,2,2477.0,2,1.7186,2,1.85,2,27.7199,2,80.2,2,0.149,2
P20,2,2478.0,2,1.7183,2,1.84,2,27.72,2,79.7,2,0.15,2
P20,2,2479.0,2,1.7181,2,1.8,2,27.72,2,78.4,2,0.15,2
P20,2,2480.0,2,1.7173,2,1.79,2,27.7201,2,77.8,2,0.151,2
P20,2,2481.0,2,1.7167,2,1.78,2,27.7202,2,77.1,2,0.151,2
P20,2,2482.0,2,1.7161,2,1.81,2,27.7204,2,78.5,2,0.14800000000000002,2
P20,2,2483.0,2,1.7152,2,1.83,2,27.7205,2,79.5,2,0.149,2
P20,2,2484.0,2,1.7145,2,1.82,2,27.7208,2,79.1,2,0.149,2
P20,2,2485.0,2,1.714,2,1.82,2,27.7209,2,79.1,2,0.147,2
P20,2,2486.0,2,1.7133,2,1.81,2,27.7212,2,78.7,2,0.152,2
P20,2,2487.0,2,1.7125,2,1.82,2,27.7213,2,78.9,2,0.15,2
P20,2,2488.0,2,1.7124,2,1.81,2,27.7213,2,78.5,2,0.149,2
P20,2,2489.0,2,1.7124,2,1.82,2,27.7213,2,79.1,2,0.149,2
P20,2,2490.0,2,1.7123,2,1.85,2,27.7213,2,80.2,2,0.14800000000000002,2
P20,2,2491.0,2,1.7118,2,1.87,2,27.7215,2,81.1,2,0.151,2
P20,2,2492.0,2,1.7107,2,1.87,2,27.7217,2,81.0,2,0.15,2
P20,2,2493.0,2,1.71,2,1.85,2,27.7219,2,80.2,2,0.147,2
P20,2,2494.0,2,1.7094,2,1.84,2,27.721999999999998,2,80.1,2,0.14800000000000002,2
P20,2,2495.0,2,1.7091,2,1.86,2,27.721999999999998,2,81.0,2,0.149,2
P20,2,2496.0,2,1.7069999999999999,2,1.86,2,27.7224,2,81.0,2,0.151,2
P20,2,2497.0,2,1.7063,2,1.84,2,27.7225,2,79.9,2,0.15,2
P20,2,2498.0,2,1.7059,2,1.82,2,27.7227,2,79.0,2,0.15,2
P20,2,2499.0,2,1.7057,2,1.82,2,27.7227,2,79.1,2,0.147,2
P20,2,2500.0,2,1.7055,2,1.8,2,27.7228,2,78.4,2,0.15,2
P20,2,2501.0,2,1.7052,2,1.81,2,27.7229,2,78.8,2,0.147,2
P20,2,2502.0,2,1.7047,2,1.83,2,27.723000000000003,2,79.5,2,0.151,2
P20,2,2503.0,2,1.7041,2,1.86,2,27.7233,2,80.6,2,0.15,2
P20,2,2504.0,2,1.7039,2,1.87,2,27.7231,2,81.2,2,0.14800000000000002,2
P20,2,2505.0,2,1.7037,2,1.86,2,27.7232,2,81.0,2,0.149,2
P20,2,2506.0,2,1.7031,2,1.86,2,27.7233,2,80.9,2,0.14800000000000002,2
P20,2,2507.0,2,1.7028,2,1.9,2,27.7232,2,82.5,2,0.149,2
P20,2,2508.0,2,1.7022,2,1.93,2,27.7234,2,83.8,2,0.149,2
P20,2,2508.8,2,1.7017,2,1.94,2,27.7235,2,84.2,2,0.153,2
P20,2,2511.2,2,1.7013,2,1.95,2,27.7236,2,84.5,2,0.15,2
P20,2,2512.0,2,1.7008,2,1.96,2,27.7237,2,84.9,2,0.14800000000000002,2
P20,2,2513.0,2,1.7003,2,1.96,2,27.7238,2,84.9,2,0.14400000000000002,2
P20,2,2514.0,2,1.6997,2,1.97,2,27.724,2,85.4,2,0.14400000000000002,2
P20,2,2515.0,2,1.6989,2,1.96,2,27.7242,2,85.3,2,0.149,2
P20,2,2516.0,2,1.6986,2,1.96,2,27.7243,2,84.9,2,0.15,2
P20,2,2517.0,2,1.6982,2,1.95,2,27.7244,2,84.6,2,0.152,2
P20,2,2518.0,2,1.6978,2,1.92,2,27.7245,2,83.5,2,0.151,2
P20,2,2519.0,2,1.6976,2,1.91,2,27.7245,2,82.8,2,0.151,2
P20,2,2520.0,2,1.6973,2,1.89,2,27.7245,2,82.0,2,0.151,2
P20,2,2520.9,2,1.6969999999999998,2,1.87,2,27.7245,2,81.4,2,0.149,2
P20,2,2522.0,2,1.6967,2,1.86,2,27.7246,2,80.7,2,0.147,2
P20,2,2523.0,2,1.6966,2,1.88,2,27.7248,2,81.7,2,0.14800000000000002,2
P20,2,2524.0,2,1.6961,2,1.92,2,27.7249,2,83.3,2,0.147,2
P20,2,2525.0,2,1.6959,2,1.93,2,27.7249,2,84.0,2,0.146,2
P20,2,2526.1,2,1.6949,2,1.93,2,27.7251,2,84.0,2,0.14800000000000002,2
P20,2,2527.0,2,1.6944,2,1.95,2,27.7252,2,84.9,2,0.152,2
P20,2,2527.8,2,1.6942,2,1.98,2,27.7253,2,86.1,2,0.153,2
P20,2,2529.4,2,1.6946,2,1.94,2,27.7251,2,84.1,2,0.147,2
P20,2,2530.0,2,1.6945,2,1.95,2,27.7251,2,84.7,2,0.14400000000000002,2
P20,2,2531.0,2,1.6943,2,1.96,2,27.7252,2,85.2,2,0.146,2
P20,2,2532.0,2,1.6943,2,1.97,2,27.7253,2,85.6,2,0.14800000000000002,2
P20,2,2533.0,2,1.6942,2,1.96,2,27.7252,2,85.3,2,0.145,2
P20,2,2534.0,2,1.694,2,1.96,2,27.7253,2,85.2,2,0.14300000000000002,2
P20,2,2535.1,2,1.6932,2,1.98,2,27.7255,2,86.1,2,0.146,2
P20,2,2536.1,2,1.6918,2,2.01,2,27.7258,2,87.2,2,0.147,2
P20,2,2536.9,2,1.6909999999999998,2,2.03,2,27.7259,2,88.1,2,0.15,2
P20,2,2540.0,2,1.6903,2,1.97,2,27.7262,2,85.6,2,0.149,2
P20,2,2541.0,2,1.6898,2,1.98,2,27.7263,2,85.8,2,0.147,2
P20,2,2542.0,2,1.6898,2,1.99,2,27.7262,2,86.3,2,0.147,2
P20,2,2543.0,2,1.6897,2,1.99,2,27.7262,2,86.5,2,0.147,2
P20,2,2544.0,2,1.6893,2,1.99,2,27.7264,2,86.4,2,0.147,2
P20,2,2545.0,2,1.689,2,1.99,2,27.7264,2,86.2,2,0.145,2
P20,2,2546.0,2,1.6885,2,1.99,2,27.7265,2,86.3,2,0.147,2
P20,2,2547.0,2,1.6878,2,1.98,2,27.7266,2,86.2,2,0.149,2
P20,2,2548.0,2,1.6869999999999998,2,1.98,2,27.7267,2,86.1,2,0.15,2
P20,2,2549.0,2,1.6862,2,1.97,2,27.7269,2,85.7,2,0.149,2
P20,2,2550.0,2,1.6852,2,1.96,2,27.7273,2,85.2,2,0.151,2
P20,2,2552.2,2,1.6848,2,1.98,2,27.7274,2,86.2,2,0.147,2
P20,2,2553.0,2,1.6842,2,1.98,2,27.7274,2,85.9,2,0.14800000000000002,2
P20,2,2554.0,2,1.6837,2,1.98,2,27.7277,2,85.8,2,0.14800000000000002,2
P20,2,2555.0,2,1.6838,2,1.97,2,27.7275,2,85.7,2,0.147,2
P20,2,2556.0,2,1.6838,2,1.98,2,27.7275,2,85.9,2,0.14800000000000002,2
P20,2,2557.0,2,1.6835,2,1.99,2,27.7276,2,86.4,2,0.14800000000000002,2
P20,2,2558.0,2,1.6825,2,1.99,2,27.7279,2,86.5,2,0.147,2
P20,2,2559.0,2,1.6816,2,1.98,2,27.7279,2,86.0,2,0.147,2
P20,2,2560.0,2,1.6806,2,1.96,2,27.7281,2,85.2,2,0.149,2
P20,2,2561.0,2,1.6803,2,1.95,2,27.7283,2,84.7,2,0.149,2
P20,2,2562.0,2,1.6798,2,1.94,2,27.7284,2,84.3,2,0.15,2
P20,2,2563.0,2,1.6794,2,1.92,2,27.7285,2,83.3,2,0.15,2
P20,2,2564.0,2,1.6795,2,1.91,2,27.7284,2,82.8,2,0.15,2
P20,2,2565.0,2,1.6796,2,1.93,2,27.7285,2,83.8,2,0.15,2
P20,2,2566.0,2,1.6797,2,1.93,2,27.7285,2,83.7,2,0.151,2
P20,2,2567.0,2,1.6796,2,1.95,2,27.7285,2,84.7,2,0.146,2
P20,2,2568.0,2,1.6793,2,1.96,2,27.7286,2,85.1,2,0.151,2
P20,2,2569.0,2,1.679,2,1.95,2,27.7288,2,84.9,2,0.149,2
P20,2,2570.0,2,1.6785,2,1.94,2,27.7286,2,84.1,2,0.15,2
P20,2,2570.9,2,1.6781,2,1.93,2,27.7289,2,83.7,2,0.149,2
P20,2,2572.0,2,1.6781,2,1.95,2,27.729,2,84.6,2,0.15,2
P20,2,2573.0,2,1.6781,2,1.95,2,27.729,2,84.7,2,0.15,2
P20,2,2574.0,2,1.6782,2,1.95,2,27.7288,2,84.8,2,0.149,2
P20,2,2575.0,2,1.6780000000000002,2,1.97,2,27.7289,2,85.5,2,0.152,2
P20,2,2576.0,2,1.6776,2,1.99,2,27.7291,2,86.4,2,0.15,2
P20,2,2577.1,2,1.6773,2,1.99,2,27.7291,2,86.4,2,0.149,2
P20,2,2577.9,2,1.6773,2,1.97,2,27.7291,2,85.6,2,0.149,2
P20,2,2579.0,2,1.6773,2,1.97,2,27.7291,2,85.5,2,0.147,2
P20,2,2580.0,2,1.6774,2,1.98,2,27.7291,2,85.8,2,0.15,2
P20,2,2581.0,2,1.6769999999999998,2,2.0,2,27.7292,2,87.1,2,0.151,2
P20,2,2582.0,2,1.6764,2,2.02,2,27.7294,2,87.8,2,0.149,2
P20,2,2583.1,2,1.6758,2,2.02,2,27.7295,2,87.7,2,0.151,2
P20,2,2583.7,2,1.6754,2,2.03,2,27.7297,2,88.1,2,0.152,2
P20,2,2585.3,2,1.6757,2,2.02,2,27.7296,2,87.9,2,0.14800000000000002,2
P20,2,2586.0,2,1.6754,2,2.03,2,27.7295,2,88.3,2,0.14800000000000002,2
P20,2,2587.0,2,1.6751,2,2.04,2,27.7295,2,88.6,2,0.147,2
P20,2,2588.0,2,1.6746,2,2.03,2,27.7297,2,88.3,2,0.147,2
P20,2,2589.0,2,1.6742,2,2.02,2,27.7299,2,87.7,2,0.15,2
P20,2,2590.0,2,1.6738,2,2.02,2,27.7299,2,87.6,2,0.15,2
P20,2,2591.0,2,1.6734,2,2.02,2,27.7299,2,87.6,2,0.146,2
P20,2,2592.0,2,1.6726,2,2.02,2,27.7301,2,87.7,2,0.149,2
P20,2,2593.0,2,1.6718,2,2.02,2,27.7304,2,87.7,2,0.147,2
P20,2,2594.1,2,1.6716,2,1.99,2,27.7303,2,86.2,2,0.147,2
P20,2,2594.9,2,1.6717,2,1.96,2,27.7304,2,85.1,2,0.14800000000000002,2
P20,2,2596.0,2,1.6718,2,1.96,2,27.7304,2,85.2,2,0.151,2
P20,2,2597.0,2,1.6715,2,1.97,2,27.7305,2,85.5,2,0.149,2
P20,2,2598.0,2,1.6712,2,1.99,2,27.7305,2,86.2,2,0.14800000000000002,2
P20,2,2599.0,2,1.6707,2,2.01,2,27.7308,2,87.2,2,0.151,2
P20,2,2600.0,2,1.6701,2,2.02,2,27.7309,2,87.9,2,0.151,2
P20,2,2601.0,2,1.6699,2,2.01,2,27.7309,2,87.2,2,0.14800000000000002,2
P20,2,2602.0,2,1.6697,2,2.01,2,27.7309,2,87.1,2,0.14800000000000002,2
P20,2,2602.9,2,1.6694,2,2.01,2,27.7309,2,87.5,2,0.147,2
P20,2,2604.0,2,1.6693,2,2.01,2,27.730999999999998,2,87.4,2,0.14800000000000002,2
P20,2,2605.0,2,1.6689,2,2.0,2,27.7311,2,87.0,2,0.14800000000000002,2
P20,2,2606.0,2,1.6686,2,2.0,2,27.7312,2,86.9,2,0.15,2
P20,2,2607.0,2,1.6686,2,1.99,2,27.7312,2,86.3,2,0.152,2
P20,2,2608.0,2,1.6681,2,1.97,2,27.7314,2,85.6,2,0.151,2
P20,2,2609.0,2,1.6678,2,1.96,2,27.7315,2,85.3,2,0.149,2
P20,2,2610.0,2,1.6677,2,1.98,2,27.7315,2,85.9,2,0.149,2
P20,2,2611.1,2,1.6671,2,1.99,2,27.7315,2,86.3,2,0.15,2
P20,2,2612.0,2,1.6666,2,1.99,2,27.7316,2,86.5,2,0.147,2
P20,2,2613.0,2,1.6662,2,2.0,2,27.7317,2,86.9,2,0.147,2
P20,2,2614.0,2,1.6657,2,2.0,2,27.7318,2,86.8,2,0.147,2
P20,2,2615.0,2,1.6653,2,2.0,2,27.732,2,87.0,2,0.15,2
P20,2,2616.1,2,1.665,2,2.02,2,27.732,2,87.7,2,0.151,2
P20,2,2617.0,2,1.6642,2,2.02,2,27.732,2,87.6,2,0.14800000000000002,2
P20,2,2618.0,2,1.6633,2,2.01,2,27.7324,2,87.2,2,0.15,2
P20,2,2619.0,2,1.6628,2,2.0,2,27.7324,2,86.7,2,0.14800000000000002,2
P20,2,2620.0,2,1.662,2,1.99,2,27.7325,2,86.4,2,0.14800000000000002,2
P20,2,2621.0,2,1.6619,2,2.0,2,27.7327,2,86.9,2,0.149,2
P20,2,2622.0,2,1.6618,2,2.01,2,27.7326,2,87.1,2,0.149,2
P20,2,2623.0,2,1.6614,2,2.02,2,27.7327,2,87.6,2,0.15,2
P20,2,2624.0,2,1.6608,2,2.03,2,27.7328,2,88.1,2,0.14800000000000002,2
P20,2,2625.0,2,1.6604,2,2.04,2,27.7331,2,88.4,2,0.147,2
P20,2,2626.0,2,1.6596,2,2.02,2,27.7331,2,87.6,2,0.14800000000000002,2
P20,2,2627.0,2,1.6593,2,2.0,2,27.7331,2,86.7,2,0.149,2
P20,2,2628.0,2,1.6592,2,1.99,2,27.7331,2,86.3,2,0.15,2
P20,2,2629.0,2,1.6591,2,2.0,2,27.7333,2,86.7,2,0.151,2
P20,2,2630.0,2,1.659,2,2.01,2,27.7332,2,87.3,2,0.14800000000000002,2
P20,2,2631.0,2,1.6588,2,2.03,2,27.7333,2,88.0,2,0.145,2
P20,2,2632.0,2,1.6586,2,2.04,2,27.7334,2,88.7,2,0.14800000000000002,2
P20,2,2633.0,2,1.6582,2,2.06,2,27.7335,2,89.4,2,0.14800000000000002,2
P20,2,2634.0,2,1.6580000000000001,2,2.04,2,27.7336,2,88.7,2,0.149,2
P20,2,2635.0,2,1.6581,2,2.04,2,27.7335,2,88.7,2,0.15,2
P20,2,2636.0,2,1.6581,2,2.06,2,27.7335,2,89.4,2,0.14800000000000002,2
P20,2,2637.0,2,1.6581,2,2.06,2,27.7335,2,89.6,2,0.14800000000000002,2
P20,2,2638.0,2,1.6579,2,2.06,2,27.7335,2,89.7,2,0.14800000000000002,2
P20,2,2639.0,2,1.6574,2,2.08,2,27.7337,2,90.4,2,0.14800000000000002,2
P20,2,2640.0,2,1.6568,2,2.12,2,27.7339,2,92.2,2,0.14800000000000002,2
P20,2,2641.0,2,1.6563,2,2.13,2,27.734,2,92.7,2,0.14800000000000002,2
P20,2,2641.7,2,1.6561,2,2.12,2,27.7341,2,92.2,2,0.149,2
P20,2,2643.4,2,1.6562,2,2.1,2,27.7341,2,91.3,2,0.147,2
P20,2,2644.0,2,1.6559,2,2.08,2,27.734,2,90.5,2,0.14800000000000002,2
P20,2,2645.0,2,1.6553,2,2.06,2,27.7342,2,89.3,2,0.147,2
P20,2,2646.0,2,1.6546,2,2.05,2,27.7343,2,89.1,2,0.147,2
P20,2,2647.0,2,1.6538,2,2.06,2,27.7346,2,89.3,2,0.147,2
P20,2,2648.0,2,1.6533,2,2.05,2,27.7346,2,88.8,2,0.149,2
P20,2,2649.0,2,1.6529,2,2.05,2,27.7346,2,89.2,2,0.147,2
P20,2,2650.0,2,1.6527,2,2.04,2,27.7347,2,88.8,2,0.14800000000000002,2
P20,2,2651.0,2,1.6526,2,2.06,2,27.7348,2,89.3,2,0.149,2
P20,2,2652.0,2,1.6525,2,2.07,2,27.7348,2,89.8,2,0.14800000000000002,2
P20,2,2653.0,2,1.6526,2,2.07,2,27.7348,2,89.9,2,0.147,2
P20,2,2654.0,2,1.6527,2,2.06,2,27.7348,2,89.6,2,0.149,2
P20,2,2655.0,2,1.6524,2,2.05,2,27.7348,2,89.1,2,0.14800000000000002,2
P20,2,2656.0,2,1.6521,2,2.05,2,27.735,2,88.9,2,0.149,2
P20,2,2657.0,2,1.6518,2,2.06,2,27.7351,2,89.5,2,0.149,2
P20,2,2657.6,2,1.6514,2,2.08,2,27.7351,2,90.5,2,0.147,2
P20,2,2659.5,2,1.6514,2,2.15,2,27.735,2,93.4,2,0.147,2
P20,2,2660.0,2,1.651,2,2.14,2,27.7352,2,93.1,2,0.14300000000000002,2
P20,2,2661.0,2,1.6509,2,2.15,2,27.7353,2,93.6,2,0.142,2
P20,2,2662.0,2,1.6507,2,2.15,2,27.7352,2,93.5,2,0.14300000000000002,2
P20,2,2663.0,2,1.6504,2,2.17,2,27.7352,2,94.2,2,0.145,2
P20,2,2664.0,2,1.6502,2,2.18,2,27.7353,2,94.5,2,0.149,2
P20,2,2665.0,2,1.6498,2,2.18,2,27.7355,2,94.6,2,0.147,2
P20,2,2666.1,2,1.6494,2,2.17,2,27.7356,2,94.3,2,0.15,2
P20,2,2667.0,2,1.6489,2,2.18,2,27.7358,2,94.7,2,0.14800000000000002,2
P20,2,2668.8,2,1.6487,2,2.14,2,27.7357,2,92.8,2,0.149,2
P20,2,2670.1,2,1.6487,2,2.11,2,27.7359,2,91.7,2,0.147,2
P20,2,2671.0,2,1.6486,2,2.11,2,27.7359,2,91.7,2,0.149,2
P20,2,2672.0,2,1.6483,2,2.09,2,27.7359,2,90.7,2,0.14800000000000002,2
P20,2,2673.0,2,1.6482,2,2.07,2,27.7359,2,89.7,2,0.147,2
P20,2,2674.0,2,1.6482,2,2.06,2,27.7359,2,89.4,2,0.147,2
P20,2,2675.0,2,1.6481,2,2.04,2,27.7358,2,88.7,2,0.147,2
P20,2,2676.0,2,1.6481,2,2.02,2,27.7359,2,87.9,2,0.14800000000000002,2
