CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P11
CASTNO = 1
DATE = 31/01/2009
TIME =  10:21
LATITUDE = 48.932829999999996
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P11,2,1543.0,2,2.3369999999999997,2,0.6,2,27.5815,2,26.1,2,0.16399999999999998,2
P11,2,1544.0,2,2.3355,2,0.6,2,27.5816,2,26.2,2,0.166,2
P11,2,1545.0,2,2.332,2,0.61,2,27.5823,2,26.5,2,0.17,2
P11,2,1546.1,2,2.3284,2,0.61,2,27.5831,2,26.4,2,0.165,2
P11,2,1547.0,2,2.3272,2,0.6,2,27.5833,2,26.1,2,0.16399999999999998,2
P11,2,1548.0,2,2.3273,2,0.59,2,27.5834,2,25.5,2,0.168,2
P11,2,1549.0,2,2.3261,2,0.6,2,27.5836,2,25.9,2,0.16899999999999998,2
P11,2,1550.0,2,2.3259,2,0.59,2,27.5837,2,25.5,2,0.166,2
P11,2,1551.0,2,2.3254,2,0.59,2,27.5839,2,25.6,2,0.165,2
P11,2,1552.0,2,2.3252,2,0.58,2,27.5837,2,25.3,2,0.16699999999999998,2
P11,2,1553.0,2,2.3248,2,0.58,2,27.5839,2,25.1,2,0.166,2
P11,2,1554.0,2,2.3232,2,0.59,2,27.5843,2,25.5,2,0.165,2
P11,2,1555.0,2,2.3214,2,0.59,2,27.5847,2,25.7,2,0.16699999999999998,2
P11,2,1556.0,2,2.3177,2,0.58,2,27.5855,2,25.4,2,0.165,2
P11,2,1557.0,2,2.3154,2,0.58,2,27.586,2,25.0,2,0.16699999999999998,2
P11,2,1558.0,2,2.3119,2,0.58,2,27.5867,2,25.0,2,0.16899999999999998,2
P11,2,1559.0,2,2.3096,2,0.58,2,27.5871,2,25.3,2,0.16699999999999998,2
P11,2,1559.9,2,2.3078,2,0.59,2,27.5876,2,25.6,2,0.17,2
P11,2,1562.1,2,2.3079,2,0.58,2,27.5876,2,25.2,2,0.165,2
P11,2,1563.0,2,2.3058,2,0.58,2,27.5881,2,25.2,2,0.163,2
P11,2,1564.0,2,2.3043,2,0.58,2,27.5885,2,25.4,2,0.16399999999999998,2
P11,2,1565.0,2,2.3029,2,0.59,2,27.5887,2,25.5,2,0.165,2
P11,2,1566.0,2,2.302,2,0.6,2,27.5889,2,26.2,2,0.16699999999999998,2
P11,2,1566.7,2,2.3009,2,0.61,2,27.5891,2,26.3,2,0.16899999999999998,2
P11,2,1569.0,2,2.3003,2,0.61,2,27.5893,2,26.3,2,0.162,2
P11,2,1570.0,2,2.2976,2,0.59,2,27.5898,2,25.8,2,0.162,2
P11,2,1571.0,2,2.2958,2,0.59,2,27.5903,2,25.5,2,0.165,2
P11,2,1572.0,2,2.2953,2,0.59,2,27.5904,2,25.5,2,0.165,2
P11,2,1573.0,2,2.2951,2,0.59,2,27.5904,2,25.5,2,0.16699999999999998,2
P11,2,1573.9,2,2.2947,2,0.59,2,27.5906,2,25.8,2,0.16899999999999998,2
P11,2,1575.5,2,2.295,2,0.6,2,27.5905,2,26.0,2,0.165,2
P11,2,1576.0,2,2.295,2,0.6,2,27.5906,2,26.0,2,0.16399999999999998,2
P11,2,1577.0,2,2.2952,2,0.6,2,27.5904,2,26.0,2,0.16399999999999998,2
P11,2,1578.0,2,2.2954,2,0.6,2,27.5904,2,26.0,2,0.168,2
P11,2,1579.0,2,2.2956,2,0.6,2,27.5902,2,25.9,2,0.166,2
P11,2,1580.0,2,2.2956,2,0.59,2,27.5904,2,25.8,2,0.16699999999999998,2
P11,2,1581.0,2,2.2956,2,0.59,2,27.5903,2,25.5,2,0.161,2
P11,2,1582.0,2,2.2955,2,0.59,2,27.5904,2,25.7,2,0.16399999999999998,2
P11,2,1583.0,2,2.2952,2,0.59,2,27.5906,2,25.6,2,0.163,2
P11,2,1584.0,2,2.2943,2,0.59,2,27.5908,2,25.8,2,0.168,2
P11,2,1584.7,2,2.2936,2,0.61,2,27.5908,2,26.5,2,0.16899999999999998,2
P11,2,1586.2,2,2.2929,2,0.62,2,27.590999999999998,2,26.9,2,0.168,2
P11,2,1587.0,2,2.2927,2,0.62,2,27.590999999999998,2,26.9,2,0.161,2
P11,2,1588.0,2,2.2911,2,0.62,2,27.5913,2,27.0,2,0.162,2
P11,2,1589.0,2,2.289,2,0.63,2,27.592,2,27.3,2,0.16399999999999998,2
P11,2,1590.0,2,2.2874,2,0.63,2,27.5923,2,27.5,2,0.162,2
P11,2,1591.0,2,2.2865,2,0.63,2,27.5924,2,27.4,2,0.163,2
P11,2,1592.0,2,2.286,2,0.64,2,27.5924,2,27.9,2,0.161,2
P11,2,1593.0,2,2.2853,2,0.65,2,27.5926,2,28.1,2,0.165,2
P11,2,1594.0,2,2.2829,2,0.65,2,27.5931,2,28.1,2,0.165,2
P11,2,1594.8,2,2.281,2,0.64,2,27.5937,2,28.0,2,0.166,2
P11,2,1597.3,2,2.2796,2,0.64,2,27.594,2,27.8,2,0.16699999999999998,2
P11,2,1598.0,2,2.2783,2,0.64,2,27.5942,2,28.0,2,0.165,2
P11,2,1599.0,2,2.2771,2,0.65,2,27.5944,2,28.2,2,0.162,2
P11,2,1600.0,2,2.2761,2,0.65,2,27.5947,2,28.2,2,0.161,2
P11,2,1601.0,2,2.2756,2,0.65,2,27.5947,2,28.4,2,0.163,2
P11,2,1602.0,2,2.2747,2,0.65,2,27.595,2,28.4,2,0.165,2
P11,2,1603.0,2,2.273,2,0.65,2,27.5954,2,28.2,2,0.163,2
P11,2,1604.0,2,2.2716,2,0.67,2,27.5956,2,29.0,2,0.16699999999999998,2
P11,2,1604.7,2,2.2704,2,0.69,2,27.5961,2,30.1,2,0.165,2
P11,2,1606.3,2,2.2663,2,0.7,2,27.5969,2,30.6,2,0.163,2
P11,2,1607.0,2,2.2649,2,0.71,2,27.5972,2,30.8,2,0.161,2
P11,2,1608.0,2,2.2634,2,0.71,2,27.5978,2,30.7,2,0.162,2
P11,2,1609.0,2,2.2615,2,0.71,2,27.5978,2,30.8,2,0.161,2
P11,2,1610.0,2,2.2607,2,0.71,2,27.598000000000003,2,30.9,2,0.163,2
P11,2,1611.0,2,2.2595,2,0.72,2,27.5983,2,31.4,2,0.165,2
P11,2,1612.1,2,2.2574,2,0.72,2,27.5987,2,31.3,2,0.168,2
P11,2,1612.8,2,2.2545,2,0.72,2,27.5994,2,31.3,2,0.168,2
P11,2,1615.0,2,2.2517,2,0.71,2,27.6,2,30.8,2,0.166,2
P11,2,1616.0,2,2.2499,2,0.7,2,27.6005,2,30.3,2,0.16699999999999998,2
P11,2,1617.0,2,2.2486,2,0.68,2,27.6007,2,29.6,2,0.166,2
P11,2,1618.0,2,2.2473,2,0.68,2,27.601,2,29.7,2,0.16899999999999998,2
P11,2,1619.0,2,2.2466,2,0.68,2,27.6011,2,29.5,2,0.165,2
P11,2,1620.0,2,2.246,2,0.67,2,27.6012,2,29.2,2,0.165,2
P11,2,1621.0,2,2.2453,2,0.67,2,27.6014,2,29.2,2,0.163,2
P11,2,1622.0,2,2.2445,2,0.67,2,27.6017,2,29.2,2,0.163,2
P11,2,1623.0,2,2.2434,2,0.68,2,27.6017,2,29.4,2,0.168,2
P11,2,1624.0,2,2.2422,2,0.67,2,27.6021,2,29.2,2,0.165,2
P11,2,1625.0,2,2.2415,2,0.67,2,27.6022,2,29.1,2,0.16399999999999998,2
P11,2,1626.0,2,2.2405,2,0.66,2,27.6025,2,28.8,2,0.162,2
P11,2,1627.0,2,2.2397,2,0.67,2,27.6025,2,29.3,2,0.162,2
P11,2,1628.0,2,2.2389,2,0.68,2,27.6028,2,29.4,2,0.166,2
P11,2,1629.0,2,2.2368,2,0.67,2,27.6033,2,29.2,2,0.165,2
P11,2,1630.0,2,2.2354,2,0.68,2,27.6036,2,29.5,2,0.165,2
P11,2,1631.0,2,2.2348,2,0.69,2,27.6037,2,29.9,2,0.165,2
P11,2,1632.4,2,2.2348,2,0.7,2,27.6036,2,30.3,2,0.161,2
P11,2,1633.0,2,2.2345,2,0.7,2,27.6038,2,30.4,2,0.161,2
P11,2,1634.0,2,2.2342,2,0.7,2,27.6039,2,30.3,2,0.162,2
P11,2,1635.0,2,2.2342,2,0.71,2,27.6039,2,30.7,2,0.161,2
P11,2,1636.0,2,2.2342,2,0.71,2,27.6039,2,31.1,2,0.16,2
P11,2,1637.0,2,2.2338,2,0.72,2,27.604,2,31.4,2,0.161,2
P11,2,1638.0,2,2.2331,2,0.72,2,27.604,2,31.5,2,0.158,2
P11,2,1639.0,2,2.2322,2,0.74,2,27.6044,2,31.9,2,0.158,2
P11,2,1640.0,2,2.2315,2,0.74,2,27.6045,2,32.3,2,0.159,2
P11,2,1641.0,2,2.2307,2,0.75,2,27.6047,2,32.7,2,0.161,2
P11,2,1642.0,2,2.228,2,0.76,2,27.6054,2,33.1,2,0.161,2
P11,2,1643.0,2,2.2254,2,0.78,2,27.6059,2,33.8,2,0.166,2
P11,2,1643.8,2,2.2244,2,0.8,2,27.6061,2,34.6,2,0.168,2
P11,2,1647.1,2,2.2248,2,0.76,2,27.6062,2,33.1,2,0.161,2
P11,2,1648.0,2,2.2243,2,0.76,2,27.6063,2,33.1,2,0.161,2
P11,2,1649.0,2,2.2229,2,0.76,2,27.6065,2,33.2,2,0.161,2
P11,2,1650.0,2,2.2205,2,0.76,2,27.6071,2,33.2,2,0.165,2
P11,2,1651.0,2,2.2193,2,0.76,2,27.6073,2,33.0,2,0.165,2
P11,2,1652.0,2,2.2187,2,0.75,2,27.6073,2,32.5,2,0.163,2
P11,2,1653.0,2,2.2181,2,0.74,2,27.6075,2,32.1,2,0.16399999999999998,2
P11,2,1654.0,2,2.2174,2,0.75,2,27.6076,2,32.4,2,0.166,2
P11,2,1655.0,2,2.2163,2,0.76,2,27.608,2,32.9,2,0.16899999999999998,2
P11,2,1656.0,2,2.2159,2,0.78,2,27.608,2,33.8,2,0.165,2
P11,2,1659.1,2,2.2088,2,0.78,2,27.6097,2,33.9,2,0.161,2
P11,2,1660.0,2,2.2069,2,0.79,2,27.61,2,34.2,2,0.158,2
P11,2,1661.0,2,2.2031,2,0.8,2,27.611,2,34.8,2,0.159,2
P11,2,1662.0,2,2.2018,2,0.81,2,27.6111,2,35.0,2,0.161,2
P11,2,1663.0,2,2.1999,2,0.81,2,27.6115,2,35.3,2,0.161,2
P11,2,1664.0,2,2.1994,2,0.82,2,27.6115,2,35.5,2,0.161,2
P11,2,1665.0,2,2.198,2,0.81,2,27.6119,2,35.4,2,0.163,2
P11,2,1666.0,2,2.1959999999999997,2,0.81,2,27.6123,2,35.2,2,0.16399999999999998,2
P11,2,1667.0,2,2.1954,2,0.81,2,27.6124,2,35.3,2,0.163,2
P11,2,1667.6,2,2.1948,2,0.82,2,27.6127,2,35.5,2,0.165,2
P11,2,1669.4,2,2.1952,2,0.79,2,27.6123,2,34.4,2,0.165,2
P11,2,1670.0,2,2.1953,2,0.79,2,27.6125,2,34.3,2,0.16699999999999998,2
P11,2,1671.0,2,2.195,2,0.79,2,27.6125,2,34.3,2,0.16899999999999998,2
P11,2,1672.0,2,2.1944,2,0.78,2,27.6126,2,33.8,2,0.16699999999999998,2
P11,2,1673.0,2,2.1939,2,0.77,2,27.6127,2,33.7,2,0.162,2
P11,2,1674.0,2,2.1935,2,0.78,2,27.613000000000003,2,34.0,2,0.161,2
P11,2,1675.0,2,2.1936,2,0.8,2,27.6129,2,34.6,2,0.163,2
P11,2,1676.0,2,2.1923,2,0.81,2,27.6131,2,35.2,2,0.16399999999999998,2
P11,2,1677.0,2,2.1915,2,0.82,2,27.6134,2,35.8,2,0.163,2
P11,2,1678.0,2,2.1914,2,0.83,2,27.6134,2,36.2,2,0.161,2
P11,2,1679.0,2,2.1912,2,0.84,2,27.6133,2,36.6,2,0.16,2
P11,2,1680.0,2,2.1907,2,0.83,2,27.6134,2,36.2,2,0.159,2
P11,2,1681.0,2,2.1893,2,0.82,2,27.6139,2,35.8,2,0.161,2
P11,2,1682.0,2,2.1879,2,0.84,2,27.6142,2,36.3,2,0.163,2
P11,2,1684.1,2,2.186,2,0.82,2,27.6147,2,35.8,2,0.159,2
P11,2,1685.0,2,2.1845,2,0.83,2,27.615,2,35.9,2,0.162,2
P11,2,1686.0,2,2.1843,2,0.83,2,27.615,2,36.0,2,0.163,2
P11,2,1687.0,2,2.1844,2,0.84,2,27.6149,2,36.4,2,0.168,2
P11,2,1688.0,2,2.1842,2,0.85,2,27.6151,2,36.8,2,0.168,2
P11,2,1689.0,2,2.1838,2,0.86,2,27.6152,2,37.4,2,0.166,2
P11,2,1689.6,2,2.1836,2,0.87,2,27.615,2,37.7,2,0.16899999999999998,2
P11,2,1691.3,2,2.1852,2,0.85,2,27.6148,2,37.1,2,0.16,2
P11,2,1692.0,2,2.1845,2,0.85,2,27.6149,2,36.9,2,0.16,2
P11,2,1693.0,2,2.1826,2,0.85,2,27.6155,2,36.9,2,0.16,2
P11,2,1694.0,2,2.1809,2,0.86,2,27.6158,2,37.2,2,0.161,2
P11,2,1695.0,2,2.1795,2,0.86,2,27.6161,2,37.3,2,0.161,2
P11,2,1696.0,2,2.1785,2,0.86,2,27.6164,2,37.2,2,0.163,2
P11,2,1697.0,2,2.1769,2,0.84,2,27.6167,2,36.5,2,0.162,2
P11,2,1698.0,2,2.1758,2,0.84,2,27.616999999999997,2,36.3,2,0.16399999999999998,2
P11,2,1699.0,2,2.1753,2,0.82,2,27.6169,2,35.8,2,0.16699999999999998,2
P11,2,1700.0,2,2.1746,2,0.83,2,27.6172,2,36.0,2,0.165,2
P11,2,1701.0,2,2.1743,2,0.82,2,27.6173,2,35.7,2,0.163,2
P11,2,1702.0,2,2.1738,2,0.82,2,27.6174,2,35.8,2,0.163,2
P11,2,1703.0,2,2.1735,2,0.81,2,27.6175,2,35.4,2,0.161,2
P11,2,1704.0,2,2.1733,2,0.83,2,27.6174,2,36.1,2,0.162,2
P11,2,1705.0,2,2.1732,2,0.84,2,27.6176,2,36.3,2,0.161,2
P11,2,1706.0,2,2.1729,2,0.85,2,27.6177,2,36.9,2,0.161,2
P11,2,1707.0,2,2.1721,2,0.86,2,27.6178,2,37.4,2,0.166,2
P11,2,1708.0,2,2.1713,2,0.86,2,27.618000000000002,2,37.4,2,0.168,2
P11,2,1710.3,2,2.1714,2,0.87,2,27.6179,2,37.8,2,0.165,2
P11,2,1711.0,2,2.171,2,0.87,2,27.618000000000002,2,37.8,2,0.163,2
P11,2,1712.0,2,2.1696,2,0.87,2,27.6184,2,37.6,2,0.163,2
P11,2,1713.0,2,2.1693,2,0.86,2,27.6185,2,37.4,2,0.161,2
P11,2,1714.0,2,2.169,2,0.86,2,27.6185,2,37.3,2,0.161,2
P11,2,1715.0,2,2.1686,2,0.86,2,27.6187,2,37.5,2,0.163,2
P11,2,1716.1,2,2.1678,2,0.88,2,27.6188,2,38.1,2,0.166,2
P11,2,1716.8,2,2.1666,2,0.9,2,27.6191,2,39.0,2,0.168,2
P11,2,1719.2,2,2.166,2,0.87,2,27.6192,2,37.9,2,0.165,2
P11,2,1720.0,2,2.1649,2,0.87,2,27.6195,2,37.9,2,0.16399999999999998,2
P11,2,1721.0,2,2.1633,2,0.87,2,27.6199,2,38.0,2,0.161,2
P11,2,1722.0,2,2.1606,2,0.87,2,27.6206,2,38.0,2,0.163,2
P11,2,1723.0,2,2.156,2,0.88,2,27.6217,2,38.1,2,0.161,2
P11,2,1724.0,2,2.1544,2,0.89,2,27.622,2,38.6,2,0.161,2
P11,2,1725.0,2,2.1535,2,0.9,2,27.6222,2,39.1,2,0.161,2
P11,2,1726.0,2,2.1515,2,0.89,2,27.6226,2,38.7,2,0.163,2
P11,2,1726.8,2,2.1505,2,0.88,2,27.6229,2,38.3,2,0.165,2
P11,2,1728.4,2,2.1512,2,0.86,2,27.6225,2,37.4,2,0.16,2
P11,2,1728.9,2,2.1506,2,0.87,2,27.6229,2,37.8,2,0.16,2
P11,2,1730.0,2,2.1505,2,0.88,2,27.6229,2,38.2,2,0.161,2
P11,2,1731.0,2,2.15,2,0.88,2,27.623,2,38.3,2,0.161,2
P11,2,1732.0,2,2.149,2,0.88,2,27.6234,2,38.4,2,0.163,2
P11,2,1733.0,2,2.1469,2,0.88,2,27.6238,2,38.4,2,0.161,2
P11,2,1734.0,2,2.1444,2,0.88,2,27.6244,2,38.4,2,0.16399999999999998,2
P11,2,1735.0,2,2.1427,2,0.88,2,27.6247,2,38.4,2,0.159,2
P11,2,1736.0,2,2.1412,2,0.88,2,27.625,2,38.4,2,0.162,2
P11,2,1737.0,2,2.1398,2,0.89,2,27.6253,2,38.7,2,0.16399999999999998,2
P11,2,1737.6,2,2.1391,2,0.9,2,27.6257,2,39.1,2,0.163,2
P11,2,1739.3,2,2.1382,2,0.89,2,27.6257,2,38.6,2,0.161,2
P11,2,1740.0,2,2.1366,2,0.88,2,27.625999999999998,2,38.4,2,0.163,2
P11,2,1741.0,2,2.136,2,0.87,2,27.6262,2,37.9,2,0.158,2
P11,2,1742.0,2,2.1353,2,0.87,2,27.6264,2,37.7,2,0.159,2
P11,2,1743.0,2,2.1341,2,0.87,2,27.6267,2,37.8,2,0.159,2
P11,2,1744.0,2,2.1331,2,0.88,2,27.627,2,38.4,2,0.159,2
P11,2,1745.0,2,2.1324,2,0.89,2,27.6273,2,38.5,2,0.165,2
P11,2,1746.0,2,2.1307,2,0.88,2,27.6276,2,38.3,2,0.166,2
P11,2,1747.0,2,2.129,2,0.86,2,27.6281,2,37.5,2,0.163,2
P11,2,1748.0,2,2.1284,2,0.87,2,27.6282,2,37.7,2,0.165,2
P11,2,1749.0,2,2.1284,2,0.86,2,27.6282,2,37.4,2,0.16,2
P11,2,1750.0,2,2.1278,2,0.87,2,27.6283,2,37.6,2,0.165,2
P11,2,1751.0,2,2.1275,2,0.86,2,27.6285,2,37.3,2,0.16,2
P11,2,1752.0,2,2.1273,2,0.86,2,27.6284,2,37.5,2,0.16,2
P11,2,1753.0,2,2.1273,2,0.88,2,27.6285,2,38.1,2,0.161,2
P11,2,1754.0,2,2.1275,2,0.89,2,27.6284,2,38.7,2,0.158,2
P11,2,1755.0,2,2.1272,2,0.9,2,27.6285,2,39.1,2,0.159,2
P11,2,1756.0,2,2.1266,2,0.91,2,27.6287,2,39.4,2,0.162,2
P11,2,1757.1,2,2.1235,2,0.93,2,27.6293,2,40.2,2,0.166,2
P11,2,1757.5,2,2.1228,2,0.94,2,27.6297,2,41.0,2,0.165,2
P11,2,1759.4,2,2.1224,2,0.93,2,27.63,2,40.3,2,0.158,2
P11,2,1760.0,2,2.1201,2,0.94,2,27.6303,2,40.8,2,0.158,2
P11,2,1761.0,2,2.1177,2,0.94,2,27.6309,2,40.9,2,0.158,2
P11,2,1762.0,2,2.1167,2,0.95,2,27.6312,2,41.3,2,0.158,2
P11,2,1763.0,2,2.1158,2,0.95,2,27.6313,2,41.4,2,0.158,2
P11,2,1764.0,2,2.1145,2,0.96,2,27.6317,2,41.7,2,0.16,2
P11,2,1765.0,2,2.1125,2,0.97,2,27.6319,2,42.1,2,0.161,2
P11,2,1766.0,2,2.1116,2,0.97,2,27.6321,2,42.3,2,0.163,2
P11,2,1766.8,2,2.1104,2,0.98,2,27.6324,2,42.7,2,0.16399999999999998,2
P11,2,1770.3,2,2.1095,2,0.94,2,27.6331,2,40.9,2,0.16,2
P11,2,1771.0,2,2.1082,2,0.95,2,27.6332,2,41.1,2,0.158,2
P11,2,1772.0,2,2.1073,2,0.96,2,27.6335,2,41.6,2,0.16,2
P11,2,1773.0,2,2.1064,2,0.96,2,27.6338,2,41.7,2,0.158,2
P11,2,1774.0,2,2.1053,2,0.97,2,27.634,2,42.2,2,0.158,2
P11,2,1775.0,2,2.1042,2,0.98,2,27.6341,2,42.5,2,0.163,2
P11,2,1776.1,2,2.1036,2,0.98,2,27.6343,2,42.6,2,0.165,2
P11,2,1776.9,2,2.1033,2,0.99,2,27.6343,2,43.0,2,0.163,2
P11,2,1779.5,2,2.1037,2,0.95,2,27.6341,2,41.3,2,0.161,2
P11,2,1780.0,2,2.1034,2,0.95,2,27.6343,2,41.3,2,0.161,2
P11,2,1781.0,2,2.1028,2,0.94,2,27.6345,2,41.1,2,0.162,2
P11,2,1782.0,2,2.1018,2,0.94,2,27.6347,2,40.6,2,0.165,2
P11,2,1782.8,2,2.1009,2,0.93,2,27.6348,2,40.4,2,0.163,2
P11,2,1784.1,2,2.1004,2,0.92,2,27.6351,2,40.1,2,0.158,2
P11,2,1785.0,2,2.1005,2,0.93,2,27.635,2,40.6,2,0.158,2
P11,2,1786.0,2,2.1004,2,0.96,2,27.6352,2,41.7,2,0.155,2
P11,2,1787.0,2,2.0999,2,0.97,2,27.6352,2,42.1,2,0.158,2
P11,2,1788.0,2,2.0995,2,0.98,2,27.6354,2,42.4,2,0.159,2
P11,2,1789.0,2,2.0985,2,0.98,2,27.6356,2,42.6,2,0.16,2
P11,2,1790.0,2,2.0974,2,0.99,2,27.6359,2,42.9,2,0.163,2
P11,2,1791.0,2,2.0966,2,1.01,2,27.636,2,43.8,2,0.165,2
P11,2,1793.4,2,2.0963,2,1.01,2,27.6359,2,43.9,2,0.161,2
P11,2,1794.0,2,2.096,2,1.01,2,27.6362,2,44.1,2,0.16,2
P11,2,1795.0,2,2.0957,2,1.0,2,27.6362,2,43.6,2,0.161,2
P11,2,1796.0,2,2.0953,2,1.0,2,27.6363,2,43.3,2,0.161,2
P11,2,1797.0,2,2.0938,2,0.99,2,27.6366,2,43.1,2,0.161,2
P11,2,1798.0,2,2.0897,2,0.98,2,27.6377,2,42.6,2,0.162,2
P11,2,1799.0,2,2.0884,2,0.98,2,27.6379,2,42.5,2,0.158,2
P11,2,1800.0,2,2.086,2,0.98,2,27.6384,2,42.6,2,0.158,2
P11,2,1801.0,2,2.0855,2,0.98,2,27.6386,2,42.7,2,0.161,2
P11,2,1802.0,2,2.0851,2,0.99,2,27.6387,2,43.1,2,0.163,2
P11,2,1803.0,2,2.0846,2,0.99,2,27.6388,2,43.1,2,0.161,2
P11,2,1804.0,2,2.0841,2,0.99,2,27.6389,2,43.1,2,0.163,2
P11,2,1804.7,2,2.0835,2,1.0,2,27.6391,2,43.6,2,0.16399999999999998,2
P11,2,1806.3,2,2.0836,2,1.0,2,27.6391,2,43.3,2,0.159,2
P11,2,1807.0,2,2.0837,2,1.0,2,27.639,2,43.4,2,0.158,2
P11,2,1808.0,2,2.0834,2,1.01,2,27.639,2,43.7,2,0.158,2
P11,2,1809.0,2,2.0832,2,1.01,2,27.6391,2,43.9,2,0.16,2
P11,2,1810.0,2,2.0824,2,1.02,2,27.6394,2,44.3,2,0.161,2
P11,2,1811.0,2,2.081,2,1.02,2,27.6397,2,44.2,2,0.161,2
P11,2,1812.1,2,2.0801,2,1.01,2,27.6399,2,43.8,2,0.161,2
P11,2,1813.0,2,2.0797,2,1.01,2,27.6399,2,43.8,2,0.162,2
P11,2,1814.0,2,2.0795,2,1.01,2,27.64,2,43.9,2,0.163,2
