CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 1
DATE = 31/01/2009
TIME =  14:21
LATITUDE = 48.96917
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,1248.0,2,2.8149,2,0.33,2,27.4801,2,14.4,2,0.172,2
P12,2,1249.0,2,2.8147,2,0.33,2,27.4801,2,14.3,2,0.17600000000000002,2
P12,2,1250.1,2,2.8145,2,0.33,2,27.4802,2,14.3,2,0.17600000000000002,2
P12,2,1250.7,2,2.8143,2,0.32,2,27.4802,2,14.1,2,0.17800000000000002,2
P12,2,1252.3,2,2.8139,2,0.33,2,27.4803,2,14.2,2,0.16899999999999998,2
P12,2,1253.0,2,2.8131,2,0.33,2,27.4805,2,14.4,2,0.172,2
P12,2,1254.0,2,2.81,2,0.34,2,27.4814,2,14.7,2,0.17300000000000001,2
P12,2,1255.0,2,2.8058,2,0.34,2,27.4825,2,15.0,2,0.16899999999999998,2
P12,2,1256.0,2,2.8024,2,0.34,2,27.4832,2,14.7,2,0.172,2
P12,2,1257.0,2,2.8019,2,0.33,2,27.4832,2,14.5,2,0.172,2
P12,2,1258.0,2,2.8009,2,0.34,2,27.4834,2,14.7,2,0.175,2
P12,2,1259.0,2,2.8004,2,0.34,2,27.4835,2,14.9,2,0.172,2
P12,2,1260.0,2,2.7989,2,0.34,2,27.4839,2,14.8,2,0.172,2
P12,2,1261.0,2,2.7981,2,0.34,2,27.4841,2,14.7,2,0.17300000000000001,2
P12,2,1262.0,2,2.7971,2,0.34,2,27.4843,2,14.8,2,0.174,2
P12,2,1263.0,2,2.7967,2,0.34,2,27.4844,2,14.8,2,0.175,2
P12,2,1264.0,2,2.7960000000000003,2,0.34,2,27.4846,2,14.6,2,0.17800000000000002,2
P12,2,1266.0,2,2.795,2,0.34,2,27.4849,2,15.0,2,0.17,2
P12,2,1267.0,2,2.7936,2,0.35,2,27.4852,2,15.1,2,0.16899999999999998,2
P12,2,1268.0,2,2.7921,2,0.35,2,27.4855,2,15.3,2,0.16899999999999998,2
P12,2,1269.0,2,2.7906,2,0.35,2,27.486,2,15.0,2,0.16899999999999998,2
P12,2,1270.0,2,2.7887,2,0.34,2,27.4862,2,14.8,2,0.17,2
P12,2,1271.0,2,2.7872,2,0.34,2,27.4865,2,15.0,2,0.172,2
P12,2,1272.0,2,2.7865,2,0.35,2,27.4867,2,15.3,2,0.172,2
P12,2,1273.0,2,2.7837,2,0.35,2,27.4871,2,15.4,2,0.17600000000000002,2
P12,2,1274.0,2,2.7803,2,0.35,2,27.488000000000003,2,15.1,2,0.17600000000000002,2
P12,2,1275.0,2,2.7779,2,0.34,2,27.4885,2,14.9,2,0.17600000000000002,2
P12,2,1276.0,2,2.7738,2,0.34,2,27.4895,2,14.7,2,0.177,2
P12,2,1277.0,2,2.7710000000000004,2,0.32,2,27.4901,2,13.9,2,0.174,2
P12,2,1278.0,2,2.7693,2,0.31,2,27.4904,2,13.5,2,0.174,2
P12,2,1279.0,2,2.7677,2,0.31,2,27.4909,2,13.3,2,0.175,2
P12,2,1280.0,2,2.7661,2,0.31,2,27.4912,2,13.3,2,0.175,2
P12,2,1281.0,2,2.7632,2,0.31,2,27.4918,2,13.3,2,0.172,2
P12,2,1282.0,2,2.7617,2,0.32,2,27.4921,2,13.9,2,0.172,2
P12,2,1283.0,2,2.7604,2,0.34,2,27.4926,2,14.9,2,0.172,2
P12,2,1284.0,2,2.7599,2,0.36,2,27.4927,2,15.6,2,0.16899999999999998,2
P12,2,1285.0,2,2.7572,2,0.36,2,27.4932,2,15.8,2,0.171,2
P12,2,1286.0,2,2.7533,2,0.37,2,27.4942,2,16.0,2,0.16899999999999998,2
P12,2,1287.0,2,2.7522,2,0.37,2,27.4946,2,16.0,2,0.172,2
P12,2,1288.0,2,2.7519,2,0.37,2,27.4944,2,15.9,2,0.17600000000000002,2
P12,2,1289.0,2,2.7513,2,0.36,2,27.4946,2,15.6,2,0.17300000000000001,2
P12,2,1290.1,2,2.7499,2,0.35,2,27.4949,2,15.3,2,0.17300000000000001,2
P12,2,1291.0,2,2.7489999999999997,2,0.34,2,27.4953,2,14.8,2,0.175,2
P12,2,1292.4,2,2.7473,2,0.34,2,27.4956,2,14.6,2,0.172,2
P12,2,1292.9,2,2.7454,2,0.35,2,27.4961,2,15.2,2,0.172,2
P12,2,1294.0,2,2.7458,2,0.37,2,27.4961,2,15.9,2,0.172,2
P12,2,1295.0,2,2.7454,2,0.37,2,27.4962,2,16.1,2,0.17,2
P12,2,1296.0,2,2.7406,2,0.37,2,27.4974,2,16.2,2,0.17,2
P12,2,1297.0,2,2.7396,2,0.37,2,27.4976,2,16.2,2,0.16699999999999998,2
P12,2,1298.0,2,2.7381,2,0.37,2,27.498,2,15.9,2,0.172,2
P12,2,1299.0,2,2.7381,2,0.37,2,27.4979,2,16.2,2,0.172,2
P12,2,1300.0,2,2.7379,2,0.37,2,27.4979,2,16.3,2,0.172,2
P12,2,1301.0,2,2.7379,2,0.37,2,27.498,2,16.2,2,0.17,2
P12,2,1302.0,2,2.7377,2,0.37,2,27.4981,2,15.9,2,0.172,2
P12,2,1303.1,2,2.7372,2,0.35,2,27.4983,2,15.2,2,0.174,2
P12,2,1303.6,2,2.7371,2,0.34,2,27.4983,2,14.8,2,0.17800000000000002,2
P12,2,1305.2,2,2.7377,2,0.35,2,27.4981,2,15.1,2,0.17,2
P12,2,1306.0,2,2.7374,2,0.36,2,27.4983,2,15.7,2,0.17,2
P12,2,1306.9,2,2.7368,2,0.37,2,27.4984,2,16.1,2,0.171,2
P12,2,1308.0,2,2.7364,2,0.37,2,27.4984,2,16.1,2,0.17,2
P12,2,1309.0,2,2.7352,2,0.37,2,27.4989,2,15.9,2,0.16899999999999998,2
P12,2,1310.0,2,2.7324,2,0.36,2,27.4994,2,15.6,2,0.172,2
P12,2,1311.0,2,2.7266,2,0.36,2,27.5006,2,15.5,2,0.17300000000000001,2
P12,2,1312.0,2,2.7224,2,0.35,2,27.5014,2,15.3,2,0.172,2
P12,2,1313.0,2,2.7185,2,0.34,2,27.5022,2,14.7,2,0.17300000000000001,2
P12,2,1314.0,2,2.7158,2,0.33,2,27.5026,2,14.4,2,0.17,2
P12,2,1315.0,2,2.7134,2,0.33,2,27.5032,2,14.3,2,0.17,2
P12,2,1316.0,2,2.71,2,0.33,2,27.5038,2,14.5,2,0.174,2
P12,2,1317.0,2,2.7087,2,0.34,2,27.5041,2,14.8,2,0.17300000000000001,2
P12,2,1318.0,2,2.7076,2,0.34,2,27.5042,2,14.6,2,0.17300000000000001,2
P12,2,1319.0,2,2.7075,2,0.33,2,27.5042,2,14.3,2,0.17300000000000001,2
P12,2,1320.0,2,2.7063,2,0.33,2,27.5044,2,14.5,2,0.17300000000000001,2
P12,2,1321.0,2,2.7045,2,0.34,2,27.5049,2,14.6,2,0.175,2
P12,2,1322.0,2,2.7026,2,0.32,2,27.5052,2,14.1,2,0.175,2
P12,2,1323.0,2,2.7001,2,0.33,2,27.5055,2,14.3,2,0.172,2
P12,2,1324.0,2,2.6978,2,0.33,2,27.5061,2,14.4,2,0.174,2
P12,2,1325.0,2,2.6962,2,0.35,2,27.5065,2,15.0,2,0.171,2
P12,2,1326.0,2,2.6945,2,0.37,2,27.5069,2,15.9,2,0.17,2
P12,2,1327.0,2,2.6916,2,0.38,2,27.5075,2,16.5,2,0.171,2
P12,2,1328.0,2,2.6884,2,0.39,2,27.5082,2,16.9,2,0.171,2
P12,2,1329.0,2,2.6866,2,0.4,2,27.5085,2,17.2,2,0.174,2
P12,2,1330.0,2,2.6841,2,0.4,2,27.5089,2,17.2,2,0.172,2
P12,2,1331.0,2,2.6815,2,0.39,2,27.5095,2,17.0,2,0.174,2
P12,2,1332.1,2,2.68,2,0.36,2,27.5098,2,15.8,2,0.175,2
P12,2,1332.9,2,2.6775,2,0.34,2,27.5104,2,15.0,2,0.17300000000000001,2
P12,2,1334.0,2,2.6754,2,0.35,2,27.511,2,15.2,2,0.17,2
P12,2,1335.0,2,2.6743,2,0.38,2,27.5113,2,16.4,2,0.16899999999999998,2
P12,2,1336.0,2,2.6738,2,0.4,2,27.5117,2,17.3,2,0.166,2
P12,2,1337.0,2,2.6732,2,0.41,2,27.5117,2,17.8,2,0.16699999999999998,2
P12,2,1338.0,2,2.6726,2,0.4,2,27.5119,2,17.4,2,0.16699999999999998,2
P12,2,1339.0,2,2.6718,2,0.39,2,27.511999999999997,2,17.1,2,0.171,2
P12,2,1340.0,2,2.6709,2,0.39,2,27.5121,2,16.9,2,0.17,2
P12,2,1341.0,2,2.6707,2,0.38,2,27.5123,2,16.7,2,0.171,2
P12,2,1342.0,2,2.6703,2,0.37,2,27.5123,2,16.2,2,0.175,2
P12,2,1342.9,2,2.6698,2,0.38,2,27.5123,2,16.3,2,0.175,2
P12,2,1345.0,2,2.6699,2,0.4,2,27.5123,2,17.3,2,0.17,2
P12,2,1346.0,2,2.6695,2,0.41,2,27.5125,2,17.8,2,0.168,2
P12,2,1347.0,2,2.6689,2,0.41,2,27.5127,2,17.7,2,0.165,2
P12,2,1348.0,2,2.668,2,0.41,2,27.5129,2,17.9,2,0.165,2
P12,2,1349.0,2,2.6644,2,0.41,2,27.5134,2,17.9,2,0.168,2
P12,2,1350.0,2,2.6596,2,0.42,2,27.5138,2,18.1,2,0.16899999999999998,2
P12,2,1351.0,2,2.6576,2,0.41,2,27.5137,2,17.8,2,0.171,2
P12,2,1352.0,2,2.6528,2,0.4,2,27.5144,2,17.2,2,0.172,2
P12,2,1353.0,2,2.6493,2,0.38,2,27.5149,2,16.6,2,0.174,2
P12,2,1353.7,2,2.6464,2,0.38,2,27.5154,2,16.5,2,0.17800000000000002,2
P12,2,1355.3,2,2.6456,2,0.37,2,27.5158,2,15.9,2,0.172,2
P12,2,1356.0,2,2.6446,2,0.37,2,27.5159,2,16.1,2,0.16899999999999998,2
P12,2,1357.0,2,2.6434,2,0.38,2,27.5162,2,16.5,2,0.171,2
P12,2,1358.0,2,2.6428,2,0.39,2,27.5164,2,17.0,2,0.16899999999999998,2
P12,2,1359.0,2,2.6399,2,0.4,2,27.517,2,17.5,2,0.16899999999999998,2
P12,2,1360.0,2,2.6325,2,0.41,2,27.5185,2,18.0,2,0.16899999999999998,2
P12,2,1361.0,2,2.6299,2,0.42,2,27.5188,2,18.1,2,0.171,2
P12,2,1362.0,2,2.6289999999999996,2,0.42,2,27.519000000000002,2,18.3,2,0.172,2
P12,2,1363.0,2,2.6264,2,0.42,2,27.5195,2,18.3,2,0.172,2
P12,2,1364.0,2,2.6241,2,0.42,2,27.52,2,18.4,2,0.172,2
P12,2,1365.0,2,2.6210000000000004,2,0.42,2,27.5205,2,18.4,2,0.175,2
P12,2,1367.0,2,2.6215,2,0.42,2,27.5204,2,18.2,2,0.172,2
P12,2,1368.0,2,2.6187,2,0.42,2,27.5212,2,18.2,2,0.16899999999999998,2
P12,2,1369.0,2,2.6154,2,0.42,2,27.5219,2,18.4,2,0.168,2
P12,2,1370.0,2,2.6136,2,0.43,2,27.5222,2,18.5,2,0.16899999999999998,2
P12,2,1371.0,2,2.6123,2,0.43,2,27.5224,2,18.9,2,0.166,2
P12,2,1372.0,2,2.6113,2,0.43,2,27.5226,2,18.8,2,0.16899999999999998,2
P12,2,1373.0,2,2.6072,2,0.42,2,27.5235,2,18.4,2,0.172,2
P12,2,1374.0,2,2.6028,2,0.43,2,27.5245,2,18.5,2,0.175,2
P12,2,1375.1,2,2.6013,2,0.43,2,27.5248,2,18.9,2,0.17300000000000001,2
P12,2,1375.9,2,2.6008,2,0.43,2,27.5249,2,18.8,2,0.17600000000000002,2
P12,2,1376.9,2,2.5988,2,0.44,2,27.5252,2,19.0,2,0.171,2
P12,2,1378.0,2,2.5949,2,0.43,2,27.5261,2,18.8,2,0.172,2
P12,2,1379.0,2,2.592,2,0.44,2,27.5268,2,18.9,2,0.17,2
P12,2,1380.0,2,2.5877,2,0.44,2,27.5277,2,19.2,2,0.16899999999999998,2
P12,2,1381.0,2,2.5863,2,0.44,2,27.5282,2,19.3,2,0.16899999999999998,2
P12,2,1382.0,2,2.5847,2,0.44,2,27.5287,2,19.3,2,0.16899999999999998,2
P12,2,1383.0,2,2.5836,2,0.44,2,27.529,2,19.3,2,0.17,2
P12,2,1384.0,2,2.5832,2,0.45,2,27.5292,2,19.5,2,0.17300000000000001,2
P12,2,1384.7,2,2.5825,2,0.45,2,27.5295,2,19.7,2,0.175,2
P12,2,1386.4,2,2.5826,2,0.45,2,27.5293,2,19.5,2,0.16899999999999998,2
P12,2,1387.0,2,2.5809,2,0.45,2,27.5299,2,19.6,2,0.17,2
P12,2,1388.0,2,2.5798,2,0.46,2,27.5302,2,19.9,2,0.17,2
P12,2,1389.0,2,2.5793,2,0.46,2,27.5302,2,19.8,2,0.16899999999999998,2
P12,2,1390.0,2,2.5776,2,0.45,2,27.5306,2,19.4,2,0.172,2
P12,2,1391.0,2,2.5725,2,0.44,2,27.5316,2,19.3,2,0.172,2
P12,2,1392.0,2,2.5668,2,0.46,2,27.5327,2,19.9,2,0.17,2
P12,2,1393.0,2,2.5625,2,0.47,2,27.5336,2,20.2,2,0.16899999999999998,2
P12,2,1394.0,2,2.5597,2,0.46,2,27.5342,2,20.1,2,0.171,2
P12,2,1395.0,2,2.5579,2,0.47,2,27.5345,2,20.2,2,0.171,2
P12,2,1396.0,2,2.557,2,0.46,2,27.5348,2,20.1,2,0.174,2
P12,2,1397.0,2,2.5559,2,0.46,2,27.5349,2,20.0,2,0.172,2
P12,2,1398.0,2,2.5547,2,0.47,2,27.5352,2,20.4,2,0.17300000000000001,2
P12,2,1398.7,2,2.553,2,0.48,2,27.5355,2,20.7,2,0.172,2
P12,2,1400.3,2,2.5519,2,0.51,2,27.5356,2,22.2,2,0.16899999999999998,2
P12,2,1401.0,2,2.5496,2,0.51,2,27.5362,2,22.3,2,0.171,2
P12,2,1402.0,2,2.5482,2,0.52,2,27.5365,2,22.7,2,0.16899999999999998,2
P12,2,1403.0,2,2.5467,2,0.53,2,27.5366,2,22.9,2,0.16899999999999998,2
P12,2,1404.0,2,2.5463,2,0.52,2,27.5367,2,22.8,2,0.16899999999999998,2
P12,2,1405.0,2,2.5455,2,0.52,2,27.5369,2,22.6,2,0.17,2
P12,2,1406.0,2,2.544,2,0.52,2,27.5372,2,22.8,2,0.168,2
P12,2,1407.1,2,2.5375,2,0.53,2,27.5385,2,23.0,2,0.174,2
P12,2,1407.8,2,2.5345,2,0.54,2,27.5392,2,23.2,2,0.171,2
P12,2,1409.2,2,2.5325,2,0.53,2,27.5395,2,23.2,2,0.17,2
P12,2,1410.0,2,2.5309,2,0.54,2,27.5399,2,23.4,2,0.171,2
P12,2,1411.0,2,2.5292,2,0.53,2,27.5403,2,23.2,2,0.17,2
P12,2,1412.0,2,2.5272,2,0.53,2,27.5408,2,23.0,2,0.17,2
P12,2,1413.0,2,2.5235,2,0.53,2,27.5416,2,22.9,2,0.16899999999999998,2
P12,2,1414.0,2,2.5184,2,0.52,2,27.5427,2,22.8,2,0.17,2
P12,2,1415.0,2,2.5126,2,0.52,2,27.5438,2,22.5,2,0.171,2
P12,2,1416.0,2,2.5085,2,0.51,2,27.5444,2,22.0,2,0.172,2
P12,2,1417.0,2,2.5071,2,0.49,2,27.5446,2,21.4,2,0.171,2
P12,2,1418.0,2,2.5071,2,0.48,2,27.5445,2,20.9,2,0.17,2
P12,2,1419.0,2,2.5065,2,0.47,2,27.5451,2,20.6,2,0.17,2
P12,2,1420.0,2,2.5056,2,0.48,2,27.5454,2,20.8,2,0.172,2
P12,2,1421.0,2,2.5048,2,0.47,2,27.5458,2,20.5,2,0.17300000000000001,2
P12,2,1422.0,2,2.499,2,0.47,2,27.546999999999997,2,20.5,2,0.17300000000000001,2
P12,2,1423.0,2,2.4976,2,0.47,2,27.5473,2,20.5,2,0.17300000000000001,2
P12,2,1424.0,2,2.497,2,0.47,2,27.5474,2,20.5,2,0.172,2
P12,2,1425.0,2,2.4961,2,0.48,2,27.5477,2,20.7,2,0.17,2
P12,2,1426.0,2,2.4959,2,0.5,2,27.5476,2,21.5,2,0.16899999999999998,2
P12,2,1427.0,2,2.4951,2,0.52,2,27.5479,2,22.7,2,0.171,2
P12,2,1428.0,2,2.4948,2,0.54,2,27.5479,2,23.6,2,0.165,2
P12,2,1429.0,2,2.4943,2,0.56,2,27.5481,2,24.5,2,0.16699999999999998,2
P12,2,1430.0,2,2.4933,2,0.57,2,27.5483,2,24.9,2,0.16899999999999998,2
P12,2,1431.0,2,2.4915,2,0.58,2,27.5487,2,25.2,2,0.16899999999999998,2
P12,2,1432.0,2,2.4896,2,0.57,2,27.5491,2,24.9,2,0.172,2
P12,2,1433.1,2,2.4872,2,0.56,2,27.5498,2,24.3,2,0.174,2
P12,2,1433.6,2,2.4857,2,0.55,2,27.5502,2,24.0,2,0.175,2
P12,2,1435.3,2,2.4811,2,0.51,2,27.5513,2,22.2,2,0.172,2
P12,2,1436.0,2,2.4801,2,0.5,2,27.5514,2,21.9,2,0.17,2
P12,2,1437.0,2,2.4789,2,0.51,2,27.5517,2,22.1,2,0.17,2
P12,2,1438.0,2,2.4759,2,0.52,2,27.5524,2,22.5,2,0.171,2
P12,2,1439.0,2,2.4725,2,0.52,2,27.5529,2,22.5,2,0.16899999999999998,2
P12,2,1440.0,2,2.4701,2,0.52,2,27.5535,2,22.5,2,0.168,2
P12,2,1441.0,2,2.4687,2,0.52,2,27.5538,2,22.5,2,0.168,2
P12,2,1442.0,2,2.465,2,0.52,2,27.5546,2,22.6,2,0.16899999999999998,2
P12,2,1443.0,2,2.4626,2,0.52,2,27.5551,2,22.7,2,0.16899999999999998,2
P12,2,1444.0,2,2.4611,2,0.52,2,27.5553,2,22.6,2,0.16899999999999998,2
P12,2,1445.0,2,2.4579,2,0.51,2,27.5559,2,22.3,2,0.171,2
P12,2,1446.1,2,2.4557,2,0.51,2,27.5566,2,22.0,2,0.17300000000000001,2
P12,2,1447.0,2,2.4544,2,0.5,2,27.5567,2,21.6,2,0.17300000000000001,2
P12,2,1448.0,2,2.4530000000000003,2,0.5,2,27.5569,2,21.5,2,0.17300000000000001,2
P12,2,1449.0,2,2.4526,2,0.48,2,27.557,2,21.0,2,0.17600000000000002,2
P12,2,1450.0,2,2.4523,2,0.49,2,27.5572,2,21.2,2,0.17,2
P12,2,1451.0,2,2.452,2,0.5,2,27.5573,2,21.8,2,0.171,2
P12,2,1452.0,2,2.4516,2,0.5,2,27.5574,2,21.8,2,0.16899999999999998,2
P12,2,1453.0,2,2.452,2,0.5,2,27.5573,2,21.8,2,0.16899999999999998,2
P12,2,1454.0,2,2.452,2,0.51,2,27.5572,2,22.0,2,0.16899999999999998,2
P12,2,1455.0,2,2.4511,2,0.52,2,27.5574,2,22.5,2,0.16899999999999998,2
P12,2,1456.0,2,2.4488,2,0.53,2,27.5581,2,22.9,2,0.16899999999999998,2
P12,2,1457.0,2,2.4477,2,0.54,2,27.5583,2,23.4,2,0.16899999999999998,2
P12,2,1458.0,2,2.4465,2,0.54,2,27.5584,2,23.4,2,0.17300000000000001,2
P12,2,1458.6,2,2.4445,2,0.54,2,27.5588,2,23.6,2,0.17800000000000002,2
P12,2,1460.3,2,2.4432,2,0.53,2,-99.0,2,-99.0,2,0.171,2
P12,2,1461.0,2,2.443,2,0.53,2,27.5593,2,23.0,2,0.16899999999999998,2
P12,2,1462.0,2,2.4422,2,0.54,2,27.5594,2,23.3,2,0.16899999999999998,2
P12,2,1463.0,2,2.4406,2,0.55,2,27.5598,2,23.8,2,0.171,2
P12,2,1464.0,2,2.4398,2,0.56,2,27.56,2,24.1,2,0.172,2
P12,2,1465.0,2,2.4394,2,0.56,2,27.56,2,24.2,2,0.174,2
P12,2,1465.7,2,2.4388,2,0.56,2,27.5601,2,24.2,2,0.177,2
P12,2,1468.0,2,2.4356,2,0.55,2,27.5609,2,23.8,2,0.168,2
P12,2,1469.0,2,2.435,2,0.55,2,27.561,2,24.0,2,0.16899999999999998,2
P12,2,1470.0,2,2.4348,2,0.56,2,27.561,2,24.3,2,0.16899999999999998,2
P12,2,1471.0,2,2.4332,2,0.57,2,27.5616,2,24.6,2,0.16699999999999998,2
P12,2,1472.0,2,2.4316,2,0.57,2,27.5618,2,24.9,2,0.16899999999999998,2
P12,2,1473.0,2,2.4308,2,0.57,2,27.561999999999998,2,24.9,2,0.171,2
P12,2,1474.0,2,2.4308,2,0.57,2,27.5618,2,24.9,2,0.168,2
P12,2,1475.0,2,2.4306,2,0.57,2,27.5619,2,24.8,2,0.17,2
P12,2,1476.0,2,2.4293,2,0.56,2,27.5624,2,24.3,2,0.17300000000000001,2
P12,2,1477.1,2,2.4276,2,0.56,2,27.5627,2,24.2,2,0.17300000000000001,2
P12,2,1477.7,2,2.427,2,0.55,2,27.5628,2,23.8,2,0.172,2
P12,2,1478.9,2,2.4241,2,0.54,2,27.5633,2,23.5,2,0.16899999999999998,2
P12,2,1480.0,2,2.4181,2,0.55,2,27.5646,2,23.9,2,0.16699999999999998,2
P12,2,1481.0,2,2.4171,2,0.55,2,27.5648,2,24.1,2,0.16699999999999998,2
P12,2,1482.0,2,2.4164,2,0.56,2,27.5649,2,24.4,2,0.166,2
P12,2,1483.0,2,2.4162,2,0.57,2,27.5651,2,24.8,2,0.165,2
P12,2,1484.0,2,2.416,2,0.57,2,27.565,2,24.9,2,0.165,2
P12,2,1485.0,2,2.415,2,0.58,2,27.5653,2,25.0,2,0.165,2
P12,2,1486.0,2,2.4129,2,0.58,2,27.5656,2,25.2,2,0.16899999999999998,2
P12,2,1487.0,2,2.4116,2,0.58,2,27.5659,2,25.0,2,0.16899999999999998,2
P12,2,1488.0,2,2.4107,2,0.57,2,27.566,2,24.9,2,0.171,2
P12,2,1488.9,2,2.4090000000000003,2,0.58,2,27.5664,2,25.0,2,0.175,2
P12,2,1491.3,2,2.403,2,0.57,2,27.5677,2,24.7,2,0.172,2
P12,2,1492.0,2,2.4016,2,0.57,2,27.5679,2,24.6,2,0.171,2
P12,2,1493.0,2,2.4008,2,0.57,2,27.5681,2,24.6,2,0.17,2
P12,2,1494.0,2,2.4003,2,0.57,2,27.5681,2,24.9,2,0.16899999999999998,2
P12,2,1495.0,2,2.3992,2,0.58,2,27.5685,2,25.1,2,0.16699999999999998,2
P12,2,1496.0,2,2.3993,2,0.58,2,27.5684,2,25.4,2,0.165,2
P12,2,1497.0,2,2.3994,2,0.59,2,27.5683,2,25.7,2,0.165,2
P12,2,1498.0,2,2.3983,2,0.6,2,27.5687,2,25.9,2,0.165,2
P12,2,1499.0,2,2.3984,2,0.59,2,27.5686,2,25.6,2,0.168,2
P12,2,1500.0,2,2.3982,2,0.59,2,27.5687,2,25.5,2,0.171,2
P12,2,1501.0,2,2.3982,2,0.6,2,27.5686,2,25.9,2,0.171,2
P12,2,1502.0,2,2.3972,2,0.6,2,27.5689,2,26.2,2,0.172,2
P12,2,1504.1,2,2.3928,2,0.59,2,27.57,2,25.5,2,0.16899999999999998,2
