CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P25
CASTNO = 1
DATE = 20160217
TIME =  03:08
LATITUDE = 50.00033
LONGITUDE = -143.606
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1477.0,2,2.3838,2,34.4911,2,20.7,2,61.7,2,0.05,2,,2
1478.0,2,2.383,2,34.4911,2,21.2,2,61.7,2,0.05,2,,2
1478.8,2,2.3805,2,34.4915,2,21.3,2,61.8,2,0.049,2,,2
1481.0,2,2.3781,2,34.4921,2,21.7,2,61.7,2,0.05,2,,2
1482.0,2,2.3766,2,34.4922,2,21.1,2,61.7,2,0.049,2,,2
1483.0,2,2.3745,2,34.4928,2,21.4,2,61.7,2,0.049,2,,2
1484.0,2,2.3734,2,34.493,2,21.7,2,61.7,2,0.05,2,,2
1484.9,2,2.3725,2,34.493,2,21.9,2,61.8,2,0.05,2,,2
1487.2,2,2.3704,2,34.4939,2,21.5,2,61.7,2,0.049,2,,2
1488.0,2,2.367,2,34.4944,2,21.4,2,61.7,2,0.05,2,,2
1489.0,2,2.3651,2,34.4947,2,21.9,2,61.8,2,0.05,2,,2
1490.0,2,2.3644,2,34.4947,2,21.7,2,61.8,2,0.05,2,,2
1490.6,2,2.3634,2,34.4946,2,22.1,2,61.8,2,0.05,2,,2
1493.0,2,2.3612,2,34.4953,2,22.0,2,61.7,2,0.05,2,,2
1494.0,2,2.3606,2,34.4954,2,22.1,2,61.7,2,0.049,2,,2
1495.0,2,2.3595,2,34.4956,2,22.5,2,61.8,2,0.049,2,,2
1496.0,2,2.3583,2,34.4959,2,22.1,2,61.8,2,0.05,2,,2
1497.0,2,2.3577,2,34.496,2,22.0,2,61.8,2,0.049,2,,2
1498.0,2,2.3561,2,34.4963,2,22.5,2,61.8,2,0.049,2,,2
1499.0,2,2.3542,2,34.4967,2,22.3,2,61.7,2,0.05,2,,2
1501.1,2,2.351,2,34.4981,2,22.3,2,61.7,2,0.049,2,,2
1502.0,2,2.3498,2,34.498000000000005,2,22.6,2,61.8,2,0.05,2,,2
1503.0,2,2.3489,2,34.4982,2,22.6,2,61.8,2,0.049,2,,2
1504.0,2,2.3478,2,34.4984,2,23.2,2,61.8,2,0.049,2,,2
1505.0,2,2.3468,2,34.4986,2,22.9,2,61.8,2,0.05,2,,2
1506.1,2,2.3464,2,34.4986,2,22.5,2,61.8,2,0.049,2,,2
1506.5,2,2.3465,2,34.4984,2,22.5,2,61.8,2,0.049,2,,2
1508.3,2,2.347,2,34.4987,2,22.9,2,61.7,2,0.049,2,,2
1509.0,2,2.3464,2,34.499,2,22.4,2,61.7,2,0.05,2,,2
1510.0,2,2.3457,2,34.499,2,23.2,2,61.8,2,0.049,2,,2
1511.0,2,2.3444,2,34.4993,2,23.2,2,61.8,2,0.049,2,,2
1512.0,2,2.343,2,34.4996,2,22.2,2,61.8,2,0.049,2,,2
1513.0,2,2.3415,2,34.4996,2,23.3,2,61.8,2,0.049,2,,2
1513.6,2,2.3409,2,34.4996,2,22.8,2,61.8,2,0.049,2,,2
1515.2,2,2.3394,2,34.5,2,23.1,2,61.7,2,0.049,2,,2
1516.0,2,2.3387,2,34.5,2,23.2,2,61.8,2,0.05,2,,2
1516.9,2,2.3385,2,34.5,2,22.9,2,61.7,2,0.049,2,,2
1518.0,2,2.3383,2,34.5002,2,23.5,2,61.8,2,0.05,2,,2
1519.0,2,2.3366,2,34.5005,2,22.8,2,61.8,2,0.05,2,,2
1520.0,2,2.3355,2,34.5007,2,23.3,2,61.8,2,0.05,2,,2
1521.0,2,2.3345,2,34.5009,2,23.6,2,61.7,2,0.049,2,,2
1521.8,2,2.3332,2,34.5012,2,23.2,2,61.8,2,0.049,2,,2
1523.5,2,2.3324,2,34.5018,2,23.6,2,61.7,2,0.049,2,,2
1524.0,2,2.332,2,34.5016,2,23.9,2,61.7,2,0.05,2,,2
1525.0,2,2.332,2,34.5016,2,23.3,2,61.8,2,0.05,2,,2
1526.0,2,2.3315,2,34.5016,2,23.5,2,61.8,2,0.049,2,,2
1527.0,2,2.3303,2,34.5019,2,23.8,2,61.8,2,0.049,2,,2
1527.7,2,2.3295,2,34.5019,2,23.7,2,61.8,2,0.049,2,,2
1529.2,2,2.3283,2,34.5023,2,23.6,2,61.7,2,0.05,2,,2
1530.0,2,2.3279,2,34.5024,2,23.6,2,61.8,2,0.05,2,,2
1531.0,2,2.3271,2,34.5025,2,23.5,2,61.8,2,0.049,2,,2
1532.1,2,2.3234,2,34.5032,2,23.8,2,61.8,2,0.049,2,,2
1533.0,2,2.3218,2,34.5036,2,24.0,2,61.8,2,0.049,2,,2
1534.0,2,2.3212,2,34.5036,2,24.2,2,61.8,2,0.049,2,,2
1535.0,2,2.3208,2,34.5037,2,24.1,2,61.8,2,0.049,2,,2
1536.0,2,2.3202,2,34.5037,2,23.9,2,61.7,2,0.05,2,,2
1537.0,2,2.3197,2,34.504,2,24.2,2,61.8,2,0.049,2,,2
1538.0,2,2.3191,2,34.5041,2,24.2,2,61.8,2,0.049,2,,2
1539.0,2,2.3188,2,34.5041,2,23.9,2,61.8,2,0.049,2,,2
1540.0,2,2.3184,2,34.5042,2,24.4,2,61.8,2,0.049,2,,2
1541.0,2,2.3174,2,34.5045,2,24.2,2,61.8,2,0.049,2,,2
1542.0,2,2.3164,2,34.5047,2,24.2,2,61.8,2,0.049,2,,2
1543.0,2,2.3155,2,34.505,2,24.3,2,61.8,2,0.049,2,,2
1544.0,2,2.3144,2,34.5051,2,24.2,2,61.9,2,0.049,2,,2
1545.0,2,2.3121,2,34.5057,2,24.3,2,61.8,2,0.049,2,,2
1546.0,2,2.311,2,34.5059,2,24.3,2,61.8,2,0.05,2,,2
1547.0,2,2.3104,2,34.506,2,24.9,2,61.8,2,0.05,2,,2
1547.9,2,2.3101,2,34.506,2,24.6,2,61.8,2,0.049,2,,2
1549.2,2,2.3088,2,34.5063,2,25.0,2,61.8,2,0.049,2,,2
1550.0,2,2.3080000000000003,2,34.5065,2,24.5,2,61.8,2,0.05,2,,2
1551.0,2,2.3072,2,34.5067,2,24.9,2,61.8,2,0.05,2,,2
1552.0,2,2.3065,2,34.5067,2,25.0,2,61.8,2,0.05,2,,2
1553.0,2,2.3053,2,34.507,2,24.9,2,61.8,2,0.049,2,,2
1554.0,2,2.3044,2,34.5072,2,24.9,2,61.8,2,0.049,2,,2
1555.0,2,2.3043,2,34.5072,2,25.2,2,61.8,2,0.049,2,,2
1556.1,2,2.3036,2,34.5073,2,25.2,2,61.8,2,0.049,2,,2
1557.1,2,2.3031,2,34.5074,2,25.0,2,61.8,2,0.049,2,,2
1558.0,2,2.303,2,34.5074,2,25.2,2,61.8,2,0.05,2,,2
1559.0,2,2.3029,2,34.5075,2,24.9,2,61.8,2,0.049,2,,2
1560.0,2,2.3026,2,34.5077,2,25.0,2,61.8,2,0.049,2,,2
1561.0,2,2.302,2,34.5078,2,25.6,2,61.8,2,0.049,2,,2
1562.0,2,2.3007,2,34.508,2,24.7,2,61.8,2,0.049,2,,2
1563.0,2,2.3,2,34.5081,2,25.9,2,61.8,2,0.05,2,,2
1563.8,2,2.2996,2,34.5083,2,25.1,2,61.8,2,0.049,2,,2
1565.0,2,2.2994,2,34.5083,2,25.5,2,61.8,2,0.049,2,,2
1566.0,2,2.2983,2,34.5086,2,25.1,2,61.8,2,0.049,2,,2
1567.1,2,2.2972,2,34.5087,2,25.4,2,61.9,2,0.049,2,,2
1568.2,2,2.2969,2,34.5088,2,25.4,2,61.8,2,0.049,2,,2
1569.0,2,2.2961,2,34.509,2,25.1,2,61.9,2,0.05,2,,2
1570.0,2,2.2944,2,34.5094,2,25.9,2,61.9,2,0.049,2,,2
1571.0,2,2.2937,2,34.5094,2,25.2,2,61.8,2,0.049,2,,2
1572.0,2,2.2912,2,34.51,2,25.9,2,61.9,2,0.048,2,,2
1573.0,2,2.2894,2,34.5105,2,25.8,2,61.9,2,0.049,2,,2
1574.0,2,2.2880000000000003,2,34.5106,2,26.1,2,61.8,2,0.049,2,,2
1574.9,2,2.2872,2,34.5106,2,25.8,2,61.9,2,0.05,2,,2
1577.1,2,2.2861,2,34.5111,2,25.7,2,61.8,2,0.049,2,,2
1578.0,2,2.2854,2,34.5112,2,25.8,2,61.8,2,0.049,2,,2
1579.0,2,2.2851,2,34.5113,2,26.4,2,61.8,2,0.049,2,,2
1580.0,2,2.2840000000000003,2,34.5115,2,25.9,2,61.8,2,0.05,2,,2
1580.6,2,2.2827,2,34.5116,2,26.1,2,61.9,2,0.048,2,,2
1582.0,2,2.2811,2,34.5121,2,26.5,2,61.9,2,0.049,2,,2
1583.0,2,2.2806,2,34.5122,2,25.9,2,61.9,2,0.049,2,,2
1584.0,2,2.2802,2,34.5123,2,26.1,2,61.9,2,0.049,2,,2
1585.0,2,2.2783,2,34.5128,2,26.2,2,61.9,2,0.049,2,,2
1586.0,2,2.2776,2,34.513000000000005,2,26.9,2,61.9,2,0.048,2,,2
1587.0,2,2.2763,2,34.5133,2,26.6,2,61.9,2,0.049,2,,2
1588.0,2,2.2755,2,34.5134,2,26.2,2,61.9,2,0.049,2,,2
1589.0,2,2.2749,2,34.5135,2,26.5,2,61.9,2,0.049,2,,2
1590.0,2,2.2745,2,34.5134,2,26.5,2,61.9,2,0.049,2,,2
1591.0,2,2.2739,2,34.5136,2,26.5,2,61.9,2,0.049,2,,2
1591.7,2,2.2737,2,34.5135,2,26.6,2,61.9,2,0.05,2,,2
1593.5,2,2.2734,2,34.5141,2,27.5,2,61.8,2,0.049,2,,2
1594.0,2,2.272,2,34.5143,2,26.5,2,61.8,2,0.049,2,,2
1595.0,2,2.271,2,34.5145,2,27.0,2,61.9,2,0.049,2,,2
1596.0,2,2.271,2,34.5143,2,26.9,2,61.9,2,0.05,2,,2
1597.0,2,2.271,2,34.5145,2,26.8,2,61.9,2,0.049,2,,2
1598.0,2,2.2706,2,34.5145,2,26.7,2,61.9,2,0.05,2,,2
1599.0,2,2.2689,2,34.5149,2,26.5,2,61.9,2,0.049,2,,2
1600.0,2,2.2673,2,34.5151,2,26.8,2,61.8,2,0.049,2,,2
1601.0,2,2.2656,2,34.5154,2,27.3,2,61.9,2,0.048,2,,2
1602.0,2,2.2646,2,34.5155,2,27.0,2,61.9,2,0.048,2,,2
1603.0,2,2.2638,2,34.5157,2,27.8,2,61.8,2,0.049,2,,2
1603.6,2,2.2636,2,34.5156,2,27.3,2,61.8,2,0.049,2,,2
1606.3,2,2.2621,2,34.5162,2,27.5,2,61.8,2,0.049,2,,2
1606.9,2,2.2613,2,34.5162,2,27.7,2,61.8,2,0.049,2,,2
1608.2,2,2.2608,2,34.5163,2,27.4,2,61.8,2,0.05,2,,2
1609.0,2,2.2607,2,34.5163,2,27.4,2,61.9,2,0.049,2,,2
1610.0,2,2.2598,2,34.5167,2,27.8,2,61.8,2,0.05,2,,2
1611.0,2,2.2595,2,34.5167,2,27.5,2,61.8,2,0.049,2,,2
1612.0,2,2.2586,2,34.516999999999996,2,27.9,2,61.9,2,0.049,2,,2
1612.8,2,2.2572,2,34.5171,2,27.9,2,61.9,2,0.049,2,,2
1614.0,2,2.2559,2,34.5174,2,27.7,2,61.9,2,0.049,2,,2
1615.0,2,2.2552,2,34.5176,2,28.0,2,61.9,2,0.049,2,,2
1616.0,2,2.2549,2,34.5178,2,27.6,2,61.9,2,0.049,2,,2
1617.0,2,2.2546,2,34.5178,2,28.0,2,61.9,2,0.049,2,,2
1618.0,2,2.2537,2,34.5179,2,28.2,2,61.9,2,0.048,2,,2
1619.0,2,2.2532,2,34.5179,2,27.3,2,61.9,2,0.049,2,,2
1620.0,2,2.2531,2,34.518,2,28.7,2,61.9,2,0.049,2,,2
1621.0,2,2.2531,2,34.5181,2,28.1,2,61.9,2,0.049,2,,2
1622.0,2,2.253,2,34.5182,2,28.0,2,61.9,2,0.049,2,,2
1623.0,2,2.2519,2,34.5183,2,28.2,2,61.9,2,0.049,2,,2
1623.7,2,2.2507,2,34.5186,2,27.8,2,61.9,2,0.049,2,,2
1625.3,2,2.2491,2,34.5192,2,27.8,2,61.9,2,0.049,2,,2
1626.0,2,2.2471,2,34.5196,2,28.3,2,61.9,2,0.049,2,,2
1627.0,2,2.2463,2,34.5196,2,28.0,2,61.9,2,0.049,2,,2
1628.0,2,2.2456,2,34.5197,2,28.3,2,61.9,2,0.048,2,,2
1629.0,2,2.2451,2,34.5197,2,28.8,2,61.8,2,0.049,2,,2
1630.0,2,2.2447,2,34.5199,2,28.3,2,61.9,2,0.049,2,,2
1630.8,2,2.2443,2,34.5199,2,29.2,2,61.9,2,0.049,2,,2
1632.4,2,2.2443,2,34.5201,2,29.0,2,61.8,2,0.049,2,,2
1633.0,2,2.2442,2,34.52,2,28.2,2,61.9,2,0.049,2,,2
1634.0,2,2.2438,2,34.5202,2,28.6,2,61.9,2,0.048,2,,2
1635.0,2,2.2438,2,34.5202,2,29.3,2,61.9,2,0.049,2,,2
1636.0,2,2.2426,2,34.5204,2,28.5,2,61.9,2,0.049,2,,2
1637.0,2,2.2404,2,34.5208,2,29.0,2,61.9,2,0.049,2,,2
1638.0,2,2.239,2,34.5211,2,28.9,2,61.8,2,0.049,2,,2
1639.0,2,2.2379,2,34.5213,2,29.1,2,61.9,2,0.049,2,,2
1640.0,2,2.2369,2,34.5215,2,29.3,2,61.9,2,0.049,2,,2
1641.0,2,2.2364,2,34.5217,2,29.4,2,61.9,2,0.049,2,,2
1642.0,2,2.2359,2,34.5217,2,29.2,2,61.9,2,0.049,2,,2
1643.1,2,2.2354,2,34.5217,2,29.4,2,61.8,2,0.049,2,,2
1643.9,2,2.2333,2,34.5223,2,29.2,2,61.9,2,0.049,2,,2
1645.0,2,2.2309,2,34.5227,2,29.5,2,61.9,2,0.048,2,,2
1646.0,2,2.2303,2,34.5228,2,29.9,2,61.9,2,0.048,2,,2
1647.0,2,2.2298,2,34.523,2,29.8,2,61.9,2,0.049,2,,2
1648.0,2,2.2294,2,34.523,2,29.5,2,61.9,2,0.048,2,,2
1649.1,2,2.2286,2,34.5232,2,29.8,2,61.9,2,0.049,2,,2
1649.9,2,2.228,2,34.5231,2,29.6,2,61.9,2,0.049,2,,2
1651.0,2,2.2266,2,34.5235,2,30.2,2,61.9,2,0.048,2,,2
1652.0,2,2.2258,2,34.5237,2,30.1,2,61.9,2,0.049,2,,2
1653.0,2,2.2253,2,34.5238,2,30.2,2,61.9,2,0.049,2,,2
1654.0,2,2.2249,2,34.5239,2,29.9,2,61.9,2,0.049,2,,2
1655.0,2,2.2246,2,34.5239,2,29.9,2,61.8,2,0.048,2,,2
1656.0,2,2.2241,2,34.524,2,30.2,2,61.8,2,0.049,2,,2
1657.0,2,2.2233,2,34.5244,2,30.0,2,61.9,2,0.049,2,,2
1658.0,2,2.2221,2,34.5245,2,30.2,2,61.8,2,0.049,2,,2
1659.0,2,2.2202,2,34.525,2,30.4,2,61.8,2,0.049,2,,2
1660.0,2,2.2185,2,34.5254,2,30.5,2,61.9,2,0.049,2,,2
1661.0,2,2.218,2,34.5255,2,30.7,2,61.8,2,0.048,2,,2
1662.0,2,2.2176,2,34.5254,2,30.2,2,61.9,2,0.05,2,,2
1663.0,2,2.2169,2,34.5257,2,31.0,2,61.9,2,0.048,2,,2
1664.1,2,2.2159,2,34.5258,2,30.2,2,61.9,2,0.049,2,,2
1664.5,2,2.2158,2,34.5257,2,30.2,2,61.8,2,0.049,2,,2
1666.1,2,2.2135,2,34.5264,2,30.5,2,61.9,2,0.048,2,,2
1667.0,2,2.2105,2,34.5269,2,30.5,2,61.8,2,0.049,2,,2
1668.0,2,2.2094,2,34.5271,2,30.7,2,61.8,2,0.049,2,,2
1669.0,2,2.2091,2,34.5271,2,31.0,2,61.9,2,0.048,2,,2
1670.0,2,2.2087,2,34.5272,2,31.5,2,61.9,2,0.049,2,,2
1671.0,2,2.208,2,34.5273,2,30.9,2,61.9,2,0.048,2,,2
1672.0,2,2.2056,2,34.5279,2,31.2,2,61.9,2,0.048,2,,2
1673.0,2,2.2044,2,34.5281,2,31.2,2,61.8,2,0.049,2,,2
1674.0,2,2.2039,2,34.5282,2,31.5,2,61.7,2,0.047,2,,2
1675.0,2,2.204,2,34.5281,2,31.7,2,61.9,2,0.047,2,,2
1676.0,2,2.2037,2,34.5283,2,31.5,2,61.8,2,0.048,2,,2
1677.1,2,2.2024,2,34.5285,2,31.5,2,61.8,2,0.048,2,,2
1677.8,2,2.2017,2,34.5286,2,31.3,2,61.8,2,0.048,2,,2
1680.2,2,2.2012,2,34.5289,2,31.9,2,61.8,2,0.048,2,,2
1681.0,2,2.2005,2,34.529,2,31.7,2,61.8,2,0.048,2,,2
1682.0,2,2.1997,2,34.5291,2,31.8,2,61.8,2,0.048,2,,2
1683.0,2,2.1996,2,34.529,2,31.5,2,61.9,2,0.049,2,,2
1684.0,2,2.1992,2,34.5293,2,32.3,2,61.9,2,0.048,2,,2
1685.0,2,2.1986,2,34.5294,2,31.8,2,61.9,2,0.049,2,,2
1686.0,2,2.1978,2,34.5296,2,31.9,2,61.8,2,0.049,2,,2
1687.0,2,2.1968,2,34.5297,2,32.3,2,61.8,2,0.049,2,,2
1688.1,2,2.1966,2,34.5297,2,31.9,2,61.8,2,0.048,2,,2
1689.0,2,2.1965,2,34.5299,2,31.9,2,61.9,2,0.048,2,,2
1690.0,2,2.1958,2,34.5299,2,32.3,2,61.8,2,0.049,2,,2
1691.0,2,2.1938,2,34.5304,2,32.1,2,61.8,2,0.048,2,,2
1693.0,2,2.1933,2,34.5307,2,32.5,2,61.7,2,0.048,2,,2
1694.0,2,2.193,2,34.5306,2,31.5,2,61.7,2,0.048,2,,2
1695.0,2,2.1921,2,34.531,2,32.8,2,61.8,2,0.048,2,,2
1696.0,2,2.1909,2,34.5312,2,33.0,2,61.9,2,0.048,2,,2
1697.0,2,2.1902,2,34.5314,2,32.5,2,61.9,2,0.048,2,,2
1698.0,2,2.1896,2,34.5313,2,32.3,2,61.8,2,0.049,2,,2
1698.9,2,2.189,2,34.5314,2,32.5,2,61.7,2,0.049,2,,2
1701.2,2,2.1868,2,34.5321,2,32.7,2,61.8,2,0.049,2,,2
1702.0,2,2.1853,2,34.5323,2,33.1,2,61.8,2,0.048,2,,2
1703.0,2,2.1826,2,34.5328,2,33.0,2,61.8,2,0.049,2,,2
1704.0,2,2.1799,2,34.5333,2,33.1,2,61.8,2,0.048,2,,2
1705.0,2,2.1782,2,34.5336,2,33.6,2,61.8,2,0.049,2,,2
1706.0,2,2.1768,2,34.5339,2,33.0,2,61.8,2,0.048,2,,2
1707.0,2,2.1753,2,34.5342,2,33.6,2,61.8,2,0.048,2,,2
1708.0,2,2.1743,2,34.5343,2,33.5,2,61.8,2,0.047,2,,2
1709.0,2,2.1729,2,34.5346,2,34.3,2,61.8,2,0.047,2,,2
1709.6,2,2.1719,2,34.5348,2,33.7,2,61.8,2,0.046,2,,2
1711.1,2,2.1715,2,34.535,2,34.4,2,61.8,2,0.048,2,,2
1712.0,2,2.1711,2,34.535,2,34.1,2,61.8,2,0.048,2,,2
1713.0,2,2.171,2,34.5351,2,33.8,2,61.8,2,0.047,2,,2
1714.0,2,2.171,2,34.5352,2,33.7,2,61.8,2,0.048,2,,2
1715.0,2,2.171,2,34.5353,2,34.0,2,61.8,2,0.048,2,,2
1716.0,2,2.1708,2,34.5352,2,33.9,2,61.8,2,0.048,2,,2
1717.0,2,2.1693,2,34.5354,2,34.1,2,61.8,2,0.048,2,,2
1717.6,2,2.1683,2,34.5356,2,34.3,2,61.8,2,0.049,2,,2
1719.4,2,2.1683,2,34.5359,2,34.2,2,61.8,2,0.048,2,,2
1720.0,2,2.1664,2,34.5363,2,34.1,2,61.8,2,0.048,2,,2
1721.0,2,2.1649,2,34.5366,2,34.5,2,61.8,2,0.048,2,,2
1722.0,2,2.1642,2,34.5368,2,34.6,2,61.8,2,0.048,2,,2
1723.0,2,2.1630000000000003,2,34.5369,2,34.3,2,61.7,2,0.048,2,,2
1724.0,2,2.1611,2,34.5371,2,34.2,2,61.8,2,0.048,2,,2
1726.4,2,2.1606,2,34.5377,2,34.5,2,61.8,2,0.048,2,,2
1727.0,2,2.1603,2,34.5375,2,34.6,2,61.8,2,0.048,2,,2
1728.0,2,2.1602,2,34.5376,2,34.6,2,61.8,2,0.049,2,,2
1729.0,2,2.1595,2,34.5375,2,34.8,2,61.8,2,0.049,2,,2
1730.0,2,2.1581,2,34.538000000000004,2,34.8,2,61.8,2,0.048,2,,2
1731.0,2,2.1568,2,34.5383,2,34.6,2,61.8,2,0.048,2,,2
1731.9,2,2.1558,2,34.5383,2,35.4,2,61.8,2,0.048,2,,2
1732.6,2,2.1549,2,34.5386,2,35.5,2,61.8,2,0.049,2,,2
1734.0,2,2.1548,2,34.5387,2,35.1,2,61.8,2,0.049,2,,2
1735.0,2,2.1541,2,34.5389,2,35.1,2,61.8,2,0.048,2,,2
1736.0,2,2.1539,2,34.5389,2,35.1,2,61.8,2,0.049,2,,2
1737.0,2,2.1536,2,34.5389,2,35.1,2,61.8,2,0.048,2,,2
1738.0,2,2.153,2,34.5391,2,35.5,2,61.8,2,0.048,2,,2
1739.0,2,2.1522,2,34.5394,2,35.5,2,61.8,2,0.048,2,,2
1739.5,2,2.1522,2,34.5393,2,35.5,2,61.8,2,0.048,2,,2
1741.3,2,2.1509,2,34.54,2,35.1,2,61.8,2,0.048,2,,2
1742.0,2,2.1503,2,34.5399,2,35.0,2,61.8,2,0.048,2,,2
1743.0,2,2.1489,2,34.54,2,36.2,2,61.8,2,0.048,2,,2
1744.0,2,2.1482,2,34.54,2,35.6,2,61.9,2,0.048,2,,2
1745.0,2,2.1471,2,34.5401,2,36.2,2,61.8,2,0.048,2,,2
1746.4,2,2.1455,2,34.5405,2,35.6,2,61.8,2,0.048,2,,2
1747.0,2,2.1447,2,34.5406,2,36.0,2,61.8,2,0.048,2,,2
1748.0,2,2.1442,2,34.5407,2,36.1,2,61.8,2,0.049,2,,2
1749.0,2,2.1441,2,34.5408,2,36.4,2,61.8,2,0.048,2,,2
1750.0,2,2.1436,2,34.5409,2,36.5,2,61.8,2,0.047,2,,2
1751.0,2,2.1425,2,34.5411,2,36.0,2,61.8,2,0.048,2,,2
1752.3,2,2.1406,2,34.5416,2,35.9,2,61.8,2,0.048,2,,2
1753.0,2,2.1401,2,34.5416,2,36.4,2,61.8,2,0.048,2,,2
1754.0,2,2.1396,2,34.5417,2,36.5,2,61.8,2,0.048,2,,2
1755.0,2,2.1388,2,34.542,2,36.4,2,61.8,2,0.049,2,,2
1756.0,2,2.1383,2,34.542,2,36.3,2,61.9,2,0.048,2,,2
1757.0,2,2.1376,2,34.5421,2,37.1,2,61.8,2,0.047,2,,2
1758.0,2,2.1361,2,34.5425,2,36.7,2,61.8,2,0.049,2,,2
1758.5,2,2.1353,2,34.5425,2,37.1,2,61.8,2,0.048,2,,2
1760.1,2,2.1341,2,34.5432,2,36.7,2,61.8,2,0.048,2,,2
1761.0,2,2.1339,2,34.543,2,36.8,2,61.8,2,0.047,2,,2
1762.0,2,2.1337,2,34.5433,2,37.1,2,61.8,2,0.048,2,,2
1763.0,2,2.1329,2,34.5432,2,36.7,2,61.8,2,0.048,2,,2
1764.0,2,2.1322,2,34.5433,2,36.9,2,61.8,2,0.046,2,,2
1765.0,2,2.1319999999999997,2,34.5435,2,37.4,2,61.8,2,0.048,2,,2
1766.0,2,2.1315,2,34.5435,2,36.4,2,61.8,2,0.048,2,,2
1767.0,2,2.131,2,34.5437,2,37.5,2,61.7,2,0.046,2,,2
1769.2,2,2.1304,2,34.5438,2,36.7,2,61.8,2,0.046,2,,2
1770.0,2,2.1295,2,34.5439,2,37.4,2,61.8,2,0.048,2,,2
1771.0,2,2.1281,2,34.5443,2,37.4,2,61.8,2,0.048,2,,2
1772.0,2,2.1272,2,34.5446,2,37.3,2,61.8,2,0.047,2,,2
1773.0,2,2.1273,2,34.5446,2,37.5,2,61.8,2,0.048,2,,2
1774.0,2,2.1265,2,34.5447,2,37.8,2,61.8,2,0.048,2,,2
1775.0,2,2.1254,2,34.5449,2,37.2,2,61.8,2,0.048,2,,2
1776.0,2,2.1213,2,34.5457,2,38.1,2,61.8,2,0.047,2,,2
1776.7,2,2.1203,2,34.5458,2,37.4,2,61.8,2,0.048,2,,2
1779.0,2,2.1186,2,34.5462,2,37.9,2,61.8,2,0.048,2,,2
1780.0,2,2.1181,2,34.5463,2,38.4,2,61.8,2,0.048,2,,2
1781.0,2,2.1152,2,34.5469,2,38.1,2,61.9,2,0.046,2,,2
1782.0,2,2.1136,2,34.5472,2,38.4,2,61.8,2,0.048,2,,2
1783.0,2,2.1119,2,34.5474,2,38.6,2,61.8,2,0.048,2,,2
1783.6,2,2.1112,2,34.5475,2,38.8,2,61.8,2,0.048,2,,2
1785.3,2,2.1109,2,34.5477,2,38.7,2,61.9,2,0.046,2,,2
1786.0,2,2.1109999999999998,2,34.5476,2,38.8,2,61.8,2,0.048,2,,2
1787.0,2,2.1109,2,34.5478,2,38.8,2,61.9,2,0.048,2,,2
1788.0,2,2.1108,2,34.5477,2,39.1,2,61.9,2,0.047,2,,2
