CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 2
DATE = 20160211
TIME =  20:42
LATITUDE = 48.97083
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1983.4,2,1.9552,2,34.5875,2,56.9,2,62.0,2,0.046,2,,2
1986.0,2,1.9542,2,34.5875,2,57.2,2,62.1,2,0.046,2,,2
1987.0,2,1.9546,2,34.5875,2,57.5,2,62.1,2,0.045,2,,2
1988.0,2,1.954,2,34.5876,2,57.0,2,62.1,2,0.045,2,,2
1989.0,2,1.9541,2,34.5877,2,57.8,2,62.1,2,0.046,2,,2
1990.0,2,1.9516,2,34.5881,2,57.4,2,62.1,2,0.045,2,,2
1991.0,2,1.9506,2,34.5881,2,57.6,2,62.1,2,0.046,2,,2
1991.5,2,1.9508,2,34.5882,2,58.3,2,62.1,2,0.045,2,,2
1994.3,2,1.9491,2,34.589,2,57.7,2,62.1,2,0.046,2,,2
1995.0,2,1.9474,2,34.5889,2,58.0,2,62.1,2,0.045,2,,2
1996.0,2,1.9465,2,34.5892,2,57.9,2,62.1,2,0.046,2,,2
1997.0,2,1.9447,2,34.5894,2,57.8,2,62.1,2,0.045,2,,2
1997.9,2,1.9439,2,34.5894,2,58.5,2,62.1,2,0.045,2,,2
2002.5,2,1.9439,2,34.5894,2,58.9,2,62.0,2,0.045,2,,2
2002.8,2,1.9431,2,34.5897,2,58.2,2,62.1,2,0.045,2,,2
2004.0,2,1.9431,2,34.5897,2,58.5,2,62.1,2,0.045,2,,2
2005.0,2,1.943,2,34.5897,2,58.3,2,62.1,2,0.046,2,,2
2005.8,2,1.9427,2,34.5897,2,59.1,2,62.1,2,0.046,2,,2
2007.0,2,1.9435,2,34.5897,2,58.1,2,62.1,2,0.045,2,,2
2008.1,2,1.9421,2,34.59,2,59.0,2,62.1,2,0.045,2,,2
2008.7,2,1.9417,2,34.5899,2,58.5,2,62.1,2,0.045,2,,2
2009.9,2,1.9419,2,34.59,2,58.5,2,62.1,2,0.045,2,,2
2011.0,2,1.9411,2,34.5901,2,58.6,2,62.1,2,0.045,2,,2
2012.0,2,1.9408,2,34.5901,2,58.6,2,62.1,2,0.045,2,,2
2012.8,2,1.9378,2,34.5909,2,58.4,2,62.1,2,0.046,2,,2
2014.0,2,1.9333,2,34.5915,2,58.9,2,62.1,2,0.045,2,,2
2014.9,2,1.9323,2,34.5917,2,59.1,2,62.1,2,0.045,2,,2
2015.6,2,1.9325,2,34.5913,2,59.2,2,62.0,2,0.045,2,,2
2017.4,2,1.9314,2,34.5918,2,59.2,2,62.1,2,0.045,2,,2
2018.0,2,1.9309,2,34.5918,2,59.5,2,62.1,2,0.045,2,,2
2019.0,2,1.9303,2,34.5919,2,59.1,2,62.1,2,0.045,2,,2
2020.0,2,1.9303,2,34.5919,2,59.5,2,62.1,2,0.045,2,,2
2021.0,2,1.9301,2,34.5921,2,59.7,2,62.1,2,0.045,2,,2
2022.0,2,1.9297,2,34.592,2,59.8,2,62.1,2,0.045,2,,2
2022.7,2,1.93,2,34.592,2,59.4,2,62.1,2,0.045,2,,2
2025.2,2,1.9299,2,34.5921,2,59.9,2,62.1,2,0.045,2,,2
2026.0,2,1.9293,2,34.5922,2,59.5,2,62.1,2,0.045,2,,2
2027.0,2,1.9286,2,34.5923,2,59.7,2,62.1,2,0.046,2,,2
2028.1,2,1.9273,2,34.5925,2,59.8,2,62.1,2,0.045,2,,2
2028.5,2,1.9258,2,34.5932,2,61.5,2,62.1,2,0.046,2,,2
2031.2,2,1.9241,2,34.5932,2,59.8,2,62.1,2,0.045,2,,2
2032.0,2,1.9237,2,34.5932,2,59.7,2,62.1,2,0.045,2,,2
2033.0,2,1.9231,2,34.5932,2,60.6,2,62.1,2,0.045,2,,2
2034.0,2,1.923,2,34.5932,2,59.9,2,62.1,2,0.045,2,,2
2034.7,2,1.9229,2,34.5932,2,60.3,2,62.1,2,0.044000000000000004,2,,2
2037.1,2,1.9234,2,34.5932,2,59.9,2,62.1,2,0.044000000000000004,2,,2
2038.0,2,1.9231,2,34.5934,2,60.6,2,62.1,2,0.045,2,,2
2039.0,2,1.9236,2,34.5932,2,60.4,2,62.1,2,0.045,2,,2
2040.0,2,1.9244,2,34.5931,2,60.4,2,62.1,2,0.045,2,,2
2040.9,2,1.9242,2,34.5933,2,59.9,2,62.1,2,0.045,2,,2
2042.0,2,1.9237,2,34.5934,2,60.3,2,62.1,2,0.045,2,,2
2043.0,2,1.9240000000000002,2,34.5933,2,60.6,2,62.1,2,0.045,2,,2
2044.0,2,1.9235,2,34.5934,2,60.5,2,62.1,2,0.045,2,,2
2045.0,2,1.9231,2,34.5934,2,60.6,2,62.1,2,0.045,2,,2
2046.0,2,1.9232,2,34.5934,2,59.9,2,62.1,2,0.045,2,,2
2047.0,2,1.9229,2,34.5935,2,61.1,2,62.1,2,0.045,2,,2
2048.0,2,1.9226,2,34.5936,2,60.4,2,62.1,2,0.045,2,,2
2048.9,2,1.9217,2,34.5937,2,60.9,2,62.1,2,0.045,2,,2
2050.4,2,1.9199,2,34.5942,2,61.1,2,62.1,2,0.044000000000000004,2,,2
2051.0,2,1.9193,2,34.5943,2,60.1,2,62.1,2,0.045,2,,2
2052.0,2,1.9188,2,34.5943,2,60.6,2,62.1,2,0.045,2,,2
2053.0,2,1.9186,2,34.5943,2,61.0,2,62.1,2,0.045,2,,2
2054.0,2,1.9176,2,34.5945,2,60.9,2,62.1,2,0.045,2,,2
2054.8,2,1.9169,2,34.5945,2,61.2,2,62.1,2,0.045,2,,2
2057.3,2,1.9176,2,34.5946,2,61.3,2,62.1,2,0.045,2,,2
2058.0,2,1.9169999999999998,2,34.5947,2,60.9,2,62.1,2,0.045,2,,2
2059.0,2,1.9156,2,34.5949,2,61.3,2,62.1,2,0.045,2,,2
2060.1,2,1.9152,2,34.595,2,61.8,2,62.1,2,0.045,2,,2
2060.8,2,1.9148,2,34.5951,2,61.6,2,62.1,2,0.045,2,,2
2064.2,2,1.9135,2,34.5953,2,61.2,2,62.1,2,0.046,2,,2
2065.0,2,1.9125,2,34.5955,2,61.1,2,62.1,2,0.045,2,,2
2067.3,2,1.9117,2,34.5956,2,61.8,2,62.1,2,0.045,2,,2
2067.8,2,1.9113,2,34.5957,2,61.6,2,62.1,2,0.045,2,,2
2069.0,2,1.9117,2,34.5956,2,62.0,2,62.1,2,0.045,2,,2
2070.0,2,1.9118,2,34.5956,2,61.6,2,62.1,2,0.045,2,,2
2070.9,2,1.9122,2,34.5956,2,61.5,2,62.1,2,0.045,2,,2
2072.0,2,1.9132,2,34.5956,2,61.1,2,62.1,2,0.046,2,,2
2073.0,2,1.913,2,34.5955,2,61.3,2,62.1,2,0.046,2,,2
2074.1,2,1.9132,2,34.5955,2,62.0,2,62.1,2,0.045,2,,2
2075.1,2,1.9133,2,34.5954,2,61.7,2,62.1,2,0.045,2,,2
2076.0,2,1.9131,2,34.5955,2,61.5,2,62.1,2,0.044000000000000004,2,,2
2077.0,2,1.9128,2,34.5955,2,61.8,2,62.1,2,0.045,2,,2
2078.0,2,1.9123,2,34.5957,2,61.6,2,62.1,2,0.045,2,,2
2079.3,2,1.9126,2,34.5957,2,61.6,2,62.1,2,0.044000000000000004,2,,2
2079.9,2,1.9125,2,34.5957,2,62.1,2,62.1,2,0.045,2,,2
2082.4,2,1.9112,2,34.5965,2,62.4,2,62.1,2,0.045,2,,2
2083.0,2,1.91,2,34.5964,2,62.6,2,62.1,2,0.046,2,,2
2084.0,2,1.9088,2,34.5965,2,62.1,2,62.1,2,0.045,2,,2
2085.1,2,1.9076,2,34.5967,2,62.2,2,62.1,2,0.045,2,,2
2087.4,2,1.9084,2,34.5967,2,61.3,2,62.1,2,0.045,2,,2
2088.0,2,1.9074,2,34.5967,2,62.3,2,62.1,2,0.045,2,,2
2090.0,2,1.9066,2,34.597,2,62.2,2,62.1,2,0.046,2,,2
2091.0,2,1.9062,2,34.597,2,62.6,2,62.1,2,0.044000000000000004,2,,2
2092.0,2,1.9061,2,34.5969,2,61.8,2,62.1,2,0.044000000000000004,2,,2
2093.0,2,1.9058,2,34.597,2,62.1,2,62.1,2,0.045,2,,2
2093.9,2,1.9066,2,34.5968,2,62.4,2,62.1,2,0.046,2,,2
2095.0,2,1.9084,2,34.5968,2,62.8,2,62.1,2,0.045,2,,2
2096.0,2,1.9062,2,34.597,2,63.0,2,62.1,2,0.045,2,,2
2097.0,2,1.9036,2,34.5976,2,63.4,2,62.1,2,0.045,2,,2
2098.0,2,1.9025,2,34.5978,2,62.7,2,62.1,2,0.045,2,,2
2099.0,2,1.901,2,34.5982,2,62.0,2,62.1,2,0.045,2,,2
2100.0,2,1.8998,2,34.5982,2,62.3,2,62.1,2,0.045,2,,2
2101.1,2,1.8973,2,34.5987,2,63.0,2,62.1,2,0.045,2,,2
2101.7,2,1.895,2,34.599000000000004,2,62.7,2,62.1,2,0.044000000000000004,2,,2
2105.3,2,1.8945,2,34.5992,2,63.6,2,62.1,2,0.045,2,,2
2106.0,2,1.8929,2,34.5995,2,63.5,2,62.1,2,0.044000000000000004,2,,2
2107.0,2,1.892,2,34.5995,2,63.2,2,62.1,2,0.045,2,,2
2107.8,2,1.8919,2,34.5995,2,63.3,2,62.1,2,0.044000000000000004,2,,2
2111.3,2,1.8925,2,34.5998,2,63.3,2,62.1,2,0.046,2,,2
2112.0,2,1.892,2,34.5997,2,63.5,2,62.1,2,0.046,2,,2
2113.0,2,1.8916,2,34.5998,2,63.3,2,62.1,2,0.044000000000000004,2,,2
2114.0,2,1.8912,2,34.5998,2,63.5,2,62.1,2,0.045,2,,2
2115.0,2,1.8905,2,34.5999,2,64.7,2,62.1,2,0.045,2,,2
2118.4,2,1.8905,2,34.6,2,63.8,2,62.1,2,0.045,2,,2
2119.1,2,1.8898,2,34.6001,2,63.8,2,62.1,2,0.045,2,,2
2119.7,2,1.8896,2,34.6,2,64.4,2,62.1,2,0.045,2,,2
2122.2,2,1.8893,2,34.6004,2,63.8,2,61.9,2,0.045,2,,2
2123.1,2,1.8878,2,34.6005,2,64.0,2,62.1,2,0.045,2,,2
2123.6,2,1.8876,2,34.6005,2,64.0,2,62.1,2,0.045,2,,2
2126.0,2,1.8872,2,34.6008,2,64.2,2,62.1,2,0.045,2,,2
2126.7,2,1.8868,2,34.6008,2,64.3,2,62.1,2,0.045,2,,2
2129.0,2,1.8842,2,34.6016,2,64.6,2,62.1,2,0.045,2,,2
2130.0,2,1.8826,2,34.6016,2,64.0,2,62.1,2,0.046,2,,2
2131.1,2,1.8809,2,34.6019,2,64.9,2,62.1,2,0.044000000000000004,2,,2
2131.8,2,1.8787,2,34.6023,2,64.7,2,62.1,2,0.045,2,,2
2135.1,2,1.8701,2,34.6042,2,65.3,2,62.1,2,0.045,2,,2
2136.1,2,1.8675,2,34.6042,2,65.2,2,62.1,2,0.045,2,,2
2136.6,2,1.8674,2,34.6041,2,65.5,2,62.1,2,0.045,2,,2
2139.3,2,1.8633,2,34.6054,2,65.5,2,62.1,2,0.045,2,,2
2140.0,2,1.8606,2,34.6058,2,65.5,2,62.1,2,0.045,2,,2
2141.0,2,1.8604,2,34.6054,2,66.3,2,62.1,2,0.046,2,,2
2142.0,2,1.8607,2,34.6054,2,66.6,2,62.1,2,0.045,2,,2
2143.0,2,1.8606,2,34.6053,2,65.9,2,62.1,2,0.044000000000000004,2,,2
2144.0,2,1.8605,2,34.6053,2,66.2,2,62.1,2,0.044000000000000004,2,,2
2144.8,2,1.8604,2,34.6054,2,67.5,2,62.1,2,0.045,2,,2
2148.4,2,1.8615,2,34.6057,2,67.3,2,62.1,2,0.045,2,,2
2149.0,2,1.8608,2,34.6054,2,67.4,2,62.1,2,0.045,2,,2
2149.9,2,1.8601,2,34.6055,2,66.7,2,62.1,2,0.044000000000000004,2,,2
2153.4,2,1.8614,2,34.6054,2,66.6,2,62.1,2,0.045,2,,2
2154.0,2,1.8615,2,34.6055,2,67.4,2,62.1,2,0.045,2,,2
2155.0,2,1.861,2,34.6056,2,67.3,2,62.1,2,0.045,2,,2
2156.0,2,1.8607,2,34.6057,2,66.2,2,62.1,2,0.045,2,,2
2157.0,2,1.8603,2,34.6057,2,66.7,2,62.1,2,0.045,2,,2
2158.0,2,1.8603,2,34.6057,2,67.7,2,62.1,2,0.045,2,,2
2158.9,2,1.8609,2,34.6056,2,66.9,2,62.1,2,0.044000000000000004,2,,2
2160.0,2,1.8606,2,34.6057,2,67.4,2,62.1,2,0.044000000000000004,2,,2
2161.0,2,1.8605,2,34.6057,2,66.9,2,62.1,2,0.044000000000000004,2,,2
2162.1,2,1.8595,2,34.6057,2,67.2,2,62.1,2,0.044000000000000004,2,,2
2163.0,2,1.8592,2,34.6057,2,67.2,2,62.1,2,0.045,2,,2
2164.0,2,1.8593,2,34.6057,2,67.1,2,62.1,2,0.045,2,,2
2166.3,2,1.8595,2,34.606,2,66.4,2,62.1,2,0.045,2,,2
2167.0,2,1.8592,2,34.6059,2,67.1,2,62.1,2,0.046,2,,2
2168.0,2,1.8579,2,34.6063,2,67.4,2,62.1,2,0.045,2,,2
2169.0,2,1.8573,2,34.6062,2,67.2,2,62.1,2,0.044000000000000004,2,,2
2170.0,2,1.8572,2,34.6062,2,67.3,2,62.1,2,0.044000000000000004,2,,2
2171.0,2,1.8565,2,34.6066,2,67.2,2,62.1,2,0.044000000000000004,2,,2
2172.0,2,1.8562,2,34.6065,2,67.8,2,62.1,2,0.045,2,,2
2172.8,2,1.8553,2,34.6067,2,67.9,2,62.1,2,0.045,2,,2
2176.2,2,1.8558,2,34.6067,2,67.6,2,62.1,2,0.045,2,,2
2177.0,2,1.8559,2,34.6066,2,67.6,2,62.1,2,0.044000000000000004,2,,2
2178.0,2,1.8559,2,34.6066,2,67.1,2,62.1,2,0.044000000000000004,2,,2
2179.0,2,1.8564,2,34.6064,2,67.7,2,62.1,2,0.044000000000000004,2,,2
2180.0,2,1.8561,2,34.6066,2,67.8,2,62.1,2,0.044000000000000004,2,,2
2181.0,2,1.8546,2,34.6068,2,67.9,2,62.1,2,0.044000000000000004,2,,2
2181.5,2,1.8542,2,34.6068,2,67.7,2,62.1,2,0.044000000000000004,2,,2
2184.1,2,1.8518,2,34.6075,2,68.0,2,62.1,2,0.044000000000000004,2,,2
2185.0,2,1.8524,2,34.6073,2,68.4,2,62.1,2,0.044000000000000004,2,,2
2186.0,2,1.8533,2,34.6073,2,67.6,2,62.1,2,0.045,2,,2
2187.0,2,1.8527,2,34.6074,2,68.1,2,62.1,2,0.044000000000000004,2,,2
2188.0,2,1.8522,2,34.6074,2,68.2,2,62.1,2,0.045,2,,2
2188.8,2,1.8518,2,34.6075,2,67.9,2,62.1,2,0.045,2,,2
2192.1,2,1.8524,2,34.6076,2,68.3,2,62.1,2,0.044000000000000004,2,,2
2193.0,2,1.8527,2,34.6075,2,68.1,2,62.1,2,0.044000000000000004,2,,2
2194.0,2,1.8518,2,34.6077,2,68.0,2,62.1,2,0.044000000000000004,2,,2
2195.0,2,1.8459999999999999,2,34.6088,2,67.9,2,62.1,2,0.045,2,,2
2196.0,2,1.8455,2,34.609,2,68.0,2,62.1,2,0.045,2,,2
2197.0,2,1.8451,2,34.6089,2,68.5,2,62.0,2,0.044000000000000004,2,,2
2198.0,2,1.8451,2,34.6088,2,68.2,2,62.1,2,0.044000000000000004,2,,2
2199.0,2,1.8451,2,34.6088,2,68.6,2,62.1,2,0.044000000000000004,2,,2
2199.8,2,1.8451,2,34.6088,2,69.3,2,62.1,2,0.044000000000000004,2,,2
2201.4,2,1.8465,2,34.6088,2,68.6,2,62.1,2,0.044000000000000004,2,,2
2201.8,2,1.8463,2,34.6088,2,68.8,2,62.1,2,0.045,2,,2
2203.2,2,1.8451,2,34.6088,2,69.1,2,62.1,2,0.045,2,,2
2205.3,2,1.8448,2,34.6089,2,68.0,2,62.1,2,0.045,2,,2
2206.0,2,1.8445,2,34.609,2,69.3,2,62.1,2,0.044000000000000004,2,,2
2207.0,2,1.8441,2,34.609,2,69.2,2,62.1,2,0.044000000000000004,2,,2
2208.0,2,1.8433,2,34.6091,2,68.9,2,62.1,2,0.045,2,,2
2209.0,2,1.8430000000000002,2,34.6093,2,69.1,2,62.1,2,0.044000000000000004,2,,2
2210.0,2,1.8422,2,34.6093,2,69.0,2,62.1,2,0.045,2,,2
2211.0,2,1.8417,2,34.6094,2,69.4,2,62.0,2,0.045,2,,2
2212.1,2,1.8413,2,34.6094,2,69.4,2,62.1,2,0.045,2,,2
2212.9,2,1.8412,2,34.6095,2,69.8,2,62.0,2,0.044000000000000004,2,,2
2214.0,2,1.8412,2,34.6095,2,69.7,2,62.1,2,0.044000000000000004,2,,2
2215.0,2,1.8411,2,34.6095,2,69.2,2,62.0,2,0.045,2,,2
2216.0,2,1.8411,2,34.6096,2,69.6,2,62.1,2,0.045,2,,2
2217.0,2,1.8412,2,34.6095,2,69.3,2,62.1,2,0.045,2,,2
2218.0,2,1.8412,2,34.6096,2,69.9,2,62.1,2,0.045,2,,2
2219.0,2,1.841,2,34.6096,2,69.9,2,62.1,2,0.044000000000000004,2,,2
2219.9,2,1.8414,2,34.6095,2,69.3,2,62.1,2,0.044000000000000004,2,,2
2221.0,2,1.8414,2,34.6097,2,70.3,2,62.1,2,0.044000000000000004,2,,2
2222.0,2,1.8416,2,34.6096,2,69.2,2,62.1,2,0.044000000000000004,2,,2
2223.0,2,1.8417,2,34.6095,2,69.8,2,62.0,2,0.045,2,,2
2224.1,2,1.8417,2,34.6095,2,69.6,2,62.0,2,0.045,2,,2
2225.0,2,1.8425,2,34.6096,2,69.4,2,62.1,2,0.044000000000000004,2,,2
2226.0,2,1.8418,2,34.6098,2,69.3,2,62.1,2,0.045,2,,2
2227.0,2,1.8406,2,34.6098,2,69.0,2,62.1,2,0.044000000000000004,2,,2
2228.0,2,1.84,2,34.61,2,70.0,2,62.1,2,0.045,2,,2
2229.0,2,1.8394,2,34.6102,2,70.4,2,62.0,2,0.044000000000000004,2,,2
2230.0,2,1.8394,2,34.6101,2,69.1,2,62.1,2,0.045,2,,2
2231.0,2,1.8395,2,34.6099,2,68.9,2,62.0,2,0.044000000000000004,2,,2
2232.0,2,1.8397,2,34.6101,2,69.7,2,62.1,2,0.044000000000000004,2,,2
2233.0,2,1.8397,2,34.61,2,69.4,2,62.1,2,0.045,2,,2
2234.0,2,1.8394,2,34.6102,2,69.8,2,62.0,2,0.045,2,,2
2235.0,2,1.8394,2,34.6102,2,70.2,2,62.1,2,0.044000000000000004,2,,2
2236.0,2,1.8392,2,34.6102,2,70.7,2,62.1,2,0.044000000000000004,2,,2
2237.1,2,1.8389,2,34.6103,2,69.6,2,62.0,2,0.044000000000000004,2,,2
2237.6,2,1.8389,2,34.6102,2,70.5,2,62.1,2,0.044000000000000004,2,,2
2240.3,2,1.8373,2,34.6108,2,70.0,2,62.0,2,0.045,2,,2
2241.0,2,1.8358,2,34.6108,2,69.2,2,62.1,2,0.045,2,,2
2242.0,2,1.8348,2,34.611,2,69.7,2,62.0,2,0.045,2,,2
2243.0,2,1.8337,2,34.6112,2,70.6,2,62.0,2,0.044000000000000004,2,,2
2243.9,2,1.8317,2,34.6116,2,70.3,2,62.0,2,0.044000000000000004,2,,2
2245.5,2,1.831,2,34.6117,2,70.4,2,62.0,2,0.044000000000000004,2,,2
2246.0,2,1.83,2,34.6119,2,71.0,2,62.0,2,0.044000000000000004,2,,2
2247.1,2,1.8296,2,34.6119,2,70.9,2,62.1,2,0.044000000000000004,2,,2
2247.5,2,1.8294,2,34.6119,2,72.1,2,62.1,2,0.044000000000000004,2,,2
2249.3,2,1.8298,2,34.6122,2,71.1,2,62.0,2,0.044000000000000004,2,,2
2250.0,2,1.8297,2,34.6121,2,70.5,2,62.0,2,0.044000000000000004,2,,2
2251.0,2,1.8287,2,34.6123,2,70.3,2,62.1,2,0.044000000000000004,2,,2
2252.0,2,1.8274,2,34.6125,2,71.6,2,62.1,2,0.045,2,,2
2253.0,2,1.8267,2,34.6126,2,71.8,2,62.0,2,0.044000000000000004,2,,2
2254.0,2,1.8265,2,34.6126,2,70.4,2,62.0,2,0.045,2,,2
2254.6,2,1.8257,2,34.6124,2,72.0,2,62.0,2,0.044000000000000004,2,,2
2256.3,2,1.8245,2,34.6131,2,70.7,2,62.0,2,0.044000000000000004,2,,2
2257.1,2,1.8232,2,34.6133,2,71.2,2,62.0,2,0.044000000000000004,2,,2
2258.0,2,1.8197,2,34.6137,2,71.6,2,62.0,2,0.044000000000000004,2,,2
2259.0,2,1.8187,2,34.614000000000004,2,71.3,2,62.0,2,0.043,2,,2
2259.9,2,1.818,2,34.6141,2,71.3,2,62.0,2,0.045,2,,2
2261.0,2,1.8179,2,34.6141,2,72.0,2,62.0,2,0.046,2,,2
2262.0,2,1.8177,2,34.6142,2,71.8,2,62.1,2,0.045,2,,2
2263.0,2,1.8178,2,34.6141,2,71.7,2,62.1,2,0.044000000000000004,2,,2
2264.0,2,1.8177,2,34.6142,2,71.9,2,62.1,2,0.044000000000000004,2,,2
2265.0,2,1.8173,2,34.6142,2,71.9,2,62.1,2,0.044000000000000004,2,,2
2266.0,2,1.8168,2,34.6143,2,72.4,2,62.1,2,0.045,2,,2
2266.7,2,1.8167,2,34.6142,2,72.1,2,62.1,2,0.045,2,,2
2269.4,2,1.8171,2,34.6145,2,71.9,2,62.0,2,0.045,2,,2
2270.0,2,1.8168,2,34.6144,2,71.9,2,62.0,2,0.045,2,,2
2271.1,2,1.8158,2,34.6146,2,72.3,2,62.0,2,0.044000000000000004,2,,2
2272.1,2,1.8159,2,34.6146,2,71.7,2,62.0,2,0.044000000000000004,2,,2
2273.0,2,1.8153,2,34.6147,2,72.3,2,62.0,2,0.044000000000000004,2,,2
2274.0,2,1.8148,2,34.6147,2,72.5,2,62.1,2,0.044000000000000004,2,,2
2275.1,2,1.8143,2,34.6149,2,72.4,2,62.0,2,0.044000000000000004,2,,2
2275.6,2,1.8138,2,34.615,2,73.1,2,62.0,2,0.044000000000000004,2,,2
2278.3,2,1.8143,2,34.6151,2,72.9,2,62.0,2,0.044000000000000004,2,,2
2279.0,2,1.8137,2,34.6151,2,72.4,2,62.0,2,0.044000000000000004,2,,2
2280.0,2,1.8133,2,34.6152,2,72.9,2,62.0,2,0.044000000000000004,2,,2
2281.0,2,1.8129,2,34.6152,2,72.7,2,62.0,2,0.045,2,,2
2281.8,2,1.8124,2,34.6153,2,73.0,2,62.0,2,0.044000000000000004,2,,2
2285.2,2,1.8129,2,34.6153,2,72.8,2,62.0,2,0.044000000000000004,2,,2
2286.0,2,1.8119,2,34.6155,2,73.0,2,62.0,2,0.044000000000000004,2,,2
2287.0,2,1.8099,2,34.6158,2,72.5,2,62.0,2,0.044000000000000004,2,,2
2288.0,2,1.8090000000000002,2,34.6159,2,72.8,2,62.0,2,0.044000000000000004,2,,2
2289.0,2,1.8086,2,34.616,2,73.3,2,62.0,2,0.044000000000000004,2,,2
2290.0,2,1.8086,2,34.6159,2,73.5,2,62.0,2,0.044000000000000004,2,,2
2290.9,2,1.8086,2,34.6159,2,72.8,2,62.0,2,0.044000000000000004,2,,2
2292.3,2,1.8096,2,34.6159,2,72.6,2,62.0,2,0.045,2,,2
2293.0,2,1.8093,2,34.616,2,73.0,2,62.0,2,0.044000000000000004,2,,2
2294.0,2,1.8089,2,34.616,2,73.3,2,62.0,2,0.044000000000000004,2,,2
2295.0,2,1.8079,2,34.6162,2,73.1,2,62.0,2,0.044000000000000004,2,,2
2296.0,2,1.8068,2,34.6164,2,73.6,2,62.0,2,0.044000000000000004,2,,2
2297.0,2,1.8048,2,34.6168,2,73.7,2,62.0,2,0.044000000000000004,2,,2
2297.8,2,1.8026,2,34.6171,2,74.2,2,62.0,2,0.044000000000000004,2,,2
2300.1,2,1.8019999999999998,2,34.6173,2,73.9,2,62.0,2,0.044000000000000004,2,,2
2300.9,2,1.8036,2,34.6169,2,73.4,2,62.0,2,0.044000000000000004,2,,2
2302.0,2,1.8035,2,34.6171,2,73.8,2,62.0,2,0.044000000000000004,2,,2
2303.0,2,1.8033,2,34.6171,2,73.6,2,62.0,2,0.045,2,,2
2304.0,2,1.8033,2,34.6172,2,72.8,2,62.0,2,0.044000000000000004,2,,2
2305.0,2,1.8032,2,34.6172,2,73.2,2,62.0,2,0.044000000000000004,2,,2
2306.0,2,1.8028,2,34.6173,2,73.8,2,62.0,2,0.044000000000000004,2,,2
2307.0,2,1.8023,2,34.6172,2,73.8,2,62.0,2,0.043,2,,2
2308.1,2,1.8016,2,34.6174,2,74.9,2,62.0,2,0.043,2,,2
2308.5,2,1.8012,2,34.6175,2,75.1,2,62.1,2,0.043,2,,2
2310.3,2,1.7986,2,34.6179,2,74.4,2,62.0,2,0.044000000000000004,2,,2
2311.0,2,1.7978,2,34.618,2,74.5,2,62.0,2,0.044000000000000004,2,,2
2312.0,2,1.7972,2,34.6181,2,73.9,2,62.0,2,0.044000000000000004,2,,2
2313.0,2,1.7968,2,34.6184,2,74.1,2,62.0,2,0.044000000000000004,2,,2
