CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P16
CASTNO = 3
DATE = 20160213
TIME =  03:19
LATITUDE = 49.28367
LONGITUDE = -134.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2204.0,2,1.8357,2,34.6097,2,68.4,2,62.0,2,0.044000000000000004,2,,2
2205.0,2,1.8354,2,34.6096,2,69.7,2,62.0,2,0.044000000000000004,2,,2
2206.0,2,1.8343,2,34.6099,2,69.9,2,62.0,2,0.044000000000000004,2,,2
2206.5,2,1.8338,2,34.6101,2,69.7,2,62.0,2,0.044000000000000004,2,,2
2209.0,2,1.8330000000000002,2,34.6102,2,69.3,2,62.0,2,0.044000000000000004,2,,2
2210.0,2,1.8319,2,34.6103,2,69.3,2,62.0,2,0.044000000000000004,2,,2
2211.0,2,1.831,2,34.6104,2,69.0,2,62.0,2,0.044000000000000004,2,,2
2212.0,2,1.8309,2,34.6103,2,69.7,2,62.0,2,0.044000000000000004,2,,2
2213.0,2,1.8306,2,34.6105,2,70.2,2,62.0,2,0.045,2,,2
2214.0,2,1.8305,2,34.6105,2,69.6,2,62.0,2,0.044000000000000004,2,,2
2215.0,2,1.8304,2,34.6106,2,70.2,2,61.9,2,0.044000000000000004,2,,2
2216.0,2,1.8305,2,34.6105,2,69.5,2,62.0,2,0.044000000000000004,2,,2
2217.0,2,1.8305,2,34.6104,2,70.2,2,62.0,2,0.044000000000000004,2,,2
2217.9,2,1.8311,2,34.6104,2,69.5,2,62.0,2,0.044000000000000004,2,,2
2219.0,2,1.8319,2,34.6105,2,69.9,2,62.0,2,0.045,2,,2
2220.0,2,1.8313,2,34.6105,2,70.2,2,62.0,2,0.044000000000000004,2,,2
2221.0,2,1.8313,2,34.6104,2,69.4,2,62.0,2,0.044000000000000004,2,,2
2222.0,2,1.8316,2,34.6105,2,69.5,2,62.0,2,0.044000000000000004,2,,2
2223.0,2,1.8317,2,34.6105,2,69.9,2,62.0,2,0.044000000000000004,2,,2
2224.0,2,1.8319,2,34.6104,2,70.2,2,62.0,2,0.044000000000000004,2,,2
2225.0,2,1.8316,2,34.6106,2,69.8,2,62.0,2,0.044000000000000004,2,,2
2226.0,2,1.8318,2,34.6105,2,69.6,2,62.0,2,0.044000000000000004,2,,2
2227.1,2,1.8318,2,34.6105,2,70.0,2,62.0,2,0.044000000000000004,2,,2
2227.8,2,1.8323,2,34.6105,2,69.6,2,62.0,2,0.044000000000000004,2,,2
2229.0,2,1.8327,2,34.6105,2,69.9,2,62.0,2,0.044000000000000004,2,,2
2230.0,2,1.8326,2,34.6104,2,69.9,2,62.0,2,0.044000000000000004,2,,2
2231.0,2,1.8329,2,34.6103,2,69.8,2,62.0,2,0.044000000000000004,2,,2
2232.0,2,1.8325,2,34.6104,2,69.8,2,62.0,2,0.044000000000000004,2,,2
2233.0,2,1.8318,2,34.6105,2,69.7,2,62.0,2,0.044000000000000004,2,,2
2233.9,2,1.8314,2,34.6106,2,70.4,2,62.0,2,0.044000000000000004,2,,2
2236.3,2,1.8278,2,34.6116,2,70.1,2,62.0,2,0.045,2,,2
2237.0,2,1.8261,2,34.6117,2,69.7,2,62.0,2,0.045,2,,2
2238.0,2,1.8256,2,34.6117,2,70.1,2,62.0,2,0.044000000000000004,2,,2
2239.0,2,1.8251,2,34.6117,2,70.4,2,62.0,2,0.043,2,,2
2239.6,2,1.825,2,34.6118,2,70.4,2,62.0,2,0.044000000000000004,2,,2
2242.1,2,1.8247,2,34.6119,2,70.4,2,62.0,2,0.044000000000000004,2,,2
2243.0,2,1.8246,2,34.6118,2,70.5,2,62.0,2,0.043,2,,2
2243.8,2,1.8247,2,34.6118,2,70.7,2,62.0,2,0.043,2,,2
2244.9,2,1.8245,2,34.611999999999995,2,71.2,2,62.0,2,0.044000000000000004,2,,2
2246.0,2,1.8247,2,34.6119,2,69.2,2,62.0,2,0.044000000000000004,2,,2
2247.0,2,1.8246,2,34.611999999999995,2,71.0,2,62.0,2,0.044000000000000004,2,,2
2248.0,2,1.8246,2,34.6121,2,71.5,2,62.0,2,0.044000000000000004,2,,2
2249.0,2,1.8244,2,34.6121,2,70.5,2,62.0,2,0.044000000000000004,2,,2
2249.7,2,1.8244,2,34.6121,2,71.3,2,62.0,2,0.044000000000000004,2,,2
2252.1,2,1.8244,2,34.611999999999995,2,70.7,2,62.0,2,0.043,2,,2
2253.0,2,1.8243,2,34.6122,2,71.0,2,62.0,2,0.044000000000000004,2,,2
2254.0,2,1.8242,2,34.6122,2,70.7,2,62.0,2,0.045,2,,2
2255.1,2,1.8242,2,34.6122,2,70.9,2,62.0,2,0.044000000000000004,2,,2
2256.1,2,1.8238,2,34.6123,2,70.9,2,62.0,2,0.044000000000000004,2,,2
2257.0,2,1.8232,2,34.6124,2,71.1,2,62.0,2,0.044000000000000004,2,,2
2257.9,2,1.8229,2,34.6125,2,70.9,2,61.9,2,0.044000000000000004,2,,2
2259.0,2,1.8224,2,34.6127,2,70.8,2,62.0,2,0.044000000000000004,2,,2
2260.0,2,1.8219,2,34.6128,2,70.9,2,62.0,2,0.044000000000000004,2,,2
2261.0,2,1.821,2,34.613,2,70.8,2,62.0,2,0.044000000000000004,2,,2
2262.0,2,1.8208,2,34.6129,2,71.1,2,62.0,2,0.043,2,,2
2262.8,2,1.8207,2,34.6129,2,71.3,2,62.0,2,0.044000000000000004,2,,2
2265.1,2,1.8203,2,34.6132,2,71.8,2,62.0,2,0.044000000000000004,2,,2
2266.0,2,1.8197,2,34.6132,2,71.3,2,62.0,2,0.044000000000000004,2,,2
2267.0,2,1.8192,2,34.6133,2,71.2,2,62.0,2,0.043,2,,2
2267.8,2,1.8189,2,34.6134,2,71.9,2,62.0,2,0.044000000000000004,2,,2
2269.4,2,1.8193,2,34.6135,2,71.5,2,62.0,2,0.044000000000000004,2,,2
2270.0,2,1.8188,2,34.6134,2,71.8,2,62.0,2,0.044000000000000004,2,,2
2271.0,2,1.8185,2,34.6135,2,71.6,2,62.0,2,0.044000000000000004,2,,2
2272.0,2,1.8184,2,34.6135,2,71.3,2,62.0,2,0.044000000000000004,2,,2
2273.0,2,1.8182,2,34.6135,2,71.7,2,62.0,2,0.044000000000000004,2,,2
2274.0,2,1.8179,2,34.6135,2,71.7,2,62.0,2,0.044000000000000004,2,,2
2276.2,2,1.8177,2,34.6138,2,71.5,2,62.0,2,0.044000000000000004,2,,2
2277.0,2,1.8178,2,34.6138,2,72.2,2,62.0,2,0.044000000000000004,2,,2
2278.0,2,1.8177,2,34.6138,2,72.2,2,62.0,2,0.044000000000000004,2,,2
2279.0,2,1.8172,2,34.6139,2,70.5,2,62.0,2,0.044000000000000004,2,,2
2280.0,2,1.8168,2,34.6138,2,72.0,2,62.0,2,0.044000000000000004,2,,2
2281.0,2,1.8161,2,34.6141,2,71.5,2,62.0,2,0.043,2,,2
2282.0,2,1.8155,2,34.6142,2,72.9,2,62.0,2,0.044000000000000004,2,,2
2284.4,2,1.8152,2,34.6142,2,71.9,2,61.9,2,0.044000000000000004,2,,2
2285.0,2,1.8136,2,34.6143,2,71.9,2,62.0,2,0.044000000000000004,2,,2
2286.0,2,1.8133,2,34.6145,2,72.1,2,62.0,2,0.044000000000000004,2,,2
2287.0,2,1.8132,2,34.6145,2,72.5,2,62.0,2,0.044000000000000004,2,,2
2288.0,2,1.8130000000000002,2,34.6145,2,72.3,2,62.0,2,0.044000000000000004,2,,2
2289.0,2,1.8132,2,34.6145,2,72.3,2,62.0,2,0.044000000000000004,2,,2
2290.0,2,1.8133,2,34.6145,2,72.8,2,62.0,2,0.044000000000000004,2,,2
2291.0,2,1.8129,2,34.6147,2,72.7,2,62.0,2,0.044000000000000004,2,,2
2292.1,2,1.8132,2,34.6145,2,72.0,2,62.0,2,0.044000000000000004,2,,2
2292.9,2,1.8139,2,34.6145,2,72.2,2,62.0,2,0.044000000000000004,2,,2
2294.0,2,1.8131,2,34.6146,2,72.2,2,62.0,2,0.043,2,,2
2295.0,2,1.8130000000000002,2,34.6146,2,72.7,2,62.0,2,0.043,2,,2
2296.0,2,1.8132,2,34.6146,2,72.6,2,62.0,2,0.044000000000000004,2,,2
2297.0,2,1.8130000000000002,2,34.6147,2,72.2,2,62.0,2,0.044000000000000004,2,,2
2298.0,2,1.8131,2,34.6146,2,72.5,2,62.0,2,0.044000000000000004,2,,2
2299.0,2,1.8132,2,34.6146,2,72.6,2,62.0,2,0.044000000000000004,2,,2
2300.0,2,1.8127,2,34.6147,2,72.7,2,62.0,2,0.044000000000000004,2,,2
2301.0,2,1.8109,2,34.6149,2,72.3,2,62.0,2,0.044000000000000004,2,,2
2303.3,2,1.8111,2,34.615,2,72.8,2,62.0,2,0.044000000000000004,2,,2
2304.1,2,1.8111,2,34.6149,2,72.9,2,62.0,2,0.044000000000000004,2,,2
2305.0,2,1.8092,2,34.6152,2,72.5,2,62.0,2,0.044000000000000004,2,,2
2306.0,2,1.8065,2,34.6157,2,72.9,2,62.0,2,0.044000000000000004,2,,2
2307.0,2,1.8063,2,34.6157,2,73.7,2,62.0,2,0.044000000000000004,2,,2
2308.0,2,1.8057,2,34.6158,2,72.7,2,62.0,2,0.045,2,,2
2309.0,2,1.8046,2,34.616,2,73.2,2,62.0,2,0.044000000000000004,2,,2
2310.0,2,1.8042,2,34.616,2,73.5,2,62.0,2,0.043,2,,2
2311.0,2,1.8037,2,34.6161,2,74.0,2,62.0,2,0.043,2,,2
2311.8,2,1.8036,2,34.6161,2,73.5,2,62.0,2,0.044000000000000004,2,,2
2314.1,2,1.8016,2,34.6165,2,73.8,2,62.0,2,0.044000000000000004,2,,2
2314.9,2,1.8002,2,34.6169,2,73.9,2,62.0,2,0.043,2,,2
2317.2,2,1.7975,2,34.6176,2,72.7,2,62.0,2,0.043,2,,2
2318.0,2,1.796,2,34.6177,2,73.9,2,62.0,2,0.043,2,,2
2319.0,2,1.7951,2,34.6178,2,74.6,2,62.0,2,0.043,2,,2
2320.0,2,1.7941,2,34.618,2,74.0,2,62.0,2,0.044000000000000004,2,,2
2321.0,2,1.7935,2,34.618,2,73.7,2,62.0,2,0.044000000000000004,2,,2
2321.8,2,1.7930000000000001,2,34.6181,2,74.7,2,62.0,2,0.044000000000000004,2,,2
2323.1,2,1.7926,2,34.6184,2,74.2,2,62.0,2,0.044000000000000004,2,,2
2323.8,2,1.7917,2,34.6183,2,74.9,2,62.0,2,0.044000000000000004,2,,2
2325.3,2,1.7904,2,34.6187,2,75.0,2,62.0,2,0.044000000000000004,2,,2
2326.0,2,1.7899,2,34.6187,2,74.4,2,62.0,2,0.044000000000000004,2,,2
2327.0,2,1.7897,2,34.6187,2,74.8,2,62.0,2,0.044000000000000004,2,,2
2328.1,2,1.7894,2,34.6188,2,74.9,2,62.0,2,0.043,2,,2
2329.1,2,1.7890000000000001,2,34.6188,2,74.8,2,62.0,2,0.044000000000000004,2,,2
2329.9,2,1.7887,2,34.619,2,75.0,2,61.9,2,0.044000000000000004,2,,2
2331.0,2,1.7885,2,34.6191,2,74.8,2,62.0,2,0.044000000000000004,2,,2
2332.0,2,1.7883,2,34.6191,2,75.7,2,62.0,2,0.044000000000000004,2,,2
2333.0,2,1.7873,2,34.6192,2,75.3,2,62.0,2,0.043,2,,2
2333.7,2,1.7872,2,34.6191,2,74.9,2,62.0,2,0.044000000000000004,2,,2
2336.1,2,1.7865,2,34.6195,2,75.3,2,62.0,2,0.044000000000000004,2,,2
2337.0,2,1.7857,2,34.6196,2,74.9,2,62.0,2,0.043,2,,2
2338.0,2,1.7852,2,34.6195,2,76.2,2,62.0,2,0.043,2,,2
2339.0,2,1.7838,2,34.6196,2,75.5,2,62.0,2,0.044000000000000004,2,,2
2340.0,2,1.7836,2,34.6198,2,75.7,2,62.0,2,0.044000000000000004,2,,2
2341.0,2,1.7836,2,34.6199,2,75.7,2,62.0,2,0.043,2,,2
2342.0,2,1.7834,2,34.6199,2,76.4,2,62.0,2,0.044000000000000004,2,,2
2343.0,2,1.7831,2,34.6199,2,75.8,2,62.0,2,0.044000000000000004,2,,2
2344.0,2,1.7830000000000001,2,34.6199,2,76.1,2,62.0,2,0.044000000000000004,2,,2
2345.2,2,1.7833,2,34.62,2,76.1,2,62.0,2,0.044000000000000004,2,,2
2346.0,2,1.7830000000000001,2,34.62,2,75.7,2,62.0,2,0.043,2,,2
2347.0,2,1.7831,2,34.62,2,75.9,2,62.0,2,0.044000000000000004,2,,2
2348.0,2,1.7826,2,34.62,2,76.5,2,62.0,2,0.043,2,,2
2349.0,2,1.7819,2,34.6202,2,76.1,2,62.0,2,0.044000000000000004,2,,2
2350.0,2,1.7819,2,34.6202,2,76.3,2,62.0,2,0.043,2,,2
2351.0,2,1.7793,2,34.6207,2,75.5,2,62.0,2,0.044000000000000004,2,,2
2352.0,2,1.7787,2,34.6206,2,76.8,2,62.0,2,0.043,2,,2
2352.8,2,1.7788,2,34.6205,2,76.4,2,62.0,2,0.044000000000000004,2,,2
2354.0,2,1.7790000000000001,2,34.6206,2,76.5,2,62.0,2,0.044000000000000004,2,,2
2355.3,2,1.7795,2,34.6209,2,76.0,2,62.0,2,0.044000000000000004,2,,2
2356.0,2,1.7793,2,34.6207,2,76.3,2,62.0,2,0.044000000000000004,2,,2
2357.0,2,1.7782,2,34.6209,2,76.8,2,62.0,2,0.044000000000000004,2,,2
2358.0,2,1.7782,2,34.6208,2,76.7,2,62.0,2,0.044000000000000004,2,,2
2359.0,2,1.7781,2,34.6209,2,76.0,2,62.0,2,0.043,2,,2
2360.0,2,1.7773,2,34.621,2,76.8,2,62.0,2,0.043,2,,2
2361.0,2,1.7771,2,34.621,2,76.5,2,62.0,2,0.043,2,,2
2361.6,2,1.777,2,34.6209,2,77.3,2,62.0,2,0.044000000000000004,2,,2
2363.1,2,1.7776,2,34.6211,2,77.2,2,62.0,2,0.044000000000000004,2,,2
2364.0,2,1.777,2,34.6212,2,76.9,2,62.0,2,0.043,2,,2
2364.9,2,1.7763,2,34.6212,2,76.8,2,62.0,2,0.044000000000000004,2,,2
2366.0,2,1.7763,2,34.6213,2,77.2,2,62.0,2,0.044000000000000004,2,,2
2367.0,2,1.7762,2,34.6213,2,77.1,2,62.0,2,0.044000000000000004,2,,2
2368.0,2,1.7755,2,34.6215,2,76.8,2,62.0,2,0.044000000000000004,2,,2
2369.0,2,1.775,2,34.6215,2,77.2,2,62.0,2,0.044000000000000004,2,,2
2370.0,2,1.774,2,34.6217,2,76.9,2,62.0,2,0.045,2,,2
2371.0,2,1.7721,2,34.6219,2,77.4,2,62.0,2,0.044000000000000004,2,,2
2372.0,2,1.7713,2,34.622,2,77.5,2,62.0,2,0.043,2,,2
2373.0,2,1.7712,2,34.6221,2,77.4,2,62.0,2,0.043,2,,2
2374.0,2,1.7701,2,34.6222,2,77.5,2,62.0,2,0.043,2,,2
2375.0,2,1.7691,2,34.6224,2,77.6,2,62.0,2,0.043,2,,2
2376.0,2,1.7686,2,34.6225,2,77.6,2,62.0,2,0.043,2,,2
2377.0,2,1.7676,2,34.6228,2,77.9,2,62.0,2,0.044000000000000004,2,,2
2378.0,2,1.7672,2,34.6228,2,77.6,2,62.0,2,0.044000000000000004,2,,2
2378.8,2,1.767,2,34.6227,2,78.9,2,62.0,2,0.044000000000000004,2,,2
2380.0,2,1.7673,2,34.6227,2,78.3,2,62.0,2,0.043,2,,2
2381.0,2,1.7675,2,34.6227,2,78.3,2,62.0,2,0.044000000000000004,2,,2
2381.9,2,1.7674,2,34.6228,2,78.0,2,62.0,2,0.044000000000000004,2,,2
2383.0,2,1.767,2,34.6229,2,78.2,2,62.1,2,0.044000000000000004,2,,2
2384.0,2,1.7666,2,34.623000000000005,2,77.8,2,62.1,2,0.043,2,,2
2385.0,2,1.7667,2,34.623000000000005,2,78.4,2,62.0,2,0.043,2,,2
2386.0,2,1.7667,2,34.6231,2,78.2,2,62.0,2,0.043,2,,2
2387.0,2,1.767,2,34.623000000000005,2,78.3,2,62.0,2,0.043,2,,2
2388.0,2,1.7669,2,34.623000000000005,2,78.2,2,62.0,2,0.043,2,,2
2389.1,2,1.7668,2,34.623000000000005,2,78.6,2,62.0,2,0.044000000000000004,2,,2
2390.0,2,1.768,2,34.6228,2,78.1,2,62.0,2,0.043,2,,2
2391.0,2,1.7678,2,34.6229,2,78.6,2,62.0,2,0.043,2,,2
2392.0,2,1.7675,2,34.623000000000005,2,78.7,2,62.0,2,0.043,2,,2
2393.0,2,1.7673,2,34.623000000000005,2,78.0,2,62.0,2,0.043,2,,2
2394.0,2,1.7677,2,34.6229,2,78.4,2,62.0,2,0.043,2,,2
2395.0,2,1.7681,2,34.623000000000005,2,78.3,2,62.0,2,0.044000000000000004,2,,2
2396.0,2,1.767,2,34.6232,2,78.1,2,62.0,2,0.044000000000000004,2,,2
2397.0,2,1.7644,2,34.6234,2,78.8,2,62.0,2,0.043,2,,2
2398.0,2,1.7618,2,34.6238,2,78.3,2,62.0,2,0.043,2,,2
2399.0,2,1.7614,2,34.6238,2,78.8,2,62.0,2,0.043,2,,2
2399.7,2,1.7614,2,34.6237,2,79.3,2,62.0,2,0.043,2,,2
2402.1,2,1.7614,2,34.624,2,78.5,2,62.0,2,0.043,2,,2
2403.0,2,1.7609,2,34.6241,2,78.9,2,62.0,2,0.044000000000000004,2,,2
2404.1,2,1.7604,2,34.624,2,78.6,2,62.0,2,0.044000000000000004,2,,2
2405.1,2,1.7596,2,34.6242,2,79.4,2,62.0,2,0.043,2,,2
2405.8,2,1.7595,2,34.624,2,79.0,2,62.0,2,0.044000000000000004,2,,2
2407.2,2,1.7599,2,34.6242,2,79.3,2,62.0,2,0.043,2,,2
2408.0,2,1.7596,2,34.6243,2,79.4,2,62.0,2,0.043,2,,2
2409.0,2,1.7596,2,34.6243,2,78.3,2,62.0,2,0.043,2,,2
2410.1,2,1.7595,2,34.6242,2,79.7,2,62.0,2,0.043,2,,2
2410.6,2,1.7596,2,34.6241,2,78.6,2,62.0,2,0.043,2,,2
2413.1,2,1.7587,2,34.6245,2,79.5,2,62.0,2,0.044000000000000004,2,,2
2414.0,2,1.7587,2,34.6245,2,78.8,2,62.0,2,0.044000000000000004,2,,2
2415.0,2,1.7585,2,34.6245,2,79.1,2,62.0,2,0.043,2,,2
2416.0,2,1.7581,2,34.6245,2,79.2,2,62.0,2,0.044000000000000004,2,,2
2417.0,2,1.7577,2,34.6247,2,80.1,2,62.1,2,0.044000000000000004,2,,2
2418.0,2,1.7572,2,34.6247,2,79.2,2,62.0,2,0.043,2,,2
2418.7,2,1.7569,2,34.6249,2,79.4,2,62.0,2,0.043,2,,2
2421.3,2,1.7573,2,34.6248,2,78.8,2,62.0,2,0.043,2,,2
2422.0,2,1.7568,2,34.6249,2,79.7,2,62.0,2,0.043,2,,2
2423.0,2,1.7565,2,34.6249,2,80.6,2,62.0,2,0.043,2,,2
2423.8,2,1.756,2,34.625,2,78.9,2,62.0,2,0.043,2,,2
2426.3,2,1.7559,2,34.6249,2,79.2,2,62.0,2,0.043,2,,2
2427.0,2,1.7557,2,34.6252,2,79.1,2,62.0,2,0.043,2,,2
2428.0,2,1.7554,2,34.6251,2,79.6,2,62.0,2,0.043,2,,2
2429.0,2,1.755,2,34.6253,2,79.5,2,62.0,2,0.043,2,,2
2429.9,2,1.7541,2,34.6254,2,80.3,2,62.0,2,0.043,2,,2
2433.0,2,1.7524,2,34.6258,2,80.0,2,62.0,2,0.043,2,,2
2434.0,2,1.7519,2,34.6258,2,79.7,2,62.0,2,0.044000000000000004,2,,2
2435.0,2,1.7511,2,34.6259,2,80.1,2,62.0,2,0.043,2,,2
2435.8,2,1.7496,2,34.6261,2,80.5,2,62.0,2,0.044000000000000004,2,,2
2438.2,2,1.749,2,34.6264,2,80.7,2,62.0,2,0.043,2,,2
2439.0,2,1.7488,2,34.6262,2,80.0,2,62.0,2,0.044000000000000004,2,,2
2440.0,2,1.7482,2,34.6264,2,80.5,2,62.0,2,0.043,2,,2
2441.0,2,1.7478,2,34.6264,2,80.5,2,62.0,2,0.044000000000000004,2,,2
2442.0,2,1.7479,2,34.6264,2,80.5,2,62.0,2,0.044000000000000004,2,,2
2443.0,2,1.7477,2,34.6264,2,80.5,2,62.0,2,0.044000000000000004,2,,2
2443.6,2,1.7476,2,34.6264,2,80.6,2,62.0,2,0.044000000000000004,2,,2
2446.1,2,1.7473,2,34.6265,2,80.4,2,62.0,2,0.043,2,,2
2447.1,2,1.7468,2,34.6267,2,80.9,2,62.0,2,0.043,2,,2
2447.8,2,1.7466,2,34.6266,2,80.8,2,62.0,2,0.043,2,,2
2450.0,2,1.7463,2,34.6268,2,81.0,2,62.0,2,0.044000000000000004,2,,2
2451.0,2,1.7458,2,34.6268,2,81.1,2,62.0,2,0.044000000000000004,2,,2
2451.9,2,1.7454,2,34.6268,2,80.9,2,62.0,2,0.043,2,,2
2452.9,2,1.7451,2,34.626999999999995,2,81.0,2,62.0,2,0.043,2,,2
2454.0,2,1.7457,2,34.6268,2,81.4,2,62.0,2,0.043,2,,2
2455.0,2,1.7454,2,34.6269,2,81.5,2,62.0,2,0.044000000000000004,2,,2
2455.8,2,1.7445,2,34.6269,2,81.1,2,62.0,2,0.044000000000000004,2,,2
2458.2,2,1.744,2,34.626999999999995,2,80.8,2,62.0,2,0.043,2,,2
2459.0,2,1.7435,2,34.6271,2,80.5,2,62.0,2,0.043,2,,2
2460.0,2,1.7435,2,34.6272,2,81.5,2,62.0,2,0.043,2,,2
2461.0,2,1.7433,2,34.6272,2,82.1,2,62.0,2,0.044000000000000004,2,,2
2461.9,2,1.7426,2,34.6271,2,80.9,2,62.0,2,0.044000000000000004,2,,2
2465.4,2,1.7418,2,34.6271,2,81.4,2,62.0,2,0.043,2,,2
2466.0,2,1.7413,2,34.6273,2,81.6,2,62.0,2,0.043,2,,2
2466.9,2,1.7408,2,34.6272,2,81.8,2,62.0,2,0.043,2,,2
2469.3,2,1.7402,2,34.6275,2,82.8,2,62.0,2,0.044000000000000004,2,,2
2470.0,2,1.7388,2,34.6275,2,82.2,2,62.0,2,0.043,2,,2
2471.0,2,1.7384,2,34.6276,2,82.2,2,62.0,2,0.043,2,,2
2472.0,2,1.7378,2,34.6275,2,81.8,2,62.0,2,0.043,2,,2
2472.6,2,1.7374,2,34.6276,2,81.7,2,62.0,2,0.044000000000000004,2,,2
2475.3,2,1.7369999999999999,2,34.6277,2,82.1,2,62.0,2,0.044000000000000004,2,,2
2476.0,2,1.7365,2,34.6278,2,81.8,2,62.0,2,0.043,2,,2
2477.0,2,1.7364,2,34.6277,2,82.4,2,62.0,2,0.043,2,,2
2479.4,2,1.7354,2,34.6283,2,82.3,2,62.0,2,0.042,2,,2
2480.0,2,1.7353,2,34.628,2,82.0,2,62.0,2,0.043,2,,2
2481.0,2,1.7351,2,34.6281,2,82.4,2,62.0,2,0.043,2,,2
2482.0,2,1.7347,2,34.6282,2,82.4,2,62.0,2,0.043,2,,2
2483.0,2,1.7344,2,34.6283,2,82.5,2,62.0,2,0.043,2,,2
2484.0,2,1.7342,2,34.6283,2,82.6,2,62.0,2,0.043,2,,2
2484.8,2,1.7339,2,34.6283,2,82.6,2,62.0,2,0.043,2,,2
2486.2,2,1.734,2,34.6284,2,82.5,2,62.0,2,0.043,2,,2
2487.0,2,1.7341,2,34.6284,2,82.5,2,62.0,2,0.043,2,,2
2488.0,2,1.7337,2,34.6285,2,82.7,2,62.0,2,0.043,2,,2
2489.0,2,1.7326,2,34.6287,2,82.5,2,62.1,2,0.043,2,,2
2490.0,2,1.7311,2,34.629,2,83.1,2,62.0,2,0.043,2,,2
2493.0,2,1.7309,2,34.629,2,82.7,2,62.0,2,0.043,2,,2
2494.1,2,1.7305,2,34.629,2,82.9,2,62.1,2,0.043,2,,2
2495.0,2,1.7303,2,34.629,2,83.0,2,62.1,2,0.043,2,,2
2496.0,2,1.7304,2,34.629,2,83.0,2,62.0,2,0.043,2,,2
2497.0,2,1.7304,2,34.6291,2,82.8,2,62.1,2,0.043,2,,2
2498.0,2,1.7302,2,34.6291,2,83.2,2,62.1,2,0.043,2,,2
2498.5,2,1.7303,2,34.6289,2,84.7,2,62.0,2,0.043,2,,2
2500.0,2,1.7296,2,34.6292,2,83.5,2,62.0,2,0.043,2,,2
2501.0,2,1.7276,2,34.6295,2,83.5,2,62.1,2,0.043,2,,2
2501.8,2,1.7269999999999999,2,34.6294,2,83.4,2,62.0,2,0.043,2,,2
2502.9,2,1.7246,2,34.6299,2,83.2,2,62.1,2,0.043,2,,2
2504.0,2,1.7244,2,34.6299,2,83.6,2,62.1,2,0.043,2,,2
2505.0,2,1.7245,2,34.6299,2,83.7,2,62.0,2,0.043,2,,2
2506.0,2,1.7246,2,34.6298,2,83.7,2,62.0,2,0.044000000000000004,2,,2
2507.0,2,1.7248,2,34.6299,2,84.1,2,62.0,2,0.043,2,,2
2508.0,2,1.725,2,34.6299,2,83.8,2,62.0,2,0.043,2,,2
2509.1,2,1.725,2,34.6298,2,84.0,2,62.0,2,0.043,2,,2
2509.9,2,1.7254,2,34.6298,2,83.8,2,62.1,2,0.043,2,,2
2511.0,2,1.7256,2,34.6298,2,84.1,2,62.0,2,0.043,2,,2
