CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P12
CASTNO = 4
DATE = 20150823
TIME =  23:01
LATITUDE = 48.96883
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1913,2,2.0214,2,34.5743,2,51.0,2,64.8,2,0.061,2,,2
1914,2,2.0211,2,34.5745,2,51.7,2,64.7,2,0.061,2,,2
1915,2,2.0205,2,34.5747,2,51.5,2,64.7,2,0.061,2,,2
1916,2,2.0196,2,34.5749,2,51.5,2,64.7,2,0.061,2,,2
1917,2,2.0186,2,34.5751,2,51.7,2,64.7,2,0.061,2,,2
1918,2,2.0163,2,34.5756,2,51.8,2,64.7,2,0.061,2,,2
1919,2,2.0151,2,34.5757,2,51.6,2,64.7,2,0.061,2,,2
1920,2,2.0146,2,34.5757,2,52.7,2,64.7,2,0.061,2,,2
1921,2,2.0139,2,34.5757,2,51.9,2,64.7,2,0.061,2,,2
1922,2,2.013,2,34.5759,2,52.9,2,64.8,2,0.061,2,,2
1923,2,2.0129,2,34.5761,2,51.7,2,64.7,2,0.061,2,,2
1924,2,2.0124,2,34.5761,2,52.5,2,64.8,2,0.061,2,,2
1925,2,2.012,2,34.5763,2,52.1,2,64.8,2,0.061,2,,2
1926,2,2.0116,2,34.5764,2,52.3,2,64.7,2,0.061,2,,2
1927,2,2.0108,2,34.5765,2,52.7,2,64.8,2,0.061,2,,2
1928,2,2.0096,2,34.5767,2,53.0,2,64.7,2,0.061,2,,2
1929,2,2.0077,2,34.5768,2,52.4,2,64.8,2,0.061,2,,2
1930,2,2.0076,2,34.5768,2,52.3,2,64.7,2,0.061,2,,2
1931,2,2.0079,2,34.5769,2,52.7,2,64.8,2,0.061,2,,2
1932,2,2.0079,2,34.5768,2,52.6,2,64.7,2,0.061,2,,2
1933,2,2.008,2,34.5769,2,52.7,2,64.7,2,0.061,2,,2
1934,2,2.008,2,34.5769,2,52.4,2,64.7,2,0.061,2,,2
1935,2,2.008,2,34.5768,2,52.7,2,64.7,2,0.061,2,,2
1936,2,2.0077,2,34.5769,2,52.6,2,64.7,2,0.061,2,,2
1937,2,2.0071,2,34.5771,2,53.8,2,64.7,2,0.061,2,,2
1938,2,2.0067,2,34.5773,2,52.0,2,64.8,2,0.061,2,,2
1939,2,2.0064,2,34.5773,2,53.5,2,64.8,2,0.061,2,,2
1940,2,2.0062,2,34.5773,2,52.9,2,64.8,2,0.061,2,,2
1941,2,2.0061,2,34.5772,2,53.0,2,64.7,2,0.061,2,,2
1942,2,2.0057,2,34.5775,2,53.5,2,64.8,2,0.061,2,,2
1943,2,2.0054,2,34.5776,2,52.8,2,64.8,2,0.061,2,,2
1944,2,2.0042,2,34.5778,2,53.0,2,64.7,2,0.061,2,,2
1945,2,2.0043,2,34.5778,2,53.2,2,64.7,2,0.061,2,,2
1946,2,2.0043,2,34.5778,2,53.5,2,64.7,2,0.061,2,,2
1947,2,2.0022,2,34.5782,2,53.0,2,64.7,2,0.061,2,,2
1948,2,2.001,2,34.5787,2,53.4,2,64.8,2,0.061,2,,2
1949,2,2.0002,2,34.5786,2,52.8,2,64.8,2,0.061,2,,2
1950,2,2.0,2,34.5787,2,53.8,2,64.8,2,0.061,2,,2
1951,2,1.9997,2,34.5786,2,53.4,2,64.7,2,0.061,2,,2
1952,2,1.9998,2,34.5786,2,53.5,2,64.8,2,0.061,2,,2
1953,2,2.0,2,34.5787,2,53.3,2,64.8,2,0.061,2,,2
1954,2,2.0001,2,34.5787,2,53.7,2,64.8,2,0.061,2,,2
1955,2,1.9999,2,34.5786,2,53.3,2,64.7,2,0.061,2,,2
1956,2,1.9998,2,34.5788,2,53.3,2,64.7,2,0.061,2,,2
1957,2,1.9996,2,34.5788,2,54.3,2,64.7,2,0.061,2,,2
1958,2,1.9981,2,34.5791,2,52.7,2,64.7,2,0.061,2,,2
1959,2,1.9983,2,34.579,2,54.1,2,64.8,2,0.061,2,,2
1960,2,1.9978,2,34.5794,2,54.1,2,64.7,2,0.061,2,,2
1961,2,1.9973,2,34.5793,2,53.8,2,64.7,2,0.061,2,,2
1962,2,1.9969999999999999,2,34.5794,2,53.6,2,64.7,2,0.061,2,,2
1963,2,1.9963,2,34.5796,2,53.6,2,64.8,2,0.061,2,,2
1964,2,1.9956,2,34.5796,2,53.7,2,64.7,2,0.061,2,,2
1965,2,1.9936,2,34.5801,2,55.6,2,64.7,2,0.061,2,,2
1966,2,1.9925,2,34.5802,2,54.2,2,64.7,2,0.061,2,,2
1967,2,1.9923,2,34.5803,2,53.7,2,64.8,2,0.061,2,,2
1968,2,1.9926,2,34.5802,2,54.8,2,64.8,2,0.061,2,,2
1969,2,1.9928,2,34.5801,2,53.9,2,64.8,2,0.061,2,,2
1970,2,1.9924,2,34.5803,2,53.9,2,64.7,2,0.061,2,,2
1971,2,1.992,2,34.5805,2,54.1,2,64.7,2,0.061,2,,2
1972,2,1.9917,2,34.5805,2,54.9,2,64.7,2,0.061,2,,2
1973,2,1.9909,2,34.5807,2,54.1,2,64.8,2,0.061,2,,2
1974,2,1.9905,2,34.5808,2,54.4,2,64.8,2,0.061,2,,2
1977,2,1.9892,2,34.5812,2,54.0,2,64.7,2,0.061,2,,2
1978,2,1.9891,2,34.5812,2,54.2,2,64.7,2,0.061,2,,2
1979,2,1.9897,2,34.580999999999996,2,54.1,2,64.7,2,0.061,2,,2
1980,2,1.9885,2,34.5815,2,55.2,2,64.8,2,0.061,2,,2
1981,2,1.9876,2,34.5816,2,54.0,2,64.8,2,0.061,2,,2
1982,2,1.9865,2,34.5819,2,55.1,2,64.8,2,0.061,2,,2
1983,2,1.9859,2,34.5818,2,55.1,2,64.8,2,0.061,2,,2
1984,2,1.9852,2,34.5817,2,54.3,2,64.8,2,0.061,2,,2
1986,2,1.9845,2,34.5821,2,55.6,2,64.7,2,0.061,2,,2
1987,2,1.983,2,34.5822,2,54.8,2,64.7,2,0.061,2,,2
1988,2,1.9807,2,34.5826,2,55.1,2,64.8,2,0.061,2,,2
1989,2,1.9778,2,34.583,2,54.9,2,64.8,2,0.061,2,,2
1990,2,1.9771,2,34.5831,2,55.6,2,64.9,2,0.061,2,,2
1991,2,1.9768,2,34.5833,2,55.9,2,64.8,2,0.061,2,,2
1992,2,1.9761,2,34.5835,2,56.0,2,64.8,2,0.061,2,,2
1993,2,1.9756,2,34.5835,2,55.5,2,64.8,2,0.061,2,,2
1994,2,1.9755,2,34.5836,2,55.3,2,64.7,2,0.061,2,,2
1995,2,1.9754,2,34.5835,2,55.8,2,64.7,2,0.061,2,,2
1996,2,1.9751,2,34.5835,2,56.0,2,64.8,2,0.061,2,,2
1997,2,1.9749,2,34.5836,2,55.6,2,64.8,2,0.061,2,,2
1998,2,1.9748,2,34.5835,2,55.6,2,64.8,2,0.061,2,,2
2000,2,1.9737,2,34.584,2,55.6,2,64.8,2,0.061,2,,2
2001,2,1.9724,2,34.5844,2,55.3,2,64.8,2,0.061,2,,2
2002,2,1.9704,2,34.5846,2,57.4,2,64.9,2,0.061,2,,2
2003,2,1.9694,2,34.5847,2,55.9,2,64.7,2,0.061,2,,2
2004,2,1.9684,2,34.5848,2,55.6,2,64.5,2,0.061,2,,2
2005,2,1.9678,2,34.5848,2,56.2,2,64.7,2,0.061,2,,2
2006,2,1.9664,2,34.585,2,56.3,2,64.7,2,0.061,2,,2
2007,2,1.9659,2,34.5849,2,56.1,2,64.7,2,0.061,2,,2
2009,2,1.9654,2,34.5851,2,56.9,2,64.7,2,0.061,2,,2
2010,2,1.9618,2,34.5857,2,56.9,2,64.7,2,0.061,2,,2
2011,2,1.9598,2,34.5857,2,56.5,2,64.7,2,0.061,2,,2
2012,2,1.9597,2,34.5858,2,57.3,2,64.8,2,0.061,2,,2
2013,2,1.9586,2,34.5859,2,57.1,2,64.7,2,0.061,2,,2
2014,2,1.9573,2,34.5859,2,57.4,2,64.7,2,0.061,2,,2
2015,2,1.9572,2,34.586,2,57.6,2,64.7,2,0.061,2,,2
2016,2,1.9572,2,34.5861,2,57.3,2,64.8,2,0.061,2,,2
2017,2,1.9562,2,34.5862,2,58.1,2,64.7,2,0.061,2,,2
2018,2,1.9556,2,34.5865,2,55.3,2,64.7,2,0.061,2,,2
2019,2,1.9547,2,34.5867,2,58.6,2,64.8,2,0.061,2,,2
2020,2,1.9536,2,34.5868,2,57.3,2,64.8,2,0.061,2,,2
2021,2,1.9524,2,34.5872,2,57.8,2,64.8,2,0.061,2,,2
2022,2,1.9517,2,34.5872,2,57.5,2,64.8,2,0.061,2,,2
2023,2,1.9505,2,34.5875,2,57.5,2,64.8,2,0.061,2,,2
2024,2,1.949,2,34.5876,2,58.3,2,64.8,2,0.061,2,,2
2025,2,1.9488,2,34.5875,2,58.9,2,64.8,2,0.061,2,,2
2026,2,1.9486,2,34.5877,2,57.7,2,64.8,2,0.061,2,,2
2027,2,1.9485,2,34.5878,2,58.3,2,64.8,2,0.061,2,,2
2028,2,1.9483,2,34.5879,2,58.4,2,64.8,2,0.061,2,,2
2029,2,1.9479,2,34.5878,2,58.6,2,64.8,2,0.061,2,,2
2030,2,1.9473,2,34.588,2,58.0,2,64.8,2,0.061,2,,2
2031,2,1.9466,2,34.588,2,58.3,2,64.8,2,0.061,2,,2
2032,2,1.9459,2,34.5881,2,58.4,2,64.8,2,0.061,2,,2
2033,2,1.9453,2,34.5884,2,58.6,2,64.9,2,0.061,2,,2
2034,2,1.9452,2,34.5884,2,58.2,2,64.9,2,0.061,2,,2
2035,2,1.9443,2,34.5887,2,58.4,2,64.8,2,0.061,2,,2
2036,2,1.9437,2,34.5886,2,58.8,2,64.8,2,0.061,2,,2
2037,2,1.9437,2,34.5888,2,58.0,2,64.9,2,0.061,2,,2
2038,2,1.9431,2,34.5887,2,59.3,2,64.9,2,0.061,2,,2
2039,2,1.9428,2,34.5887,2,58.6,2,64.9,2,0.061,2,,2
2040,2,1.9428,2,34.5889,2,58.6,2,64.8,2,0.061,2,,2
2041,2,1.9425,2,34.589,2,58.7,2,64.9,2,0.061,2,,2
2042,2,1.9427,2,34.5887,2,58.4,2,64.9,2,0.061,2,,2
2043,2,1.9415,2,34.5892,2,59.3,2,64.9,2,0.061,2,,2
2044,2,1.9399,2,34.5894,2,59.1,2,64.8,2,0.061,2,,2
2045,2,1.9384,2,34.5897,2,57.6,2,64.8,2,0.061,2,,2
2046,2,1.9371,2,34.5899,2,58.8,2,64.9,2,0.061,2,,2
2047,2,1.9356,2,34.5903,2,58.9,2,64.9,2,0.061,2,,2
2048,2,1.9348,2,34.5905,2,59.3,2,64.9,2,0.061,2,,2
2049,2,1.9341,2,34.5906,2,59.3,2,64.9,2,0.061,2,,2
2050,2,1.9333,2,34.5906,2,59.7,2,64.9,2,0.061,2,,2
2051,2,1.9322,2,34.5908,2,60.0,2,64.9,2,0.061,2,,2
2052,2,1.9317,2,34.5909,2,59.3,2,64.9,2,0.061,2,,2
2053,2,1.9291,2,34.5913,2,59.5,2,64.9,2,0.061,2,,2
2054,2,1.9269999999999998,2,34.5918,2,59.6,2,64.9,2,0.061,2,,2
2055,2,1.9264,2,34.5917,2,60.5,2,64.9,2,0.061,2,,2
2056,2,1.9257,2,34.5919,2,59.7,2,64.9,2,0.061,2,,2
2057,2,1.9256,2,34.592,2,59.8,2,64.9,2,0.061,2,,2
2058,2,1.9252,2,34.5922,2,59.8,2,64.8,2,0.061,2,,2
2059,2,1.926,2,34.592,2,59.8,2,64.8,2,0.061,2,,2
2060,2,1.9267,2,34.5919,2,59.9,2,64.9,2,0.061,2,,2
2061,2,1.9267,2,34.5919,2,59.9,2,64.9,2,0.061,2,,2
2062,2,1.9251,2,34.5923,2,60.3,2,64.9,2,0.061,2,,2
2063,2,1.9254,2,34.5923,2,61.2,2,64.9,2,0.061,2,,2
2064,2,1.9239,2,34.5925,2,60.3,2,64.8,2,0.061,2,,2
2065,2,1.9238,2,34.5924,2,60.4,2,64.9,2,0.061,2,,2
2067,2,1.9247,2,34.5924,2,60.4,2,64.9,2,0.061,2,,2
2068,2,1.9243,2,34.5925,2,59.4,2,64.9,2,0.061,2,,2
2069,2,1.9240000000000002,2,34.5925,2,61.3,2,64.9,2,0.061,2,,2
2070,2,1.9238,2,34.5925,2,60.4,2,64.9,2,0.061,2,,2
2071,2,1.9237,2,34.5925,2,60.5,2,64.9,2,0.061,2,,2
2072,2,1.9237,2,34.5926,2,61.1,2,64.9,2,0.061,2,,2
2073,2,1.9237,2,34.5926,2,60.1,2,64.9,2,0.061,2,,2
2074,2,1.9225,2,34.5928,2,60.6,2,64.9,2,0.061,2,,2
2075,2,1.9204,2,34.5933,2,61.7,2,64.9,2,0.061,2,,2
2076,2,1.9197,2,34.5934,2,59.4,2,64.9,2,0.061,2,,2
2077,2,1.9194,2,34.5934,2,61.9,2,64.9,2,0.061,2,,2
2078,2,1.9193,2,34.5933,2,60.8,2,64.9,2,0.061,2,,2
2079,2,1.9191,2,34.5934,2,60.3,2,64.9,2,0.061,2,,2
2081,2,1.9186,2,34.5936,2,60.7,2,64.9,2,0.061,2,,2
2082,2,1.9175,2,34.5939,2,61.0,2,64.9,2,0.061,2,,2
2083,2,1.9171,2,34.5939,2,61.1,2,64.9,2,0.061,2,,2
2084,2,1.9169999999999998,2,34.5939,2,60.6,2,64.9,2,0.061,2,,2
2085,2,1.9168,2,34.594,2,61.8,2,64.9,2,0.061,2,,2
2086,2,1.9163,2,34.594,2,61.3,2,64.9,2,0.061,2,,2
2087,2,1.9157,2,34.594,2,61.0,2,64.9,2,0.061,2,,2
2088,2,1.915,2,34.5941,2,61.0,2,64.9,2,0.061,2,,2
2089,2,1.9149,2,34.5941,2,61.6,2,64.9,2,0.061,2,,2
2091,2,1.9151,2,34.5943,2,60.6,2,64.9,2,0.061,2,,2
2092,2,1.9151,2,34.5943,2,61.9,2,64.9,2,0.061,2,,2
2093,2,1.9141,2,34.5945,2,61.1,2,64.9,2,0.061,2,,2
2094,2,1.9136,2,34.5945,2,62.2,2,64.9,2,0.061,2,,2
2095,2,1.9128,2,34.5948,2,60.3,2,64.9,2,0.061,2,,2
2096,2,1.9121,2,34.5948,2,61.6,2,64.9,2,0.061,2,,2
2097,2,1.9112,2,34.5949,2,61.6,2,64.9,2,0.061,2,,2
2098,2,1.9104,2,34.595,2,61.3,2,64.9,2,0.061,2,,2
2099,2,1.9098,2,34.5951,2,61.9,2,64.9,2,0.061,2,,2
2100,2,1.9094,2,34.5952,2,61.8,2,64.9,2,0.061,2,,2
2101,2,1.9095,2,34.5952,2,61.7,2,64.9,2,0.061,2,,2
2102,2,1.9096,2,34.5952,2,61.6,2,64.8,2,0.061,2,,2
2103,2,1.9094,2,34.5953,2,61.6,2,64.9,2,0.061,2,,2
2104,2,1.9095,2,34.5953,2,61.6,2,64.9,2,0.061,2,,2
2105,2,1.909,2,34.5956,2,61.6,2,64.9,2,0.061,2,,2
2106,2,1.9089,2,34.5953,2,61.6,2,64.9,2,0.061,2,,2
2107,2,1.9077,2,34.5958,2,61.7,2,64.8,2,0.061,2,,2
2108,2,1.9047,2,34.5962,2,61.7,2,64.7,2,0.061,2,,2
2109,2,1.9046,2,34.5962,2,62.2,2,64.9,2,0.061,2,,2
2110,2,1.9043,2,34.5963,2,62.6,2,64.9,2,0.061,2,,2
2111,2,1.9042,2,34.5962,2,62.1,2,64.9,2,0.061,2,,2
2112,2,1.9037,2,34.5963,2,61.9,2,64.9,2,0.061,2,,2
2114,2,1.9041,2,34.5964,2,62.6,2,64.9,2,0.061,2,,2
2115,2,1.9037,2,34.5966,2,61.3,2,64.9,2,0.061,2,,2
2116,2,1.9036,2,34.5964,2,63.5,2,64.9,2,0.061,2,,2
2117,2,1.9034,2,34.5965,2,61.8,2,64.9,2,0.061,2,,2
2118,2,1.9031,2,34.5966,2,62.1,2,64.9,2,0.061,2,,2
2119,2,1.903,2,34.5968,2,63.0,2,64.9,2,0.061,2,,2
2120,2,1.903,2,34.5966,2,61.9,2,64.9,2,0.061,2,,2
2121,2,1.903,2,34.5965,2,62.4,2,64.9,2,0.061,2,,2
2122,2,1.903,2,34.5966,2,62.7,2,64.9,2,0.061,2,,2
2123,2,1.9027,2,34.5966,2,62.3,2,64.9,2,0.061,2,,2
2124,2,1.9018,2,34.5969,2,62.9,2,64.9,2,0.061,2,,2
2125,2,1.9011,2,34.597,2,62.6,2,64.9,2,0.061,2,,2
2126,2,1.9006,2,34.597,2,62.6,2,64.9,2,0.061,2,,2
2127,2,1.8999,2,34.5972,2,62.7,2,64.9,2,0.061,2,,2
2128,2,1.8987,2,34.5975,2,62.8,2,64.9,2,0.061,2,,2
2129,2,1.8985,2,34.5977,2,63.8,2,64.9,2,0.061,2,,2
2130,2,1.8981,2,34.5976,2,62.8,2,64.8,2,0.061,2,,2
2131,2,1.8974,2,34.5977,2,62.9,2,64.9,2,0.061,2,,2
2132,2,1.8969,2,34.5978,2,62.9,2,64.8,2,0.061,2,,2
2133,2,1.8964,2,34.5978,2,63.6,2,64.9,2,0.061,2,,2
2134,2,1.896,2,34.5979,2,63.1,2,64.9,2,0.061,2,,2
2135,2,1.8957,2,34.5979,2,63.1,2,64.9,2,0.061,2,,2
2136,2,1.8956,2,34.598,2,63.5,2,64.9,2,0.061,2,,2
2137,2,1.8955,2,34.5981,2,63.7,2,64.9,2,0.061,2,,2
2138,2,1.895,2,34.5982,2,63.6,2,64.9,2,0.061,2,,2
2139,2,1.8932,2,34.5986,2,63.3,2,64.9,2,0.061,2,,2
2140,2,1.8924,2,34.5986,2,63.8,2,64.9,2,0.061,2,,2
2141,2,1.8924,2,34.5986,2,63.8,2,64.9,2,0.061,2,,2
2142,2,1.8925,2,34.5987,2,63.6,2,64.9,2,0.061,2,,2
2143,2,1.8924,2,34.5986,2,63.9,2,64.9,2,0.061,2,,2
2144,2,1.892,2,34.5987,2,64.7,2,64.9,2,0.061,2,,2
2145,2,1.8918,2,34.5989,2,63.4,2,64.9,2,0.061,2,,2
2146,2,1.8908,2,34.5989,2,64.5,2,64.9,2,0.061,2,,2
2147,2,1.8905,2,34.599000000000004,2,63.9,2,64.9,2,0.061,2,,2
2148,2,1.8901,2,34.599000000000004,2,64.0,2,64.9,2,0.061,2,,2
2149,2,1.8889,2,34.5992,2,64.2,2,64.9,2,0.061,2,,2
2150,2,1.8882,2,34.5994,2,64.4,2,64.9,2,0.061,2,,2
2151,2,1.8869,2,34.5996,2,64.2,2,64.9,2,0.061,2,,2
2152,2,1.8867,2,34.5997,2,64.4,2,64.9,2,0.061,2,,2
2153,2,1.8864,2,34.5999,2,64.2,2,64.9,2,0.061,2,,2
2154,2,1.8849,2,34.6001,2,64.0,2,64.9,2,0.061,2,,2
2155,2,1.8839,2,34.6003,2,64.8,2,64.9,2,0.061,2,,2
2156,2,1.8834,2,34.6004,2,64.0,2,64.9,2,0.061,2,,2
2157,2,1.883,2,34.6005,2,64.8,2,64.9,2,0.061,2,,2
2158,2,1.8826,2,34.6004,2,64.8,2,64.9,2,0.061,2,,2
2159,2,1.8818,2,34.6007,2,64.6,2,64.9,2,0.061,2,,2
2160,2,1.8807,2,34.6008,2,64.4,2,64.9,2,0.061,2,,2
2161,2,1.8803,2,34.6009,2,65.3,2,64.9,2,0.061,2,,2
2162,2,1.8806,2,34.6009,2,64.7,2,64.9,2,0.061,2,,2
2163,2,1.8807,2,34.6008,2,65.0,2,64.9,2,0.061,2,,2
2164,2,1.8807,2,34.6009,2,64.7,2,64.9,2,0.061,2,,2
2165,2,1.8807,2,34.6009,2,64.9,2,64.9,2,0.061,2,,2
2166,2,1.8806,2,34.6011,2,64.7,2,64.9,2,0.061,2,,2
2167,2,1.8802,2,34.6011,2,64.8,2,64.9,2,0.061,2,,2
2168,2,1.8791,2,34.6012,2,65.8,2,64.9,2,0.061,2,,2
2169,2,1.8766,2,34.6017,2,65.0,2,64.9,2,0.061,2,,2
2170,2,1.8755,2,34.6018,2,64.8,2,64.9,2,0.061,2,,2
2171,2,1.8754,2,34.6018,2,65.2,2,64.9,2,0.061,2,,2
2172,2,1.8748,2,34.602,2,65.1,2,64.9,2,0.061,2,,2
2173,2,1.8742,2,34.602,2,65.1,2,64.9,2,0.061,2,,2
2174,2,1.8741,2,34.602,2,65.0,2,64.9,2,0.061,2,,2
2175,2,1.8741,2,34.6021,2,66.5,2,64.9,2,0.061,2,,2
2176,2,1.8742,2,34.6022,2,65.3,2,64.8,2,0.061,2,,2
2177,2,1.8741,2,34.6022,2,65.2,2,64.9,2,0.061,2,,2
2178,2,1.8741,2,34.6022,2,65.3,2,64.9,2,0.061,2,,2
2179,2,1.874,2,34.6021,2,65.1,2,64.9,2,0.061,2,,2
2180,2,1.8726,2,34.6025,2,65.5,2,64.9,2,0.061,2,,2
2181,2,1.8715,2,34.6026,2,65.0,2,64.9,2,0.061,2,,2
2182,2,1.8705,2,34.6029,2,65.6,2,64.9,2,0.061,2,,2
2183,2,1.8667,2,34.6035,2,66.5,2,64.9,2,0.061,2,,2
2184,2,1.8642,2,34.6038,2,65.8,2,64.9,2,0.061,2,,2
2185,2,1.8636,2,34.6038,2,65.7,2,64.9,2,0.061,2,,2
2186,2,1.8633,2,34.6039,2,66.9,2,64.9,2,0.061,2,,2
2187,2,1.8631,2,34.604,2,66.1,2,64.9,2,0.061,2,,2
2188,2,1.8628,2,34.6042,2,66.4,2,64.9,2,0.061,2,,2
2189,2,1.8623,2,34.6043,2,66.9,2,64.9,2,0.061,2,,2
2190,2,1.8619,2,34.6042,2,67.0,2,64.8,2,0.061,2,,2
2191,2,1.8612,2,34.6044,2,66.1,2,64.9,2,0.061,2,,2
2192,2,1.8594,2,34.6049,2,66.7,2,64.9,2,0.061,2,,2
2193,2,1.8567,2,34.6052,2,67.2,2,64.9,2,0.061,2,,2
2194,2,1.8557,2,34.6055,2,67.3,2,64.9,2,0.061,2,,2
2195,2,1.8552,2,34.6056,2,66.7,2,64.9,2,0.061,2,,2
2196,2,1.8547,2,34.6057,2,68.1,2,64.9,2,0.061,2,,2
2197,2,1.8546,2,34.6057,2,67.2,2,64.9,2,0.061,2,,2
2198,2,1.8543,2,34.6057,2,67.6,2,64.9,2,0.061,2,,2
2199,2,1.8534,2,34.606,2,67.8,2,64.9,2,0.061,2,,2
2200,2,1.8524,2,34.6061,2,67.6,2,64.9,2,0.061,2,,2
2202,2,1.8526,2,34.606,2,66.9,2,64.9,2,0.061,2,,2
2203,2,1.8526,2,34.6062,2,68.3,2,64.9,2,0.061,2,,2
2204,2,1.8528,2,34.6062,2,68.5,2,64.9,2,0.061,2,,2
2205,2,1.8519,2,34.6064,2,67.6,2,64.8,2,0.061,2,,2
2206,2,1.851,2,34.6063,2,68.1,2,64.8,2,0.061,2,,2
2207,2,1.8509,2,34.6064,2,68.4,2,64.9,2,0.061,2,,2
2208,2,1.8511,2,34.6064,2,68.2,2,64.9,2,0.061,2,,2
2209,2,1.8512,2,34.6063,2,67.9,2,64.9,2,0.061,2,,2
2210,2,1.8508,2,34.6066,2,68.2,2,64.9,2,0.061,2,,2
2211,2,1.8504,2,34.6066,2,68.3,2,64.8,2,0.061,2,,2
2212,2,1.8503,2,34.6067,2,68.3,2,64.9,2,0.061,2,,2
2213,2,1.8499,2,34.6067,2,68.9,2,64.9,2,0.061,2,,2
2214,2,1.8496,2,34.6068,2,68.0,2,64.9,2,0.061,2,,2
2215,2,1.8498,2,34.6066,2,69.0,2,64.9,2,0.061,2,,2
2216,2,1.8486,2,34.607,2,68.3,2,64.9,2,0.061,2,,2
2217,2,1.847,2,34.6071,2,68.4,2,64.8,2,0.061,2,,2
2218,2,1.8459999999999999,2,34.6074,2,69.1,2,64.9,2,0.061,2,,2
2219,2,1.8448,2,34.6077,2,68.3,2,64.9,2,0.061,2,,2
2220,2,1.8446,2,34.6076,2,68.8,2,64.7,2,0.061,2,,2
2221,2,1.8445,2,34.6077,2,68.5,2,64.8,2,0.061,2,,2
2222,2,1.8439,2,34.6078,2,68.7,2,64.9,2,0.061,2,,2
2223,2,1.8424,2,34.6081,2,69.7,2,64.8,2,0.061,2,,2
2224,2,1.8422,2,34.6081,2,69.3,2,64.7,2,0.061,2,,2
2225,2,1.8419,2,34.6081,2,68.8,2,64.9,2,0.061,2,,2
2226,2,1.8417,2,34.6081,2,69.0,2,64.9,2,0.061,2,,2
2227,2,1.8415,2,34.6082,2,70.5,2,64.8,2,0.061,2,,2
2229,2,1.8425,2,34.6081,2,69.7,2,64.8,2,0.061,2,,2
2230,2,1.8425,2,34.6081,2,69.6,2,64.9,2,0.061,2,,2
2231,2,1.8426,2,34.6082,2,69.6,2,64.9,2,0.061,2,,2
2232,2,1.8427,2,34.6081,2,69.0,2,64.8,2,0.061,2,,2
2233,2,1.8408,2,34.6085,2,69.1,2,64.8,2,0.061,2,,2
2234,2,1.8393,2,34.6088,2,69.8,2,64.8,2,0.061,2,,2
2235,2,1.8393,2,34.6087,2,70.1,2,64.8,2,0.061,2,,2
2236,2,1.8389,2,34.6088,2,69.4,2,64.8,2,0.061,2,,2
2237,2,1.8383,2,34.6089,2,69.7,2,64.8,2,0.061,2,,2
2238,2,1.838,2,34.6089,2,70.8,2,64.9,2,0.061,2,,2
2239,2,1.8376,2,34.609,2,70.2,2,64.8,2,0.061,2,,2
