CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P16
CASTNO = 5
DATE = 20150825
TIME =  12:34
LATITUDE = 49.2825
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2184,2,1.8733,2,34.6032,2,65.0,2,64.9,2,0.061,2,,2
2185,2,1.8733,2,34.6033,2,64.5,2,64.9,2,0.061,2,,2
2186,2,1.8728,2,34.6033,2,65.0,2,64.9,2,0.061,2,,2
2187,2,1.8725,2,34.6034,2,64.3,2,64.9,2,0.061,2,,2
2188,2,1.8719999999999999,2,34.6035,2,65.6,2,64.9,2,0.061,2,,2
2189,2,1.8706,2,34.6038,2,65.2,2,64.9,2,0.061,2,,2
2190,2,1.8671,2,34.6043,2,65.5,2,64.9,2,0.061,2,,2
2191,2,1.8662,2,34.6044,2,65.4,2,64.9,2,0.061,2,,2
2192,2,1.8648,2,34.6047,2,65.0,2,64.9,2,0.061,2,,2
2193,2,1.8648,2,34.6046,2,66.3,2,64.9,2,0.061,2,,2
2194,2,1.8653,2,34.6046,2,65.6,2,64.9,2,0.061,2,,2
2195,2,1.8654,2,34.6046,2,65.4,2,64.9,2,0.061,2,,2
2196,2,1.8652,2,34.6046,2,65.7,2,64.9,2,0.061,2,,2
2197,2,1.865,2,34.6045,2,64.7,2,64.9,2,0.061,2,,2
2198,2,1.8656,2,34.6046,2,66.1,2,64.9,2,0.061,2,,2
2199,2,1.8654,2,34.6046,2,65.7,2,64.9,2,0.061,2,,2
2200,2,1.8648,2,34.6046,2,65.8,2,64.9,2,0.061,2,,2
2201,2,1.8642,2,34.6047,2,65.6,2,64.9,2,0.061,2,,2
2202,2,1.8639,2,34.6047,2,65.6,2,64.8,2,0.061,2,,2
2203,2,1.8637,2,34.6049,2,65.7,2,64.9,2,0.061,2,,2
2204,2,1.8632,2,34.6049,2,66.0,2,64.9,2,0.061,2,,2
2205,2,1.8632,2,34.605,2,65.6,2,64.9,2,0.061,2,,2
2206,2,1.8634,2,34.605,2,65.9,2,64.9,2,0.061,2,,2
2207,2,1.8637,2,34.6049,2,65.3,2,64.9,2,0.061,2,,2
2208,2,1.8635,2,34.6049,2,66.0,2,64.8,2,0.061,2,,2
2209,2,1.8634,2,34.6049,2,65.9,2,64.9,2,0.061,2,,2
2210,2,1.8625,2,34.6051,2,65.9,2,64.8,2,0.061,2,,2
2211,2,1.8622,2,34.6053,2,66.0,2,64.9,2,0.061,2,,2
2212,2,1.8623,2,34.6053,2,66.0,2,64.9,2,0.061,2,,2
2213,2,1.8622,2,34.6054,2,65.9,2,64.9,2,0.061,2,,2
2214,2,1.8612,2,34.6056,2,65.9,2,64.9,2,0.061,2,,2
2215,2,1.8609,2,34.6057,2,66.2,2,64.9,2,0.061,2,,2
2216,2,1.8597,2,34.6057,2,66.2,2,64.9,2,0.061,2,,2
2217,2,1.8584,2,34.606,2,64.8,2,64.9,2,0.061,2,,2
2218,2,1.8577,2,34.6061,2,67.0,2,64.9,2,0.061,2,,2
2219,2,1.8571,2,34.6064,2,66.4,2,64.9,2,0.061,2,,2
2220,2,1.8571,2,34.6064,2,67.0,2,64.9,2,0.061,2,,2
2221,2,1.8572,2,34.6063,2,66.9,2,64.9,2,0.061,2,,2
2222,2,1.8571,2,34.6063,2,66.4,2,64.9,2,0.059000000000000004,2,,2
2223,2,1.8566,2,34.6064,2,66.7,2,64.9,2,0.061,2,,2
2224,2,1.8564,2,34.6065,2,66.9,2,64.9,2,0.061,2,,2
2225,2,1.8562,2,34.6066,2,67.2,2,64.9,2,0.061,2,,2
2226,2,1.8556,2,34.6067,2,66.7,2,64.9,2,0.061,2,,2
2227,2,1.8554,2,34.6067,2,66.9,2,64.9,2,0.061,2,,2
2228,2,1.8553,2,34.6067,2,66.8,2,64.9,2,0.061,2,,2
2229,2,1.855,2,34.6068,2,66.9,2,64.9,2,0.061,2,,2
2230,2,1.854,2,34.6071,2,66.6,2,64.8,2,0.061,2,,2
2231,2,1.8519,2,34.6074,2,67.4,2,64.8,2,0.061,2,,2
2232,2,1.8512,2,34.6076,2,67.7,2,64.9,2,0.061,2,,2
2233,2,1.8505,2,34.608000000000004,2,66.4,2,64.9,2,0.061,2,,2
2234,2,1.8499,2,34.608000000000004,2,68.2,2,64.9,2,0.061,2,,2
2235,2,1.8486,2,34.608000000000004,2,67.4,2,64.9,2,0.061,2,,2
2238,2,1.8476,2,34.6082,2,67.3,2,64.8,2,0.061,2,,2
2239,2,1.8473,2,34.6083,2,67.9,2,64.9,2,0.061,2,,2
2240,2,1.8469,2,34.6083,2,67.3,2,64.9,2,0.061,2,,2
2241,2,1.8451,2,34.6086,2,67.8,2,64.9,2,0.061,2,,2
2242,2,1.8436,2,34.6089,2,68.6,2,64.9,2,0.061,2,,2
2243,2,1.8429,2,34.6087,2,67.2,2,64.9,2,0.061,2,,2
2244,2,1.8437,2,34.6089,2,67.6,2,64.8,2,0.061,2,,2
2245,2,1.8439,2,34.6087,2,68.1,2,64.9,2,0.061,2,,2
2246,2,1.8439,2,34.6088,2,67.9,2,64.9,2,0.061,2,,2
2247,2,1.8436,2,34.609,2,68.3,2,64.9,2,0.061,2,,2
2248,2,1.8433,2,34.6089,2,67.6,2,64.8,2,0.061,2,,2
2249,2,1.8434,2,34.6088,2,67.9,2,64.9,2,0.061,2,,2
2250,2,1.8427,2,34.6092,2,67.2,2,64.9,2,0.061,2,,2
2251,2,1.8411,2,34.6093,2,68.7,2,64.9,2,0.061,2,,2
2252,2,1.8408,2,34.6093,2,68.1,2,64.9,2,0.061,2,,2
2253,2,1.8408,2,34.6093,2,68.2,2,64.8,2,0.061,2,,2
2254,2,1.8406,2,34.6093,2,68.2,2,64.8,2,0.061,2,,2
2255,2,1.8402,2,34.6093,2,68.2,2,64.9,2,0.061,2,,2
2256,2,1.84,2,34.6094,2,68.6,2,64.9,2,0.061,2,,2
2257,2,1.8397,2,34.6093,2,69.2,2,64.9,2,0.061,2,,2
2259,2,1.84,2,34.6095,2,68.5,2,64.9,2,0.061,2,,2
2260,2,1.8401,2,34.6095,2,68.0,2,64.9,2,0.061,2,,2
2261,2,1.8402,2,34.6093,2,69.1,2,64.9,2,0.061,2,,2
2262,2,1.8402,2,34.6094,2,68.2,2,64.9,2,0.061,2,,2
2263,2,1.84,2,34.6094,2,68.4,2,64.9,2,0.061,2,,2
2264,2,1.8395,2,34.6096,2,67.7,2,64.9,2,0.061,2,,2
2265,2,1.8393,2,34.6096,2,69.4,2,64.9,2,0.061,2,,2
2267,2,1.8403,2,34.6096,2,69.2,2,64.9,2,0.061,2,,2
2268,2,1.8401,2,34.6096,2,68.3,2,64.9,2,0.061,2,,2
2269,2,1.8396,2,34.6097,2,68.5,2,64.9,2,0.061,2,,2
2270,2,1.8394,2,34.6098,2,68.5,2,64.9,2,0.061,2,,2
2271,2,1.839,2,34.61,2,68.5,2,64.9,2,0.061,2,,2
2272,2,1.8388,2,34.6099,2,68.5,2,64.9,2,0.061,2,,2
2273,2,1.8387,2,34.6099,2,68.9,2,64.9,2,0.061,2,,2
2274,2,1.8386,2,34.6098,2,69.4,2,64.9,2,0.061,2,,2
2275,2,1.8392,2,34.6097,2,69.9,2,64.9,2,0.061,2,,2
2276,2,1.8381,2,34.6101,2,69.0,2,64.9,2,0.061,2,,2
2277,2,1.8377,2,34.6099,2,69.2,2,64.9,2,0.061,2,,2
2278,2,1.8375,2,34.6102,2,69.0,2,64.9,2,0.061,2,,2
2279,2,1.8373,2,34.6102,2,69.1,2,64.9,2,0.061,2,,2
2280,2,1.837,2,34.6103,2,69.0,2,64.9,2,0.061,2,,2
2281,2,1.8367,2,34.6103,2,69.2,2,64.9,2,0.061,2,,2
2282,2,1.8364,2,34.6103,2,68.9,2,64.9,2,0.061,2,,2
2283,2,1.8357,2,34.6104,2,69.4,2,64.9,2,0.061,2,,2
2284,2,1.8359,2,34.6103,2,69.2,2,64.9,2,0.061,2,,2
2285,2,1.8363,2,34.6103,2,69.1,2,64.9,2,0.061,2,,2
2286,2,1.8362,2,34.6105,2,69.2,2,64.9,2,0.061,2,,2
2287,2,1.8359999999999999,2,34.6105,2,69.5,2,64.9,2,0.061,2,,2
2288,2,1.8357,2,34.6106,2,69.1,2,64.9,2,0.061,2,,2
2289,2,1.8356,2,34.6107,2,69.5,2,64.9,2,0.061,2,,2
2290,2,1.8355,2,34.6106,2,69.0,2,64.9,2,0.061,2,,2
2291,2,1.8355,2,34.6105,2,69.5,2,64.9,2,0.061,2,,2
2292,2,1.8357,2,34.6106,2,69.2,2,64.9,2,0.061,2,,2
2293,2,1.8357,2,34.6107,2,69.2,2,64.9,2,0.061,2,,2
2294,2,1.8359999999999999,2,34.6106,2,69.5,2,64.9,2,0.061,2,,2
2295,2,1.8359,2,34.6104,2,69.4,2,64.9,2,0.061,2,,2
2296,2,1.8354,2,34.6108,2,69.1,2,64.9,2,0.061,2,,2
2297,2,1.8347,2,34.6108,2,69.5,2,64.9,2,0.061,2,,2
2298,2,1.8342,2,34.6109,2,69.5,2,64.9,2,0.061,2,,2
2299,2,1.8341,2,34.611,2,68.8,2,64.9,2,0.061,2,,2
2300,2,1.8335,2,34.6112,2,69.1,2,64.9,2,0.061,2,,2
2301,2,1.8319999999999999,2,34.6114,2,70.2,2,64.9,2,0.061,2,,2
2302,2,1.8312,2,34.6115,2,69.6,2,64.9,2,0.061,2,,2
2303,2,1.8305,2,34.6115,2,69.9,2,64.9,2,0.061,2,,2
2304,2,1.8304,2,34.6114,2,69.5,2,64.9,2,0.061,2,,2
2305,2,1.8304,2,34.6116,2,69.5,2,64.9,2,0.061,2,,2
2306,2,1.8306,2,34.6116,2,70.1,2,64.9,2,0.061,2,,2
2307,2,1.8304,2,34.6117,2,70.0,2,64.9,2,0.061,2,,2
2308,2,1.83,2,34.6117,2,70.3,2,64.9,2,0.061,2,,2
2309,2,1.8287,2,34.6119,2,69.8,2,64.9,2,0.061,2,,2
2310,2,1.8281,2,34.6121,2,70.2,2,64.9,2,0.061,2,,2
2311,2,1.8277,2,34.6121,2,69.9,2,64.9,2,0.061,2,,2
2312,2,1.8273,2,34.6122,2,70.9,2,64.9,2,0.061,2,,2
2313,2,1.8273,2,34.6123,2,69.9,2,64.9,2,0.061,2,,2
2314,2,1.8273,2,34.6123,2,70.6,2,64.9,2,0.061,2,,2
2315,2,1.8272,2,34.6123,2,70.0,2,64.9,2,0.061,2,,2
2316,2,1.827,2,34.6124,2,71.0,2,64.9,2,0.061,2,,2
2317,2,1.8263,2,34.6125,2,70.7,2,64.9,2,0.061,2,,2
2318,2,1.8259,2,34.6126,2,70.3,2,64.9,2,0.061,2,,2
2319,2,1.8255,2,34.6126,2,70.8,2,64.9,2,0.061,2,,2
2320,2,1.8256,2,34.6126,2,70.5,2,64.9,2,0.061,2,,2
2321,2,1.8259999999999998,2,34.6125,2,70.5,2,64.9,2,0.061,2,,2
2322,2,1.8264,2,34.6126,2,70.5,2,64.9,2,0.061,2,,2
2323,2,1.8264,2,34.6125,2,70.9,2,64.9,2,0.061,2,,2
2324,2,1.8258,2,34.6128,2,70.4,2,64.9,2,0.061,2,,2
2325,2,1.8256,2,34.6128,2,70.5,2,64.9,2,0.061,2,,2
2326,2,1.8255,2,34.6127,2,70.5,2,64.9,2,0.061,2,,2
2327,2,1.8254,2,34.6128,2,70.2,2,64.9,2,0.061,2,,2
2328,2,1.825,2,34.6129,2,71.2,2,64.9,2,0.061,2,,2
2329,2,1.8239,2,34.613,2,70.6,2,64.9,2,0.061,2,,2
2330,2,1.8230000000000002,2,34.6134,2,70.4,2,64.9,2,0.061,2,,2
2331,2,1.8226,2,34.6134,2,72.0,2,64.9,2,0.061,2,,2
2332,2,1.8202,2,34.6139,2,70.8,2,64.9,2,0.061,2,,2
2333,2,1.8185,2,34.614000000000004,2,70.9,2,64.9,2,0.061,2,,2
2334,2,1.8185,2,34.6138,2,71.2,2,64.9,2,0.06,2,,2
2335,2,1.8186,2,34.6141,2,71.6,2,64.9,2,0.061,2,,2
2336,2,1.8186,2,34.6139,2,71.9,2,64.8,2,0.061,2,,2
2337,2,1.8183,2,34.6141,2,71.5,2,64.9,2,0.061,2,,2
2338,2,1.8179,2,34.6142,2,71.3,2,64.9,2,0.061,2,,2
2339,2,1.8177,2,34.6143,2,71.3,2,64.9,2,0.061,2,,2
2340,2,1.8177,2,34.6143,2,71.9,2,64.9,2,0.061,2,,2
2341,2,1.8176,2,34.6143,2,72.2,2,64.9,2,0.061,2,,2
2342,2,1.8172,2,34.6144,2,71.8,2,64.9,2,0.061,2,,2
2343,2,1.8171,2,34.6142,2,71.8,2,64.9,2,0.061,2,,2
2344,2,1.8171,2,34.6144,2,71.7,2,64.9,2,0.061,2,,2
2345,2,1.8171,2,34.6144,2,71.7,2,64.9,2,0.061,2,,2
2346,2,1.817,2,34.6145,2,71.7,2,64.9,2,0.061,2,,2
2347,2,1.8167,2,34.6145,2,72.0,2,64.9,2,0.061,2,,2
2348,2,1.8166,2,34.6146,2,71.6,2,64.9,2,0.061,2,,2
2349,2,1.8164,2,34.6145,2,72.3,2,64.9,2,0.061,2,,2
2350,2,1.8152,2,34.6148,2,71.9,2,64.9,2,0.061,2,,2
2351,2,1.8143,2,34.615,2,72.2,2,64.9,2,0.061,2,,2
2352,2,1.8139,2,34.615,2,72.3,2,64.9,2,0.061,2,,2
2353,2,1.8136,2,34.6151,2,71.9,2,64.9,2,0.061,2,,2
2355,2,1.8134,2,34.6152,2,71.8,2,64.9,2,0.061,2,,2
2356,2,1.8137,2,34.6151,2,70.8,2,64.9,2,0.061,2,,2
2357,2,1.814,2,34.615,2,73.1,2,64.9,2,0.061,2,,2
2358,2,1.814,2,34.6152,2,71.9,2,64.9,2,0.061,2,,2
2359,2,1.814,2,34.6153,2,72.5,2,64.9,2,0.061,2,,2
2360,2,1.8137,2,34.6153,2,72.2,2,64.9,2,0.061,2,,2
2361,2,1.8128,2,34.6155,2,72.8,2,64.9,2,0.061,2,,2
2362,2,1.8124,2,34.6155,2,73.6,2,64.9,2,0.061,2,,2
2364,2,1.8127,2,34.6154,2,71.9,2,64.9,2,0.061,2,,2
2365,2,1.8114,2,34.6158,2,72.5,2,64.9,2,0.061,2,,2
2366,2,1.8105,2,34.6159,2,72.5,2,64.9,2,0.061,2,,2
2367,2,1.8102,2,34.6158,2,72.6,2,64.9,2,0.061,2,,2
2368,2,1.8090000000000002,2,34.6161,2,73.4,2,64.9,2,0.061,2,,2
2369,2,1.8084,2,34.6163,2,73.3,2,64.9,2,0.061,2,,2
2370,2,1.8079,2,34.6162,2,73.2,2,64.9,2,0.061,2,,2
2371,2,1.808,2,34.6166,2,69.7,2,64.9,2,0.061,2,,2
2372,2,1.8078,2,34.6164,2,73.0,2,64.9,2,0.061,2,,2
2373,2,1.8079,2,34.6164,2,72.0,2,64.9,2,0.061,2,,2
2374,2,1.8076,2,34.6163,2,73.8,2,64.9,2,0.06,2,,2
2375,2,1.8072,2,34.6164,2,73.2,2,64.9,2,0.057999999999999996,2,,2
2376,2,1.8071,2,34.6165,2,72.8,2,64.9,2,0.061,2,,2
2377,2,1.8064,2,34.6167,2,73.4,2,64.9,2,0.061,2,,2
2378,2,1.8061,2,34.6166,2,73.3,2,64.9,2,0.061,2,,2
2380,2,1.8052,2,34.6168,2,73.3,2,64.8,2,0.061,2,,2
2381,2,1.8048,2,34.617,2,73.1,2,64.9,2,0.061,2,,2
2382,2,1.8047,2,34.6169,2,73.9,2,64.9,2,0.061,2,,2
2383,2,1.8043,2,34.6171,2,72.8,2,64.9,2,0.061,2,,2
2384,2,1.8023,2,34.6173,2,74.5,2,64.9,2,0.061,2,,2
2385,2,1.8012,2,34.6176,2,73.7,2,64.9,2,0.061,2,,2
2386,2,1.8002,2,34.6177,2,73.8,2,64.9,2,0.061,2,,2
2387,2,1.7994,2,34.6178,2,74.8,2,64.9,2,0.061,2,,2
2388,2,1.7979,2,34.6181,2,73.4,2,64.9,2,0.061,2,,2
2389,2,1.7967,2,34.6183,2,73.8,2,64.9,2,0.061,2,,2
2390,2,1.7965,2,34.6184,2,75.2,2,64.9,2,0.061,2,,2
2391,2,1.7961,2,34.6184,2,74.1,2,64.9,2,0.061,2,,2
2392,2,1.7963,2,34.6184,2,74.1,2,64.9,2,0.061,2,,2
2393,2,1.796,2,34.6185,2,74.1,2,64.9,2,0.061,2,,2
2394,2,1.7957,2,34.6185,2,74.5,2,64.9,2,0.061,2,,2
2395,2,1.7955,2,34.6186,2,75.0,2,64.9,2,0.061,2,,2
2396,2,1.7952,2,34.6186,2,74.7,2,64.9,2,0.061,2,,2
2398,2,1.7949,2,34.6187,2,76.4,2,64.9,2,0.061,2,,2
2399,2,1.7948,2,34.6187,2,73.9,2,64.9,2,0.061,2,,2
2400,2,1.7947,2,34.6188,2,75.5,2,64.9,2,0.061,2,,2
2401,2,1.7947,2,34.6188,2,74.7,2,64.9,2,0.061,2,,2
2402,2,1.7949,2,34.6187,2,74.7,2,64.9,2,0.061,2,,2
2403,2,1.7938,2,34.619,2,74.9,2,64.9,2,0.061,2,,2
2404,2,1.7928,2,34.6191,2,73.9,2,64.9,2,0.061,2,,2
2405,2,1.7896,2,34.6196,2,74.9,2,64.9,2,0.061,2,,2
2406,2,1.7894,2,34.6198,2,74.8,2,64.9,2,0.061,2,,2
2407,2,1.7894,2,34.6197,2,76.4,2,64.9,2,0.061,2,,2
2408,2,1.7887,2,34.6199,2,75.5,2,64.9,2,0.061,2,,2
2409,2,1.7878,2,34.6199,2,75.2,2,64.9,2,0.061,2,,2
2410,2,1.7877,2,34.62,2,75.2,2,64.9,2,0.061,2,,2
2411,2,1.7867,2,34.6201,2,76.9,2,64.9,2,0.061,2,,2
2412,2,1.7859,2,34.6203,2,75.5,2,64.9,2,0.061,2,,2
2413,2,1.7848,2,34.6204,2,75.8,2,64.9,2,0.061,2,,2
2414,2,1.7844,2,34.6203,2,76.3,2,64.9,2,0.061,2,,2
2415,2,1.7841,2,34.6205,2,76.0,2,64.9,2,0.061,2,,2
2416,2,1.7842,2,34.6204,2,76.0,2,64.9,2,0.061,2,,2
2417,2,1.7845,2,34.6205,2,77.0,2,64.9,2,0.061,2,,2
2418,2,1.7845,2,34.6205,2,75.7,2,64.9,2,0.061,2,,2
2419,2,1.7842,2,34.6207,2,76.5,2,64.9,2,0.061,2,,2
2420,2,1.7819,2,34.6211,2,76.5,2,64.9,2,0.061,2,,2
2421,2,1.7807,2,34.6212,2,76.2,2,64.9,2,0.061,2,,2
2422,2,1.7784,2,34.6215,2,76.8,2,64.9,2,0.061,2,,2
2423,2,1.7782,2,34.6215,2,76.5,2,64.9,2,0.061,2,,2
2424,2,1.7784,2,34.6214,2,75.9,2,64.9,2,0.061,2,,2
2425,2,1.7782,2,34.6215,2,77.1,2,64.8,2,0.061,2,,2
2426,2,1.778,2,34.6216,2,77.0,2,64.6,2,0.059000000000000004,2,,2
2427,2,1.778,2,34.6216,2,77.0,2,64.9,2,0.061,2,,2
2428,2,1.7781,2,34.6216,2,76.6,2,64.9,2,0.061,2,,2
2429,2,1.7783,2,34.6216,2,76.6,2,64.9,2,0.061,2,,2
2430,2,1.7784,2,34.6216,2,76.9,2,64.9,2,0.061,2,,2
2431,2,1.7783,2,34.6216,2,77.0,2,64.9,2,0.061,2,,2
2432,2,1.7778,2,34.6218,2,77.8,2,64.9,2,0.061,2,,2
2433,2,1.7776,2,34.6216,2,76.8,2,64.9,2,0.061,2,,2
2434,2,1.7778,2,34.6217,2,76.9,2,64.9,2,0.061,2,,2
2435,2,1.7776,2,34.6218,2,76.9,2,64.9,2,0.061,2,,2
2436,2,1.7768,2,34.622,2,76.9,2,64.9,2,0.061,2,,2
2437,2,1.775,2,34.6222,2,77.9,2,64.9,2,0.061,2,,2
2438,2,1.7736,2,34.6226,2,77.0,2,64.9,2,0.061,2,,2
2439,2,1.7730000000000001,2,34.6225,2,77.5,2,64.9,2,0.061,2,,2
2440,2,1.7725,2,34.6225,2,77.8,2,64.9,2,0.061,2,,2
2442,2,1.7728,2,34.6226,2,78.1,2,64.9,2,0.061,2,,2
2443,2,1.7729,2,34.6225,2,77.1,2,64.9,2,0.061,2,,2
2444,2,1.7729,2,34.6226,2,78.1,2,64.9,2,0.061,2,,2
2445,2,1.7729,2,34.6228,2,77.0,2,64.9,2,0.061,2,,2
2446,2,1.7725,2,34.6226,2,78.1,2,64.9,2,0.061,2,,2
2447,2,1.7722,2,34.6228,2,77.6,2,64.9,2,0.061,2,,2
2448,2,1.7716,2,34.623000000000005,2,77.6,2,64.9,2,0.061,2,,2
2449,2,1.771,2,34.6229,2,77.6,2,64.9,2,0.061,2,,2
2451,2,1.7712,2,34.6232,2,77.3,2,64.9,2,0.061,2,,2
2452,2,1.7697,2,34.6232,2,78.1,2,64.9,2,0.061,2,,2
2453,2,1.7686,2,34.6234,2,77.5,2,64.9,2,0.061,2,,2
2454,2,1.7676,2,34.6236,2,78.3,2,64.9,2,0.061,2,,2
2455,2,1.7666,2,34.6238,2,77.9,2,64.9,2,0.061,2,,2
2456,2,1.7662,2,34.6238,2,77.9,2,64.9,2,0.061,2,,2
2458,2,1.7669,2,34.6239,2,77.6,2,64.9,2,0.061,2,,2
2459,2,1.7664,2,34.6239,2,78.6,2,64.9,2,0.061,2,,2
2460,2,1.7665,2,34.6237,2,78.3,2,64.9,2,0.061,2,,2
2461,2,1.7664,2,34.6237,2,78.5,2,64.9,2,0.061,2,,2
2462,2,1.7663,2,34.6238,2,78.4,2,64.9,2,0.061,2,,2
2463,2,1.7653,2,34.624,2,79.1,2,64.9,2,0.061,2,,2
2464,2,1.7646,2,34.624,2,78.5,2,64.9,2,0.061,2,,2
2465,2,1.7644,2,34.6239,2,79.0,2,64.9,2,0.061,2,,2
2466,2,1.7638,2,34.6242,2,78.8,2,64.9,2,0.061,2,,2
2467,2,1.7634,2,34.6243,2,78.8,2,64.9,2,0.061,2,,2
2468,2,1.7633,2,34.6244,2,78.8,2,64.9,2,0.061,2,,2
2469,2,1.7635,2,34.6244,2,78.9,2,64.9,2,0.061,2,,2
2470,2,1.7634,2,34.6243,2,78.8,2,64.9,2,0.061,2,,2
2471,2,1.7632,2,34.6244,2,78.6,2,64.9,2,0.061,2,,2
2472,2,1.7631,2,34.6244,2,79.5,2,64.9,2,0.061,2,,2
2473,2,1.7630000000000001,2,34.6244,2,79.1,2,64.9,2,0.061,2,,2
2474,2,1.7629,2,34.6243,2,79.3,2,64.9,2,0.061,2,,2
2475,2,1.7618,2,34.6245,2,79.2,2,64.9,2,0.061,2,,2
2476,2,1.7614,2,34.6247,2,79.0,2,64.9,2,0.061,2,,2
2477,2,1.7609,2,34.6249,2,79.8,2,64.9,2,0.061,2,,2
2478,2,1.7607,2,34.6248,2,79.2,2,64.9,2,0.061,2,,2
2479,2,1.7602,2,34.625,2,79.8,2,64.9,2,0.061,2,,2
2480,2,1.7589,2,34.6252,2,79.7,2,64.9,2,0.061,2,,2
2481,2,1.7579,2,34.6253,2,79.6,2,64.9,2,0.061,2,,2
2482,2,1.7572,2,34.6254,2,79.8,2,64.9,2,0.061,2,,2
2483,2,1.7569,2,34.6254,2,79.9,2,64.9,2,0.061,2,,2
2484,2,1.7563,2,34.6256,2,80.1,2,64.9,2,0.061,2,,2
2485,2,1.755,2,34.6259,2,80.2,2,64.9,2,0.061,2,,2
2486,2,1.7538,2,34.6261,2,79.2,2,64.9,2,0.061,2,,2
2487,2,1.7528,2,34.6262,2,80.8,2,64.9,2,0.061,2,,2
2488,2,1.7526,2,34.6263,2,79.5,2,64.9,2,0.061,2,,2
2489,2,1.7517,2,34.6264,2,81.0,2,64.9,2,0.061,2,,2
2490,2,1.7504,2,34.6264,2,80.5,2,64.9,2,0.061,2,,2
2493,2,1.7508,2,34.6266,2,81.1,2,64.9,2,0.061,2,,2
2494,2,1.7508,2,34.6266,2,81.0,2,64.9,2,0.061,2,,2
2495,2,1.7507,2,34.6265,2,79.9,2,64.9,2,0.061,2,,2
2496,2,1.7508,2,34.6266,2,80.6,2,64.9,2,0.061,2,,2
2497,2,1.751,2,34.6265,2,80.3,2,64.9,2,0.061,2,,2
2498,2,1.7505,2,34.6266,2,80.3,2,64.9,2,0.061,2,,2
2500,2,1.75,2,34.626999999999995,2,80.6,2,64.9,2,0.061,2,,2
2501,2,1.7499,2,34.6267,2,80.9,2,64.9,2,0.061,2,,2
2502,2,1.7492,2,34.6269,2,81.9,2,64.9,2,0.061,2,,2
2503,2,1.7488,2,34.6269,2,79.5,2,64.9,2,0.061,2,,2
2504,2,1.7485,2,34.6271,2,82.5,2,64.9,2,0.061,2,,2
2505,2,1.7480000000000002,2,34.6271,2,80.0,2,64.8,2,0.061,2,,2
2506,2,1.7478,2,34.6271,2,81.6,2,64.8,2,0.061,2,,2
2508,2,1.7469,2,34.6275,2,81.9,2,64.9,2,0.061,2,,2
2509,2,1.7462,2,34.6274,2,80.6,2,64.9,2,0.061,2,,2
2510,2,1.746,2,34.6274,2,82.4,2,64.9,2,0.061,2,,2
2511,2,1.7458,2,34.6274,2,81.3,2,64.9,2,0.061,2,,2
2512,2,1.7453,2,34.6275,2,81.2,2,64.9,2,0.061,2,,2
2513,2,1.7448,2,34.6276,2,81.3,2,64.9,2,0.061,2,,2
