CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P13
CASTNO = 2
DATE = 20150831
TIME =  14:58
LATITUDE = 49.04367
LONGITUDE = -131.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2263,2,1.8006,2,34.6146,2,72.2,2,64.7,2,0.061,2,,2
2264,2,1.7994,2,34.6148,2,72.0,2,64.8,2,0.061,2,,2
2265,2,1.7990000000000002,2,34.6148,2,73.4,2,64.8,2,0.061,2,,2
2266,2,1.7986,2,34.615,2,71.8,2,64.8,2,0.061,2,,2
2267,2,1.7981,2,34.6151,2,72.8,2,64.8,2,0.061,2,,2
2268,2,1.7979,2,34.6152,2,72.5,2,64.8,2,0.061,2,,2
2270,2,1.7988,2,34.6154,2,72.5,2,64.8,2,0.061,2,,2
2271,2,1.7989,2,34.6153,2,73.9,2,64.8,2,0.061,2,,2
2272,2,1.7987,2,34.6153,2,71.2,2,64.8,2,0.061,2,,2
2273,2,1.7987,2,34.6152,2,71.8,2,64.8,2,0.061,2,,2
2274,2,1.7985,2,34.6153,2,74.1,2,64.8,2,0.061,2,,2
2275,2,1.7975,2,34.6157,2,72.8,2,64.8,2,0.061,2,,2
2276,2,1.7964,2,34.6158,2,72.6,2,64.8,2,0.061,2,,2
2278,2,1.7962,2,34.6159,2,73.8,2,64.7,2,0.061,2,,2
2279,2,1.7964,2,34.616,2,72.9,2,64.8,2,0.061,2,,2
2280,2,1.7947,2,34.6163,2,72.9,2,64.8,2,0.061,2,,2
2281,2,1.794,2,34.6163,2,73.3,2,64.8,2,0.061,2,,2
2283,2,1.7943,2,34.6163,2,73.1,2,64.7,2,0.061,2,,2
2284,2,1.7946,2,34.6162,2,74.0,2,64.8,2,0.061,2,,2
2285,2,1.794,2,34.6164,2,73.0,2,64.8,2,0.061,2,,2
2286,2,1.7935,2,34.6163,2,74.2,2,64.8,2,0.061,2,,2
2287,2,1.7935,2,34.6164,2,73.0,2,64.8,2,0.061,2,,2
2288,2,1.7939,2,34.6164,2,73.9,2,64.8,2,0.061,2,,2
2289,2,1.794,2,34.6164,2,73.4,2,64.8,2,0.061,2,,2
2290,2,1.7941,2,34.6165,2,73.7,2,64.8,2,0.061,2,,2
2291,2,1.7930000000000001,2,34.6167,2,74.1,2,64.7,2,0.061,2,,2
2292,2,1.7924,2,34.6167,2,73.5,2,64.8,2,0.061,2,,2
2293,2,1.7915,2,34.6169,2,73.6,2,64.8,2,0.061,2,,2
2294,2,1.7901,2,34.6172,2,74.8,2,64.8,2,0.061,2,,2
2295,2,1.79,2,34.6173,2,73.8,2,64.7,2,0.061,2,,2
2296,2,1.79,2,34.6172,2,73.8,2,64.8,2,0.061,2,,2
2297,2,1.79,2,34.617,2,74.2,2,64.8,2,0.061,2,,2
2298,2,1.79,2,34.6171,2,74.2,2,64.8,2,0.061,2,,2
2299,2,1.79,2,34.6171,2,74.2,2,64.8,2,0.061,2,,2
2300,2,1.7901,2,34.6173,2,74.2,2,64.8,2,0.061,2,,2
2301,2,1.7902,2,34.6173,2,74.0,2,64.8,2,0.061,2,,2
2302,2,1.7897,2,34.6174,2,73.8,2,64.8,2,0.061,2,,2
2303,2,1.7876,2,34.6177,2,74.5,2,64.8,2,0.061,2,,2
2304,2,1.7866,2,34.6179,2,74.1,2,64.8,2,0.061,2,,2
2305,2,1.7855,2,34.618,2,74.5,2,64.8,2,0.061,2,,2
2306,2,1.7848,2,34.6181,2,74.5,2,64.8,2,0.061,2,,2
2307,2,1.7846,2,34.6184,2,74.3,2,64.8,2,0.061,2,,2
2308,2,1.7845,2,34.6182,2,74.4,2,64.8,2,0.061,2,,2
2309,2,1.7843,2,34.6183,2,74.4,2,64.8,2,0.061,2,,2
2310,2,1.7841,2,34.6183,2,74.5,2,64.7,2,0.061,2,,2
2311,2,1.7841,2,34.6183,2,75.8,2,64.8,2,0.061,2,,2
2312,2,1.784,2,34.6184,2,74.6,2,64.8,2,0.061,2,,2
2313,2,1.7837,2,34.6184,2,74.8,2,64.8,2,0.061,2,,2
2314,2,1.7834,2,34.6185,2,74.6,2,64.7,2,0.061,2,,2
2315,2,1.7832,2,34.6185,2,75.3,2,64.8,2,0.061,2,,2
2316,2,1.7819999999999998,2,34.6186,2,74.8,2,64.8,2,0.061,2,,2
2317,2,1.7818,2,34.6186,2,75.4,2,64.8,2,0.061,2,,2
2318,2,1.7817,2,34.6187,2,75.3,2,64.8,2,0.061,2,,2
2319,2,1.7816,2,34.6188,2,74.8,2,64.8,2,0.061,2,,2
2320,2,1.7812,2,34.6188,2,75.5,2,64.8,2,0.061,2,,2
2321,2,1.7811,2,34.6189,2,75.2,2,64.7,2,0.061,2,,2
2322,2,1.781,2,34.6189,2,75.5,2,64.8,2,0.061,2,,2
2323,2,1.7808,2,34.619,2,76.0,2,64.8,2,0.061,2,,2
2324,2,1.7803,2,34.619,2,75.1,2,64.8,2,0.061,2,,2
2325,2,1.7803,2,34.6188,2,75.7,2,64.8,2,0.061,2,,2
2326,2,1.7804,2,34.6192,2,75.3,2,64.8,2,0.061,2,,2
2327,2,1.7803,2,34.619,2,75.3,2,64.8,2,0.061,2,,2
2328,2,1.7794,2,34.6193,2,75.5,2,64.8,2,0.061,2,,2
2329,2,1.7789,2,34.6193,2,75.1,2,64.8,2,0.061,2,,2
2330,2,1.7785,2,34.6195,2,75.5,2,64.8,2,0.061,2,,2
2331,2,1.7782,2,34.6195,2,75.8,2,64.8,2,0.061,2,,2
2332,2,1.7777,2,34.6194,2,75.5,2,64.8,2,0.061,2,,2
2333,2,1.777,2,34.6196,2,75.8,2,64.8,2,0.061,2,,2
2334,2,1.7767,2,34.6197,2,75.6,2,64.8,2,0.061,2,,2
2335,2,1.7761,2,34.6199,2,76.2,2,64.8,2,0.061,2,,2
2336,2,1.7758,2,34.6201,2,76.0,2,64.7,2,0.061,2,,2
2337,2,1.7756,2,34.6199,2,75.3,2,64.8,2,0.061,2,,2
2338,2,1.7755,2,34.62,2,76.9,2,64.8,2,0.061,2,,2
2339,2,1.7751,2,34.6202,2,74.3,2,64.8,2,0.061,2,,2
2340,2,1.7743,2,34.6202,2,77.8,2,64.8,2,0.061,2,,2
2341,2,1.7738,2,34.6204,2,75.8,2,64.8,2,0.061,2,,2
2342,2,1.7734,2,34.6204,2,76.2,2,64.8,2,0.061,2,,2
2343,2,1.7732,2,34.6204,2,76.8,2,64.8,2,0.061,2,,2
2345,2,1.7734,2,34.6204,2,76.5,2,64.8,2,0.061,2,,2
2346,2,1.7735,2,34.6205,2,76.2,2,64.8,2,0.061,2,,2
2347,2,1.7732,2,34.6205,2,76.1,2,64.8,2,0.061,2,,2
2348,2,1.7719999999999998,2,34.6208,2,76.4,2,64.8,2,0.061,2,,2
2349,2,1.7717,2,34.6208,2,76.2,2,64.8,2,0.061,2,,2
2350,2,1.7709,2,34.6211,2,76.9,2,64.8,2,0.061,2,,2
2351,2,1.7676,2,34.6216,2,76.5,2,64.8,2,0.061,2,,2
2352,2,1.7656,2,34.6218,2,76.9,2,64.8,2,0.061,2,,2
2353,2,1.7652,2,34.6218,2,77.1,2,64.8,2,0.061,2,,2
2354,2,1.7649,2,34.6217,2,77.6,2,64.8,2,0.061,2,,2
2355,2,1.7651,2,34.6217,2,76.8,2,64.8,2,0.061,2,,2
2356,2,1.7653,2,34.6217,2,77.1,2,64.8,2,0.061,2,,2
2357,2,1.7652,2,34.6218,2,77.7,2,64.8,2,0.061,2,,2
2358,2,1.7653,2,34.6218,2,77.3,2,64.8,2,0.061,2,,2
2359,2,1.7655,2,34.6218,2,76.9,2,64.8,2,0.061,2,,2
2360,2,1.7657,2,34.6218,2,77.5,2,64.8,2,0.061,2,,2
2361,2,1.7658,2,34.6219,2,79.5,2,64.8,2,0.061,2,,2
2362,2,1.7656,2,34.6219,2,75.5,2,64.8,2,0.061,2,,2
2363,2,1.7652,2,34.622,2,78.7,2,64.8,2,0.061,2,,2
2364,2,1.7645,2,34.6221,2,76.6,2,64.8,2,0.061,2,,2
2365,2,1.7641,2,34.6222,2,78.3,2,64.8,2,0.061,2,,2
2366,2,1.7638,2,34.6222,2,77.5,2,64.8,2,0.061,2,,2
2369,2,1.7642,2,34.6223,2,77.8,2,64.8,2,0.061,2,,2
2370,2,1.7639,2,34.6221,2,78.2,2,64.8,2,0.061,2,,2
2371,2,1.7638,2,34.6222,2,77.1,2,64.8,2,0.061,2,,2
2372,2,1.7637,2,34.6223,2,78.4,2,64.8,2,0.061,2,,2
2373,2,1.7638,2,34.6224,2,76.0,2,64.8,2,0.061,2,,2
2374,2,1.7630000000000001,2,34.6225,2,79.6,2,64.8,2,0.061,2,,2
2375,2,1.7627,2,34.6226,2,76.3,2,64.8,2,0.061,2,,2
2376,2,1.7624,2,34.6226,2,78.8,2,64.8,2,0.061,2,,2
2377,2,1.7621,2,34.6227,2,77.8,2,64.8,2,0.061,2,,2
2378,2,1.7619999999999998,2,34.6224,2,79.1,2,64.8,2,0.061,2,,2
2381,2,1.7617,2,34.6229,2,78.9,2,64.8,2,0.061,2,,2
2382,2,1.7599,2,34.6231,2,77.0,2,64.8,2,0.061,2,,2
2383,2,1.7577,2,34.6235,2,77.8,2,64.8,2,0.061,2,,2
2384,2,1.7568,2,34.6234,2,78.8,2,64.8,2,0.061,2,,2
2385,2,1.7557,2,34.6237,2,78.5,2,64.8,2,0.061,2,,2
2386,2,1.755,2,34.624,2,79.5,2,64.8,2,0.061,2,,2
2387,2,1.7546,2,34.6239,2,78.1,2,64.8,2,0.061,2,,2
2388,2,1.7547,2,34.6237,2,78.6,2,64.8,2,0.061,2,,2
2391,2,1.7546,2,34.624,2,78.7,2,64.8,2,0.061,2,,2
2392,2,1.7543,2,34.6237,2,78.8,2,64.8,2,0.061,2,,2
2393,2,1.7541,2,34.6241,2,78.7,2,64.8,2,0.061,2,,2
2394,2,1.754,2,34.6239,2,78.1,2,64.8,2,0.061,2,,2
2395,2,1.7537,2,34.624,2,78.4,2,64.8,2,0.061,2,,2
2396,2,1.7537,2,34.6239,2,80.8,2,64.8,2,0.061,2,,2
2397,2,1.7534,2,34.6241,2,78.7,2,64.8,2,0.061,2,,2
2398,2,1.7530000000000001,2,34.6242,2,78.9,2,64.8,2,0.061,2,,2
2399,2,1.7528,2,34.6242,2,79.1,2,64.8,2,0.061,2,,2
2400,2,1.7528,2,34.624,2,79.1,2,64.8,2,0.061,2,,2
2402,2,1.7527,2,34.6244,2,79.0,2,64.8,2,0.061,2,,2
2403,2,1.7524,2,34.6244,2,79.0,2,64.8,2,0.061,2,,2
2404,2,1.7526,2,34.6244,2,81.2,2,64.8,2,0.061,2,,2
2405,2,1.7529,2,34.6244,2,77.2,2,64.8,2,0.061,2,,2
2406,2,1.7529,2,34.6243,2,79.2,2,64.8,2,0.061,2,,2
2407,2,1.7528,2,34.6243,2,79.8,2,64.8,2,0.061,2,,2
2408,2,1.7528,2,34.6243,2,78.8,2,64.8,2,0.061,2,,2
2409,2,1.7521,2,34.6244,2,79.4,2,64.8,2,0.061,2,,2
2410,2,1.7513,2,34.6246,2,80.9,2,64.8,2,0.061,2,,2
2411,2,1.7508,2,34.6245,2,78.7,2,64.8,2,0.061,2,,2
2412,2,1.7508,2,34.6243,2,80.5,2,64.8,2,0.061,2,,2
2415,2,1.7508,2,34.6246,2,79.5,2,64.8,2,0.061,2,,2
2416,2,1.7506,2,34.6248,2,80.1,2,64.8,2,0.061,2,,2
2417,2,1.7498,2,34.6249,2,79.5,2,64.8,2,0.061,2,,2
2418,2,1.7491,2,34.625,2,79.7,2,64.8,2,0.061,2,,2
2419,2,1.7488,2,34.6249,2,80.0,2,64.8,2,0.061,2,,2
2420,2,1.7488,2,34.625,2,79.2,2,64.8,2,0.061,2,,2
2421,2,1.7484,2,34.6252,2,80.2,2,64.8,2,0.061,2,,2
2422,2,1.7482,2,34.625,2,80.6,2,64.8,2,0.061,2,,2
2425,2,1.7481,2,34.6254,2,79.3,2,64.8,2,0.061,2,,2
2426,2,1.7479,2,34.6254,2,80.5,2,64.8,2,0.061,2,,2
2427,2,1.7478,2,34.6254,2,80.1,2,64.8,2,0.061,2,,2
2428,2,1.7474,2,34.6255,2,80.3,2,64.8,2,0.061,2,,2
2429,2,1.7473,2,34.6254,2,78.5,2,64.8,2,0.061,2,,2
2430,2,1.7466,2,34.6256,2,81.6,2,64.8,2,0.061,2,,2
2431,2,1.7454,2,34.6258,2,80.2,2,64.8,2,0.061,2,,2
2432,2,1.7443,2,34.6258,2,80.1,2,64.7,2,0.061,2,,2
2435,2,1.7417,2,34.6266,2,79.5,2,64.8,2,0.061,2,,2
2436,2,1.7398,2,34.6266,2,80.8,2,64.8,2,0.061,2,,2
2437,2,1.7384,2,34.6267,2,80.3,2,64.8,2,0.061,2,,2
2438,2,1.7369999999999999,2,34.6271,2,80.3,2,64.8,2,0.061,2,,2
2439,2,1.7369,2,34.626999999999995,2,80.6,2,64.8,2,0.061,2,,2
2440,2,1.7366,2,34.626999999999995,2,82.4,2,64.8,2,0.061,2,,2
2441,2,1.736,2,34.6271,2,80.7,2,64.8,2,0.061,2,,2
2442,2,1.7353,2,34.6271,2,81.2,2,64.8,2,0.061,2,,2
2443,2,1.7348,2,34.6272,2,81.9,2,64.8,2,0.061,2,,2
2444,2,1.7342,2,34.6273,2,80.9,2,64.8,2,0.061,2,,2
2445,2,1.7341,2,34.6274,2,82.2,2,64.8,2,0.061,2,,2
2446,2,1.7335,2,34.6274,2,81.9,2,64.8,2,0.061,2,,2
2447,2,1.733,2,34.6275,2,81.3,2,64.8,2,0.061,2,,2
2448,2,1.7329,2,34.6275,2,81.7,2,64.8,2,0.061,2,,2
2449,2,1.7328,2,34.6277,2,82.1,2,64.9,2,0.061,2,,2
2450,2,1.7329,2,34.6277,2,81.4,2,64.8,2,0.061,2,,2
2451,2,1.7328,2,34.6276,2,83.1,2,64.8,2,0.061,2,,2
2452,2,1.7324,2,34.6278,2,81.4,2,64.8,2,0.061,2,,2
2453,2,1.7324,2,34.6278,2,81.9,2,64.8,2,0.061,2,,2
2454,2,1.7322,2,34.6279,2,81.8,2,64.8,2,0.061,2,,2
2455,2,1.7323,2,34.6278,2,81.8,2,64.8,2,0.061,2,,2
2456,2,1.7323,2,34.6278,2,81.8,2,64.8,2,0.061,2,,2
2457,2,1.7324,2,34.6277,2,82.2,2,64.8,2,0.061,2,,2
2458,2,1.7305,2,34.6281,2,82.6,2,64.8,2,0.061,2,,2
2459,2,1.7297,2,34.6281,2,82.9,2,64.7,2,0.061,2,,2
2460,2,1.7286,2,34.6284,2,82.8,2,64.8,2,0.061,2,,2
2461,2,1.7285,2,34.6284,2,82.1,2,64.8,2,0.061,2,,2
2462,2,1.7280000000000002,2,34.6286,2,82.1,2,64.8,2,0.061,2,,2
2463,2,1.7269,2,34.6288,2,83.3,2,64.8,2,0.061,2,,2
2464,2,1.7258,2,34.6289,2,82.2,2,64.8,2,0.061,2,,2
2465,2,1.7251,2,34.629,2,82.4,2,64.8,2,0.061,2,,2
2466,2,1.724,2,34.6292,2,83.4,2,64.8,2,0.061,2,,2
2467,2,1.7233,2,34.6292,2,82.9,2,64.8,2,0.061,2,,2
2468,2,1.7232,2,34.6292,2,83.0,2,64.8,2,0.061,2,,2
2469,2,1.7228,2,34.6292,2,83.1,2,64.8,2,0.061,2,,2
2470,2,1.7231,2,34.6292,2,83.5,2,64.8,2,0.061,2,,2
2471,2,1.7226,2,34.6293,2,82.9,2,64.8,2,0.061,2,,2
2472,2,1.7225,2,34.6293,2,83.2,2,64.8,2,0.061,2,,2
2473,2,1.7221,2,34.6295,2,82.9,2,64.8,2,0.061,2,,2
2474,2,1.7219,2,34.6294,2,84.1,2,64.8,2,0.061,2,,2
2475,2,1.7225,2,34.6294,2,83.7,2,64.8,2,0.061,2,,2
2476,2,1.7224,2,34.6295,2,83.4,2,64.8,2,0.061,2,,2
2477,2,1.7219,2,34.6295,2,82.8,2,64.8,2,0.061,2,,2
2478,2,1.7216,2,34.6295,2,83.4,2,64.8,2,0.061,2,,2
2479,2,1.7213,2,34.6294,2,83.2,2,64.8,2,0.061,2,,2
2480,2,1.7211,2,34.6294,2,84.1,2,64.8,2,0.061,2,,2
2481,2,1.7213,2,34.6294,2,83.3,2,64.8,2,0.061,2,,2
2482,2,1.7217,2,34.6294,2,83.8,2,64.8,2,0.061,2,,2
2483,2,1.7213,2,34.6296,2,83.9,2,64.8,2,0.061,2,,2
2484,2,1.7212,2,34.6294,2,82.9,2,64.8,2,0.061,2,,2
2485,2,1.7206,2,34.6295,2,84.1,2,64.8,2,0.061,2,,2
2486,2,1.7208,2,34.6295,2,82.0,2,64.8,2,0.061,2,,2
2487,2,1.7202,2,34.6296,2,84.7,2,64.8,2,0.061,2,,2
2488,2,1.7193,2,34.6297,2,83.8,2,64.8,2,0.061,2,,2
2489,2,1.7183,2,34.6298,2,85.0,2,64.7,2,0.061,2,,2
2490,2,1.7186,2,34.6298,2,83.2,2,64.8,2,0.061,2,,2
2491,2,1.7185,2,34.6299,2,83.8,2,64.8,2,0.061,2,,2
2492,2,1.7184,2,34.63,2,83.1,2,64.8,2,0.061,2,,2
2493,2,1.7178,2,34.6301,2,84.0,2,64.8,2,0.061,2,,2
2494,2,1.7177,2,34.6299,2,84.3,2,64.8,2,0.061,2,,2
2495,2,1.7165,2,34.6302,2,84.6,2,64.8,2,0.061,2,,2
2496,2,1.7161,2,34.6303,2,84.3,2,64.8,2,0.061,2,,2
2497,2,1.7157,2,34.6304,2,83.5,2,64.8,2,0.061,2,,2
2498,2,1.7154,2,34.6302,2,84.5,2,64.8,2,0.061,2,,2
2499,2,1.7157,2,34.6304,2,84.0,2,64.8,2,0.061,2,,2
2500,2,1.7152,2,34.6305,2,84.5,2,64.8,2,0.061,2,,2
2501,2,1.7141,2,34.6307,2,84.4,2,64.8,2,0.061,2,,2
2502,2,1.7135,2,34.6307,2,83.8,2,64.8,2,0.061,2,,2
2503,2,1.7135,2,34.6307,2,84.5,2,64.8,2,0.061,2,,2
2504,2,1.7136,2,34.6306,2,84.4,2,64.8,2,0.061,2,,2
2505,2,1.7131,2,34.6308,2,83.8,2,64.8,2,0.061,2,,2
2506,2,1.7126,2,34.6308,2,85.4,2,64.8,2,0.061,2,,2
2507,2,1.7119,2,34.631,2,84.4,2,64.7,2,0.061,2,,2
2508,2,1.7113,2,34.631,2,84.7,2,64.7,2,0.061,2,,2
2509,2,1.7114,2,34.631,2,84.3,2,64.8,2,0.061,2,,2
2511,2,1.7125,2,34.6311,2,84.8,2,64.8,2,0.061,2,,2
2512,2,1.7123,2,34.6312,2,84.4,2,64.8,2,0.061,2,,2
2513,2,1.7123,2,34.6312,2,83.3,2,64.8,2,0.061,2,,2
2514,2,1.7122,2,34.6312,2,85.6,2,64.7,2,0.061,2,,2
2515,2,1.7113,2,34.6313,2,84.3,2,64.7,2,0.061,2,,2
2516,2,1.7111,2,34.6313,2,85.3,2,64.7,2,0.061,2,,2
2517,2,1.7109999999999999,2,34.6312,2,85.1,2,64.8,2,0.061,2,,2
2518,2,1.7109,2,34.6313,2,85.8,2,64.8,2,0.061,2,,2
2519,2,1.7108,2,34.6313,2,85.2,2,64.8,2,0.061,2,,2
2520,2,1.7098,2,34.6315,2,84.9,2,64.7,2,0.061,2,,2
2521,2,1.7079,2,34.6318,2,85.1,2,64.8,2,0.061,2,,2
2522,2,1.7051,2,34.6325,2,85.0,2,64.7,2,0.061,2,,2
2523,2,1.7045,2,34.6325,2,85.0,2,64.7,2,0.061,2,,2
2524,2,1.7047,2,34.6324,2,86.6,2,64.8,2,0.061,2,,2
2525,2,1.704,2,34.6326,2,84.6,2,64.8,2,0.061,2,,2
2526,2,1.7025,2,34.6328,2,86.4,2,64.8,2,0.061,2,,2
2527,2,1.7006,2,34.6332,2,85.8,2,64.8,2,0.061,2,,2
2529,2,1.7007,2,34.6333,2,86.5,2,64.8,2,0.061,2,,2
2530,2,1.7005,2,34.6333,2,85.7,2,64.8,2,0.061,2,,2
2531,2,1.7,2,34.6332,2,86.6,2,64.7,2,0.061,2,,2
2532,2,1.6999,2,34.6333,2,87.4,2,64.8,2,0.061,2,,2
2533,2,1.6997,2,34.6334,2,84.8,2,64.8,2,0.061,2,,2
2534,2,1.6996,2,34.6336,2,87.2,2,64.8,2,0.061,2,,2
2535,2,1.6991,2,34.6336,2,85.9,2,64.8,2,0.061,2,,2
2536,2,1.6989,2,34.6336,2,86.6,2,64.8,2,0.061,2,,2
2537,2,1.6987,2,34.6334,2,86.2,2,64.8,2,0.061,2,,2
2539,2,1.6989,2,34.6339,2,86.9,2,64.8,2,0.061,2,,2
2540,2,1.6989,2,34.6337,2,86.2,2,64.8,2,0.061,2,,2
2541,2,1.6989,2,34.6336,2,86.9,2,64.7,2,0.061,2,,2
2542,2,1.6989,2,34.6336,2,86.7,2,64.8,2,0.061,2,,2
2543,2,1.6991,2,34.6337,2,86.6,2,64.8,2,0.061,2,,2
2544,2,1.6989,2,34.6337,2,86.5,2,64.8,2,0.061,2,,2
2545,2,1.6989,2,34.6337,2,86.8,2,64.8,2,0.061,2,,2
2546,2,1.6984,2,34.6337,2,87.0,2,64.8,2,0.061,2,,2
2547,2,1.6983,2,34.6337,2,87.0,2,64.7,2,0.061,2,,2
2548,2,1.6984,2,34.6338,2,86.7,2,64.7,2,0.061,2,,2
2549,2,1.6986,2,34.6338,2,86.6,2,64.8,2,0.061,2,,2
2550,2,1.6987,2,34.6338,2,87.3,2,64.8,2,0.061,2,,2
2551,2,1.6985,2,34.6338,2,86.8,2,64.8,2,0.061,2,,2
2552,2,1.6985,2,34.6338,2,86.8,2,64.8,2,0.061,2,,2
2553,2,1.6989,2,34.6338,2,86.8,2,64.8,2,0.061,2,,2
2554,2,1.6987,2,34.6339,2,86.9,2,64.8,2,0.061,2,,2
2555,2,1.6986,2,34.634,2,86.9,2,64.8,2,0.061,2,,2
2556,2,1.6986,2,34.6338,2,87.2,2,64.7,2,0.061,2,,2
2557,2,1.6988,2,34.6338,2,86.6,2,64.8,2,0.061,2,,2
2558,2,1.6989,2,34.6338,2,87.1,2,64.8,2,0.061,2,,2
2559,2,1.699,2,34.6339,2,86.7,2,64.8,2,0.061,2,,2
2560,2,1.6987,2,34.6339,2,87.1,2,64.8,2,0.061,2,,2
2561,2,1.6954,2,34.6343,2,87.0,2,64.8,2,0.061,2,,2
2562,2,1.6947,2,34.6346,2,87.4,2,64.8,2,0.061,2,,2
2563,2,1.6947,2,34.6346,2,88.1,2,64.8,2,0.061,2,,2
2564,2,1.6934,2,34.6348,2,86.5,2,64.8,2,0.061,2,,2
2565,2,1.6933,2,34.6346,2,87.7,2,64.7,2,0.061,2,,2
2566,2,1.6934,2,34.6347,2,88.1,2,64.8,2,0.061,2,,2
2567,2,1.6926,2,34.6348,2,88.1,2,64.8,2,0.061,2,,2
2568,2,1.6925,2,34.6347,2,87.6,2,64.8,2,0.061,2,,2
2569,2,1.6929,2,34.6347,2,87.5,2,64.8,2,0.061,2,,2
2570,2,1.6929,2,34.6348,2,87.7,2,64.8,2,0.061,2,,2
2571,2,1.6925,2,34.635,2,88.8,2,64.7,2,0.061,2,,2
2572,2,1.6911,2,34.6352,2,87.4,2,64.8,2,0.061,2,,2
2573,2,1.6905,2,34.6351,2,87.3,2,64.8,2,0.061,2,,2
2574,2,1.6901,2,34.6353,2,88.2,2,64.8,2,0.061,2,,2
2575,2,1.6902,2,34.635,2,88.5,2,64.8,2,0.061,2,,2
2576,2,1.6903,2,34.6352,2,88.0,2,64.8,2,0.061,2,,2
2577,2,1.6904,2,34.6352,2,87.9,2,64.8,2,0.061,2,,2
2578,2,1.6906,2,34.6352,2,88.5,2,64.7,2,0.061,2,,2
2579,2,1.6904,2,34.6352,2,88.6,2,64.7,2,0.061,2,,2
2580,2,1.6908,2,34.6352,2,87.5,2,64.8,2,0.061,2,,2
2581,2,1.6906,2,34.6353,2,89.6,2,64.8,2,0.061,2,,2
2582,2,1.6903,2,34.6354,2,87.0,2,64.8,2,0.061,2,,2
2583,2,1.6902,2,34.6353,2,88.4,2,64.8,2,0.061,2,,2
2584,2,1.6903,2,34.6352,2,88.3,2,64.8,2,0.061,2,,2
2585,2,1.6906,2,34.6351,2,88.5,2,64.8,2,0.061,2,,2
2586,2,1.6906,2,34.6352,2,88.2,2,64.8,2,0.061,2,,2
2587,2,1.6907,2,34.6352,2,88.3,2,64.8,2,0.061,2,,2
2588,2,1.6906,2,34.6354,2,88.5,2,64.7,2,0.061,2,,2
2589,2,1.6909999999999998,2,34.6354,2,87.8,2,64.7,2,0.061,2,,2
2590,2,1.6914,2,34.6352,2,88.3,2,64.8,2,0.061,2,,2
2591,2,1.6914,2,34.6353,2,88.3,2,64.8,2,0.061,2,,2
2592,2,1.6916,2,34.6351,2,87.7,2,64.8,2,0.061,2,,2
2593,2,1.6916,2,34.6353,2,88.8,2,64.8,2,0.061,2,,2
2594,2,1.6917,2,34.6354,2,87.7,2,64.8,2,0.061,2,,2
2595,2,1.6909999999999998,2,34.6354,2,88.8,2,64.8,2,0.061,2,,2
2596,2,1.6908,2,34.6354,2,87.8,2,64.8,2,0.061,2,,2
2597,2,1.6901,2,34.6353,2,88.4,2,64.7,2,0.061,2,,2
