CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P20
CASTNO = 2
DATE = 20150826
TIME =  16:24
LATITUDE = 49.566829999999996
LONGITUDE = -138.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2317,2,1.82,2,34.6091,2,70.3,2,64.9,2,0.061,2,,2
2318,2,1.8201,2,34.6091,2,69.7,2,64.9,2,0.061,2,,2
2319,2,1.8201,2,34.6091,2,69.4,2,64.9,2,0.061,2,,2
2320,2,1.8203,2,34.6091,2,68.9,2,64.9,2,0.061,2,,2
2321,2,1.8203,2,34.609,2,68.9,2,64.9,2,0.061,2,,2
2322,2,1.8198,2,34.6092,2,69.1,2,64.9,2,0.061,2,,2
2323,2,1.8191,2,34.6095,2,69.8,2,64.9,2,0.061,2,,2
2324,2,1.8187,2,34.6094,2,69.8,2,64.9,2,0.061,2,,2
2326,2,1.8176,2,34.6097,2,68.7,2,64.9,2,0.061,2,,2
2327,2,1.8173,2,34.6097,2,70.5,2,64.9,2,0.061,2,,2
2328,2,1.8169,2,34.6098,2,68.9,2,64.8,2,0.061,2,,2
2329,2,1.8161,2,34.61,2,69.8,2,64.9,2,0.061,2,,2
2330,2,1.8158,2,34.61,2,70.1,2,64.9,2,0.061,2,,2
2331,2,1.8156,2,34.6099,2,69.7,2,64.8,2,0.061,2,,2
2332,2,1.8157,2,34.61,2,69.7,2,64.8,2,0.061,2,,2
2333,2,1.8154,2,34.6101,2,70.5,2,64.9,2,0.061,2,,2
2334,2,1.815,2,34.6102,2,70.1,2,64.9,2,0.061,2,,2
2335,2,1.8146,2,34.6104,2,69.8,2,64.9,2,0.061,2,,2
2336,2,1.8142,2,34.6103,2,70.4,2,64.9,2,0.061,2,,2
2337,2,1.8136,2,34.6104,2,69.6,2,64.9,2,0.061,2,,2
2338,2,1.8128,2,34.6106,2,70.4,2,64.9,2,0.061,2,,2
2339,2,1.8124,2,34.6103,2,69.9,2,64.9,2,0.061,2,,2
2341,2,1.8122,2,34.6108,2,71.1,2,64.9,2,0.061,2,,2
2342,2,1.8118,2,34.6109,2,70.9,2,64.9,2,0.061,2,,2
2343,2,1.8111,2,34.611,2,69.2,2,64.9,2,0.061,2,,2
2344,2,1.8101,2,34.6112,2,71.9,2,64.9,2,0.061,2,,2
2345,2,1.8093,2,34.6113,2,70.2,2,64.9,2,0.061,2,,2
2346,2,1.8090000000000002,2,34.6112,2,70.3,2,64.9,2,0.061,2,,2
2347,2,1.8098,2,34.6115,2,70.5,2,64.9,2,0.061,2,,2
2348,2,1.8094,2,34.6113,2,70.5,2,64.9,2,0.061,2,,2
2349,2,1.8090000000000002,2,34.6112,2,70.5,2,64.9,2,0.061,2,,2
2350,2,1.8086,2,34.6115,2,70.5,2,64.9,2,0.061,2,,2
2351,2,1.8082,2,34.6115,2,72.6,2,64.9,2,0.061,2,,2
2352,2,1.8078,2,34.6115,2,69.7,2,64.9,2,0.061,2,,2
2353,2,1.8074,2,34.6117,2,72.1,2,64.9,2,0.061,2,,2
2354,2,1.807,2,34.6117,2,71.0,2,64.9,2,0.061,2,,2
2355,2,1.8066,2,34.6116,2,70.8,2,64.9,2,0.061,2,,2
2356,2,1.8064,2,34.6116,2,70.9,2,64.9,2,0.061,2,,2
2357,2,1.8059,2,34.6118,2,70.9,2,64.9,2,0.061,2,,2
2358,2,1.8053,2,34.611999999999995,2,71.5,2,64.9,2,0.061,2,,2
2359,2,1.8051,2,34.611999999999995,2,71.1,2,64.9,2,0.061,2,,2
2360,2,1.8047,2,34.6123,2,71.1,2,64.9,2,0.061,2,,2
2361,2,1.8042,2,34.6123,2,71.1,2,64.9,2,0.061,2,,2
2362,2,1.8038,2,34.6125,2,71.5,2,64.9,2,0.061,2,,2
2363,2,1.8031,2,34.6125,2,72.5,2,64.9,2,0.061,2,,2
2365,2,1.8034,2,34.6125,2,73.9,2,64.9,2,0.061,2,,2
2366,2,1.8035,2,34.6125,2,70.2,2,64.9,2,0.061,2,,2
2367,2,1.8033,2,34.6127,2,73.8,2,64.9,2,0.061,2,,2
2368,2,1.8027,2,34.6129,2,69.9,2,64.9,2,0.061,2,,2
2369,2,1.8019,2,34.6128,2,73.4,2,64.9,2,0.061,2,,2
2370,2,1.8007,2,34.613,2,71.7,2,64.9,2,0.061,2,,2
2372,2,1.8002,2,34.6136,2,71.1,2,64.9,2,0.061,2,,2
2373,2,1.8003,2,34.6132,2,72.8,2,64.9,2,0.061,2,,2
2374,2,1.8003,2,34.6133,2,71.3,2,64.9,2,0.061,2,,2
2375,2,1.7999,2,34.6134,2,72.1,2,64.9,2,0.061,2,,2
2376,2,1.7991,2,34.6134,2,72.0,2,64.9,2,0.061,2,,2
2377,2,1.7987,2,34.6134,2,72.7,2,64.9,2,0.061,2,,2
2378,2,1.7984,2,34.6134,2,72.3,2,64.9,2,0.061,2,,2
2379,2,1.7982,2,34.6135,2,72.6,2,64.9,2,0.061,2,,2
2380,2,1.7975,2,34.6137,2,72.2,2,64.9,2,0.061,2,,2
2381,2,1.7973,2,34.6138,2,72.6,2,64.9,2,0.061,2,,2
2382,2,1.7976,2,34.6138,2,72.8,2,64.9,2,0.061,2,,2
2383,2,1.7975,2,34.6138,2,71.8,2,64.9,2,0.061,2,,2
2384,2,1.7971,2,34.614000000000004,2,72.6,2,64.9,2,0.061,2,,2
2385,2,1.7969,2,34.614000000000004,2,71.9,2,64.9,2,0.061,2,,2
2386,2,1.796,2,34.6141,2,72.8,2,64.9,2,0.061,2,,2
2387,2,1.7954,2,34.6142,2,73.3,2,64.9,2,0.061,2,,2
2388,2,1.7947,2,34.6144,2,73.5,2,64.9,2,0.061,2,,2
2389,2,1.7943,2,34.6144,2,72.9,2,64.9,2,0.061,2,,2
2390,2,1.7936,2,34.6146,2,72.4,2,64.9,2,0.061,2,,2
2391,2,1.7927,2,34.6148,2,72.8,2,64.9,2,0.061,2,,2
2392,2,1.7917,2,34.6149,2,72.6,2,64.9,2,0.061,2,,2
2393,2,1.7912,2,34.6148,2,72.7,2,64.9,2,0.061,2,,2
2395,2,1.7903,2,34.6154,2,73.8,2,64.9,2,0.061,2,,2
2396,2,1.7899,2,34.6151,2,73.1,2,64.9,2,0.061,2,,2
2397,2,1.7893,2,34.6154,2,72.7,2,64.9,2,0.061,2,,2
2398,2,1.7889,2,34.6153,2,73.9,2,64.9,2,0.061,2,,2
2399,2,1.7883,2,34.6154,2,73.6,2,64.9,2,0.061,2,,2
2400,2,1.7881,2,34.6154,2,73.4,2,64.9,2,0.061,2,,2
2401,2,1.788,2,34.6153,2,73.5,2,64.9,2,0.061,2,,2
2402,2,1.7874,2,34.6156,2,73.5,2,64.9,2,0.061,2,,2
2403,2,1.7868,2,34.6158,2,73.5,2,64.9,2,0.061,2,,2
2404,2,1.7864,2,34.616,2,73.5,2,64.9,2,0.061,2,,2
2405,2,1.7861,2,34.6159,2,73.6,2,64.9,2,0.061,2,,2
2406,2,1.7858,2,34.616,2,73.9,2,64.9,2,0.061,2,,2
2407,2,1.7854,2,34.6159,2,73.7,2,64.9,2,0.061,2,,2
2408,2,1.7851,2,34.6161,2,73.8,2,64.9,2,0.061,2,,2
2409,2,1.7848,2,34.6162,2,74.7,2,64.9,2,0.061,2,,2
2410,2,1.7844,2,34.6163,2,74.2,2,64.9,2,0.061,2,,2
2411,2,1.7841,2,34.6163,2,74.5,2,64.9,2,0.061,2,,2
2412,2,1.7837,2,34.6163,2,74.0,2,64.9,2,0.061,2,,2
2413,2,1.7831,2,34.6164,2,74.7,2,64.9,2,0.061,2,,2
2414,2,1.7827,2,34.6165,2,73.8,2,64.9,2,0.061,2,,2
2415,2,1.7826,2,34.6166,2,75.0,2,64.9,2,0.061,2,,2
2416,2,1.7823,2,34.6166,2,74.6,2,64.9,2,0.061,2,,2
2417,2,1.7823,2,34.6167,2,74.2,2,64.9,2,0.061,2,,2
2418,2,1.7817,2,34.6168,2,74.6,2,64.9,2,0.061,2,,2
2419,2,1.7807,2,34.6169,2,74.4,2,64.9,2,0.061,2,,2
2420,2,1.7801,2,34.6169,2,74.3,2,64.9,2,0.061,2,,2
2421,2,1.7798,2,34.617,2,75.3,2,64.9,2,0.061,2,,2
2422,2,1.7797,2,34.6172,2,74.8,2,64.9,2,0.061,2,,2
2423,2,1.7795,2,34.6172,2,75.6,2,64.9,2,0.061,2,,2
2424,2,1.7791,2,34.6173,2,74.7,2,64.9,2,0.061,2,,2
2425,2,1.7788,2,34.6173,2,74.8,2,64.9,2,0.061,2,,2
2426,2,1.7786,2,34.6173,2,76.4,2,64.9,2,0.061,2,,2
2427,2,1.7785,2,34.6177,2,75.5,2,64.9,2,0.061,2,,2
2428,2,1.7784,2,34.6175,2,74.5,2,64.9,2,0.061,2,,2
2429,2,1.7784,2,34.6177,2,75.5,2,64.9,2,0.061,2,,2
2430,2,1.7777,2,34.6178,2,75.0,2,64.9,2,0.061,2,,2
2431,2,1.7766,2,34.618,2,75.0,2,64.9,2,0.061,2,,2
2432,2,1.7755,2,34.6181,2,75.2,2,64.9,2,0.061,2,,2
2433,2,1.7745,2,34.6181,2,76.4,2,64.9,2,0.061,2,,2
2435,2,1.7748,2,34.6183,2,74.6,2,64.9,2,0.061,2,,2
2436,2,1.7745,2,34.6184,2,75.9,2,64.9,2,0.061,2,,2
2437,2,1.7743,2,34.6183,2,75.0,2,64.9,2,0.061,2,,2
2438,2,1.7735,2,34.6184,2,77.1,2,64.9,2,0.061,2,,2
2439,2,1.7725,2,34.6186,2,75.0,2,64.9,2,0.061,2,,2
2440,2,1.7719,2,34.6187,2,76.3,2,64.9,2,0.061,2,,2
2441,2,1.7717,2,34.6186,2,75.6,2,64.9,2,0.061,2,,2
2443,2,1.7715,2,34.619,2,75.4,2,64.9,2,0.061,2,,2
2444,2,1.7709,2,34.6189,2,75.9,2,64.9,2,0.061,2,,2
2445,2,1.7701,2,34.6191,2,75.2,2,64.9,2,0.061,2,,2
2446,2,1.7693,2,34.6193,2,76.8,2,64.9,2,0.061,2,,2
2447,2,1.7686,2,34.6193,2,75.9,2,64.9,2,0.061,2,,2
2448,2,1.7677,2,34.6195,2,76.2,2,64.9,2,0.061,2,,2
2451,2,1.7661,2,34.6198,2,77.7,2,64.9,2,0.061,2,,2
2452,2,1.766,2,34.6198,2,76.2,2,64.9,2,0.061,2,,2
2453,2,1.7658,2,34.6199,2,77.2,2,64.9,2,0.061,2,,2
2454,2,1.7652,2,34.6201,2,77.1,2,64.9,2,0.061,2,,2
2455,2,1.7647,2,34.62,2,76.9,2,64.9,2,0.061,2,,2
2456,2,1.765,2,34.6199,2,75.7,2,64.9,2,0.061,2,,2
2457,2,1.7643,2,34.6203,2,77.5,2,64.9,2,0.061,2,,2
2458,2,1.7634,2,34.6204,2,76.9,2,64.9,2,0.061,2,,2
2459,2,1.7619999999999998,2,34.6208,2,76.7,2,64.9,2,0.061,2,,2
2460,2,1.7613,2,34.6208,2,76.7,2,64.9,2,0.061,2,,2
2461,2,1.7607,2,34.6208,2,77.9,2,64.9,2,0.061,2,,2
2462,2,1.7603,2,34.6207,2,78.1,2,64.9,2,0.061,2,,2
2463,2,1.7598,2,34.6211,2,77.6,2,64.9,2,0.061,2,,2
2464,2,1.7597,2,34.6211,2,77.8,2,64.9,2,0.061,2,,2
2465,2,1.7595,2,34.6212,2,77.5,2,64.9,2,0.061,2,,2
2466,2,1.7591,2,34.6212,2,77.9,2,64.9,2,0.061,2,,2
2467,2,1.7587,2,34.6211,2,77.2,2,64.9,2,0.061,2,,2
2468,2,1.7584,2,34.6212,2,78.5,2,64.9,2,0.061,2,,2
2469,2,1.7582,2,34.6212,2,77.2,2,64.9,2,0.061,2,,2
2470,2,1.7581,2,34.6213,2,78.0,2,64.9,2,0.061,2,,2
2471,2,1.758,2,34.6213,2,78.5,2,64.9,2,0.061,2,,2
2472,2,1.7576,2,34.6215,2,78.3,2,64.9,2,0.061,2,,2
2473,2,1.7568,2,34.6215,2,77.8,2,64.9,2,0.061,2,,2
2474,2,1.7567,2,34.6215,2,78.0,2,64.9,2,0.061,2,,2
2475,2,1.7566,2,34.6216,2,78.1,2,64.9,2,0.061,2,,2
2476,2,1.7564,2,34.6217,2,77.5,2,64.9,2,0.061,2,,2
2477,2,1.7565,2,34.6216,2,79.2,2,64.9,2,0.061,2,,2
2478,2,1.7563,2,34.6218,2,78.5,2,64.9,2,0.061,2,,2
2479,2,1.7557,2,34.6217,2,77.2,2,64.9,2,0.061,2,,2
2480,2,1.7552,2,34.6219,2,78.9,2,64.9,2,0.061,2,,2
2481,2,1.7544,2,34.6221,2,78.3,2,64.9,2,0.061,2,,2
2482,2,1.7544,2,34.6219,2,78.2,2,64.9,2,0.061,2,,2
2483,2,1.7543,2,34.622,2,79.0,2,64.9,2,0.061,2,,2
2484,2,1.7542,2,34.6222,2,77.8,2,64.9,2,0.061,2,,2
2485,2,1.7535,2,34.6222,2,78.5,2,64.9,2,0.061,2,,2
2486,2,1.7528,2,34.6223,2,79.4,2,64.9,2,0.061,2,,2
2487,2,1.7519999999999998,2,34.6224,2,78.8,2,64.9,2,0.061,2,,2
2488,2,1.7516,2,34.6224,2,78.9,2,64.9,2,0.061,2,,2
2489,2,1.7511,2,34.6225,2,79.1,2,64.9,2,0.061,2,,2
2490,2,1.7505,2,34.6227,2,79.1,2,64.8,2,0.061,2,,2
2491,2,1.7506,2,34.6227,2,78.9,2,64.9,2,0.061,2,,2
2492,2,1.7505,2,34.6227,2,79.4,2,64.9,2,0.061,2,,2
2493,2,1.7504,2,34.6229,2,78.3,2,64.9,2,0.061,2,,2
2494,2,1.7502,2,34.6228,2,79.0,2,64.9,2,0.061,2,,2
2495,2,1.7499,2,34.623000000000005,2,79.2,2,64.9,2,0.061,2,,2
2496,2,1.7492,2,34.6232,2,79.1,2,64.9,2,0.061,2,,2
2499,2,1.7479,2,34.6234,2,79.1,2,64.9,2,0.061,2,,2
2500,2,1.7478,2,34.6236,2,79.1,2,64.9,2,0.061,2,,2
2501,2,1.7478,2,34.6234,2,79.8,2,64.9,2,0.061,2,,2
2502,2,1.7473,2,34.6233,2,79.9,2,64.9,2,0.061,2,,2
2503,2,1.7468,2,34.6232,2,79.5,2,64.9,2,0.061,2,,2
2504,2,1.7468,2,34.6234,2,79.2,2,64.9,2,0.061,2,,2
2505,2,1.7469999999999999,2,34.6235,2,80.9,2,64.9,2,0.061,2,,2
2506,2,1.7467,2,34.6235,2,78.6,2,64.9,2,0.061,2,,2
2507,2,1.7465,2,34.6236,2,81.0,2,64.9,2,0.061,2,,2
2508,2,1.7459,2,34.6236,2,79.5,2,64.9,2,0.061,2,,2
2509,2,1.7458,2,34.6237,2,79.9,2,64.9,2,0.061,2,,2
2510,2,1.7458,2,34.6239,2,79.7,2,64.9,2,0.061,2,,2
2511,2,1.7458,2,34.6239,2,79.7,2,64.9,2,0.061,2,,2
2512,2,1.7451,2,34.624,2,79.8,2,64.9,2,0.061,2,,2
2513,2,1.7441,2,34.6241,2,80.5,2,64.9,2,0.061,2,,2
2514,2,1.7438,2,34.6241,2,81.8,2,64.9,2,0.061,2,,2
2515,2,1.7433,2,34.6243,2,80.2,2,64.9,2,0.061,2,,2
2516,2,1.7427,2,34.6244,2,80.0,2,64.9,2,0.061,2,,2
2517,2,1.7424,2,34.6245,2,80.1,2,64.9,2,0.061,2,,2
2518,2,1.7416,2,34.6245,2,80.3,2,64.9,2,0.061,2,,2
2519,2,1.7408,2,34.6247,2,79.9,2,64.9,2,0.061,2,,2
2520,2,1.7406,2,34.6247,2,81.1,2,64.9,2,0.061,2,,2
2521,2,1.7406,2,34.6248,2,80.1,2,64.9,2,0.061,2,,2
2522,2,1.7404,2,34.6248,2,80.6,2,64.9,2,0.061,2,,2
2523,2,1.7398,2,34.6249,2,80.4,2,64.9,2,0.061,2,,2
2524,2,1.7392,2,34.6251,2,80.8,2,64.9,2,0.061,2,,2
2525,2,1.7383,2,34.6252,2,80.9,2,64.9,2,0.061,2,,2
2526,2,1.7380000000000002,2,34.6251,2,81.2,2,64.9,2,0.061,2,,2
2527,2,1.7381,2,34.6251,2,79.6,2,64.9,2,0.061,2,,2
2528,2,1.7383,2,34.6251,2,80.7,2,64.9,2,0.061,2,,2
2529,2,1.7381,2,34.6255,2,81.5,2,64.9,2,0.061,2,,2
2530,2,1.7376,2,34.6254,2,80.1,2,64.9,2,0.061,2,,2
2531,2,1.7372,2,34.6255,2,80.9,2,64.9,2,0.061,2,,2
2532,2,1.7368,2,34.6255,2,82.1,2,64.9,2,0.061,2,,2
2533,2,1.7366,2,34.6254,2,81.1,2,64.9,2,0.061,2,,2
2534,2,1.7361,2,34.6256,2,81.4,2,64.9,2,0.061,2,,2
2535,2,1.7355,2,34.6259,2,80.8,2,64.9,2,0.061,2,,2
2536,2,1.735,2,34.6259,2,82.5,2,64.9,2,0.061,2,,2
2537,2,1.7346,2,34.6259,2,81.2,2,64.9,2,0.061,2,,2
2538,2,1.734,2,34.626,2,81.6,2,64.9,2,0.061,2,,2
2539,2,1.7335,2,34.626,2,82.6,2,64.9,2,0.061,2,,2
2540,2,1.7334,2,34.6263,2,81.4,2,64.9,2,0.061,2,,2
2541,2,1.7335,2,34.6262,2,81.5,2,64.9,2,0.061,2,,2
2542,2,1.7335,2,34.6263,2,82.2,2,64.9,2,0.061,2,,2
2543,2,1.7332,2,34.6263,2,81.6,2,64.9,2,0.061,2,,2
2544,2,1.7324,2,34.6265,2,81.6,2,64.9,2,0.061,2,,2
2545,2,1.7314,2,34.6266,2,81.6,2,64.9,2,0.061,2,,2
2546,2,1.7303,2,34.6268,2,81.6,2,64.9,2,0.061,2,,2
2547,2,1.7302,2,34.6268,2,82.8,2,64.9,2,0.061,2,,2
2548,2,1.7297,2,34.626999999999995,2,82.1,2,64.9,2,0.061,2,,2
2549,2,1.7281,2,34.6271,2,82.0,2,64.9,2,0.061,2,,2
2550,2,1.7277,2,34.6272,2,82.2,2,64.9,2,0.061,2,,2
2551,2,1.7272,2,34.6272,2,82.4,2,64.9,2,0.061,2,,2
2552,2,1.7269,2,34.6273,2,82.8,2,64.9,2,0.061,2,,2
2553,2,1.7261,2,34.6275,2,82.5,2,64.9,2,0.061,2,,2
2554,2,1.7257,2,34.6275,2,82.7,2,64.9,2,0.061,2,,2
2556,2,1.7257,2,34.6274,2,83.3,2,64.9,2,0.061,2,,2
2557,2,1.7245,2,34.6278,2,82.6,2,64.9,2,0.061,2,,2
2558,2,1.7237,2,34.628,2,82.5,2,64.9,2,0.061,2,,2
2559,2,1.7232,2,34.628,2,82.7,2,64.9,2,0.061,2,,2
2560,2,1.7228,2,34.628,2,84.1,2,64.9,2,0.061,2,,2
2561,2,1.7223,2,34.6281,2,82.8,2,64.9,2,0.061,2,,2
2562,2,1.7219,2,34.6282,2,82.8,2,64.9,2,0.061,2,,2
2563,2,1.7219,2,34.6283,2,83.5,2,64.9,2,0.061,2,,2
2564,2,1.7218,2,34.6283,2,83.8,2,64.9,2,0.061,2,,2
2565,2,1.7209,2,34.6284,2,83.2,2,64.9,2,0.061,2,,2
2566,2,1.7205,2,34.6284,2,83.1,2,64.9,2,0.061,2,,2
2567,2,1.7199,2,34.6285,2,83.2,2,64.9,2,0.061,2,,2
2568,2,1.7192,2,34.6286,2,84.0,2,64.9,2,0.061,2,,2
2569,2,1.7187,2,34.6286,2,82.4,2,64.9,2,0.061,2,,2
2571,2,1.7185,2,34.629,2,83.2,2,64.9,2,0.061,2,,2
2572,2,1.7183,2,34.6289,2,84.4,2,64.9,2,0.061,2,,2
2573,2,1.7182,2,34.6289,2,83.3,2,64.9,2,0.061,2,,2
2574,2,1.7180000000000002,2,34.6289,2,84.4,2,64.9,2,0.061,2,,2
2575,2,1.7176,2,34.6291,2,83.7,2,64.9,2,0.061,2,,2
2576,2,1.7171,2,34.6293,2,84.0,2,64.9,2,0.061,2,,2
2577,2,1.7171,2,34.6291,2,84.1,2,64.9,2,0.061,2,,2
2578,2,1.7165,2,34.6292,2,83.5,2,64.9,2,0.061,2,,2
2579,2,1.7161,2,34.6294,2,84.1,2,64.9,2,0.061,2,,2
2580,2,1.7163,2,34.6293,2,84.4,2,64.9,2,0.061,2,,2
2581,2,1.7163,2,34.6293,2,84.5,2,64.9,2,0.061,2,,2
2582,2,1.7157,2,34.6294,2,83.9,2,64.9,2,0.061,2,,2
2583,2,1.7151,2,34.6295,2,84.9,2,64.9,2,0.061,2,,2
2584,2,1.7148,2,34.6296,2,83.1,2,64.9,2,0.061,2,,2
2585,2,1.7139,2,34.6297,2,84.2,2,64.9,2,0.061,2,,2
2586,2,1.713,2,34.6298,2,84.5,2,64.9,2,0.061,2,,2
2587,2,1.7125,2,34.6299,2,85.1,2,64.9,2,0.061,2,,2
2588,2,1.7124,2,34.63,2,84.8,2,64.9,2,0.061,2,,2
2589,2,1.7124,2,34.6301,2,85.1,2,64.9,2,0.061,2,,2
2590,2,1.7117,2,34.6302,2,84.8,2,64.9,2,0.061,2,,2
2591,2,1.7109,2,34.6303,2,84.4,2,64.9,2,0.061,2,,2
2592,2,1.7107,2,34.6303,2,84.7,2,64.9,2,0.061,2,,2
2593,2,1.7104,2,34.6304,2,85.5,2,64.9,2,0.061,2,,2
2594,2,1.7104,2,34.6304,2,85.7,2,64.9,2,0.061,2,,2
2595,2,1.71,2,34.6305,2,85.1,2,64.9,2,0.061,2,,2
2596,2,1.7096,2,34.6305,2,85.0,2,64.9,2,0.061,2,,2
2597,2,1.7093,2,34.6305,2,85.7,2,64.9,2,0.061,2,,2
2598,2,1.7091,2,34.6306,2,85.4,2,64.9,2,0.061,2,,2
2599,2,1.7088,2,34.6307,2,85.2,2,64.9,2,0.061,2,,2
2600,2,1.7084,2,34.6307,2,85.3,2,64.9,2,0.061,2,,2
2601,2,1.7076,2,34.6309,2,85.6,2,64.9,2,0.061,2,,2
2602,2,1.7069999999999999,2,34.6309,2,85.7,2,64.9,2,0.061,2,,2
2603,2,1.7069,2,34.631,2,85.8,2,64.9,2,0.061,2,,2
2604,2,1.7063,2,34.6311,2,85.5,2,64.9,2,0.061,2,,2
2605,2,1.7063,2,34.6312,2,85.7,2,64.9,2,0.061,2,,2
2606,2,1.7062,2,34.6312,2,85.5,2,64.9,2,0.061,2,,2
2607,2,1.7059,2,34.6313,2,86.0,2,64.9,2,0.061,2,,2
2608,2,1.7057,2,34.6313,2,85.6,2,64.9,2,0.061,2,,2
2609,2,1.7052,2,34.6314,2,85.7,2,64.9,2,0.061,2,,2
2610,2,1.7046,2,34.6315,2,85.4,2,64.9,2,0.061,2,,2
2611,2,1.704,2,34.6316,2,87.0,2,64.9,2,0.061,2,,2
2612,2,1.7035,2,34.6317,2,86.4,2,64.9,2,0.061,2,,2
2614,2,1.7032,2,34.632,2,88.8,2,64.9,2,0.061,2,,2
2615,2,1.7032,2,34.6318,2,85.7,2,64.9,2,0.061,2,,2
2616,2,1.703,2,34.6318,2,87.1,2,64.9,2,0.061,2,,2
2617,2,1.7028,2,34.632,2,86.3,2,64.9,2,0.061,2,,2
2618,2,1.7024,2,34.632,2,86.3,2,64.9,2,0.061,2,,2
2619,2,1.7019,2,34.6319,2,86.2,2,64.9,2,0.061,2,,2
2620,2,1.7018,2,34.6319,2,86.2,2,64.9,2,0.061,2,,2
2623,2,1.7023,2,34.632,2,87.4,2,64.9,2,0.061,2,,2
2624,2,1.7017,2,34.6324,2,85.6,2,64.9,2,0.061,2,,2
2625,2,1.7009999999999998,2,34.6324,2,86.8,2,64.9,2,0.061,2,,2
2626,2,1.7004,2,34.6324,2,87.9,2,64.9,2,0.061,2,,2
2627,2,1.7,2,34.6324,2,85.8,2,64.9,2,0.061,2,,2
2630,2,1.7,2,34.6324,2,86.8,2,64.9,2,0.061,2,,2
2631,2,1.6998,2,34.6326,2,86.4,2,64.9,2,0.061,2,,2
2632,2,1.6994,2,34.6329,2,86.7,2,64.9,2,0.061,2,,2
2633,2,1.699,2,34.6327,2,87.3,2,64.9,2,0.061,2,,2
2634,2,1.6985,2,34.6328,2,88.0,2,64.9,2,0.061,2,,2
2635,2,1.6977,2,34.6329,2,86.7,2,64.9,2,0.061,2,,2
2636,2,1.6969999999999998,2,34.6329,2,88.1,2,64.9,2,0.061,2,,2
2639,2,1.6971,2,34.6331,2,87.3,2,64.9,2,0.061,2,,2
2640,2,1.6968,2,34.6332,2,87.4,2,64.9,2,0.061,2,,2
2641,2,1.6965,2,34.6333,2,86.7,2,64.9,2,0.061,2,,2
2642,2,1.6961,2,34.6333,2,88.5,2,64.9,2,0.061,2,,2
2643,2,1.6955,2,34.6334,2,87.2,2,64.9,2,0.061,2,,2
2644,2,1.6948,2,34.6334,2,87.3,2,64.9,2,0.061,2,,2
2645,2,1.6943,2,34.6334,2,87.4,2,64.9,2,0.061,2,,2
2646,2,1.6939,2,34.6336,2,88.7,2,64.9,2,0.061,2,,2
2647,2,1.6938,2,34.6336,2,87.5,2,64.9,2,0.061,2,,2
2648,2,1.6938,2,34.6336,2,87.7,2,64.9,2,0.061,2,,2
2649,2,1.6936,2,34.6338,2,87.6,2,64.9,2,0.061,2,,2
2650,2,1.6931,2,34.6338,2,89.3,2,64.9,2,0.061,2,,2
2651,2,1.6922,2,34.634,2,86.9,2,64.9,2,0.061,2,,2
