CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 3
DATE = 20120819
TIME =  07:09
LATITUDE = 48.96867
LONGITUDE = -130.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1946.0,2,2.003,2,34.5783,2,54.0,2,67.9,2,0.054000000000000006,2,,2
1947.0,2,2.0025,2,34.5783,2,54.1,2,67.9,2,0.055999999999999994,2,,2
1948.0,2,2.0015,2,34.5786,2,54.1,2,67.9,2,0.057999999999999996,2,,2
1949.0,2,2.0002,2,34.5788,2,54.2,2,67.9,2,0.057999999999999996,2,,2
1950.0,2,2.0002,2,34.5788,2,54.1,2,67.9,2,0.049,2,,2
1951.0,2,2.0,2,34.5789,2,54.4,2,67.9,2,0.057,2,,2
1952.0,2,1.9993,2,34.5792,2,54.3,2,67.9,2,0.055,2,,2
1953.0,2,1.9994,2,34.579,2,54.5,2,67.9,2,0.054000000000000006,2,,2
1954.0,2,1.9995,2,34.579,2,54.3,2,67.9,2,0.061,2,,2
1955.0,2,1.9993,2,34.5791,2,54.4,2,67.9,2,0.061,2,,2
1956.0,2,1.9972,2,34.5794,2,54.5,2,67.9,2,0.055999999999999994,2,,2
1957.0,2,1.9969,2,34.5795,2,54.5,2,67.9,2,0.052000000000000005,2,,2
1958.0,2,1.9969,2,34.5796,2,54.7,2,67.9,2,0.052000000000000005,2,,2
1959.0,2,1.9952,2,34.5798,2,54.7,2,67.9,2,0.055999999999999994,2,,2
1960.0,2,1.9932,2,34.58,2,54.7,2,67.9,2,0.05,2,,2
1961.0,2,1.9926,2,34.5803,2,54.8,2,67.9,2,0.055999999999999994,2,,2
1962.0,2,1.9923,2,34.5802,2,55.0,2,67.9,2,0.05,2,,2
1963.0,2,1.9919,2,34.5803,2,54.9,2,67.9,2,0.053,2,,2
1964.0,2,1.9909999999999999,2,34.5805,2,54.9,2,67.9,2,0.053,2,,2
1965.0,2,1.9911,2,34.5804,2,54.8,2,67.9,2,0.054000000000000006,2,,2
1966.0,2,1.9913,2,34.5803,2,54.9,2,67.9,2,0.05,2,,2
1967.0,2,1.9907,2,34.5806,2,55.0,2,67.9,2,0.054000000000000006,2,,2
1968.0,2,1.99,2,34.5807,2,55.2,2,67.9,2,0.054000000000000006,2,,2
1969.0,2,1.9894,2,34.5808,2,55.2,2,67.9,2,0.051,2,,2
1970.0,2,1.9895,2,34.5808,2,55.1,2,67.9,2,0.054000000000000006,2,,2
1971.0,2,1.9891,2,34.5809,2,55.1,2,67.9,2,0.051,2,,2
1972.0,2,1.9881,2,34.5811,2,55.2,2,67.9,2,0.06,2,,2
1973.0,2,1.9881,2,34.5811,2,55.1,2,67.9,2,0.053,2,,2
1974.0,2,1.9880000000000002,2,34.5812,2,55.3,2,67.9,2,0.054000000000000006,2,,2
1975.0,2,1.9865,2,34.5813,2,55.4,2,67.9,2,0.057999999999999996,2,,2
1976.0,2,1.9861,2,34.5815,2,55.4,2,67.9,2,0.059000000000000004,2,,2
1977.0,2,1.9873,2,34.5813,2,55.5,2,67.9,2,0.054000000000000006,2,,2
1978.0,2,1.9855,2,34.5815,2,55.7,2,67.9,2,0.049,2,,2
1979.0,2,1.9813,2,34.5823,2,55.9,2,67.8,2,0.054000000000000006,2,,2
1980.0,2,1.9792,2,34.5824,2,56.0,2,67.9,2,0.049,2,,2
1981.0,2,1.9786,2,34.5827,2,55.8,2,67.9,2,0.055,2,,2
1982.0,2,1.9787,2,34.5827,2,55.9,2,67.9,2,0.053,2,,2
1983.0,2,1.9788,2,34.5826,2,56.1,2,67.9,2,0.051,2,,2
1984.0,2,1.9786,2,34.5827,2,56.1,2,67.9,2,0.055,2,,2
1985.0,2,1.9788,2,34.5826,2,56.0,2,67.9,2,0.054000000000000006,2,,2
1986.0,2,1.9786,2,34.5827,2,56.0,2,67.9,2,0.049,2,,2
1987.0,2,1.9786,2,34.5828,2,56.1,2,67.9,2,0.049,2,,2
1988.0,2,1.9784,2,34.5828,2,56.1,2,67.9,2,0.057,2,,2
1989.0,2,1.9781,2,34.5829,2,56.0,2,67.9,2,0.054000000000000006,2,,2
1990.0,2,1.9777,2,34.5829,2,56.0,2,67.9,2,0.057999999999999996,2,,2
1991.0,2,1.9776,2,34.5829,2,56.3,2,67.9,2,0.049,2,,2
1992.0,2,1.9768,2,34.583,2,56.4,2,67.9,2,0.049,2,,2
1993.0,2,1.9755,2,34.5833,2,56.3,2,67.9,2,0.057,2,,2
1994.0,2,1.9752,2,34.5833,2,56.3,2,67.9,2,0.05,2,,2
1995.0,2,1.9752,2,34.5834,2,56.4,2,67.9,2,0.054000000000000006,2,,2
1996.0,2,1.9751,2,34.5834,2,56.3,2,67.9,2,0.06,2,,2
1997.0,2,1.9752,2,34.5834,2,56.4,2,67.9,2,0.057,2,,2
1998.0,2,1.9749,2,34.5834,2,56.5,2,67.9,2,0.054000000000000006,2,,2
1999.0,2,1.9738,2,34.5836,2,56.8,2,67.9,2,0.05,2,,2
2000.0,2,1.9719,2,34.584,2,56.5,2,67.9,2,0.049,2,,2
2001.0,2,1.9705,2,34.5843,2,56.8,2,67.9,2,0.052000000000000005,2,,2
2002.0,2,1.9696,2,34.5843,2,57.0,2,67.9,2,0.049,2,,2
2003.0,2,1.9689,2,34.5845,2,56.9,2,67.9,2,0.054000000000000006,2,,2
2004.0,2,1.9688,2,34.5845,2,57.0,2,67.9,2,0.052000000000000005,2,,2
2005.0,2,1.9687,2,34.5845,2,57.1,2,67.9,2,0.059000000000000004,2,,2
2006.0,2,1.9687,2,34.5846,2,56.9,2,67.9,2,0.049,2,,2
2007.0,2,1.9686,2,34.5846,2,57.0,2,67.9,2,0.049,2,,2
2008.0,2,1.9681,2,34.5847,2,57.0,2,67.9,2,0.052000000000000005,2,,2
2009.0,2,1.9674,2,34.5849,2,57.1,2,67.9,2,0.049,2,,2
2010.0,2,1.9673,2,34.5849,2,57.2,2,67.9,2,0.05,2,,2
2011.0,2,1.9667,2,34.585,2,57.3,2,67.9,2,0.057,2,,2
2012.0,2,1.9647,2,34.5853,2,57.5,2,67.9,2,0.059000000000000004,2,,2
2013.0,2,1.9637,2,34.5855,2,57.4,2,67.9,2,0.057999999999999996,2,,2
2014.0,2,1.9632,2,34.5855,2,57.4,2,67.9,2,0.049,2,,2
2015.0,2,1.9617,2,34.5857,2,57.8,2,67.9,2,0.049,2,,2
2016.0,2,1.9589,2,34.5863,2,57.9,2,67.9,2,0.055999999999999994,2,,2
2017.0,2,1.9586,2,34.5864,2,57.8,2,67.9,2,0.054000000000000006,2,,2
2018.0,2,1.9588,2,34.5862,2,58.0,2,67.9,2,0.054000000000000006,2,,2
2019.0,2,1.9579,2,34.5865,2,57.8,2,67.9,2,0.055,2,,2
2020.0,2,1.9580000000000002,2,34.5865,2,57.9,2,67.9,2,0.054000000000000006,2,,2
2021.0,2,1.9578,2,34.5866,2,58.3,2,67.9,2,0.051,2,,2
2022.0,2,1.9576,2,34.5866,2,58.3,2,67.9,2,0.054000000000000006,2,,2
2023.0,2,1.9543,2,34.5871,2,58.3,2,67.9,2,0.051,2,,2
2024.0,2,1.9501,2,34.5878,2,58.5,2,67.9,2,0.053,2,,2
2025.0,2,1.9484,2,34.588,2,59.0,2,67.9,2,0.053,2,,2
2026.0,2,1.9443,2,34.5887,2,59.2,2,67.9,2,0.054000000000000006,2,,2
2027.0,2,1.9429,2,34.589,2,59.0,2,67.9,2,0.061,2,,2
2028.0,2,1.9428,2,34.589,2,59.2,2,67.9,2,0.054000000000000006,2,,2
2029.0,2,1.9421,2,34.5891,2,59.2,2,67.9,2,0.059000000000000004,2,,2
2030.0,2,1.9416,2,34.5892,2,59.2,2,67.9,2,0.054000000000000006,2,,2
2031.0,2,1.9414,2,34.5893,2,59.2,2,67.9,2,0.061,2,,2
2032.0,2,1.9413,2,34.5893,2,59.3,2,67.9,2,0.054000000000000006,2,,2
2033.0,2,1.9412,2,34.5894,2,59.2,2,67.9,2,0.053,2,,2
2034.0,2,1.9412,2,34.5894,2,59.3,2,67.9,2,0.054000000000000006,2,,2
2035.0,2,1.9413,2,34.5894,2,59.3,2,67.9,2,0.059000000000000004,2,,2
2036.0,2,1.9413,2,34.5895,2,59.4,2,67.9,2,0.049,2,,2
2037.0,2,1.9414,2,34.5895,2,59.5,2,67.9,2,0.049,2,,2
2038.0,2,1.9414,2,34.5894,2,59.3,2,67.9,2,0.06,2,,2
2039.0,2,1.9414,2,34.5894,2,59.3,2,67.9,2,0.061,2,,2
2040.0,2,1.9413,2,34.5895,2,59.2,2,67.9,2,0.051,2,,2
2041.0,2,1.9413,2,34.5896,2,59.4,2,67.9,2,0.051,2,,2
2042.0,2,1.9415,2,34.5894,2,59.3,2,67.9,2,0.051,2,,2
2043.0,2,1.9416,2,34.5895,2,59.5,2,67.9,2,0.05,2,,2
2044.0,2,1.9417,2,34.5895,2,59.3,2,67.9,2,0.052000000000000005,2,,2
2045.0,2,1.9418,2,34.5894,2,59.3,2,67.9,2,0.057999999999999996,2,,2
2046.0,2,1.9416,2,34.5895,2,59.4,2,67.9,2,0.05,2,,2
2047.0,2,1.9413,2,34.5897,2,59.4,2,67.9,2,0.061,2,,2
2048.0,2,1.9412,2,34.5896,2,59.4,2,67.9,2,0.055,2,,2
2049.0,2,1.9412,2,34.5897,2,59.6,2,67.9,2,0.055999999999999994,2,,2
2050.0,2,1.9414,2,34.5896,2,59.5,2,67.9,2,0.049,2,,2
2051.0,2,1.9414,2,34.5897,2,59.5,2,67.9,2,0.051,2,,2
2052.0,2,1.9411,2,34.5897,2,59.6,2,67.9,2,0.054000000000000006,2,,2
2053.0,2,1.9409,2,34.5897,2,59.5,2,67.9,2,0.061,2,,2
2054.0,2,1.9407,2,34.5898,2,59.5,2,67.9,2,0.055999999999999994,2,,2
2055.0,2,1.9403,2,34.5899,2,59.5,2,67.9,2,0.051,2,,2
2056.0,2,1.9399,2,34.59,2,59.6,2,67.9,2,0.052000000000000005,2,,2
2057.0,2,1.9395,2,34.5901,2,59.5,2,67.9,2,0.049,2,,2
2058.0,2,1.9394,2,34.5901,2,59.6,2,67.9,2,0.059000000000000004,2,,2
2059.0,2,1.9398,2,34.59,2,59.8,2,67.9,2,0.049,2,,2
2060.0,2,1.9397,2,34.5901,2,59.9,2,67.9,2,0.049,2,,2
2061.0,2,1.9397,2,34.5899,2,59.5,2,67.9,2,0.049,2,,2
2062.0,2,1.9397,2,34.5901,2,59.6,2,67.9,2,0.054000000000000006,2,,2
2063.0,2,1.9395,2,34.5902,2,59.7,2,67.9,2,0.057,2,,2
2064.0,2,1.9393,2,34.5902,2,59.8,2,67.9,2,0.057,2,,2
2065.0,2,1.9393,2,34.5903,2,59.8,2,67.9,2,0.054000000000000006,2,,2
2066.0,2,1.9389,2,34.5904,2,60.0,2,67.9,2,0.05,2,,2
2067.0,2,1.9383,2,34.5905,2,60.0,2,67.9,2,0.052000000000000005,2,,2
2068.0,2,1.9378,2,34.5905,2,60.0,2,67.9,2,0.05,2,,2
2069.0,2,1.9366,2,34.5908,2,60.1,2,67.9,2,0.051,2,,2
2070.0,2,1.9364,2,34.5909,2,60.2,2,67.9,2,0.061,2,,2
2071.0,2,1.9356,2,34.5911,2,60.1,2,67.9,2,0.061,2,,2
2072.0,2,1.9353,2,34.5913,2,60.1,2,67.9,2,0.053,2,,2
2073.0,2,1.9352,2,34.5912,2,60.2,2,67.9,2,0.049,2,,2
2074.0,2,1.935,2,34.5912,2,60.3,2,67.9,2,0.055,2,,2
2074.9,2,1.9349,2,34.5913,2,60.3,2,67.9,2,0.053,2,,2
2076.0,2,1.932,2,34.5915,2,60.7,2,67.9,2,0.057999999999999996,2,,2
2077.0,2,1.9312,2,34.5918,2,60.7,2,67.9,2,0.061,2,,2
2078.0,2,1.9309,2,34.5919,2,60.6,2,67.9,2,0.057999999999999996,2,,2
2079.0,2,1.9307,2,34.5919,2,60.6,2,67.9,2,0.051,2,,2
2080.0,2,1.9299,2,34.5921,2,60.8,2,67.9,2,0.052000000000000005,2,,2
2081.0,2,1.9291,2,34.5922,2,60.7,2,67.9,2,0.052000000000000005,2,,2
2082.0,2,1.9293,2,34.5923,2,60.9,2,67.9,2,0.054000000000000006,2,,2
2083.0,2,1.9292,2,34.5922,2,60.8,2,67.9,2,0.054000000000000006,2,,2
2084.0,2,1.9285,2,34.5924,2,60.8,2,67.9,2,0.054000000000000006,2,,2
2085.0,2,1.9281,2,34.5924,2,61.0,2,67.9,2,0.054000000000000006,2,,2
2086.0,2,1.9278,2,34.5924,2,60.8,2,67.9,2,0.051,2,,2
2087.0,2,1.9276,2,34.5925,2,61.0,2,67.9,2,0.055999999999999994,2,,2
2088.0,2,1.9273,2,34.5926,2,61.0,2,67.9,2,0.052000000000000005,2,,2
2089.0,2,1.9271,2,34.5927,2,61.1,2,67.9,2,0.059000000000000004,2,,2
2090.0,2,1.9276,2,34.5927,2,61.2,2,67.9,2,0.054000000000000006,2,,2
2091.0,2,1.9255,2,34.593,2,61.1,2,67.9,2,0.049,2,,2
2092.0,2,1.9252,2,34.593,2,61.2,2,67.9,2,0.049,2,,2
2093.0,2,1.9255,2,34.5932,2,61.1,2,67.9,2,0.055,2,,2
2094.0,2,1.9254,2,34.5931,2,61.1,2,67.9,2,0.054000000000000006,2,,2
2095.0,2,1.9254,2,34.593,2,61.2,2,67.9,2,0.049,2,,2
2096.0,2,1.9256,2,34.5932,2,61.2,2,67.9,2,0.059000000000000004,2,,2
2097.0,2,1.926,2,34.593,2,61.1,2,67.9,2,0.052000000000000005,2,,2
2098.0,2,1.926,2,34.593,2,61.2,2,67.9,2,0.059000000000000004,2,,2
2099.0,2,1.9259,2,34.593,2,61.2,2,67.9,2,0.055,2,,2
2100.0,2,1.9240000000000002,2,34.5933,2,61.3,2,67.9,2,0.052000000000000005,2,,2
2101.0,2,1.9239,2,34.5934,2,61.6,2,67.9,2,0.049,2,,2
2102.0,2,1.9232,2,34.5934,2,61.6,2,67.9,2,0.049,2,,2
2103.0,2,1.9214,2,34.5937,2,61.6,2,67.9,2,0.055,2,,2
2104.0,2,1.9209,2,34.5938,2,61.6,2,67.9,2,0.054000000000000006,2,,2
2105.0,2,1.9204,2,34.594,2,61.6,2,67.9,2,0.055999999999999994,2,,2
2106.0,2,1.92,2,34.594,2,61.5,2,67.9,2,0.049,2,,2
2107.0,2,1.9199,2,34.594,2,61.8,2,67.9,2,0.054000000000000006,2,,2
2108.0,2,1.9191,2,34.5941,2,62.0,2,67.9,2,0.055999999999999994,2,,2
2109.0,2,1.9176,2,34.5943,2,62.0,2,67.9,2,0.051,2,,2
2110.0,2,1.9174,2,34.5945,2,61.9,2,67.9,2,0.055999999999999994,2,,2
2111.0,2,1.9165,2,34.5946,2,61.9,2,67.9,2,0.055999999999999994,2,,2
2112.0,2,1.9163,2,34.5946,2,62.1,2,67.9,2,0.055,2,,2
2113.0,2,1.9162,2,34.5946,2,62.2,2,67.9,2,0.052000000000000005,2,,2
2114.0,2,1.9162,2,34.5947,2,62.0,2,67.9,2,0.055,2,,2
2115.0,2,1.9159,2,34.5948,2,62.1,2,67.9,2,0.054000000000000006,2,,2
2116.0,2,1.916,2,34.5948,2,62.3,2,67.9,2,0.052000000000000005,2,,2
2117.0,2,1.9152,2,34.5949,2,62.2,2,67.9,2,0.052000000000000005,2,,2
2118.0,2,1.9119,2,34.5955,2,62.4,2,67.9,2,0.049,2,,2
2119.0,2,1.9117,2,34.5955,2,62.6,2,67.9,2,0.049,2,,2
2120.0,2,1.9111,2,34.5956,2,62.4,2,67.9,2,0.05,2,,2
2121.0,2,1.9111,2,34.5955,2,62.5,2,67.9,2,0.057,2,,2
2122.0,2,1.9112,2,34.5956,2,62.4,2,67.9,2,0.051,2,,2
2123.0,2,1.9111,2,34.5957,2,62.4,2,67.9,2,0.055999999999999994,2,,2
2124.0,2,1.911,2,34.5956,2,62.6,2,67.9,2,0.055,2,,2
2125.0,2,1.9112,2,34.5957,2,62.5,2,67.9,2,0.05,2,,2
2126.0,2,1.9114,2,34.5957,2,62.5,2,67.9,2,0.049,2,,2
2127.0,2,1.9114,2,34.5956,2,62.8,2,67.9,2,0.057999999999999996,2,,2
2128.0,2,1.9112,2,34.5956,2,62.6,2,67.9,2,0.054000000000000006,2,,2
2129.0,2,1.9108,2,34.5958,2,62.6,2,67.9,2,0.057999999999999996,2,,2
2130.0,2,1.9107,2,34.5958,2,62.7,2,67.9,2,0.055,2,,2
2131.0,2,1.91,2,34.5959,2,62.8,2,67.9,2,0.054000000000000006,2,,2
2132.0,2,1.9092,2,34.5961,2,63.0,2,67.9,2,0.055999999999999994,2,,2
2133.0,2,1.9075,2,34.5963,2,63.2,2,67.9,2,0.055,2,,2
2134.0,2,1.9053,2,34.5967,2,63.1,2,67.9,2,0.049,2,,2
2135.0,2,1.9037,2,34.597,2,63.2,2,67.9,2,0.052000000000000005,2,,2
2136.0,2,1.903,2,34.5971,2,63.1,2,67.9,2,0.054000000000000006,2,,2
2137.0,2,1.9022,2,34.5972,2,63.3,2,67.9,2,0.054000000000000006,2,,2
2138.0,2,1.9015,2,34.5973,2,63.5,2,67.9,2,0.049,2,,2
2139.0,2,1.9008,2,34.5975,2,63.5,2,67.9,2,0.049,2,,2
2140.0,2,1.8999,2,34.5976,2,63.4,2,67.9,2,0.052000000000000005,2,,2
2141.0,2,1.8998,2,34.5977,2,63.3,2,67.9,2,0.057,2,,2
2142.0,2,1.8994,2,34.5977,2,63.7,2,67.9,2,0.049,2,,2
2143.0,2,1.8987,2,34.5977,2,63.9,2,67.9,2,0.055,2,,2
2144.0,2,1.8985,2,34.5979,2,63.8,2,67.9,2,0.052000000000000005,2,,2
2145.0,2,1.8980000000000001,2,34.598,2,63.7,2,67.9,2,0.049,2,,2
2146.0,2,1.8971,2,34.5983,2,63.9,2,67.9,2,0.049,2,,2
2147.0,2,1.8954,2,34.5985,2,64.1,2,67.9,2,0.054000000000000006,2,,2
2148.0,2,1.8946,2,34.5986,2,64.2,2,67.9,2,0.059000000000000004,2,,2
2149.0,2,1.8944,2,34.5987,2,64.1,2,67.9,2,0.057,2,,2
2150.0,2,1.8944,2,34.5986,2,64.1,2,67.9,2,0.052000000000000005,2,,2
2151.0,2,1.8948,2,34.5988,2,64.1,2,67.9,2,0.057,2,,2
2152.0,2,1.8946,2,34.5987,2,64.4,2,67.9,2,0.053,2,,2
2153.0,2,1.8946,2,34.5987,2,64.2,2,67.9,2,0.051,2,,2
2154.0,2,1.8946,2,34.5987,2,64.1,2,67.9,2,0.054000000000000006,2,,2
2155.0,2,1.8941,2,34.5988,2,64.2,2,67.9,2,0.054000000000000006,2,,2
2156.0,2,1.893,2,34.5991,2,64.5,2,67.9,2,0.053,2,,2
2157.0,2,1.8931,2,34.5991,2,64.3,2,67.9,2,0.053,2,,2
2158.0,2,1.8932,2,34.5989,2,64.2,2,67.9,2,0.049,2,,2
2159.0,2,1.8927,2,34.5992,2,64.4,2,67.9,2,0.053,2,,2
2160.0,2,1.8928,2,34.5992,2,64.5,2,67.9,2,0.055999999999999994,2,,2
2161.0,2,1.893,2,34.5991,2,64.5,2,67.9,2,0.057,2,,2
2162.0,2,1.8929,2,34.5992,2,64.8,2,67.9,2,0.054000000000000006,2,,2
2163.0,2,1.8908,2,34.5996,2,64.5,2,67.9,2,0.052000000000000005,2,,2
2164.0,2,1.8895,2,34.5998,2,64.9,2,67.9,2,0.052000000000000005,2,,2
2165.0,2,1.8892,2,34.5998,2,65.1,2,67.9,2,0.05,2,,2
2166.0,2,1.8867,2,34.6001,2,65.2,2,67.9,2,0.049,2,,2
2167.0,2,1.8821,2,34.6009,2,65.5,2,67.9,2,0.049,2,,2
2168.0,2,1.8813,2,34.601,2,65.3,2,67.9,2,0.049,2,,2
2169.0,2,1.8813,2,34.601,2,65.5,2,67.9,2,0.054000000000000006,2,,2
2170.0,2,1.8809,2,34.6012,2,65.5,2,67.9,2,0.057,2,,2
2171.0,2,1.8806,2,34.6011,2,65.6,2,67.9,2,0.055,2,,2
2172.0,2,1.8796,2,34.6014,2,65.6,2,67.9,2,0.052000000000000005,2,,2
2173.0,2,1.8795,2,34.6014,2,65.5,2,67.9,2,0.049,2,,2
2174.0,2,1.8795,2,34.6014,2,65.6,2,67.9,2,0.049,2,,2
2175.0,2,1.8793,2,34.6015,2,65.8,2,67.9,2,0.06,2,,2
2176.0,2,1.8794,2,34.6015,2,65.8,2,67.9,2,0.053,2,,2
2177.0,2,1.8795,2,34.6016,2,65.8,2,67.9,2,0.055,2,,2
2178.0,2,1.8791,2,34.6016,2,65.8,2,67.9,2,0.055,2,,2
2179.0,2,1.8786,2,34.6016,2,65.7,2,67.9,2,0.057999999999999996,2,,2
2180.0,2,1.8775,2,34.6019,2,66.0,2,67.9,2,0.053,2,,2
2181.0,2,1.8772,2,34.602,2,65.9,2,67.9,2,0.053,2,,2
2182.0,2,1.8765,2,34.6021,2,66.1,2,67.9,2,0.055,2,,2
2183.0,2,1.8757,2,34.6023,2,66.1,2,67.9,2,0.049,2,,2
2184.0,2,1.8751,2,34.6024,2,66.0,2,67.9,2,0.055999999999999994,2,,2
2185.0,2,1.8739,2,34.6026,2,66.1,2,67.9,2,0.055,2,,2
2186.0,2,1.8736,2,34.6026,2,66.3,2,67.9,2,0.05,2,,2
2187.0,2,1.8734,2,34.6026,2,66.2,2,67.9,2,0.055,2,,2
2188.0,2,1.8729,2,34.6027,2,66.2,2,67.9,2,0.049,2,,2
2189.0,2,1.8728,2,34.6027,2,66.4,2,67.9,2,0.052000000000000005,2,,2
2190.0,2,1.8726,2,34.6027,2,66.4,2,67.9,2,0.055,2,,2
2191.0,2,1.8724,2,34.6029,2,66.3,2,67.9,2,0.055999999999999994,2,,2
2192.0,2,1.8723,2,34.6028,2,66.5,2,67.8,2,0.052000000000000005,2,,2
2193.0,2,1.8719999999999999,2,34.6029,2,66.2,2,67.9,2,0.051,2,,2
2194.0,2,1.8721,2,34.6029,2,66.2,2,67.9,2,0.057,2,,2
2195.0,2,1.8723,2,34.6029,2,66.3,2,67.9,2,0.055,2,,2
2196.0,2,1.8719999999999999,2,34.6028,2,66.5,2,67.9,2,0.049,2,,2
2197.0,2,1.8714,2,34.6031,2,66.4,2,67.9,2,0.057,2,,2
2198.0,2,1.8711,2,34.6032,2,66.4,2,67.9,2,0.049,2,,2
2199.0,2,1.8705,2,34.6032,2,66.6,2,67.9,2,0.053,2,,2
2200.0,2,1.8703,2,34.6033,2,66.5,2,67.9,2,0.05,2,,2
2201.0,2,1.8703,2,34.6033,2,66.8,2,67.9,2,0.052000000000000005,2,,2
2202.0,2,1.8702,2,34.6034,2,66.5,2,67.9,2,0.054000000000000006,2,,2
2203.0,2,1.8702,2,34.6034,2,66.5,2,67.9,2,0.059000000000000004,2,,2
2204.0,2,1.8695,2,34.6035,2,66.7,2,67.9,2,0.057999999999999996,2,,2
2205.0,2,1.8683,2,34.6037,2,66.6,2,67.9,2,0.054000000000000006,2,,2
2206.0,2,1.8681,2,34.6038,2,66.7,2,67.9,2,0.055,2,,2
2207.0,2,1.868,2,34.6038,2,66.9,2,67.9,2,0.057999999999999996,2,,2
2208.0,2,1.8678,2,34.6039,2,66.7,2,67.9,2,0.049,2,,2
2209.0,2,1.8677,2,34.6039,2,66.8,2,67.9,2,0.055,2,,2
2210.0,2,1.8673,2,34.6038,2,66.9,2,67.9,2,0.05,2,,2
2211.0,2,1.8674,2,34.6039,2,67.0,2,67.9,2,0.057999999999999996,2,,2
2212.0,2,1.8674,2,34.6039,2,66.9,2,67.9,2,0.055999999999999994,2,,2
2213.0,2,1.8659999999999999,2,34.6041,2,67.0,2,67.9,2,0.049,2,,2
2214.0,2,1.8646,2,34.6045,2,67.4,2,67.9,2,0.055999999999999994,2,,2
2215.0,2,1.8637,2,34.6046,2,67.5,2,67.9,2,0.057999999999999996,2,,2
2216.0,2,1.8631,2,34.6047,2,67.3,2,67.9,2,0.049,2,,2
2217.0,2,1.8619999999999999,2,34.605,2,67.5,2,67.9,2,0.049,2,,2
2218.0,2,1.8617,2,34.6051,2,67.5,2,67.9,2,0.049,2,,2
2219.0,2,1.8614,2,34.6051,2,67.6,2,67.9,2,0.049,2,,2
2220.0,2,1.8612,2,34.6051,2,67.6,2,67.9,2,0.05,2,,2
2221.0,2,1.8609,2,34.6053,2,67.5,2,67.9,2,0.06,2,,2
2222.0,2,1.8608,2,34.6052,2,67.7,2,67.9,2,0.049,2,,2
2223.0,2,1.8601,2,34.6054,2,67.5,2,67.9,2,0.057,2,,2
2224.0,2,1.8596,2,34.6054,2,67.6,2,67.9,2,0.057999999999999996,2,,2
2225.0,2,1.8595,2,34.6055,2,68.0,2,67.9,2,0.051,2,,2
2226.0,2,1.8586,2,34.6056,2,68.2,2,67.9,2,0.055999999999999994,2,,2
2227.0,2,1.8579,2,34.6058,2,67.9,2,67.9,2,0.057999999999999996,2,,2
2228.0,2,1.8572,2,34.6058,2,68.0,2,67.9,2,0.057,2,,2
2229.0,2,1.8564,2,34.606,2,68.2,2,67.9,2,0.049,2,,2
2230.0,2,1.8559999999999999,2,34.6061,2,68.0,2,67.9,2,0.055999999999999994,2,,2
2231.0,2,1.8551,2,34.6062,2,68.0,2,67.9,2,0.049,2,,2
2232.0,2,1.8549,2,34.6064,2,68.3,2,67.9,2,0.05,2,,2
2233.0,2,1.8546,2,34.6063,2,68.3,2,67.9,2,0.055,2,,2
