CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P6
CASTNO = 1
DATE = 20120817
TIME =  21:23
LATITUDE = 48.743829999999996
LONGITUDE = -127.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1771.0,2,2.1851,2,34.5587,2,43.8,2,67.5,2,0.05,2,,2
1772.0,2,2.1847,2,34.5589,2,44.0,2,67.5,2,0.049,2,,2
1773.0,2,2.1844,2,34.5589,2,44.1,2,67.6,2,0.053,2,,2
1774.0,2,2.1839,2,34.559,2,44.1,2,67.5,2,0.055,2,,2
1775.0,2,2.1834,2,34.5591,2,44.0,2,67.3,2,0.059000000000000004,2,,2
1776.0,2,2.1831,2,34.5598,2,44.2,2,67.3,2,0.05,2,,2
1777.0,2,2.1818,2,34.5597,2,44.3,2,67.5,2,0.055999999999999994,2,,2
1778.0,2,2.1818,2,34.5597,2,44.5,2,67.5,2,0.052000000000000005,2,,2
1779.0,2,2.1784,2,34.5599,2,44.7,2,67.5,2,0.055,2,,2
1780.0,2,2.1764,2,34.56,2,44.6,2,67.5,2,0.049,2,,2
1781.0,2,2.1751,2,34.5602,2,44.6,2,67.4,2,0.055999999999999994,2,,2
1782.0,2,2.1735,2,34.5605,2,44.8,2,67.4,2,0.052000000000000005,2,,2
1783.0,2,2.1722,2,34.5607,2,44.7,2,67.5,2,0.054000000000000006,2,,2
1784.0,2,2.1713,2,34.5609,2,44.8,2,67.5,2,0.049,2,,2
1785.0,2,2.1713,2,34.561,2,44.8,2,67.5,2,0.057999999999999996,2,,2
1786.0,2,2.1716,2,34.5613,2,44.9,2,67.5,2,0.05,2,,2
1787.0,2,2.1715,2,34.5613,2,44.9,2,67.5,2,0.054000000000000006,2,,2
1788.0,2,2.1707,2,34.5613,2,45.1,2,67.4,2,0.053,2,,2
1789.0,2,2.1658,2,34.5617,2,45.4,2,67.5,2,0.052000000000000005,2,,2
1790.0,2,2.1649,2,34.562,2,45.2,2,67.5,2,0.057,2,,2
1791.0,2,2.1634,2,34.5624,2,45.3,2,67.5,2,0.05,2,,2
1792.0,2,2.1614,2,34.5624,2,45.3,2,67.5,2,0.061,2,,2
1793.0,2,2.1597,2,34.5625,2,45.4,2,67.5,2,0.059000000000000004,2,,2
1794.0,2,2.1594,2,34.5625,2,45.6,2,67.5,2,0.049,2,,2
1795.0,2,2.1592,2,34.5625,2,45.6,2,67.5,2,0.057,2,,2
1796.0,2,2.1589,2,34.5627,2,45.4,2,67.5,2,0.055999999999999994,2,,2
1797.0,2,2.1585,2,34.5628,2,45.5,2,67.5,2,0.049,2,,2
1798.0,2,2.1576,2,34.5629,2,45.8,2,67.5,2,0.051,2,,2
1799.0,2,2.1565,2,34.563,2,45.7,2,67.5,2,0.061,2,,2
1800.0,2,2.1554,2,34.5632,2,45.7,2,67.5,2,0.054000000000000006,2,,2
1801.0,2,2.1543,2,34.5632,2,45.8,2,67.5,2,0.05,2,,2
1802.0,2,2.1522,2,34.5634,2,45.8,2,67.5,2,0.051,2,,2
1803.0,2,2.1507,2,34.5637,2,46.0,2,67.6,2,0.049,2,,2
1804.0,2,2.1506,2,34.5638,2,46.1,2,67.5,2,0.049,2,,2
1805.0,2,2.1503,2,34.5639,2,46.2,2,67.6,2,0.049,2,,2
1806.0,2,2.1492,2,34.5643,2,46.2,2,67.6,2,0.049,2,,2
1807.0,2,2.1474,2,34.5646,2,46.4,2,67.5,2,0.049,2,,2
1808.0,2,2.1463,2,34.5648,2,46.6,2,67.4,2,0.053,2,,2
1809.0,2,2.1442,2,34.5652,2,46.4,2,67.6,2,0.055,2,,2
1810.0,2,2.1434,2,34.5654,2,46.6,2,67.5,2,0.049,2,,2
1811.0,2,2.1430000000000002,2,34.5655,2,46.5,2,67.5,2,0.049,2,,2
1812.0,2,2.1427,2,34.5656,2,46.7,2,66.8,2,0.049,2,,2
1813.0,2,2.1406,2,34.5658,2,46.9,2,67.4,2,0.049,2,,2
1814.0,2,2.1397,2,34.5659,2,46.7,2,67.4,2,0.049,2,,2
1815.0,2,2.1376,2,34.5662,2,46.9,2,67.5,2,0.052000000000000005,2,,2
1816.0,2,2.1374,2,34.5662,2,46.8,2,67.5,2,0.049,2,,2
1817.0,2,2.1371,2,34.5662,2,46.9,2,67.5,2,0.049,2,,2
1818.0,2,2.1363,2,34.5663,2,47.1,2,67.6,2,0.049,2,,2
1819.0,2,2.1358,2,34.5665,2,47.2,2,67.5,2,0.049,2,,2
1820.0,2,2.135,2,34.5666,2,47.2,2,67.5,2,0.049,2,,2
1821.0,2,2.1332,2,34.5667,2,47.0,2,67.5,2,0.049,2,,2
1822.0,2,2.1325,2,34.5668,2,47.2,2,67.5,2,0.06,2,,2
1823.0,2,2.1314,2,34.5668,2,47.5,2,67.5,2,0.051,2,,2
1824.0,2,2.1277,2,34.5674,2,47.5,2,67.5,2,0.049,2,,2
1825.0,2,2.1264,2,34.5677,2,47.6,2,67.6,2,0.057999999999999996,2,,2
1826.0,2,2.1243,2,34.568000000000005,2,47.7,2,67.4,2,0.049,2,,2
1827.0,2,2.1241,2,34.5682,2,47.8,2,67.4,2,0.049,2,,2
1828.0,2,2.1237,2,34.5684,2,47.8,2,67.4,2,0.049,2,,2
1829.0,2,2.1236,2,34.5685,2,47.8,2,67.5,2,0.055999999999999994,2,,2
1830.0,2,2.1233,2,34.5686,2,47.9,2,67.5,2,0.053,2,,2
1831.0,2,2.1233,2,34.5685,2,47.8,2,67.5,2,0.049,2,,2
1832.0,2,2.1231,2,34.5686,2,47.9,2,67.5,2,0.049,2,,2
1833.0,2,2.1229,2,34.5686,2,47.8,2,67.4,2,0.052000000000000005,2,,2
1834.0,2,2.1225,2,34.5687,2,48.0,2,67.5,2,0.057999999999999996,2,,2
1835.0,2,2.1217,2,34.5688,2,48.0,2,67.5,2,0.049,2,,2
1836.0,2,2.1214,2,34.5688,2,48.0,2,67.3,2,0.049,2,,2
1837.0,2,2.1193,2,34.5691,2,48.1,2,67.4,2,0.049,2,,2
1838.0,2,2.1166,2,34.5694,2,48.3,2,67.5,2,0.052000000000000005,2,,2
1839.0,2,2.1148,2,34.5695,2,48.5,2,67.5,2,0.049,2,,2
1840.0,2,2.1109999999999998,2,34.5699,2,48.5,2,67.5,2,0.057,2,,2
1841.0,2,2.109,2,34.5697,2,48.7,2,67.5,2,0.049,2,,2
1842.0,2,2.108,2,34.5699,2,48.6,2,67.5,2,0.049,2,,2
1843.0,2,2.1076,2,34.5704,2,48.7,2,67.4,2,0.049,2,,2
1844.0,2,2.1064,2,34.5709,2,49.1,2,67.4,2,0.05,2,,2
1845.0,2,2.1055,2,34.5712,2,49.0,2,67.4,2,0.049,2,,2
1846.0,2,2.1055,2,34.5713,2,49.0,2,67.4,2,0.049,2,,2
1847.0,2,2.1055,2,34.5715,2,49.0,2,67.5,2,0.049,2,,2
1848.0,2,2.1049,2,34.5716,2,49.0,2,67.5,2,0.057,2,,2
1849.0,2,2.1039,2,34.5719,2,49.2,2,67.4,2,0.055,2,,2
1850.0,2,2.1032,2,34.571999999999996,2,49.3,2,67.4,2,0.057999999999999996,2,,2
1851.0,2,2.1021,2,34.5723,2,49.2,2,67.4,2,0.055999999999999994,2,,2
1852.0,2,2.1014,2,34.5724,2,49.5,2,67.4,2,0.051,2,,2
1853.0,2,2.0982,2,34.5725,2,49.6,2,67.4,2,0.051,2,,2
1854.0,2,2.0956,2,34.5724,2,49.6,2,67.4,2,0.061,2,,2
1855.0,2,2.0934,2,34.5725,2,49.6,2,67.5,2,0.057,2,,2
1856.0,2,2.0922,2,34.5727,2,49.4,2,67.5,2,0.05,2,,2
1857.0,2,2.0913,2,34.5726,2,49.6,2,67.5,2,0.05,2,,2
1858.0,2,2.0895,2,34.5728,2,49.8,2,67.5,2,0.055,2,,2
1859.0,2,2.0895,2,34.5729,2,49.9,2,67.5,2,0.051,2,,2
1860.0,2,2.0894,2,34.573,2,49.8,2,67.4,2,0.053,2,,2
1861.0,2,2.088,2,34.5735,2,50.1,2,67.4,2,0.051,2,,2
1862.0,2,2.0874,2,34.5739,2,50.1,2,67.5,2,0.053,2,,2
1863.0,2,2.0835,2,34.5743,2,50.4,2,67.5,2,0.049,2,,2
1864.0,2,2.0823,2,34.5745,2,50.2,2,67.5,2,0.049,2,,2
1865.0,2,2.081,2,34.575,2,50.5,2,67.5,2,0.055,2,,2
1866.0,2,2.0797,2,34.5751,2,50.6,2,67.5,2,0.05,2,,2
1867.0,2,2.0794,2,34.5751,2,50.6,2,67.5,2,0.049,2,,2
1868.0,2,2.0794,2,34.575,2,50.6,2,67.4,2,0.049,2,,2
1869.0,2,2.0793,2,34.5752,2,50.5,2,67.4,2,0.052000000000000005,2,,2
1870.0,2,2.0787,2,34.5752,2,50.7,2,67.5,2,0.049,2,,2
1871.0,2,2.0767,2,34.5756,2,50.8,2,67.4,2,0.05,2,,2
1872.0,2,2.0742,2,34.5757,2,51.0,2,67.5,2,0.057,2,,2
1873.0,2,2.0725,2,34.5758,2,51.1,2,67.5,2,0.061,2,,2
1874.0,2,2.0706,2,34.5762,2,51.1,2,67.5,2,0.059000000000000004,2,,2
1875.0,2,2.0701,2,34.5762,2,51.0,2,67.5,2,0.061,2,,2
1876.0,2,2.0696,2,34.5763,2,51.0,2,67.5,2,0.054000000000000006,2,,2
1877.0,2,2.0676,2,34.5765,2,51.2,2,67.5,2,0.049,2,,2
1878.0,2,2.0674,2,34.5764,2,51.2,2,67.5,2,0.054000000000000006,2,,2
1879.0,2,2.0675,2,34.5765,2,51.4,2,67.4,2,0.05,2,,2
1880.0,2,2.0668,2,34.5765,2,51.4,2,67.5,2,0.049,2,,2
1881.0,2,2.0649,2,34.5767,2,51.6,2,67.5,2,0.049,2,,2
1882.0,2,2.0642,2,34.577,2,51.5,2,67.5,2,0.051,2,,2
1883.0,2,2.0629,2,34.5771,2,51.6,2,67.4,2,0.053,2,,2
1884.0,2,2.0618,2,34.5773,2,51.6,2,67.3,2,0.053,2,,2
1884.7,2,2.061,2,34.5776,2,51.3,2,67.4,2,0.055,2,,2
1886.1,2,2.0591,2,34.5779,2,51.6,2,67.4,2,0.051,2,,2
1887.0,2,2.0586,2,34.578,2,51.9,2,67.5,2,0.052000000000000005,2,,2
1888.0,2,2.0583,2,34.5779,2,51.8,2,67.4,2,0.051,2,,2
1889.0,2,2.0573,2,34.5779,2,52.0,2,67.4,2,0.05,2,,2
1890.0,2,2.0552,2,34.578,2,52.1,2,67.4,2,0.059000000000000004,2,,2
1891.0,2,2.0540000000000003,2,34.5782,2,52.1,2,67.5,2,0.059000000000000004,2,,2
1892.0,2,2.0534,2,34.5782,2,51.9,2,67.5,2,0.059000000000000004,2,,2
1893.0,2,2.0529,2,34.5784,2,52.0,2,67.4,2,0.055999999999999994,2,,2
1894.0,2,2.0524,2,34.5784,2,52.2,2,67.4,2,0.051,2,,2
1895.0,2,2.0524,2,34.5783,2,52.2,2,67.5,2,0.057,2,,2
1896.0,2,2.0525,2,34.5785,2,52.2,2,67.5,2,0.06,2,,2
1897.0,2,2.0523,2,34.5786,2,52.0,2,67.5,2,0.061,2,,2
1898.0,2,2.0526,2,34.5786,2,52.1,2,67.5,2,0.057,2,,2
1899.0,2,2.0517,2,34.5786,2,52.2,2,67.5,2,0.054000000000000006,2,,2
1900.0,2,2.0513,2,34.5787,2,52.2,2,67.4,2,0.055999999999999994,2,,2
1901.0,2,2.0496,2,34.5788,2,52.3,2,67.4,2,0.054000000000000006,2,,2
1902.0,2,2.0481,2,34.5792,2,52.6,2,67.5,2,0.055999999999999994,2,,2
1903.0,2,2.0469,2,34.5795,2,52.6,2,67.4,2,0.05,2,,2
1904.0,2,2.0457,2,34.5797,2,52.6,2,67.4,2,0.05,2,,2
1905.0,2,2.0447,2,34.5798,2,52.6,2,67.5,2,0.061,2,,2
1906.0,2,2.0439,2,34.5799,2,52.9,2,67.5,2,0.05,2,,2
1907.0,2,2.0428,2,34.5801,2,53.0,2,67.5,2,0.061,2,,2
1908.0,2,2.0415,2,34.5801,2,52.9,2,67.4,2,0.061,2,,2
1909.0,2,2.0389,2,34.5802,2,53.0,2,67.4,2,0.053,2,,2
1910.0,2,2.0378,2,34.5802,2,52.9,2,67.4,2,0.061,2,,2
1910.8,2,2.0372,2,34.5805,2,52.8,2,67.5,2,0.055,2,,2
1912.3,2,2.0363,2,34.5804,2,53.0,2,67.4,2,0.061,2,,2
1913.0,2,2.0364,2,34.5806,2,53.0,2,67.5,2,0.061,2,,2
1914.0,2,2.0356,2,34.5804,2,53.1,2,67.5,2,0.061,2,,2
1915.0,2,2.0345,2,34.5807,2,53.3,2,67.5,2,0.055999999999999994,2,,2
1916.0,2,2.0344,2,34.5807,2,53.3,2,67.5,2,0.057999999999999996,2,,2
1917.0,2,2.0294,2,34.5808,2,53.6,2,67.5,2,0.061,2,,2
1918.0,2,2.0244,2,34.5806,2,53.6,2,67.5,2,0.061,2,,2
1919.0,2,2.0233,2,34.5808,2,53.5,2,67.5,2,0.061,2,,2
1920.0,2,2.0249,2,34.5817,2,53.4,2,67.5,2,0.061,2,,2
1921.0,2,2.0242,2,34.5818,2,53.4,2,67.5,2,0.055999999999999994,2,,2
1921.7,2,2.0239,2,34.5818,2,53.4,2,67.5,2,0.055999999999999994,2,,2
1923.2,2,2.0239,2,34.582,2,53.7,2,67.4,2,0.061,2,,2
1924.0,2,2.0235,2,34.5819,2,53.8,2,67.5,2,0.061,2,,2
1925.0,2,2.022,2,34.582,2,53.8,2,67.5,2,0.061,2,,2
1926.0,2,2.02,2,34.5824,2,54.1,2,67.5,2,0.061,2,,2
1927.0,2,2.0189,2,34.5827,2,54.3,2,67.5,2,0.061,2,,2
1928.0,2,2.0189,2,34.583,2,54.1,2,67.5,2,0.061,2,,2
1929.0,2,2.0180000000000002,2,34.5834,2,54.3,2,67.3,2,0.061,2,,2
1930.0,2,2.0172,2,34.5834,2,54.3,2,67.4,2,0.061,2,,2
1931.0,2,2.0165,2,34.5838,2,54.3,2,67.4,2,0.057,2,,2
1932.0,2,2.0161,2,34.5837,2,54.4,2,67.5,2,0.061,2,,2
1933.0,2,2.0159,2,34.5838,2,54.4,2,67.5,2,0.061,2,,2
1934.0,2,2.0157,2,34.5839,2,54.5,2,67.5,2,0.061,2,,2
1935.0,2,2.0144,2,34.5841,2,54.4,2,67.5,2,0.061,2,,2
1936.0,2,2.0134,2,34.5841,2,54.4,2,67.4,2,0.061,2,,2
1937.0,2,2.0123,2,34.5843,2,54.7,2,67.4,2,0.061,2,,2
1938.0,2,2.0106,2,34.5845,2,54.9,2,67.5,2,0.061,2,,2
1939.0,2,2.0089,2,34.5847,2,54.9,2,67.5,2,0.061,2,,2
1940.0,2,2.0087,2,34.5847,2,55.1,2,67.4,2,0.061,2,,2
1941.0,2,2.0067,2,34.5849,2,55.4,2,67.4,2,0.061,2,,2
1942.0,2,2.0052,2,34.585,2,55.2,2,67.4,2,0.061,2,,2
1943.0,2,2.0023,2,34.5851,2,55.1,2,67.5,2,0.057,2,,2
1944.1,2,1.9991,2,34.5851,2,54.8,2,67.4,2,0.06,2,,2
1944.6,2,1.9983,2,34.5851,2,54.8,2,67.4,2,0.061,2,,2
1946.3,2,1.9942,2,34.5853,2,55.5,2,67.5,2,0.061,2,,2
1947.0,2,1.9931,2,34.5857,2,55.7,2,67.5,2,0.061,2,,2
1948.0,2,1.9931,2,34.5856,2,55.9,2,67.6,2,0.061,2,,2
1949.0,2,1.992,2,34.586,2,55.8,2,67.6,2,0.061,2,,2
1950.0,2,1.9893,2,34.5863,2,55.7,2,67.6,2,0.061,2,,2
1951.0,2,1.9881,2,34.5865,2,55.9,2,67.6,2,0.061,2,,2
1952.0,2,1.9878,2,34.5868,2,56.0,2,67.6,2,0.061,2,,2
1953.0,2,1.986,2,34.586999999999996,2,56.2,2,67.6,2,0.061,2,,2
1954.0,2,1.9841,2,34.5875,2,56.2,2,67.5,2,0.061,2,,2
1955.0,2,1.983,2,34.5878,2,56.4,2,67.6,2,0.06,2,,2
1956.0,2,1.9817,2,34.5879,2,56.5,2,67.5,2,0.061,2,,2
1957.0,2,1.9807,2,34.5881,2,56.6,2,67.5,2,0.061,2,,2
1958.0,2,1.9801,2,34.5884,2,56.6,2,67.5,2,0.061,2,,2
1959.0,2,1.9805,2,34.5886,2,56.7,2,67.5,2,0.061,2,,2
1960.0,2,1.9807,2,34.589,2,56.6,2,67.4,2,0.061,2,,2
1961.0,2,1.9811,2,34.5888,2,56.6,2,67.5,2,0.061,2,,2
1962.0,2,1.9811,2,34.5887,2,56.7,2,67.5,2,0.061,2,,2
1963.0,2,1.9806,2,34.5888,2,56.8,2,67.4,2,0.061,2,,2
1964.0,2,1.9798,2,34.5891,2,56.9,2,67.4,2,0.061,2,,2
1965.0,2,1.9794,2,34.5892,2,56.8,2,67.5,2,0.061,2,,2
1966.0,2,1.9788,2,34.5894,2,56.9,2,67.5,2,0.061,2,,2
1967.0,2,1.9769,2,34.5894,2,57.0,2,67.5,2,0.061,2,,2
1968.0,2,1.9756,2,34.5896,2,57.0,2,67.5,2,0.061,2,,2
1969.0,2,1.9752,2,34.5897,2,57.2,2,67.5,2,0.061,2,,2
1970.0,2,1.9731,2,34.59,2,57.3,2,67.5,2,0.061,2,,2
1971.0,2,1.9718,2,34.59,2,57.4,2,67.5,2,0.061,2,,2
1972.0,2,1.9712,2,34.5901,2,57.3,2,67.5,2,0.055999999999999994,2,,2
1973.0,2,1.9705,2,34.5903,2,57.4,2,67.5,2,0.061,2,,2
1974.0,2,1.9702,2,34.5904,2,57.5,2,67.5,2,0.059000000000000004,2,,2
1975.0,2,1.9699,2,34.5906,2,57.6,2,67.5,2,0.057,2,,2
1976.0,2,1.9693,2,34.5907,2,57.6,2,67.5,2,0.059000000000000004,2,,2
1977.0,2,1.969,2,34.5908,2,57.6,2,67.5,2,0.057999999999999996,2,,2
1978.0,2,1.9674,2,34.5914,2,57.9,2,67.5,2,0.061,2,,2
1979.0,2,1.9664,2,34.5917,2,57.9,2,67.4,2,0.061,2,,2
1980.0,2,1.965,2,34.5917,2,57.9,2,67.4,2,0.059000000000000004,2,,2
1981.0,2,1.9639,2,34.5918,2,58.0,2,67.4,2,0.055,2,,2
1982.0,2,1.9637,2,34.5917,2,58.1,2,67.4,2,0.051,2,,2
1983.0,2,1.963,2,34.592,2,57.9,2,67.5,2,0.061,2,,2
1984.0,2,1.9627,2,34.5921,2,58.1,2,67.4,2,0.061,2,,2
1985.0,2,1.9621,2,34.5921,2,58.1,2,67.4,2,0.061,2,,2
1986.0,2,1.9618,2,34.5922,2,58.2,2,67.5,2,0.06,2,,2
1987.0,2,1.9595,2,34.5923,2,58.3,2,67.5,2,0.06,2,,2
1988.0,2,1.9579,2,34.5928,2,58.4,2,67.4,2,0.057,2,,2
1989.0,2,1.9578,2,34.5928,2,58.4,2,67.4,2,0.057999999999999996,2,,2
1990.0,2,1.9578,2,34.5928,2,58.6,2,67.5,2,0.054000000000000006,2,,2
1991.0,2,1.9572,2,34.593,2,58.6,2,67.5,2,0.052000000000000005,2,,2
1992.0,2,1.9559,2,34.5933,2,58.5,2,67.4,2,0.06,2,,2
1993.0,2,1.9556,2,34.5934,2,58.7,2,67.5,2,0.061,2,,2
1994.0,2,1.9555,2,34.5932,2,58.7,2,67.4,2,0.061,2,,2
1994.9,2,1.955,2,34.5934,2,58.8,2,67.4,2,0.055999999999999994,2,,2
1996.0,2,1.9541,2,34.5937,2,59.0,2,67.5,2,0.054000000000000006,2,,2
1996.8,2,1.9519,2,34.5938,2,59.0,2,67.5,2,0.054000000000000006,2,,2
1998.0,2,1.9499,2,34.5942,2,59.0,2,67.4,2,0.061,2,,2
1999.0,2,1.9495,2,34.5943,2,59.2,2,67.4,2,0.061,2,,2
2000.0,2,1.9494,2,34.5944,2,59.2,2,67.5,2,0.061,2,,2
2000.8,2,1.9487,2,34.5943,2,59.0,2,67.5,2,0.061,2,,2
2002.2,2,1.9492,2,34.5944,2,59.2,2,67.4,2,0.061,2,,2
2003.0,2,1.9485,2,34.5944,2,59.2,2,67.4,2,0.057,2,,2
2003.9,2,1.9463,2,34.5946,2,59.5,2,67.5,2,0.057,2,,2
2005.0,2,1.9442,2,34.5948,2,59.5,2,67.4,2,0.061,2,,2
2005.8,2,1.9421,2,34.5949,2,59.5,2,67.5,2,0.054000000000000006,2,,2
2006.7,2,1.9418,2,34.5949,2,59.8,2,67.5,2,0.05,2,,2
END_DATA
