CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 3
DATE = 20120820
TIME =  18:40
LATITUDE = 49.283
LONGITUDE = -134.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2202.0,2,1.8527,2,34.6091,2,67.3,2,67.9,2,0.055999999999999994,2,0.0,2
2203.0,2,1.8524,2,34.6091,2,67.2,2,67.9,2,0.051,2,0.0,2
2204.0,2,1.8522,2,34.6093,2,67.1,2,67.9,2,0.053,2,0.0,2
2205.0,2,1.8522,2,34.6091,2,67.3,2,67.9,2,0.057999999999999996,2,0.0,2
2206.0,2,1.8519999999999999,2,34.6093,2,67.6,2,67.9,2,0.049,2,0.0,2
2207.0,2,1.8487,2,34.6096,2,67.7,2,67.9,2,0.053,2,0.0,2
2208.0,2,1.848,2,34.6098,2,67.8,2,67.9,2,0.057,2,0.0,2
2209.0,2,1.8478,2,34.6099,2,67.8,2,67.9,2,0.057,2,0.0,2
2210.0,2,1.8476,2,34.6098,2,68.0,2,67.9,2,0.055,2,0.0,2
2211.0,2,1.8472,2,34.6099,2,68.1,2,67.9,2,0.053,2,0.0,2
2212.0,2,1.8469,2,34.61,2,68.0,2,67.9,2,0.061,2,0.0,2
2213.0,2,1.8463,2,34.6099,2,68.5,2,67.9,2,0.052000000000000005,2,0.0,2
2214.0,2,1.8457,2,34.6101,2,68.3,2,67.9,2,0.051,2,0.0,2
2215.0,2,1.845,2,34.61,2,68.2,2,67.9,2,0.052000000000000005,2,0.0,2
2216.0,2,1.8449,2,34.61,2,68.2,2,67.9,2,0.049,2,0.0,2
2217.0,2,1.8442,2,34.6102,2,68.4,2,67.9,2,0.049,2,0.0,2
2218.0,2,1.8429,2,34.6104,2,68.8,2,67.9,2,0.055,2,0.0,2
2219.0,2,1.8417,2,34.6107,2,68.5,2,67.9,2,0.054000000000000006,2,0.0,2
2220.0,2,1.8413,2,34.6108,2,68.6,2,67.9,2,0.05,2,0.0,2
2221.0,2,1.841,2,34.6109,2,68.9,2,67.9,2,0.049,2,0.0,2
2222.0,2,1.8413,2,34.6109,2,68.8,2,67.9,2,0.05,2,0.0,2
2223.0,2,1.8406,2,34.611,2,68.8,2,67.7,2,0.053,2,0.0,2
2224.0,2,1.84,2,34.6109,2,68.8,2,67.8,2,0.057999999999999996,2,0.0,2
2225.0,2,1.8393,2,34.611,2,68.9,2,67.9,2,0.051,2,0.0,2
2226.0,2,1.8391,2,34.6113,2,69.1,2,67.9,2,0.057,2,0.0,2
2227.0,2,1.839,2,34.6113,2,69.1,2,67.9,2,0.059000000000000004,2,0.0,2
2228.0,2,1.8391,2,34.6114,2,69.2,2,67.9,2,0.054000000000000006,2,0.0,2
2229.0,2,1.8394,2,34.6113,2,69.2,2,67.9,2,0.049,2,0.0,2
2230.0,2,1.8387,2,34.6115,2,69.0,2,67.9,2,0.055999999999999994,2,0.0,2
2231.1,2,1.8384,2,34.6115,2,69.2,2,67.9,2,0.053,2,0.0,2
2232.0,2,1.8384,2,34.6116,2,69.0,2,67.9,2,0.053,2,0.0,2
2233.0,2,1.8386,2,34.6116,2,69.2,2,67.9,2,0.054000000000000006,2,0.0,2
2234.0,2,1.8382,2,34.6119,2,69.4,2,67.9,2,0.049,2,0.0,2
2235.0,2,1.8377,2,34.6121,2,69.1,2,67.9,2,0.06,2,0.0,2
2236.0,2,1.8374,2,34.6122,2,69.2,2,67.9,2,0.054000000000000006,2,0.0,2
2237.0,2,1.8374,2,34.6123,2,69.3,2,67.9,2,0.051,2,0.0,2
2238.0,2,1.8376,2,34.6122,2,69.2,2,67.9,2,0.055,2,0.0,2
2239.0,2,1.8373,2,34.6123,2,69.3,2,67.9,2,0.061,2,0.0,2
2240.0,2,1.8357,2,34.6124,2,69.3,2,67.9,2,0.049,2,0.0,2
2241.0,2,1.8353,2,34.6127,2,69.7,2,67.9,2,0.049,2,0.0,2
2242.0,2,1.8351,2,34.6126,2,69.5,2,67.9,2,0.06,2,0.0,2
2243.0,2,1.8343,2,34.6126,2,69.5,2,67.9,2,0.05,2,0.0,2
2244.0,2,1.8337,2,34.6127,2,69.5,2,67.9,2,0.049,2,0.0,2
2245.0,2,1.8339,2,34.6127,2,69.6,2,67.9,2,0.049,2,0.0,2
2246.0,2,1.8339,2,34.6127,2,69.8,2,67.9,2,0.049,2,0.0,2
2247.0,2,1.8328,2,34.6128,2,69.7,2,67.9,2,0.049,2,0.0,2
2248.0,2,1.831,2,34.6131,2,69.8,2,67.9,2,0.051,2,0.0,2
2249.0,2,1.8308,2,34.6131,2,69.9,2,67.9,2,0.054000000000000006,2,0.0,2
2250.0,2,1.8306,2,34.6132,2,70.2,2,67.9,2,0.052000000000000005,2,0.0,2
2251.0,2,1.8301,2,34.6133,2,70.3,2,67.9,2,0.049,2,0.0,2
2252.0,2,1.83,2,34.6133,2,70.1,2,67.9,2,0.057,2,0.0,2
2253.0,2,1.8287,2,34.6136,2,70.1,2,67.9,2,0.059000000000000004,2,0.0,2
2254.0,2,1.8271,2,34.6139,2,70.5,2,67.9,2,0.052000000000000005,2,0.0,2
2255.0,2,1.8268,2,34.6139,2,70.5,2,67.9,2,0.059000000000000004,2,0.0,2
2256.0,2,1.8265,2,34.614000000000004,2,70.5,2,67.9,2,0.051,2,0.0,2
2257.0,2,1.8255,2,34.6142,2,70.7,2,67.9,2,0.055999999999999994,2,0.0,2
2258.0,2,1.8247,2,34.6144,2,70.8,2,67.9,2,0.055,2,0.0,2
2259.0,2,1.8246,2,34.6143,2,71.0,2,67.9,2,0.061,2,0.0,2
2260.0,2,1.8242,2,34.6144,2,70.7,2,67.9,2,0.052000000000000005,2,0.0,2
2261.0,2,1.8239,2,34.6145,2,70.8,2,67.9,2,0.051,2,0.0,2
2262.0,2,1.8237,2,34.6146,2,70.8,2,67.9,2,0.051,2,0.0,2
2263.0,2,1.8235,2,34.6147,2,70.8,2,67.9,2,0.049,2,0.0,2
2264.0,2,1.8236,2,34.6147,2,70.9,2,67.9,2,0.055,2,0.0,2
2265.0,2,1.8234,2,34.6147,2,70.9,2,67.9,2,0.053,2,0.0,2
2266.0,2,1.8234,2,34.6147,2,70.8,2,67.9,2,0.049,2,0.0,2
2267.0,2,1.8231,2,34.615,2,70.8,2,67.9,2,0.052000000000000005,2,0.0,2
2268.0,2,1.8236,2,34.6151,2,70.9,2,67.9,2,0.049,2,0.0,2
2269.0,2,1.8246,2,34.6151,2,70.8,2,67.9,2,0.049,2,0.0,2
2270.0,2,1.8247,2,34.6153,2,70.8,2,67.9,2,0.051,2,0.0,2
2271.0,2,1.8246,2,34.6153,2,70.9,2,67.9,2,0.053,2,0.0,2
2272.0,2,1.8236,2,34.6154,2,71.1,2,67.9,2,0.049,2,0.0,2
2273.0,2,1.8225,2,34.6156,2,71.0,2,67.9,2,0.049,2,0.0,2
2274.0,2,1.8214,2,34.6159,2,71.1,2,67.9,2,0.053,2,0.0,2
2275.0,2,1.8204,2,34.616,2,71.2,2,67.9,2,0.054000000000000006,2,0.0,2
2276.0,2,1.8199,2,34.6161,2,71.3,2,67.8,2,0.055999999999999994,2,0.0,2
2277.0,2,1.8196,2,34.6162,2,71.4,2,67.9,2,0.054000000000000006,2,0.0,2
2278.0,2,1.8194,2,34.6162,2,71.5,2,68.0,2,0.049,2,0.0,2
2279.0,2,1.8188,2,34.6163,2,71.3,2,67.9,2,0.049,2,0.0,2
2280.0,2,1.8186,2,34.6164,2,71.5,2,67.9,2,0.055999999999999994,2,0.0,2
2281.0,2,1.8183,2,34.6165,2,71.6,2,68.0,2,0.051,2,0.0,2
2282.0,2,1.8178,2,34.6163,2,71.5,2,67.9,2,0.055,2,0.0,2
2283.0,2,1.8177,2,34.6165,2,71.6,2,68.0,2,0.053,2,0.0,2
2284.0,2,1.8173,2,34.6165,2,71.8,2,68.0,2,0.052000000000000005,2,0.0,2
2285.0,2,1.8166,2,34.6165,2,71.9,2,67.9,2,0.054000000000000006,2,0.0,2
2286.0,2,1.8152,2,34.6166,2,72.1,2,67.9,2,0.053,2,0.0,2
2287.0,2,1.8144,2,34.6168,2,71.9,2,67.9,2,0.053,2,0.0,2
2288.0,2,1.8142,2,34.6169,2,71.9,2,67.9,2,0.059000000000000004,2,0.0,2
2289.0,2,1.8144,2,34.6169,2,72.3,2,68.0,2,0.061,2,0.0,2
2290.0,2,1.8143,2,34.617,2,72.1,2,68.0,2,0.059000000000000004,2,0.0,2
2291.0,2,1.814,2,34.617,2,71.9,2,67.9,2,0.05,2,0.0,2
2292.0,2,1.8136,2,34.6171,2,71.8,2,67.9,2,0.057,2,0.0,2
2293.0,2,1.8131,2,34.6172,2,72.1,2,67.9,2,0.049,2,0.0,2
2294.0,2,1.8119999999999998,2,34.6172,2,72.5,2,68.0,2,0.049,2,0.0,2
2295.0,2,1.8112,2,34.6173,2,72.5,2,67.9,2,0.049,2,0.0,2
2296.0,2,1.8108,2,34.6174,2,72.2,2,67.9,2,0.049,2,0.0,2
2297.0,2,1.8104,2,34.6176,2,72.5,2,67.9,2,0.051,2,0.0,2
2298.0,2,1.8102,2,34.6176,2,72.7,2,67.9,2,0.057,2,0.0,2
2299.0,2,1.8092,2,34.6175,2,72.9,2,67.9,2,0.053,2,0.0,2
2300.0,2,1.8058,2,34.6172,2,72.9,2,67.9,2,0.049,2,0.0,2
2301.0,2,1.8049,2,34.6172,2,73.1,2,67.9,2,0.057,2,0.0,2
2302.0,2,1.8046,2,34.6172,2,73.5,2,67.9,2,0.052000000000000005,2,0.0,2
2303.0,2,1.8034,2,34.617,2,73.5,2,67.9,2,0.049,2,0.0,2
2304.0,2,1.8022,2,34.6171,2,73.4,2,67.9,2,0.06,2,0.0,2
2305.0,2,1.8018,2,34.6172,2,73.5,2,67.9,2,0.049,2,0.0,2
2306.0,2,1.8015,2,34.6171,2,73.8,2,67.9,2,0.049,2,0.0,2
2307.0,2,1.8014,2,34.6172,2,73.9,2,67.9,2,0.054000000000000006,2,0.0,2
2308.0,2,1.8014,2,34.6171,2,73.8,2,67.8,2,0.055,2,0.0,2
2309.0,2,1.8009,2,34.6172,2,73.8,2,67.9,2,0.052000000000000005,2,0.0,2
2310.0,2,1.8007,2,34.6172,2,74.0,2,67.9,2,0.055999999999999994,2,0.0,2
2311.0,2,1.8003,2,34.6174,2,73.8,2,67.9,2,0.049,2,0.0,2
2312.0,2,1.8007,2,34.6173,2,74.0,2,67.9,2,0.049,2,0.0,2
2313.0,2,1.8007,2,34.6173,2,73.8,2,67.9,2,0.055,2,0.0,2
2314.0,2,1.8006,2,34.6174,2,74.2,2,67.9,2,0.049,2,0.0,2
2315.0,2,1.8004,2,34.6173,2,74.1,2,67.9,2,0.049,2,0.0,2
2316.0,2,1.7995,2,34.6175,2,74.1,2,67.9,2,0.06,2,0.0,2
2317.0,2,1.7991,2,34.6176,2,74.4,2,67.9,2,0.05,2,0.0,2
2318.0,2,1.7984,2,34.6177,2,74.2,2,67.9,2,0.049,2,0.0,2
2319.0,2,1.7977,2,34.6178,2,74.4,2,67.9,2,0.049,2,0.0,2
2320.0,2,1.7968,2,34.618,2,74.7,2,67.9,2,0.053,2,0.0,2
2321.0,2,1.7961,2,34.618,2,74.7,2,67.9,2,0.059000000000000004,2,0.0,2
2322.0,2,1.7956,2,34.6181,2,74.3,2,67.9,2,0.049,2,0.0,2
2323.0,2,1.7957,2,34.6181,2,74.5,2,67.9,2,0.052000000000000005,2,0.0,2
2324.0,2,1.7959,2,34.6181,2,74.6,2,67.9,2,0.057999999999999996,2,0.0,2
2325.0,2,1.7954,2,34.6182,2,74.7,2,67.9,2,0.057,2,0.0,2
2326.0,2,1.7952,2,34.6184,2,74.9,2,67.9,2,0.049,2,0.0,2
2327.0,2,1.7937,2,34.6185,2,74.8,2,67.9,2,0.049,2,0.0,2
2328.0,2,1.7934,2,34.6186,2,74.8,2,67.9,2,0.052000000000000005,2,0.0,2
2329.0,2,1.7931,2,34.6186,2,74.9,2,67.9,2,0.052000000000000005,2,0.0,2
2330.0,2,1.7928,2,34.6188,2,75.3,2,67.9,2,0.049,2,0.0,2
2331.0,2,1.7929,2,34.6188,2,74.8,2,67.9,2,0.052000000000000005,2,0.0,2
2332.0,2,1.7930000000000001,2,34.6187,2,74.9,2,67.9,2,0.049,2,0.0,2
2333.0,2,1.7930000000000001,2,34.6187,2,75.2,2,67.9,2,0.049,2,0.0,2
2334.0,2,1.7928,2,34.6189,2,74.9,2,67.9,2,0.052000000000000005,2,0.0,2
2335.0,2,1.7928,2,34.619,2,75.0,2,67.5,2,0.049,2,0.0,2
2336.0,2,1.7933,2,34.619,2,74.9,2,67.9,2,0.049,2,0.0,2
2337.0,2,1.7936,2,34.6191,2,74.8,2,68.0,2,0.053,2,0.0,2
2338.0,2,1.7938,2,34.6193,2,74.8,2,67.9,2,0.049,2,0.0,2
2339.0,2,1.794,2,34.6194,2,74.7,2,67.9,2,0.051,2,0.0,2
2340.0,2,1.7943,2,34.6195,2,74.8,2,68.0,2,0.055999999999999994,2,0.0,2
2341.0,2,1.7947,2,34.6196,2,74.8,2,68.0,2,0.055,2,0.0,2
2342.0,2,1.7948,2,34.6196,2,74.7,2,68.0,2,0.052000000000000005,2,0.0,2
2343.0,2,1.7947,2,34.6196,2,74.6,2,68.0,2,0.054000000000000006,2,0.0,2
2344.0,2,1.7947,2,34.6197,2,74.7,2,67.9,2,0.051,2,0.0,2
2345.0,2,1.7948,2,34.6196,2,74.5,2,67.9,2,0.054000000000000006,2,0.0,2
2346.0,2,1.795,2,34.6196,2,74.6,2,68.0,2,0.055999999999999994,2,0.0,2
2347.0,2,1.7952,2,34.6195,2,74.6,2,68.0,2,0.049,2,0.0,2
2348.0,2,1.7947,2,34.6198,2,74.9,2,68.0,2,0.049,2,0.0,2
2349.0,2,1.7945,2,34.6199,2,74.9,2,68.0,2,0.055,2,0.0,2
2350.0,2,1.7949,2,34.6197,2,74.5,2,68.0,2,0.053,2,0.0,2
2351.0,2,1.7946,2,34.6199,2,74.8,2,67.9,2,0.055,2,0.0,2
2352.0,2,1.7938,2,34.62,2,74.9,2,67.9,2,0.051,2,0.0,2
2353.0,2,1.7937,2,34.6199,2,75.1,2,68.0,2,0.051,2,0.0,2
2354.0,2,1.7933,2,34.62,2,74.9,2,68.0,2,0.051,2,0.0,2
2355.0,2,1.7919999999999998,2,34.6202,2,75.0,2,68.0,2,0.057,2,0.0,2
2356.0,2,1.7917,2,34.6203,2,75.1,2,68.0,2,0.049,2,0.0,2
2357.0,2,1.7918,2,34.6204,2,75.0,2,68.0,2,0.055,2,0.0,2
2358.0,2,1.7921,2,34.6203,2,75.1,2,68.0,2,0.055999999999999994,2,0.0,2
2359.0,2,1.7926,2,34.6208,2,75.0,2,68.0,2,0.05,2,0.0,2
2360.0,2,1.7922,2,34.6209,2,75.0,2,68.0,2,0.052000000000000005,2,0.0,2
2361.0,2,1.7919999999999998,2,34.6208,2,75.0,2,68.0,2,0.049,2,0.0,2
2362.0,2,1.7918,2,34.6209,2,75.1,2,68.0,2,0.055,2,0.0,2
2363.0,2,1.7917,2,34.621,2,75.0,2,68.0,2,0.053,2,0.0,2
2364.0,2,1.7915,2,34.621,2,75.1,2,67.4,2,0.049,2,0.0,2
2365.0,2,1.7916,2,34.621,2,75.1,2,68.0,2,0.049,2,0.0,2
2366.0,2,1.7913,2,34.621,2,75.1,2,68.0,2,0.057999999999999996,2,0.0,2
2367.0,2,1.7903,2,34.6211,2,75.6,2,67.8,2,0.057999999999999996,2,0.0,2
2368.0,2,1.7896,2,34.6213,2,75.6,2,67.9,2,0.055,2,0.0,2
2369.0,2,1.7888,2,34.6214,2,75.3,2,67.9,2,0.049,2,0.0,2
2370.0,2,1.7884,2,34.6214,2,75.6,2,68.0,2,0.049,2,0.0,2
2371.0,2,1.7874,2,34.6216,2,75.7,2,68.0,2,0.053,2,0.0,2
2372.0,2,1.7863,2,34.6216,2,75.9,2,68.0,2,0.053,2,0.0,2
2373.0,2,1.7852,2,34.6219,2,75.9,2,68.0,2,0.054000000000000006,2,0.0,2
2374.0,2,1.7847,2,34.6219,2,76.1,2,68.0,2,0.05,2,0.0,2
2375.0,2,1.7845,2,34.622,2,76.0,2,68.0,2,0.049,2,0.0,2
2376.0,2,1.7844,2,34.6222,2,76.1,2,68.0,2,0.049,2,0.0,2
2377.0,2,1.7843,2,34.6222,2,76.1,2,68.0,2,0.049,2,0.0,2
2378.0,2,1.7822,2,34.6224,2,76.3,2,68.0,2,0.055,2,0.0,2
2379.0,2,1.7817,2,34.6225,2,76.1,2,68.0,2,0.054000000000000006,2,0.0,2
2380.0,2,1.7815,2,34.6224,2,76.5,2,67.9,2,0.052000000000000005,2,0.0,2
2381.0,2,1.7816,2,34.6224,2,76.5,2,68.0,2,0.049,2,0.0,2
2382.0,2,1.7812,2,34.6224,2,76.3,2,68.0,2,0.049,2,0.0,2
2383.0,2,1.7809,2,34.6225,2,76.5,2,68.0,2,0.055999999999999994,2,0.0,2
2384.0,2,1.7808,2,34.6226,2,76.2,2,68.0,2,0.054000000000000006,2,0.0,2
2385.0,2,1.7807,2,34.6225,2,76.6,2,68.0,2,0.049,2,0.0,2
2386.0,2,1.7805,2,34.6224,2,76.6,2,67.9,2,0.057999999999999996,2,0.0,2
2387.0,2,1.7798,2,34.6225,2,76.7,2,68.0,2,0.05,2,0.0,2
2388.0,2,1.7792,2,34.6227,2,76.8,2,67.9,2,0.049,2,0.0,2
2389.0,2,1.7786,2,34.6229,2,76.8,2,68.0,2,0.054000000000000006,2,0.0,2
2390.0,2,1.778,2,34.6229,2,76.9,2,68.0,2,0.05,2,0.0,2
2391.0,2,1.777,2,34.6231,2,77.1,2,68.0,2,0.049,2,0.0,2
2392.0,2,1.7763,2,34.6231,2,77.1,2,67.9,2,0.05,2,0.0,2
2393.0,2,1.7758,2,34.6231,2,77.1,2,67.5,2,0.049,2,0.0,2
2394.0,2,1.776,2,34.6232,2,77.3,2,67.9,2,0.054000000000000006,2,0.0,2
2395.0,2,1.7758,2,34.6231,2,77.4,2,68.0,2,0.049,2,0.0,2
2396.0,2,1.7749,2,34.6232,2,77.6,2,68.0,2,0.05,2,0.0,2
2397.0,2,1.7744,2,34.6234,2,77.5,2,68.0,2,0.049,2,0.0,2
2398.0,2,1.7734,2,34.6234,2,77.6,2,68.0,2,0.049,2,0.0,2
2399.0,2,1.7722,2,34.6235,2,77.4,2,67.9,2,0.05,2,0.0,2
2400.0,2,1.7724,2,34.6235,2,77.6,2,67.9,2,0.055,2,0.0,2
2401.0,2,1.7724,2,34.6234,2,77.7,2,67.9,2,0.051,2,0.0,2
2402.0,2,1.7718,2,34.6236,2,77.7,2,67.9,2,0.055999999999999994,2,0.0,2
2403.0,2,1.7716,2,34.6235,2,77.7,2,67.9,2,0.049,2,0.0,2
2404.0,2,1.7718,2,34.6236,2,77.8,2,68.0,2,0.049,2,0.0,2
2405.0,2,1.7719999999999998,2,34.6235,2,77.8,2,68.0,2,0.053,2,0.0,2
2406.0,2,1.7719,2,34.6236,2,77.9,2,68.0,2,0.049,2,0.0,2
2407.0,2,1.771,2,34.6236,2,78.1,2,68.0,2,0.06,2,0.0,2
2408.0,2,1.7701,2,34.6236,2,78.1,2,67.9,2,0.049,2,0.0,2
2409.0,2,1.77,2,34.6236,2,78.2,2,68.0,2,0.049,2,0.0,2
2410.0,2,1.7691,2,34.6236,2,78.3,2,68.0,2,0.049,2,0.0,2
2411.0,2,1.7676,2,34.6237,2,78.5,2,68.0,2,0.05,2,0.0,2
2412.0,2,1.7668,2,34.6239,2,78.5,2,68.0,2,0.054000000000000006,2,0.0,2
2413.0,2,1.7664,2,34.624,2,78.7,2,68.0,2,0.051,2,0.0,2
2414.0,2,1.7662,2,34.624,2,78.8,2,68.0,2,0.049,2,0.0,2
2415.0,2,1.766,2,34.6242,2,78.7,2,68.0,2,0.049,2,0.0,2
2416.0,2,1.7658,2,34.6241,2,78.7,2,68.0,2,0.049,2,0.0,2
2417.0,2,1.7645,2,34.6243,2,78.9,2,67.9,2,0.049,2,0.0,2
2418.0,2,1.7638,2,34.6244,2,78.9,2,67.9,2,0.049,2,0.0,2
2419.0,2,1.7631,2,34.6245,2,79.1,2,68.0,2,0.049,2,0.0,2
2420.0,2,1.7616,2,34.6246,2,79.2,2,68.0,2,0.052000000000000005,2,0.0,2
2421.0,2,1.7606,2,34.6248,2,79.5,2,67.9,2,0.049,2,0.0,2
2422.0,2,1.76,2,34.6249,2,79.4,2,67.9,2,0.054000000000000006,2,0.0,2
2423.0,2,1.7595,2,34.6251,2,79.3,2,68.0,2,0.054000000000000006,2,0.0,2
2424.0,2,1.7592,2,34.6251,2,79.5,2,68.0,2,0.049,2,0.0,2
2425.0,2,1.7589,2,34.6252,2,79.8,2,68.0,2,0.049,2,0.0,2
2426.0,2,1.7582,2,34.6252,2,79.8,2,68.0,2,0.057,2,0.0,2
2427.0,2,1.7577,2,34.6252,2,79.8,2,68.0,2,0.053,2,0.0,2
2428.0,2,1.7573,2,34.6254,2,79.8,2,68.0,2,0.055999999999999994,2,0.0,2
2429.0,2,1.7571,2,34.6254,2,79.9,2,68.0,2,0.049,2,0.0,2
2430.0,2,1.7567,2,34.6255,2,79.9,2,68.0,2,0.049,2,0.0,2
2431.0,2,1.7559,2,34.6255,2,79.8,2,68.0,2,0.051,2,0.0,2
2432.0,2,1.7556,2,34.6257,2,80.1,2,68.0,2,0.051,2,0.0,2
2433.0,2,1.7545,2,34.6259,2,80.3,2,67.9,2,0.049,2,0.0,2
2434.0,2,1.7535,2,34.6261,2,80.2,2,68.0,2,0.049,2,0.0,2
2435.0,2,1.7529,2,34.6261,2,80.2,2,68.0,2,0.049,2,0.0,2
2436.0,2,1.7527,2,34.6262,2,80.5,2,68.0,2,0.049,2,0.0,2
2437.0,2,1.7525,2,34.6262,2,80.3,2,68.0,2,0.049,2,0.0,2
2438.0,2,1.7523,2,34.6262,2,80.4,2,68.0,2,0.049,2,0.0,2
2439.0,2,1.7516,2,34.6263,2,80.6,2,68.0,2,0.05,2,0.0,2
2440.0,2,1.7509,2,34.6265,2,80.4,2,68.0,2,0.053,2,0.0,2
2441.0,2,1.7509,2,34.6265,2,80.5,2,68.0,2,0.049,2,0.0,2
2442.0,2,1.7506,2,34.6266,2,80.5,2,68.0,2,0.053,2,0.0,2
2443.0,2,1.7505,2,34.6265,2,80.7,2,67.9,2,0.049,2,0.0,2
2444.0,2,1.7503,2,34.6265,2,80.8,2,67.9,2,0.049,2,0.0,2
2445.0,2,1.7498,2,34.6267,2,80.8,2,67.9,2,0.049,2,0.0,2
2446.0,2,1.7494,2,34.6268,2,80.8,2,68.0,2,0.051,2,0.0,2
2447.0,2,1.7493,2,34.6268,2,80.9,2,68.0,2,0.05,2,0.0,2
2448.0,2,1.7491,2,34.6268,2,80.8,2,68.0,2,0.05,2,0.0,2
2449.0,2,1.749,2,34.6269,2,80.8,2,68.0,2,0.053,2,0.0,2
2450.0,2,1.749,2,34.6269,2,80.9,2,68.0,2,0.049,2,0.0,2
2451.0,2,1.749,2,34.6269,2,81.0,2,68.0,2,0.049,2,0.0,2
2452.0,2,1.7489,2,34.626999999999995,2,80.8,2,67.9,2,0.049,2,0.0,2
2453.0,2,1.7486,2,34.6271,2,81.1,2,68.0,2,0.054000000000000006,2,0.0,2
2454.0,2,1.749,2,34.6272,2,80.9,2,68.0,2,0.053,2,0.0,2
2455.0,2,1.7491,2,34.626999999999995,2,81.2,2,68.0,2,0.049,2,0.0,2
2456.0,2,1.7487,2,34.6271,2,81.2,2,68.0,2,0.049,2,0.0,2
2457.0,2,1.7484,2,34.6272,2,81.1,2,68.0,2,0.049,2,0.0,2
2458.0,2,1.7477,2,34.6274,2,81.1,2,68.0,2,0.049,2,0.0,2
2459.0,2,1.7472,2,34.6275,2,81.1,2,68.0,2,0.049,2,0.0,2
2460.0,2,1.7465,2,34.6276,2,81.3,2,68.0,2,0.055,2,0.0,2
2461.0,2,1.7465,2,34.6275,2,81.2,2,68.0,2,0.052000000000000005,2,0.0,2
2462.0,2,1.7464,2,34.6276,2,81.3,2,68.0,2,0.052000000000000005,2,0.0,2
2463.0,2,1.7459,2,34.6277,2,81.4,2,67.9,2,0.049,2,0.0,2
2464.0,2,1.745,2,34.6279,2,81.7,2,67.9,2,0.049,2,0.0,2
2465.0,2,1.7446,2,34.628,2,81.7,2,68.0,2,0.049,2,0.0,2
2466.0,2,1.7444,2,34.6279,2,81.6,2,67.9,2,0.049,2,0.0,2
2467.0,2,1.7438,2,34.6281,2,81.8,2,67.9,2,0.049,2,0.0,2
2468.0,2,1.7427,2,34.6282,2,81.8,2,67.9,2,0.052000000000000005,2,0.0,2
2469.0,2,1.7425,2,34.6283,2,81.8,2,68.0,2,0.053,2,0.0,2
2470.0,2,1.7425,2,34.6282,2,82.0,2,68.0,2,0.049,2,0.0,2
2471.0,2,1.7423,2,34.6284,2,81.9,2,68.0,2,0.049,2,0.0,2
2472.0,2,1.7421,2,34.6284,2,81.8,2,68.0,2,0.054000000000000006,2,0.0,2
2473.0,2,1.7419,2,34.6283,2,81.8,2,67.9,2,0.055999999999999994,2,0.0,2
2474.0,2,1.7419,2,34.6284,2,82.0,2,67.8,2,0.052000000000000005,2,0.0,2
2475.0,2,1.742,2,34.6284,2,81.9,2,67.9,2,0.049,2,0.0,2
2476.0,2,1.7415,2,34.6285,2,81.9,2,67.7,2,0.054000000000000006,2,0.0,2
