CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P10
CASTNO = 1
DATE = 20120818
TIME =  13:59
LATITUDE = 48.893
LONGITUDE = -129.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1765.0,2,2.1485,2,34.5559,2,43.6,2,67.8,2,0.051,2,,2
1766.0,2,2.1483,2,34.5561,2,43.7,2,67.8,2,0.057,2,,2
1767.0,2,2.1484,2,34.556,2,43.5,2,67.8,2,0.054000000000000006,2,,2
1768.0,2,2.1488,2,34.556,2,43.6,2,67.8,2,0.057999999999999996,2,,2
1769.0,2,2.1489,2,34.5562,2,43.6,2,67.8,2,0.053,2,,2
1770.0,2,2.1491,2,34.5559,2,43.7,2,67.8,2,0.057,2,,2
1771.0,2,2.1493,2,34.5559,2,43.8,2,67.8,2,0.05,2,,2
1772.0,2,2.1492,2,34.556,2,43.7,2,67.8,2,0.055,2,,2
1773.0,2,2.1492,2,34.556,2,43.8,2,67.9,2,0.053,2,,2
1774.0,2,2.1488,2,34.556,2,43.8,2,67.9,2,0.054000000000000006,2,,2
1774.9,2,2.1482,2,34.5563,2,43.6,2,67.8,2,0.061,2,,2
1776.4,2,2.147,2,34.5565,2,44.0,2,67.9,2,0.061,2,,2
1776.9,2,2.1454,2,34.5567,2,43.9,2,67.9,2,0.061,2,,2
1778.0,2,2.1439,2,34.5569,2,44.0,2,67.9,2,0.057,2,,2
1779.0,2,2.1423,2,34.5573,2,44.2,2,67.9,2,0.055,2,,2
1780.0,2,2.1422,2,34.5571,2,44.4,2,67.9,2,0.061,2,,2
1781.0,2,2.1423,2,34.5571,2,44.2,2,67.9,2,0.061,2,,2
1782.0,2,2.1419,2,34.5573,2,44.3,2,67.9,2,0.061,2,,2
1783.0,2,2.1409,2,34.5575,2,44.3,2,67.9,2,0.061,2,,2
1784.0,2,2.1395,2,34.5578,2,44.2,2,67.9,2,0.059000000000000004,2,,2
1784.6,2,2.1387,2,34.5579,2,44.4,2,67.9,2,0.052000000000000005,2,,2
1786.1,2,2.137,2,34.5582,2,44.6,2,67.9,2,0.061,2,,2
1787.0,2,2.1362,2,34.5582,2,44.9,2,67.9,2,0.061,2,,2
1788.0,2,2.1344,2,34.5586,2,44.7,2,67.9,2,0.055999999999999994,2,,2
1789.0,2,2.1326,2,34.5589,2,44.8,2,67.9,2,0.06,2,,2
1790.0,2,2.1313,2,34.559,2,45.0,2,67.9,2,0.061,2,,2
1791.0,2,2.1307,2,34.5592,2,44.8,2,67.9,2,0.061,2,,2
1792.0,2,2.1296,2,34.5593,2,44.9,2,67.9,2,0.061,2,,2
1793.0,2,2.1288,2,34.5595,2,45.0,2,67.9,2,0.06,2,,2
1794.0,2,2.1279,2,34.5595,2,45.1,2,67.9,2,0.059000000000000004,2,,2
1795.0,2,2.1276,2,34.5596,2,45.0,2,67.9,2,0.061,2,,2
1796.0,2,2.1274,2,34.5597,2,44.9,2,67.9,2,0.061,2,,2
1797.0,2,2.1273,2,34.5596,2,45.1,2,67.8,2,0.061,2,,2
1798.0,2,2.1268,2,34.5597,2,45.3,2,67.9,2,0.061,2,,2
1799.0,2,2.126,2,34.56,2,45.4,2,67.9,2,0.061,2,,2
1800.0,2,2.1243,2,34.5602,2,45.4,2,67.9,2,0.061,2,,2
1801.0,2,2.1211,2,34.5606,2,45.4,2,67.9,2,0.061,2,,2
1802.0,2,2.1197,2,34.5607,2,45.7,2,67.9,2,0.061,2,,2
1803.0,2,2.1185,2,34.561,2,45.7,2,67.9,2,0.061,2,,2
1804.0,2,2.1172,2,34.5611,2,45.8,2,67.9,2,0.061,2,,2
1805.0,2,2.116,2,34.5613,2,45.8,2,67.9,2,0.061,2,,2
1806.0,2,2.1146,2,34.5615,2,45.9,2,67.9,2,0.061,2,,2
1807.0,2,2.1136,2,34.5616,2,46.0,2,67.9,2,0.061,2,,2
1808.0,2,2.1119,2,34.5619,2,46.2,2,67.9,2,0.061,2,,2
1809.0,2,2.1103,2,34.562,2,46.2,2,67.9,2,0.061,2,,2
1810.0,2,2.109,2,34.5624,2,46.4,2,67.8,2,0.061,2,,2
1811.0,2,2.1087,2,34.5623,2,46.4,2,67.8,2,0.061,2,,2
1812.0,2,2.1084,2,34.5625,2,46.5,2,67.9,2,0.061,2,,2
1813.0,2,2.1069999999999998,2,34.5626,2,46.3,2,67.9,2,0.061,2,,2
1814.0,2,2.1062,2,34.5627,2,46.5,2,67.9,2,0.061,2,,2
1815.0,2,2.1055,2,34.5629,2,46.5,2,67.9,2,0.061,2,,2
1816.0,2,2.1048,2,34.563,2,46.6,2,67.8,2,0.061,2,,2
1817.0,2,2.1036,2,34.5633,2,46.8,2,67.9,2,0.061,2,,2
1818.0,2,2.1029,2,34.5633,2,46.8,2,67.9,2,0.061,2,,2
1819.0,2,2.1023,2,34.5634,2,46.8,2,67.9,2,0.061,2,,2
1820.0,2,2.1015,2,34.5636,2,47.0,2,67.9,2,0.061,2,,2
1821.0,2,2.0988,2,34.5639,2,47.0,2,67.9,2,0.061,2,,2
1822.0,2,2.0971,2,34.5642,2,47.1,2,67.9,2,0.061,2,,2
1823.0,2,2.0961,2,34.5643,2,47.1,2,67.9,2,0.061,2,,2
1824.0,2,2.0959,2,34.5645,2,47.3,2,67.9,2,0.057999999999999996,2,,2
1825.0,2,2.0951,2,34.5646,2,47.2,2,67.9,2,0.061,2,,2
1826.0,2,2.0933,2,34.5647,2,47.3,2,67.9,2,0.055,2,,2
1827.0,2,2.0921,2,34.565,2,47.5,2,67.9,2,0.061,2,,2
1828.0,2,2.0916,2,34.5651,2,47.5,2,67.9,2,0.061,2,,2
1829.0,2,2.0909999999999997,2,34.5652,2,47.6,2,67.9,2,0.057,2,,2
1830.0,2,2.09,2,34.5654,2,47.5,2,67.7,2,0.061,2,,2
1831.0,2,2.0887,2,34.5657,2,47.6,2,67.8,2,0.061,2,,2
1832.0,2,2.0877,2,34.5659,2,47.8,2,67.9,2,0.051,2,,2
1833.0,2,2.0871,2,34.566,2,47.9,2,67.9,2,0.057999999999999996,2,,2
1834.0,2,2.0859,2,34.5661,2,47.9,2,67.9,2,0.061,2,,2
1835.0,2,2.0856,2,34.5663,2,48.0,2,67.9,2,0.06,2,,2
1836.0,2,2.0844,2,34.5664,2,48.0,2,67.9,2,0.057,2,,2
1837.0,2,2.0813,2,34.5668,2,48.1,2,67.9,2,0.059000000000000004,2,,2
1838.0,2,2.0793,2,34.5671,2,48.4,2,67.9,2,0.06,2,,2
1839.0,2,2.0780000000000003,2,34.5671,2,48.5,2,67.9,2,0.057999999999999996,2,,2
1840.0,2,2.0762,2,34.5674,2,48.7,2,67.9,2,0.055999999999999994,2,,2
1841.0,2,2.074,2,34.5677,2,48.7,2,67.9,2,0.057999999999999996,2,,2
1842.0,2,2.0732,2,34.5677,2,48.7,2,67.8,2,0.053,2,,2
1843.0,2,2.0721,2,34.568000000000005,2,48.7,2,67.7,2,0.061,2,,2
1844.0,2,2.0719,2,34.568000000000005,2,49.0,2,67.8,2,0.061,2,,2
1845.0,2,2.0708,2,34.5681,2,49.1,2,67.8,2,0.061,2,,2
1846.0,2,2.0686,2,34.5685,2,49.3,2,67.8,2,0.059000000000000004,2,,2
1847.0,2,2.0661,2,34.569,2,49.0,2,67.7,2,0.057999999999999996,2,,2
1848.0,2,2.0652,2,34.5691,2,49.3,2,67.8,2,0.054000000000000006,2,,2
1849.0,2,2.0638,2,34.5692,2,49.4,2,67.8,2,0.061,2,,2
1850.0,2,2.0632,2,34.5693,2,49.5,2,67.8,2,0.053,2,,2
1851.0,2,2.061,2,34.5695,2,49.6,2,67.8,2,0.055,2,,2
1852.0,2,2.0599,2,34.5699,2,49.7,2,67.8,2,0.061,2,,2
1853.0,2,2.0585,2,34.5701,2,49.7,2,67.8,2,0.059000000000000004,2,,2
1854.0,2,2.0569,2,34.5704,2,49.9,2,67.8,2,0.057,2,,2
1855.0,2,2.056,2,34.5707,2,50.0,2,67.7,2,0.061,2,,2
1856.0,2,2.0558,2,34.5706,2,50.0,2,67.8,2,0.055,2,,2
1857.0,2,2.0557,2,34.5705,2,50.1,2,67.8,2,0.057,2,,2
1858.0,2,2.055,2,34.5707,2,50.1,2,67.7,2,0.057999999999999996,2,,2
1859.0,2,2.0535,2,34.5709,2,50.0,2,67.8,2,0.057,2,,2
1860.0,2,2.0525,2,34.571,2,50.1,2,67.8,2,0.061,2,,2
1861.0,2,2.0512,2,34.5712,2,50.3,2,67.7,2,0.059000000000000004,2,,2
1862.0,2,2.051,2,34.5712,2,50.2,2,67.7,2,0.061,2,,2
1863.0,2,2.0509,2,34.5715,2,50.2,2,67.7,2,0.061,2,,2
1864.0,2,2.0511,2,34.5715,2,50.5,2,67.8,2,0.059000000000000004,2,,2
1865.0,2,2.0503,2,34.5713,2,50.6,2,67.8,2,0.059000000000000004,2,,2
1866.0,2,2.0496,2,34.5716,2,50.2,2,67.7,2,0.061,2,,2
1867.0,2,2.0493,2,34.5717,2,50.5,2,67.7,2,0.055,2,,2
1868.0,2,2.0485,2,34.5718,2,50.6,2,67.8,2,0.061,2,,2
1869.0,2,2.0477,2,34.571999999999996,2,50.6,2,67.8,2,0.055999999999999994,2,,2
1870.0,2,2.0474,2,34.571999999999996,2,50.7,2,67.8,2,0.061,2,,2
1871.0,2,2.0469999999999997,2,34.5721,2,50.7,2,67.8,2,0.057,2,,2
1872.0,2,2.0465,2,34.5723,2,50.5,2,67.8,2,0.057,2,,2
1873.0,2,2.0464,2,34.5723,2,50.7,2,67.8,2,0.052000000000000005,2,,2
1874.0,2,2.0467,2,34.5723,2,51.0,2,67.8,2,0.055999999999999994,2,,2
1875.0,2,2.0453,2,34.5725,2,50.9,2,67.7,2,0.06,2,,2
1876.0,2,2.0425,2,34.5728,2,51.0,2,67.7,2,0.049,2,,2
1877.0,2,2.0423,2,34.5729,2,51.1,2,67.7,2,0.061,2,,2
1878.0,2,2.0423,2,34.5729,2,51.1,2,67.7,2,0.057,2,,2
1879.0,2,2.0422,2,34.573,2,50.9,2,67.7,2,0.061,2,,2
1880.0,2,2.0421,2,34.5729,2,50.9,2,67.7,2,0.057999999999999996,2,,2
1881.0,2,2.0416,2,34.5731,2,51.2,2,67.8,2,0.059000000000000004,2,,2
1882.0,2,2.0414,2,34.5731,2,51.1,2,67.8,2,0.055999999999999994,2,,2
1883.0,2,2.0414,2,34.5732,2,51.1,2,67.8,2,0.061,2,,2
1884.0,2,2.0413,2,34.573,2,51.2,2,67.8,2,0.06,2,,2
1885.0,2,2.0412,2,34.5732,2,51.0,2,67.7,2,0.057,2,,2
1886.0,2,2.0409,2,34.5732,2,51.2,2,67.7,2,0.054000000000000006,2,,2
1887.0,2,2.04,2,34.5733,2,51.4,2,67.7,2,0.053,2,,2
1888.0,2,2.0373,2,34.5739,2,51.5,2,67.7,2,0.052000000000000005,2,,2
1889.0,2,2.036,2,34.574,2,51.4,2,67.8,2,0.06,2,,2
1890.0,2,2.0357,2,34.5741,2,51.6,2,67.8,2,0.054000000000000006,2,,2
1891.0,2,2.0351,2,34.5743,2,51.6,2,67.8,2,0.061,2,,2
1892.0,2,2.0348,2,34.5743,2,51.6,2,67.8,2,0.055999999999999994,2,,2
1893.0,2,2.0340000000000003,2,34.5742,2,51.8,2,67.8,2,0.055,2,,2
1894.0,2,2.0326,2,34.5747,2,51.8,2,67.8,2,0.055999999999999994,2,,2
1895.0,2,2.0314,2,34.5749,2,51.8,2,67.8,2,0.061,2,,2
1896.0,2,2.0299,2,34.5749,2,51.8,2,67.8,2,0.061,2,,2
1897.0,2,2.0296,2,34.5751,2,52.0,2,67.8,2,0.061,2,,2
1898.0,2,2.0292,2,34.5753,2,52.3,2,67.9,2,0.061,2,,2
1899.0,2,2.0293,2,34.5753,2,52.4,2,67.9,2,0.057,2,,2
1900.0,2,2.0279,2,34.5755,2,52.5,2,67.9,2,0.061,2,,2
1901.0,2,2.0228,2,34.5763,2,52.7,2,67.9,2,0.061,2,,2
1902.0,2,2.0198,2,34.5768,2,52.6,2,67.9,2,0.055,2,,2
1903.0,2,2.0188,2,34.577,2,52.7,2,67.9,2,0.055999999999999994,2,,2
1904.0,2,2.0182,2,34.5771,2,53.0,2,67.9,2,0.059000000000000004,2,,2
1905.0,2,2.0172,2,34.5773,2,53.0,2,67.8,2,0.061,2,,2
1906.0,2,2.016,2,34.5774,2,53.0,2,67.9,2,0.057999999999999996,2,,2
1907.0,2,2.0132,2,34.5779,2,53.2,2,67.9,2,0.061,2,,2
1908.0,2,2.0108,2,34.5784,2,53.4,2,67.9,2,0.054000000000000006,2,,2
1909.0,2,2.0103,2,34.5784,2,53.6,2,67.9,2,0.059000000000000004,2,,2
1910.0,2,2.0095,2,34.5786,2,53.6,2,67.9,2,0.052000000000000005,2,,2
1911.0,2,2.0082,2,34.5787,2,53.4,2,67.8,2,0.057,2,,2
1912.0,2,2.0066,2,34.5789,2,53.5,2,67.7,2,0.059000000000000004,2,,2
1913.0,2,2.005,2,34.5794,2,53.9,2,67.9,2,0.057,2,,2
1914.0,2,2.0037,2,34.5795,2,54.1,2,67.9,2,0.057,2,,2
1915.0,2,2.0026,2,34.5797,2,54.0,2,67.8,2,0.057999999999999996,2,,2
1916.0,2,2.0023,2,34.5799,2,54.0,2,67.9,2,0.052000000000000005,2,,2
1917.0,2,2.0017,2,34.5798,2,54.1,2,67.9,2,0.052000000000000005,2,,2
1918.0,2,2.0013,2,34.58,2,54.0,2,67.8,2,0.057,2,,2
1919.0,2,2.0009,2,34.5801,2,54.0,2,67.9,2,0.057999999999999996,2,,2
1920.0,2,2.0006,2,34.5801,2,54.4,2,67.9,2,0.061,2,,2
1921.0,2,1.9994,2,34.5803,2,54.4,2,67.9,2,0.055999999999999994,2,,2
1922.0,2,1.9989,2,34.5804,2,54.3,2,67.9,2,0.057,2,,2
1923.0,2,1.9982,2,34.5805,2,54.4,2,67.9,2,0.049,2,,2
1924.0,2,1.9971,2,34.5808,2,54.6,2,67.9,2,0.054000000000000006,2,,2
1925.0,2,1.9955,2,34.580999999999996,2,54.7,2,67.9,2,0.054000000000000006,2,,2
1926.0,2,1.9945,2,34.5812,2,54.9,2,67.9,2,0.055,2,,2
1927.0,2,1.9912,2,34.5816,2,54.9,2,67.9,2,0.053,2,,2
1928.0,2,1.9899,2,34.5819,2,54.9,2,67.9,2,0.053,2,,2
1929.0,2,1.9893,2,34.5821,2,55.1,2,67.9,2,0.052000000000000005,2,,2
1930.0,2,1.9882,2,34.5822,2,55.0,2,67.9,2,0.057,2,,2
1931.0,2,1.9881,2,34.5822,2,55.2,2,67.9,2,0.055,2,,2
1932.0,2,1.9877,2,34.5822,2,55.4,2,67.9,2,0.053,2,,2
1933.0,2,1.9867,2,34.5823,2,55.4,2,67.9,2,0.05,2,,2
1934.0,2,1.9846,2,34.5827,2,55.4,2,67.9,2,0.052000000000000005,2,,2
1935.0,2,1.9835,2,34.583,2,55.6,2,67.9,2,0.051,2,,2
1936.0,2,1.9818,2,34.5831,2,55.7,2,67.9,2,0.06,2,,2
1937.0,2,1.9802,2,34.5834,2,55.8,2,67.9,2,0.051,2,,2
1938.0,2,1.9786,2,34.5837,2,56.0,2,67.8,2,0.053,2,,2
1939.0,2,1.9763,2,34.584,2,56.0,2,67.9,2,0.055999999999999994,2,,2
1940.0,2,1.9758,2,34.5842,2,56.0,2,67.8,2,0.061,2,,2
1941.0,2,1.9759,2,34.5841,2,56.0,2,67.9,2,0.055999999999999994,2,,2
1942.0,2,1.976,2,34.5842,2,56.3,2,67.9,2,0.057999999999999996,2,,2
1943.0,2,1.9759,2,34.5842,2,56.3,2,67.8,2,0.055999999999999994,2,,2
1944.0,2,1.9758,2,34.5843,2,56.5,2,67.9,2,0.06,2,,2
1945.0,2,1.9749,2,34.5845,2,56.4,2,67.9,2,0.054000000000000006,2,,2
1946.0,2,1.9719,2,34.5849,2,56.5,2,67.9,2,0.049,2,,2
1947.1,2,1.9706,2,34.5852,2,56.6,2,67.9,2,0.052000000000000005,2,,2
1948.0,2,1.9705,2,34.5852,2,56.7,2,67.9,2,0.055,2,,2
1949.0,2,1.9699,2,34.5852,2,56.6,2,67.9,2,0.061,2,,2
1950.0,2,1.9689,2,34.5856,2,56.8,2,67.9,2,0.061,2,,2
1951.0,2,1.9686,2,34.5855,2,57.0,2,67.9,2,0.057999999999999996,2,,2
1952.0,2,1.9683,2,34.5856,2,57.0,2,67.9,2,0.055,2,,2
1953.0,2,1.9679,2,34.5855,2,57.1,2,67.9,2,0.049,2,,2
1954.0,2,1.9664,2,34.5859,2,57.3,2,67.9,2,0.053,2,,2
1955.0,2,1.9638,2,34.5864,2,57.1,2,67.9,2,0.057999999999999996,2,,2
1956.0,2,1.9622,2,34.5867,2,57.3,2,67.9,2,0.055999999999999994,2,,2
1957.0,2,1.9607,2,34.586999999999996,2,57.3,2,67.9,2,0.052000000000000005,2,,2
1958.0,2,1.9607,2,34.5871,2,57.4,2,67.9,2,0.06,2,,2
1959.0,2,1.9606,2,34.586999999999996,2,57.5,2,67.9,2,0.061,2,,2
1960.0,2,1.9605,2,34.5871,2,57.5,2,67.9,2,0.051,2,,2
1961.0,2,1.9606,2,34.5871,2,57.7,2,67.9,2,0.049,2,,2
1962.0,2,1.9601,2,34.5871,2,57.9,2,67.9,2,0.049,2,,2
1963.0,2,1.9588,2,34.5874,2,57.6,2,67.9,2,0.055999999999999994,2,,2
1964.0,2,1.9581,2,34.5876,2,57.6,2,67.9,2,0.061,2,,2
1965.0,2,1.9579,2,34.5876,2,57.6,2,67.9,2,0.052000000000000005,2,,2
1966.0,2,1.9569999999999999,2,34.5876,2,57.7,2,67.9,2,0.061,2,,2
1967.0,2,1.9568,2,34.5878,2,57.9,2,67.9,2,0.055999999999999994,2,,2
1968.0,2,1.9569999999999999,2,34.5878,2,57.9,2,67.9,2,0.057,2,,2
1969.0,2,1.9559,2,34.588,2,57.9,2,67.9,2,0.057999999999999996,2,,2
1970.0,2,1.9546,2,34.5882,2,58.1,2,67.9,2,0.049,2,,2
1971.0,2,1.9542,2,34.5883,2,58.0,2,67.9,2,0.06,2,,2
1972.0,2,1.9518,2,34.5886,2,58.3,2,67.9,2,0.061,2,,2
1973.0,2,1.9518,2,34.5887,2,58.4,2,67.9,2,0.055999999999999994,2,,2
1974.0,2,1.9512,2,34.5888,2,58.5,2,67.9,2,0.049,2,,2
1975.0,2,1.9506,2,34.5889,2,58.4,2,67.9,2,0.054000000000000006,2,,2
1976.0,2,1.9503,2,34.589,2,58.4,2,67.9,2,0.061,2,,2
1977.0,2,1.9499,2,34.5891,2,58.4,2,67.9,2,0.055999999999999994,2,,2
1978.0,2,1.9499,2,34.589,2,58.5,2,67.9,2,0.052000000000000005,2,,2
1979.0,2,1.95,2,34.5891,2,58.4,2,67.9,2,0.049,2,,2
1980.0,2,1.9496,2,34.5893,2,58.6,2,67.9,2,0.055,2,,2
1981.0,2,1.9494,2,34.5894,2,58.5,2,67.9,2,0.057,2,,2
1982.0,2,1.9492,2,34.5893,2,58.7,2,67.9,2,0.061,2,,2
1983.0,2,1.9468,2,34.5897,2,59.1,2,67.9,2,0.053,2,,2
1984.0,2,1.945,2,34.5901,2,59.0,2,67.9,2,0.055,2,,2
1985.0,2,1.9443,2,34.5901,2,58.9,2,67.9,2,0.057999999999999996,2,,2
1986.0,2,1.9441,2,34.5903,2,59.0,2,67.9,2,0.055999999999999994,2,,2
1987.0,2,1.944,2,34.5902,2,59.0,2,67.9,2,0.049,2,,2
1988.0,2,1.9438,2,34.5903,2,59.0,2,67.9,2,0.057,2,,2
1989.0,2,1.9433,2,34.5905,2,59.1,2,67.9,2,0.057999999999999996,2,,2
1990.0,2,1.9433,2,34.5905,2,59.0,2,67.9,2,0.055999999999999994,2,,2
1991.0,2,1.9431,2,34.5905,2,59.0,2,67.9,2,0.054000000000000006,2,,2
1992.0,2,1.9428,2,34.5906,2,59.2,2,67.9,2,0.054000000000000006,2,,2
1993.0,2,1.9427,2,34.5905,2,59.6,2,67.9,2,0.053,2,,2
1994.0,2,1.9413,2,34.5908,2,59.5,2,67.9,2,0.059000000000000004,2,,2
1995.0,2,1.9409999999999998,2,34.5908,2,59.4,2,67.9,2,0.057,2,,2
1996.0,2,1.9405,2,34.5909,2,59.5,2,67.9,2,0.061,2,,2
1997.0,2,1.9374,2,34.5915,2,59.6,2,67.9,2,0.054000000000000006,2,,2
1998.0,2,1.9356,2,34.5919,2,59.8,2,67.9,2,0.054000000000000006,2,,2
1999.0,2,1.9355,2,34.5918,2,59.7,2,67.9,2,0.051,2,,2
2000.0,2,1.9355,2,34.5919,2,59.6,2,67.9,2,0.049,2,,2
2001.0,2,1.9356,2,34.592,2,59.6,2,67.9,2,0.057,2,,2
2002.0,2,1.9362,2,34.5918,2,59.8,2,67.9,2,0.055999999999999994,2,,2
2003.0,2,1.9363,2,34.5918,2,60.0,2,67.9,2,0.06,2,,2
2004.0,2,1.9361,2,34.5919,2,60.0,2,67.9,2,0.057999999999999996,2,,2
2005.0,2,1.9359,2,34.5918,2,59.7,2,67.9,2,0.049,2,,2
2006.0,2,1.936,2,34.5921,2,59.7,2,67.9,2,0.049,2,,2
2007.0,2,1.936,2,34.5919,2,60.0,2,67.9,2,0.055999999999999994,2,,2
2008.0,2,1.9361,2,34.5919,2,59.9,2,67.8,2,0.055,2,,2
2009.0,2,1.9361,2,34.592,2,60.0,2,67.9,2,0.053,2,,2
2010.0,2,1.9363,2,34.5919,2,59.8,2,67.9,2,0.049,2,,2
2011.0,2,1.9361,2,34.592,2,59.8,2,67.9,2,0.05,2,,2
2012.0,2,1.9361,2,34.592,2,60.0,2,67.9,2,0.049,2,,2
2013.0,2,1.9359,2,34.5921,2,59.9,2,67.9,2,0.054000000000000006,2,,2
2014.0,2,1.9346,2,34.5923,2,60.0,2,67.9,2,0.061,2,,2
2015.0,2,1.9337,2,34.5925,2,60.3,2,67.9,2,0.057999999999999996,2,,2
2016.0,2,1.9325,2,34.5927,2,60.2,2,67.9,2,0.057,2,,2
2017.0,2,1.9313,2,34.5929,2,60.1,2,67.9,2,0.055,2,,2
2018.0,2,1.9307,2,34.5931,2,60.5,2,67.9,2,0.049,2,,2
END_DATA
