CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P15
CASTNO = 1
DATE = 20120820
TIME =  08:07
LATITUDE = 49.199329999999996
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1778.0,2,2.1028,2,34.5556,2,41.7,2,67.9,2,0.055,2,,2
1779.0,2,2.1027,2,34.5558,2,41.7,2,67.9,2,0.061,2,,2
1780.0,2,2.1027,2,34.5558,2,41.5,2,67.9,2,0.061,2,,2
1781.0,2,2.1027,2,34.5558,2,41.8,2,67.9,2,0.057999999999999996,2,,2
1782.0,2,2.1024,2,34.5559,2,41.8,2,67.9,2,0.052000000000000005,2,,2
1783.0,2,2.1022,2,34.5559,2,41.7,2,67.9,2,0.061,2,,2
1784.0,2,2.1022,2,34.5558,2,41.8,2,67.9,2,0.061,2,,2
1785.0,2,2.1021,2,34.5559,2,41.8,2,67.8,2,0.061,2,,2
1786.0,2,2.1018,2,34.5559,2,42.1,2,67.9,2,0.059000000000000004,2,,2
1787.0,2,2.1008,2,34.5562,2,41.8,2,67.9,2,0.059000000000000004,2,,2
1788.0,2,2.0996,2,34.5564,2,42.1,2,67.9,2,0.061,2,,2
1789.0,2,2.0996,2,34.5563,2,42.2,2,67.8,2,0.06,2,,2
1790.0,2,2.099,2,34.5565,2,42.4,2,67.9,2,0.061,2,,2
1791.0,2,2.0956,2,34.556999999999995,2,42.7,2,67.9,2,0.061,2,,2
1792.0,2,2.0945,2,34.5573,2,42.8,2,67.9,2,0.055999999999999994,2,,2
1793.0,2,2.0902,2,34.558,2,42.9,2,67.9,2,0.055999999999999994,2,,2
1794.0,2,2.0876,2,34.5585,2,43.2,2,67.9,2,0.051,2,,2
1795.0,2,2.0859,2,34.5588,2,43.3,2,67.9,2,0.061,2,,2
1796.0,2,2.0841,2,34.5592,2,43.1,2,67.9,2,0.057,2,,2
1797.0,2,2.0834,2,34.5593,2,43.4,2,67.9,2,0.061,2,,2
1798.0,2,2.083,2,34.5593,2,43.5,2,67.7,2,0.061,2,,2
1799.0,2,2.0821,2,34.5595,2,43.5,2,67.7,2,0.061,2,,2
1800.0,2,2.0812,2,34.5596,2,43.6,2,67.5,2,0.057999999999999996,2,,2
1801.0,2,2.0797,2,34.56,2,43.7,2,67.8,2,0.055,2,,2
1802.0,2,2.0784,2,34.5602,2,43.8,2,67.8,2,0.06,2,,2
1803.0,2,2.0778,2,34.5604,2,43.8,2,67.9,2,0.061,2,,2
1804.0,2,2.0768,2,34.5606,2,43.8,2,67.9,2,0.061,2,,2
1805.0,2,2.0763,2,34.5606,2,43.9,2,67.9,2,0.061,2,,2
1806.0,2,2.0763,2,34.5607,2,44.0,2,67.9,2,0.057,2,,2
1807.0,2,2.0759,2,34.5606,2,44.0,2,67.9,2,0.057999999999999996,2,,2
1808.0,2,2.0752,2,34.5609,2,44.0,2,67.9,2,0.059000000000000004,2,,2
1809.0,2,2.0749,2,34.5609,2,44.0,2,67.9,2,0.061,2,,2
1810.0,2,2.0738,2,34.5611,2,44.1,2,67.9,2,0.061,2,,2
1811.0,2,2.0736,2,34.5612,2,44.3,2,67.9,2,0.061,2,,2
1812.0,2,2.0725,2,34.5615,2,44.3,2,67.9,2,0.059000000000000004,2,,2
1813.0,2,2.0722,2,34.5615,2,44.2,2,67.9,2,0.057999999999999996,2,,2
1814.0,2,2.0722,2,34.5615,2,44.3,2,67.8,2,0.061,2,,2
1815.0,2,2.072,2,34.5615,2,44.3,2,67.9,2,0.061,2,,2
1816.0,2,2.0718,2,34.5617,2,44.2,2,67.8,2,0.055,2,,2
1817.0,2,2.0719,2,34.5616,2,44.4,2,67.8,2,0.052000000000000005,2,,2
1818.0,2,2.0717,2,34.5617,2,44.4,2,67.9,2,0.057999999999999996,2,,2
1819.0,2,2.0701,2,34.5619,2,44.6,2,67.9,2,0.059000000000000004,2,,2
1820.0,2,2.0662,2,34.5626,2,44.7,2,67.9,2,0.057,2,,2
1821.0,2,2.0651,2,34.5628,2,44.8,2,67.9,2,0.059000000000000004,2,,2
1822.0,2,2.0607,2,34.5635,2,45.1,2,67.9,2,0.054000000000000006,2,,2
1823.0,2,2.0593,2,34.5639,2,45.2,2,67.9,2,0.054000000000000006,2,,2
1824.0,2,2.0582,2,34.564,2,45.4,2,67.9,2,0.057999999999999996,2,,2
1825.0,2,2.0557,2,34.5644,2,45.3,2,67.8,2,0.055999999999999994,2,,2
1826.0,2,2.0537,2,34.5649,2,45.5,2,67.9,2,0.061,2,,2
1827.0,2,2.0521,2,34.5652,2,45.6,2,67.9,2,0.061,2,,2
1828.0,2,2.0512,2,34.5654,2,45.8,2,67.9,2,0.059000000000000004,2,,2
1829.0,2,2.05,2,34.5656,2,45.8,2,67.9,2,0.061,2,,2
1830.0,2,2.0496,2,34.5657,2,45.7,2,67.9,2,0.052000000000000005,2,,2
1831.0,2,2.0497,2,34.5656,2,45.8,2,67.8,2,0.057999999999999996,2,,2
1832.0,2,2.0496,2,34.5658,2,45.8,2,67.8,2,0.057,2,,2
1833.0,2,2.0495,2,34.5658,2,46.0,2,67.8,2,0.061,2,,2
1834.0,2,2.0484,2,34.5661,2,46.1,2,67.9,2,0.061,2,,2
1835.0,2,2.045,2,34.5666,2,46.4,2,67.9,2,0.061,2,,2
1836.0,2,2.0433,2,34.5669,2,46.4,2,67.9,2,0.054000000000000006,2,,2
1837.0,2,2.043,2,34.5671,2,46.5,2,67.9,2,0.061,2,,2
1838.0,2,2.0425,2,34.5672,2,46.5,2,67.7,2,0.061,2,,2
1839.0,2,2.0407,2,34.5675,2,46.7,2,67.9,2,0.057999999999999996,2,,2
1840.0,2,2.0396,2,34.5677,2,46.7,2,67.9,2,0.059000000000000004,2,,2
1841.0,2,2.0389,2,34.5678,2,46.6,2,67.9,2,0.054000000000000006,2,,2
1842.0,2,2.0387,2,34.5679,2,46.7,2,67.9,2,0.057,2,,2
1843.0,2,2.0385,2,34.5681,2,46.9,2,67.9,2,0.06,2,,2
1844.0,2,2.0371,2,34.5682,2,47.3,2,67.9,2,0.057,2,,2
1845.0,2,2.0345,2,34.5686,2,47.3,2,67.9,2,0.06,2,,2
1846.0,2,2.0312,2,34.569,2,47.4,2,67.9,2,0.061,2,,2
1847.0,2,2.0262,2,34.57,2,47.5,2,67.9,2,0.061,2,,2
1848.0,2,2.0255,2,34.57,2,47.8,2,67.7,2,0.059000000000000004,2,,2
1849.0,2,2.0252,2,34.5701,2,47.8,2,67.9,2,0.055999999999999994,2,,2
1850.0,2,2.0242,2,34.5705,2,47.8,2,67.9,2,0.052000000000000005,2,,2
1851.0,2,2.0236,2,34.5705,2,48.0,2,67.9,2,0.061,2,,2
1852.0,2,2.0235,2,34.5705,2,48.1,2,67.9,2,0.055,2,,2
1853.0,2,2.0227,2,34.5707,2,48.3,2,67.9,2,0.06,2,,2
1854.0,2,2.021,2,34.5712,2,48.4,2,67.9,2,0.061,2,,2
1855.0,2,2.0180000000000002,2,34.5718,2,48.4,2,67.3,2,0.06,2,,2
1856.0,2,2.0162,2,34.5721,2,48.6,2,67.1,2,0.049,2,,2
1857.0,2,2.0156,2,34.5722,2,48.7,2,67.9,2,0.055,2,,2
1858.0,2,2.0152,2,34.5723,2,48.7,2,67.8,2,0.057,2,,2
1859.0,2,2.0153,2,34.5724,2,48.7,2,67.9,2,0.061,2,,2
1860.0,2,2.0152,2,34.5724,2,48.7,2,67.9,2,0.057999999999999996,2,,2
1861.0,2,2.0151,2,34.5726,2,48.7,2,67.9,2,0.057,2,,2
1862.0,2,2.0147,2,34.5726,2,48.8,2,67.9,2,0.059000000000000004,2,,2
1863.0,2,2.0143,2,34.5726,2,48.9,2,67.9,2,0.057,2,,2
1864.0,2,2.0135,2,34.5729,2,49.0,2,67.9,2,0.055999999999999994,2,,2
1865.0,2,2.0122,2,34.573,2,49.1,2,67.9,2,0.059000000000000004,2,,2
1866.0,2,2.0099,2,34.5733,2,49.2,2,67.9,2,0.057999999999999996,2,,2
1867.0,2,2.0088,2,34.5734,2,49.2,2,67.9,2,0.055999999999999994,2,,2
1868.0,2,2.0087,2,34.5735,2,49.3,2,67.9,2,0.054000000000000006,2,,2
1869.0,2,2.0085,2,34.5734,2,49.1,2,67.9,2,0.06,2,,2
1870.0,2,2.0082,2,34.5736,2,49.3,2,67.9,2,0.061,2,,2
1871.0,2,2.0079,2,34.5736,2,49.2,2,67.9,2,0.061,2,,2
1872.0,2,2.0076,2,34.5736,2,49.3,2,67.9,2,0.061,2,,2
1873.0,2,2.0073,2,34.5737,2,49.4,2,67.8,2,0.061,2,,2
1874.0,2,2.0067,2,34.5739,2,49.4,2,67.9,2,0.061,2,,2
1875.0,2,2.0062,2,34.5738,2,49.4,2,67.9,2,0.061,2,,2
1876.0,2,2.0061,2,34.5738,2,49.6,2,67.9,2,0.061,2,,2
1877.0,2,2.0054,2,34.574,2,49.5,2,67.8,2,0.055999999999999994,2,,2
1878.0,2,2.0051,2,34.574,2,49.4,2,67.8,2,0.054000000000000006,2,,2
1879.0,2,2.0049,2,34.5741,2,49.5,2,67.9,2,0.061,2,,2
1880.0,2,2.0047,2,34.5741,2,49.5,2,67.9,2,0.055999999999999994,2,,2
1881.0,2,2.0041,2,34.5742,2,49.7,2,67.9,2,0.06,2,,2
1882.0,2,2.0035,2,34.5743,2,49.7,2,67.9,2,0.06,2,,2
1883.0,2,2.0032,2,34.5745,2,49.8,2,67.9,2,0.061,2,,2
1884.0,2,2.0031,2,34.5745,2,49.7,2,67.9,2,0.057999999999999996,2,,2
1885.0,2,2.003,2,34.5747,2,49.8,2,67.9,2,0.057,2,,2
1886.0,2,2.003,2,34.5746,2,49.7,2,67.9,2,0.05,2,,2
1887.0,2,2.0031,2,34.5746,2,49.7,2,67.9,2,0.059000000000000004,2,,2
1888.0,2,2.003,2,34.5745,2,49.7,2,67.4,2,0.061,2,,2
1889.0,2,2.0028,2,34.5747,2,49.8,2,67.7,2,0.057999999999999996,2,,2
1890.0,2,2.0018,2,34.5748,2,50.2,2,67.8,2,0.054000000000000006,2,,2
1891.0,2,2.0016,2,34.5751,2,50.1,2,67.8,2,0.057,2,,2
1892.0,2,2.001,2,34.5753,2,50.0,2,67.9,2,0.055999999999999994,2,,2
1893.0,2,1.9999,2,34.5752,2,50.2,2,67.9,2,0.055,2,,2
1894.0,2,1.9991,2,34.5754,2,50.4,2,67.9,2,0.057,2,,2
1895.0,2,1.9978,2,34.5758,2,50.5,2,67.9,2,0.051,2,,2
1896.0,2,1.9972,2,34.5757,2,50.4,2,67.9,2,0.054000000000000006,2,,2
1897.0,2,1.9965,2,34.5759,2,50.4,2,67.9,2,0.049,2,,2
1898.0,2,1.9951,2,34.5761,2,50.4,2,67.9,2,0.061,2,,2
1899.0,2,1.9946,2,34.5761,2,50.5,2,67.9,2,0.061,2,,2
1900.0,2,1.9943,2,34.5762,2,50.6,2,67.8,2,0.061,2,,2
1901.0,2,1.9942,2,34.5762,2,50.7,2,67.9,2,0.052000000000000005,2,,2
1902.0,2,1.9938,2,34.5764,2,50.8,2,67.9,2,0.057,2,,2
1903.0,2,1.9926,2,34.5767,2,51.0,2,67.9,2,0.061,2,,2
1904.0,2,1.9911,2,34.5773,2,51.1,2,67.8,2,0.061,2,,2
1905.0,2,1.9897,2,34.5776,2,51.2,2,67.8,2,0.055999999999999994,2,,2
1906.0,2,1.9885,2,34.5778,2,51.1,2,67.8,2,0.061,2,,2
1907.0,2,1.9869999999999999,2,34.5779,2,51.5,2,67.8,2,0.057999999999999996,2,,2
1908.0,2,1.9867,2,34.5779,2,51.3,2,67.9,2,0.05,2,,2
1909.0,2,1.9862,2,34.578,2,51.4,2,67.9,2,0.051,2,,2
1910.0,2,1.9851,2,34.5781,2,51.6,2,67.9,2,0.057,2,,2
1911.0,2,1.9851,2,34.5781,2,51.4,2,67.9,2,0.061,2,,2
1912.0,2,1.9849,2,34.5782,2,51.4,2,67.7,2,0.055999999999999994,2,,2
1913.0,2,1.9844,2,34.5783,2,51.4,2,67.8,2,0.057,2,,2
1914.0,2,1.9841,2,34.5783,2,51.5,2,67.9,2,0.054000000000000006,2,,2
1915.0,2,1.984,2,34.5784,2,51.6,2,67.9,2,0.053,2,,2
1916.0,2,1.9839,2,34.5785,2,51.6,2,67.9,2,0.06,2,,2
1917.0,2,1.9838,2,34.5785,2,51.7,2,67.9,2,0.055,2,,2
1918.0,2,1.9836,2,34.5786,2,51.8,2,67.9,2,0.061,2,,2
1919.0,2,1.9835,2,34.5787,2,51.8,2,67.9,2,0.061,2,,2
1920.0,2,1.9824,2,34.579,2,51.9,2,67.9,2,0.06,2,,2
1921.0,2,1.9814,2,34.5794,2,52.0,2,67.9,2,0.052000000000000005,2,,2
1922.0,2,1.9797,2,34.5794,2,52.1,2,67.9,2,0.059000000000000004,2,,2
1923.0,2,1.9785,2,34.5796,2,52.1,2,67.7,2,0.059000000000000004,2,,2
1924.0,2,1.9780000000000002,2,34.5797,2,52.1,2,67.6,2,0.054000000000000006,2,,2
1925.0,2,1.9774,2,34.5799,2,52.3,2,67.9,2,0.055999999999999994,2,,2
1926.0,2,1.9771,2,34.5798,2,52.2,2,67.9,2,0.057,2,,2
1927.0,2,1.9769,2,34.5801,2,52.4,2,67.9,2,0.061,2,,2
1928.0,2,1.9767,2,34.5801,2,52.5,2,67.9,2,0.053,2,,2
1929.0,2,1.9767,2,34.5801,2,52.2,2,67.9,2,0.06,2,,2
1930.0,2,1.9764,2,34.5801,2,52.4,2,67.9,2,0.057,2,,2
1931.0,2,1.9761,2,34.5803,2,52.6,2,67.9,2,0.06,2,,2
1932.0,2,1.975,2,34.5804,2,52.7,2,67.9,2,0.057999999999999996,2,,2
1933.0,2,1.9733,2,34.5807,2,53.0,2,67.9,2,0.049,2,,2
1934.0,2,1.9663,2,34.5819,2,53.4,2,67.9,2,0.055999999999999994,2,,2
1935.0,2,1.964,2,34.5825,2,53.2,2,67.8,2,0.054000000000000006,2,,2
1936.0,2,1.964,2,34.5826,2,53.3,2,67.9,2,0.053,2,,2
1937.0,2,1.964,2,34.5825,2,53.5,2,67.9,2,0.052000000000000005,2,,2
1938.0,2,1.964,2,34.5825,2,53.4,2,67.9,2,0.057999999999999996,2,,2
1939.0,2,1.9639,2,34.5825,2,53.4,2,67.9,2,0.055999999999999994,2,,2
1940.0,2,1.964,2,34.5826,2,53.5,2,67.9,2,0.055999999999999994,2,,2
1941.0,2,1.964,2,34.5826,2,53.4,2,67.9,2,0.054000000000000006,2,,2
1942.0,2,1.964,2,34.5826,2,53.6,2,67.9,2,0.055999999999999994,2,,2
1943.0,2,1.9639,2,34.5826,2,53.6,2,67.9,2,0.055999999999999994,2,,2
1944.0,2,1.9635,2,34.5828,2,53.6,2,67.9,2,0.054000000000000006,2,,2
1945.0,2,1.9635,2,34.5828,2,53.5,2,67.9,2,0.055,2,,2
1946.0,2,1.963,2,34.5829,2,53.6,2,67.9,2,0.055999999999999994,2,,2
1947.0,2,1.9624,2,34.5831,2,53.7,2,67.9,2,0.059000000000000004,2,,2
1948.0,2,1.962,2,34.583,2,53.6,2,67.9,2,0.061,2,,2
1949.0,2,1.962,2,34.5831,2,53.7,2,67.9,2,0.055999999999999994,2,,2
1950.0,2,1.9618,2,34.5832,2,53.8,2,67.9,2,0.055999999999999994,2,,2
1951.0,2,1.9615,2,34.5832,2,53.6,2,67.9,2,0.049,2,,2
1952.0,2,1.9613,2,34.5832,2,53.8,2,67.9,2,0.057999999999999996,2,,2
1953.0,2,1.9615,2,34.5832,2,53.7,2,67.9,2,0.057,2,,2
1954.0,2,1.9612,2,34.5833,2,53.9,2,67.9,2,0.057999999999999996,2,,2
1955.0,2,1.9609999999999999,2,34.5833,2,54.0,2,67.9,2,0.057,2,,2
1956.0,2,1.9599,2,34.5835,2,54.0,2,67.8,2,0.061,2,,2
1957.0,2,1.9589,2,34.5838,2,54.1,2,67.9,2,0.057999999999999996,2,,2
1958.0,2,1.9587,2,34.584,2,53.8,2,67.9,2,0.051,2,,2
1959.0,2,1.9586,2,34.5839,2,54.2,2,67.8,2,0.06,2,,2
1960.0,2,1.9586,2,34.5839,2,54.1,2,67.9,2,0.061,2,,2
1961.0,2,1.9584,2,34.584,2,54.1,2,67.9,2,0.05,2,,2
1962.0,2,1.9585,2,34.5839,2,54.4,2,67.9,2,0.055999999999999994,2,,2
1963.0,2,1.9582,2,34.5841,2,54.4,2,67.9,2,0.054000000000000006,2,,2
1964.0,2,1.9569,2,34.5843,2,54.4,2,67.9,2,0.057,2,,2
1965.0,2,1.9544,2,34.5849,2,54.7,2,67.9,2,0.054000000000000006,2,,2
1966.0,2,1.9535,2,34.5852,2,54.7,2,67.9,2,0.06,2,,2
1967.0,2,1.9528,2,34.5853,2,55.1,2,67.9,2,0.055999999999999994,2,,2
1968.0,2,1.9507,2,34.5857,2,55.3,2,67.7,2,0.051,2,,2
1969.0,2,1.9495,2,34.586,2,55.1,2,67.5,2,0.06,2,,2
1970.0,2,1.9495,2,34.5861,2,55.2,2,67.6,2,0.059000000000000004,2,,2
1971.0,2,1.9482,2,34.5862,2,55.5,2,67.9,2,0.051,2,,2
1972.0,2,1.9468,2,34.5867,2,55.5,2,67.9,2,0.053,2,,2
1973.0,2,1.9466,2,34.5866,2,55.4,2,67.9,2,0.057,2,,2
1974.0,2,1.9467,2,34.5867,2,55.5,2,67.9,2,0.055,2,,2
1975.0,2,1.9465,2,34.5867,2,55.6,2,67.9,2,0.049,2,,2
1976.0,2,1.9465,2,34.5868,2,55.7,2,67.8,2,0.053,2,,2
1977.0,2,1.9463,2,34.5868,2,55.7,2,67.9,2,0.061,2,,2
1978.0,2,1.9458,2,34.586999999999996,2,55.6,2,67.9,2,0.055999999999999994,2,,2
1979.0,2,1.9457,2,34.586999999999996,2,55.8,2,67.9,2,0.059000000000000004,2,,2
1980.0,2,1.9459,2,34.586999999999996,2,55.7,2,67.9,2,0.049,2,,2
1981.0,2,1.946,2,34.586999999999996,2,55.6,2,67.8,2,0.057,2,,2
1982.0,2,1.9459,2,34.5871,2,55.7,2,67.8,2,0.05,2,,2
1983.0,2,1.9458,2,34.5871,2,55.8,2,67.9,2,0.057999999999999996,2,,2
1984.0,2,1.9455,2,34.5871,2,55.9,2,67.9,2,0.06,2,,2
1985.0,2,1.9449,2,34.5873,2,55.9,2,67.9,2,0.053,2,,2
1986.0,2,1.9446,2,34.5874,2,55.9,2,67.9,2,0.052000000000000005,2,,2
1987.0,2,1.9445,2,34.5874,2,56.0,2,67.9,2,0.054000000000000006,2,,2
1988.0,2,1.9443,2,34.5875,2,56.0,2,67.9,2,0.055,2,,2
1989.0,2,1.9436,2,34.5875,2,55.9,2,67.9,2,0.049,2,,2
1990.0,2,1.9424,2,34.5878,2,56.0,2,67.9,2,0.057999999999999996,2,,2
1991.0,2,1.9418,2,34.5879,2,56.1,2,67.9,2,0.055999999999999994,2,,2
1992.0,2,1.9414,2,34.588,2,56.2,2,67.9,2,0.057999999999999996,2,,2
1993.0,2,1.9413,2,34.5879,2,56.3,2,67.9,2,0.057999999999999996,2,,2
1994.0,2,1.9408,2,34.5881,2,56.2,2,67.9,2,0.057999999999999996,2,,2
1995.0,2,1.9404,2,34.588,2,56.2,2,67.9,2,0.057999999999999996,2,,2
1996.0,2,1.9401,2,34.5881,2,56.4,2,67.9,2,0.061,2,,2
1997.0,2,1.9398,2,34.5881,2,56.3,2,67.9,2,0.061,2,,2
1998.0,2,1.9388,2,34.5883,2,56.6,2,67.9,2,0.055999999999999994,2,,2
1999.0,2,1.9369999999999998,2,34.5886,2,56.6,2,67.9,2,0.053,2,,2
2000.0,2,1.9355,2,34.5885,2,56.4,2,67.9,2,0.052000000000000005,2,,2
2001.0,2,1.9346,2,34.5887,2,56.6,2,67.9,2,0.055999999999999994,2,,2
2002.0,2,1.9335,2,34.5887,2,57.0,2,67.8,2,0.057,2,,2
2003.0,2,1.9293,2,34.5889,2,56.9,2,67.9,2,0.05,2,,2
2004.0,2,1.9279,2,34.5891,2,57.0,2,67.9,2,0.061,2,,2
2004.9,2,1.9279,2,34.5891,2,57.1,2,67.9,2,0.053,2,,2
2006.1,2,1.9279,2,34.5892,2,57.2,2,67.9,2,0.057999999999999996,2,,2
END_DATA
