CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 2
DATE = 20120819
TIME =  02:08
LATITUDE = 48.97017
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1979.0,2,1.9653,2,34.5844,2,57.6,2,67.9,2,0.055999999999999994,2,,2
1980.0,2,1.9647,2,34.5845,2,57.4,2,67.9,2,0.055,2,,2
1981.0,2,1.9641,2,34.5848,2,57.6,2,67.9,2,0.051,2,,2
1982.0,2,1.9637,2,34.5847,2,57.6,2,67.9,2,0.051,2,,2
1983.0,2,1.9629,2,34.5847,2,57.7,2,67.9,2,0.049,2,,2
1983.6,2,1.9615,2,34.5849,2,57.8,2,67.9,2,0.049,2,,2
1985.3,2,1.9616,2,34.5852,2,58.0,2,67.9,2,0.055,2,,2
1986.0,2,1.9623,2,34.5851,2,57.9,2,67.9,2,0.055999999999999994,2,,2
1987.0,2,1.9606,2,34.5853,2,58.0,2,67.9,2,0.054000000000000006,2,,2
1988.0,2,1.9592,2,34.5855,2,58.0,2,67.9,2,0.059000000000000004,2,,2
1989.0,2,1.9584,2,34.5857,2,57.9,2,67.9,2,0.054000000000000006,2,,2
1990.0,2,1.9578,2,34.5858,2,58.2,2,67.9,2,0.049,2,,2
1991.0,2,1.9573,2,34.5859,2,58.2,2,67.9,2,0.055999999999999994,2,,2
1992.0,2,1.9569999999999999,2,34.5858,2,58.3,2,67.9,2,0.061,2,,2
1993.0,2,1.9567,2,34.5859,2,58.3,2,67.9,2,0.055999999999999994,2,,2
1994.0,2,1.9564,2,34.586,2,58.3,2,67.9,2,0.054000000000000006,2,,2
1995.0,2,1.9559,2,34.5862,2,58.3,2,67.9,2,0.05,2,,2
1996.0,2,1.9549,2,34.5862,2,58.3,2,67.9,2,0.055999999999999994,2,,2
1997.0,2,1.9549,2,34.5864,2,58.5,2,67.9,2,0.049,2,,2
1998.0,2,1.9542,2,34.5865,2,58.5,2,67.9,2,0.053,2,,2
1999.0,2,1.9544,2,34.5864,2,58.4,2,67.9,2,0.05,2,,2
2000.1,2,1.9545,2,34.5863,2,58.6,2,67.9,2,0.05,2,,2
2001.0,2,1.9544,2,34.5865,2,58.5,2,67.9,2,0.052000000000000005,2,,2
2002.4,2,1.9485,2,34.5873,2,59.0,2,67.9,2,0.049,2,,2
2002.7,2,1.9486,2,34.5874,2,59.1,2,67.9,2,0.051,2,,2
2004.0,2,1.9456,2,34.5879,2,59.2,2,67.9,2,0.054000000000000006,2,,2
2005.0,2,1.9457,2,34.5878,2,59.2,2,67.9,2,0.05,2,,2
2005.9,2,1.946,2,34.5878,2,59.3,2,67.9,2,0.061,2,,2
2007.0,2,1.9461,2,34.5879,2,59.2,2,67.9,2,0.051,2,,2
2009.0,2,1.9461,2,34.5879,2,59.3,2,67.9,2,0.053,2,,2
2010.0,2,1.9458,2,34.588,2,59.3,2,67.9,2,0.051,2,,2
2011.0,2,1.9448,2,34.5881,2,59.3,2,67.9,2,0.055,2,,2
2012.0,2,1.9431,2,34.5883,2,59.3,2,67.9,2,0.054000000000000006,2,,2
2013.0,2,1.9423,2,34.5886,2,59.4,2,67.9,2,0.05,2,,2
2013.8,2,1.9417,2,34.5886,2,59.6,2,67.9,2,0.049,2,,2
2015.4,2,1.9416,2,34.5886,2,59.7,2,67.9,2,0.049,2,,2
2016.0,2,1.9419,2,34.5887,2,59.8,2,67.9,2,0.054000000000000006,2,,2
2017.0,2,1.9412,2,34.5889,2,59.7,2,67.8,2,0.051,2,,2
2018.0,2,1.9403,2,34.5889,2,59.6,2,67.8,2,0.049,2,,2
2018.8,2,1.9397,2,34.589,2,59.9,2,67.9,2,0.049,2,,2
2020.3,2,1.9402,2,34.5891,2,59.9,2,67.9,2,0.052000000000000005,2,,2
2021.0,2,1.9403,2,34.5891,2,59.9,2,67.9,2,0.057999999999999996,2,,2
2022.0,2,1.9399,2,34.5891,2,59.8,2,67.9,2,0.055,2,,2
2023.0,2,1.9396,2,34.5891,2,59.9,2,67.9,2,0.054000000000000006,2,,2
2024.0,2,1.9391,2,34.5893,2,60.0,2,67.9,2,0.05,2,,2
2025.0,2,1.9387,2,34.5894,2,60.0,2,67.9,2,0.061,2,,2
2025.7,2,1.9387,2,34.5894,2,60.0,2,67.9,2,0.05,2,,2
2027.3,2,1.9384,2,34.5894,2,60.2,2,67.9,2,0.049,2,,2
2028.0,2,1.9385,2,34.5894,2,60.1,2,67.9,2,0.049,2,,2
2029.0,2,1.9384,2,34.5895,2,60.2,2,67.9,2,0.05,2,,2
2030.0,2,1.9383,2,34.5896,2,60.3,2,67.9,2,0.057,2,,2
2031.0,2,1.9379,2,34.5896,2,60.2,2,67.7,2,0.052000000000000005,2,,2
2032.0,2,1.9374,2,34.5897,2,60.2,2,67.7,2,0.052000000000000005,2,,2
2033.0,2,1.9369999999999998,2,34.5898,2,60.3,2,67.9,2,0.055999999999999994,2,,2
2034.0,2,1.9366,2,34.5899,2,60.2,2,67.9,2,0.049,2,,2
2035.0,2,1.9366,2,34.59,2,60.4,2,67.9,2,0.049,2,,2
2036.0,2,1.9364,2,34.59,2,60.4,2,67.9,2,0.053,2,,2
2037.0,2,1.9361,2,34.59,2,60.4,2,67.9,2,0.052000000000000005,2,,2
2038.0,2,1.9356,2,34.5901,2,60.4,2,67.9,2,0.055999999999999994,2,,2
2039.0,2,1.935,2,34.5903,2,60.4,2,67.9,2,0.054000000000000006,2,,2
2040.0,2,1.9343,2,34.5904,2,60.6,2,67.9,2,0.055,2,,2
2041.0,2,1.9332,2,34.5907,2,60.7,2,67.9,2,0.052000000000000005,2,,2
2042.0,2,1.933,2,34.5907,2,60.7,2,67.9,2,0.051,2,,2
2042.7,2,1.9319,2,34.5908,2,60.9,2,67.9,2,0.049,2,,2
2044.2,2,1.9315,2,34.5911,2,61.1,2,67.9,2,0.049,2,,2
2045.0,2,1.9326,2,34.5908,2,61.0,2,67.8,2,0.049,2,,2
2046.0,2,1.9326,2,34.5909,2,60.9,2,67.9,2,0.055999999999999994,2,,2
2047.0,2,1.9322,2,34.591,2,60.9,2,67.9,2,0.049,2,,2
2048.0,2,1.9313,2,34.591,2,60.8,2,67.8,2,0.057999999999999996,2,,2
2049.0,2,1.9289,2,34.5914,2,61.0,2,67.9,2,0.051,2,,2
2050.0,2,1.9262,2,34.5919,2,61.2,2,67.8,2,0.05,2,,2
2050.9,2,1.9239,2,34.5923,2,61.2,2,67.9,2,0.053,2,,2
2052.4,2,1.9254,2,34.5923,2,61.5,2,67.8,2,0.049,2,,2
2053.0,2,1.9247,2,34.5921,2,61.6,2,67.9,2,0.049,2,,2
2054.0,2,1.9236,2,34.5924,2,61.3,2,67.9,2,0.049,2,,2
2055.0,2,1.9224,2,34.5925,2,61.5,2,67.9,2,0.049,2,,2
2056.0,2,1.9216,2,34.5927,2,61.5,2,67.9,2,0.054000000000000006,2,,2
2057.0,2,1.9207,2,34.5929,2,61.9,2,67.9,2,0.054000000000000006,2,,2
2058.0,2,1.9211,2,34.5929,2,61.8,2,67.9,2,0.049,2,,2
2059.0,2,1.9211,2,34.5928,2,61.8,2,67.9,2,0.053,2,,2
2060.0,2,1.9207,2,34.593,2,61.9,2,67.9,2,0.049,2,,2
2061.0,2,1.9205,2,34.593,2,61.9,2,67.9,2,0.05,2,,2
2062.0,2,1.9206,2,34.5928,2,61.9,2,67.9,2,0.052000000000000005,2,,2
2063.0,2,1.9204,2,34.593,2,61.9,2,67.9,2,0.049,2,,2
2064.0,2,1.9205,2,34.5929,2,62.0,2,67.9,2,0.049,2,,2
2065.0,2,1.9206,2,34.5929,2,61.9,2,67.9,2,0.049,2,,2
2066.0,2,1.9207,2,34.593,2,62.0,2,67.9,2,0.049,2,,2
2067.0,2,1.9205,2,34.5929,2,62.0,2,67.9,2,0.049,2,,2
2068.0,2,1.9204,2,34.593,2,61.9,2,67.9,2,0.054000000000000006,2,,2
2069.0,2,1.9194,2,34.5931,2,62.0,2,67.8,2,0.061,2,,2
2070.0,2,1.919,2,34.5932,2,62.0,2,67.9,2,0.05,2,,2
2071.0,2,1.9178,2,34.5934,2,62.0,2,67.9,2,0.049,2,,2
2072.0,2,1.9168,2,34.5936,2,62.2,2,67.9,2,0.049,2,,2
2073.0,2,1.9162,2,34.5937,2,62.0,2,67.9,2,0.052000000000000005,2,,2
2074.0,2,1.9153,2,34.5938,2,62.3,2,67.9,2,0.055999999999999994,2,,2
2075.0,2,1.9146,2,34.594,2,62.3,2,67.9,2,0.052000000000000005,2,,2
2076.0,2,1.9134,2,34.5941,2,62.4,2,67.9,2,0.049,2,,2
2077.0,2,1.9124,2,34.5944,2,62.5,2,67.9,2,0.049,2,,2
2078.0,2,1.9123,2,34.5944,2,62.6,2,67.8,2,0.055,2,,2
2079.0,2,1.9123,2,34.5944,2,62.7,2,67.9,2,0.059000000000000004,2,,2
2080.0,2,1.9122,2,34.5944,2,62.6,2,67.9,2,0.049,2,,2
2081.0,2,1.9123,2,34.5943,2,62.6,2,67.9,2,0.052000000000000005,2,,2
2082.0,2,1.9123,2,34.5944,2,62.8,2,67.9,2,0.049,2,,2
2083.0,2,1.9123,2,34.5944,2,62.6,2,67.9,2,0.049,2,,2
2084.0,2,1.9122,2,34.5944,2,62.9,2,67.9,2,0.05,2,,2
2085.0,2,1.9122,2,34.5945,2,62.7,2,67.9,2,0.051,2,,2
2086.0,2,1.9122,2,34.5945,2,62.7,2,67.9,2,0.049,2,,2
2087.0,2,1.9123,2,34.5945,2,62.6,2,67.9,2,0.053,2,,2
2088.0,2,1.9123,2,34.5946,2,62.7,2,67.9,2,0.049,2,,2
2089.0,2,1.9121,2,34.5945,2,62.7,2,67.9,2,0.053,2,,2
2090.0,2,1.9119,2,34.5946,2,62.8,2,67.9,2,0.05,2,,2
2091.0,2,1.9116,2,34.5947,2,62.8,2,67.9,2,0.05,2,,2
2092.0,2,1.911,2,34.5948,2,62.8,2,67.9,2,0.055,2,,2
2092.8,2,1.9105,2,34.5949,2,63.0,2,67.9,2,0.049,2,,2
2094.4,2,1.9101,2,34.595,2,63.1,2,67.9,2,0.049,2,,2
2095.0,2,1.9098,2,34.5951,2,63.1,2,67.9,2,0.055,2,,2
2096.0,2,1.909,2,34.5952,2,63.0,2,67.9,2,0.057,2,,2
2097.0,2,1.9084,2,34.5953,2,62.9,2,67.9,2,0.049,2,,2
2098.0,2,1.9071,2,34.5956,2,63.3,2,67.9,2,0.054000000000000006,2,,2
2099.0,2,1.9067,2,34.5956,2,63.2,2,67.9,2,0.049,2,,2
2100.0,2,1.9061,2,34.5958,2,63.2,2,67.8,2,0.049,2,,2
2101.0,2,1.9058,2,34.5958,2,63.5,2,67.9,2,0.053,2,,2
2102.0,2,1.9053,2,34.5959,2,63.5,2,67.9,2,0.054000000000000006,2,,2
2103.0,2,1.905,2,34.5959,2,63.5,2,67.9,2,0.055,2,,2
2104.0,2,1.905,2,34.5959,2,63.3,2,67.9,2,0.049,2,,2
2105.0,2,1.9049,2,34.596,2,63.3,2,67.9,2,0.05,2,,2
2106.0,2,1.9048,2,34.596,2,63.4,2,67.9,2,0.055,2,,2
2107.0,2,1.9046,2,34.5961,2,63.5,2,67.9,2,0.055999999999999994,2,,2
2108.0,2,1.9044,2,34.596,2,63.5,2,67.9,2,0.053,2,,2
2109.0,2,1.9041,2,34.5961,2,63.6,2,67.9,2,0.052000000000000005,2,,2
2110.0,2,1.9038,2,34.5963,2,63.6,2,67.9,2,0.053,2,,2
2111.0,2,1.9038,2,34.5963,2,63.5,2,67.9,2,0.052000000000000005,2,,2
2112.0,2,1.9037,2,34.5963,2,63.8,2,67.9,2,0.054000000000000006,2,,2
2113.0,2,1.9033,2,34.5965,2,63.6,2,67.9,2,0.053,2,,2
2114.0,2,1.9027,2,34.5964,2,63.5,2,67.9,2,0.051,2,,2
2115.0,2,1.9019,2,34.5966,2,63.9,2,67.9,2,0.051,2,,2
2116.0,2,1.9006,2,34.5968,2,63.9,2,67.9,2,0.055999999999999994,2,,2
2117.0,2,1.899,2,34.5971,2,64.0,2,67.9,2,0.052000000000000005,2,,2
2118.0,2,1.8983,2,34.5972,2,64.0,2,67.9,2,0.053,2,,2
2119.0,2,1.8977,2,34.5974,2,64.3,2,67.9,2,0.055,2,,2
2120.0,2,1.8975,2,34.5974,2,64.1,2,67.9,2,0.049,2,,2
2121.0,2,1.8973,2,34.5974,2,64.1,2,67.9,2,0.055999999999999994,2,,2
2122.0,2,1.8972,2,34.5974,2,64.2,2,67.9,2,0.052000000000000005,2,,2
2123.0,2,1.8972,2,34.5975,2,64.2,2,67.9,2,0.049,2,,2
2124.0,2,1.8967,2,34.5976,2,64.5,2,67.9,2,0.054000000000000006,2,,2
2125.0,2,1.8961,2,34.5976,2,64.3,2,67.9,2,0.053,2,,2
2126.0,2,1.8957,2,34.5978,2,64.6,2,67.9,2,0.053,2,,2
2127.0,2,1.8955,2,34.5978,2,64.4,2,67.9,2,0.057999999999999996,2,,2
2128.0,2,1.8953,2,34.5978,2,64.5,2,67.9,2,0.049,2,,2
2129.0,2,1.8952,2,34.5978,2,64.5,2,67.9,2,0.055,2,,2
2130.0,2,1.8952,2,34.5978,2,64.5,2,67.9,2,0.049,2,,2
2131.0,2,1.895,2,34.598,2,64.5,2,67.9,2,0.049,2,,2
2132.0,2,1.895,2,34.598,2,64.7,2,67.9,2,0.054000000000000006,2,,2
2133.0,2,1.8947,2,34.5981,2,64.5,2,67.9,2,0.051,2,,2
2134.0,2,1.8943,2,34.5981,2,64.6,2,67.9,2,0.049,2,,2
2135.0,2,1.8935,2,34.5984,2,64.8,2,67.9,2,0.049,2,,2
2136.0,2,1.8934,2,34.5983,2,64.7,2,67.9,2,0.057999999999999996,2,,2
2137.0,2,1.8923,2,34.5985,2,64.8,2,67.9,2,0.061,2,,2
2138.0,2,1.8913,2,34.5988,2,64.9,2,67.9,2,0.055,2,,2
2139.0,2,1.8894,2,34.599000000000004,2,65.1,2,67.9,2,0.055999999999999994,2,,2
2140.0,2,1.8886,2,34.5991,2,65.0,2,67.9,2,0.053,2,,2
2141.0,2,1.8880000000000001,2,34.5993,2,65.2,2,67.9,2,0.049,2,,2
2142.0,2,1.8877,2,34.5994,2,65.5,2,67.9,2,0.051,2,,2
2143.0,2,1.8877,2,34.5992,2,65.4,2,67.9,2,0.049,2,,2
2144.0,2,1.8876,2,34.5994,2,65.5,2,67.9,2,0.052000000000000005,2,,2
2145.0,2,1.8875,2,34.5994,2,65.4,2,67.9,2,0.05,2,,2
2146.0,2,1.8875,2,34.5994,2,65.5,2,67.9,2,0.053,2,,2
2147.0,2,1.8874,2,34.5994,2,65.6,2,67.9,2,0.052000000000000005,2,,2
2148.0,2,1.8873,2,34.5995,2,65.5,2,67.9,2,0.053,2,,2
2149.0,2,1.8873,2,34.5994,2,65.5,2,67.9,2,0.049,2,,2
2150.0,2,1.8872,2,34.5996,2,65.6,2,67.9,2,0.057999999999999996,2,,2
2151.0,2,1.8872,2,34.5995,2,65.5,2,67.9,2,0.052000000000000005,2,,2
2152.0,2,1.8869,2,34.5995,2,65.6,2,67.9,2,0.049,2,,2
2153.0,2,1.8868,2,34.5996,2,65.5,2,67.9,2,0.049,2,,2
2154.0,2,1.8865,2,34.5997,2,65.6,2,67.9,2,0.057,2,,2
2155.0,2,1.8862,2,34.5997,2,65.6,2,67.9,2,0.05,2,,2
2156.0,2,1.8861,2,34.5997,2,65.6,2,67.9,2,0.053,2,,2
2157.0,2,1.8861,2,34.5999,2,65.6,2,67.9,2,0.055,2,,2
2158.0,2,1.8861,2,34.6,2,65.9,2,67.9,2,0.052000000000000005,2,,2
2159.0,2,1.8862,2,34.5999,2,65.7,2,67.9,2,0.052000000000000005,2,,2
2160.0,2,1.8863,2,34.6,2,65.7,2,67.9,2,0.05,2,,2
2161.0,2,1.8864,2,34.5998,2,65.7,2,67.9,2,0.054000000000000006,2,,2
2162.0,2,1.8863,2,34.5998,2,65.6,2,67.9,2,0.049,2,,2
2163.0,2,1.8862,2,34.5999,2,65.9,2,67.9,2,0.055999999999999994,2,,2
2164.0,2,1.8858,2,34.6,2,65.8,2,67.9,2,0.053,2,,2
2165.0,2,1.8857,2,34.6,2,65.6,2,67.9,2,0.049,2,,2
2166.0,2,1.8852,2,34.6002,2,65.9,2,67.9,2,0.049,2,,2
2167.0,2,1.8844,2,34.6003,2,65.8,2,67.9,2,0.049,2,,2
2168.0,2,1.8839,2,34.6004,2,65.8,2,67.9,2,0.049,2,,2
2169.0,2,1.8826,2,34.6005,2,65.9,2,67.9,2,0.052000000000000005,2,,2
2170.0,2,1.8817,2,34.6007,2,66.0,2,67.9,2,0.049,2,,2
2171.0,2,1.8805,2,34.6009,2,66.2,2,67.9,2,0.053,2,,2
2172.0,2,1.8797,2,34.6011,2,66.1,2,67.9,2,0.054000000000000006,2,,2
2173.0,2,1.8783,2,34.6014,2,66.2,2,67.9,2,0.049,2,,2
2174.0,2,1.8769999999999998,2,34.6015,2,66.5,2,67.9,2,0.053,2,,2
2175.0,2,1.8767,2,34.6017,2,66.6,2,67.9,2,0.049,2,,2
2176.0,2,1.8766,2,34.6017,2,66.6,2,67.9,2,0.053,2,,2
2177.0,2,1.8763,2,34.6017,2,66.6,2,67.8,2,0.055999999999999994,2,,2
2178.0,2,1.8759,2,34.6018,2,66.6,2,67.7,2,0.057,2,,2
2179.0,2,1.8754,2,34.6018,2,66.7,2,67.9,2,0.049,2,,2
2180.0,2,1.8749,2,34.6019,2,66.6,2,67.9,2,0.049,2,,2
2181.0,2,1.8738,2,34.6022,2,66.5,2,67.9,2,0.049,2,,2
2182.0,2,1.8735,2,34.6021,2,66.8,2,67.9,2,0.049,2,,2
2183.0,2,1.8735,2,34.6022,2,66.8,2,67.9,2,0.053,2,,2
2184.0,2,1.8733,2,34.6021,2,66.9,2,67.9,2,0.049,2,,2
2185.0,2,1.8733,2,34.6022,2,66.9,2,67.9,2,0.049,2,,2
2186.0,2,1.8730000000000002,2,34.6023,2,67.0,2,67.9,2,0.049,2,,2
2187.0,2,1.8729,2,34.6024,2,67.0,2,67.9,2,0.055,2,,2
2188.0,2,1.8727,2,34.6024,2,67.0,2,67.9,2,0.049,2,,2
2189.0,2,1.8721,2,34.6026,2,67.0,2,67.8,2,0.049,2,,2
2190.2,2,1.8719,2,34.6027,2,66.9,2,67.9,2,0.05,2,,2
2191.0,2,1.8722,2,34.6025,2,67.1,2,67.9,2,0.052000000000000005,2,,2
2192.0,2,1.8721,2,34.6026,2,67.2,2,67.9,2,0.049,2,,2
2193.0,2,1.8716,2,34.6028,2,67.1,2,67.9,2,0.049,2,,2
2194.0,2,1.8713,2,34.6027,2,67.2,2,67.9,2,0.049,2,,2
2195.0,2,1.8708,2,34.6028,2,67.2,2,67.9,2,0.052000000000000005,2,,2
2196.0,2,1.8698,2,34.603,2,67.2,2,67.9,2,0.054000000000000006,2,,2
2197.0,2,1.8687,2,34.603,2,67.2,2,67.9,2,0.049,2,,2
2198.0,2,1.8685,2,34.6032,2,67.2,2,67.9,2,0.049,2,,2
2199.0,2,1.8671,2,34.6036,2,67.6,2,67.9,2,0.049,2,,2
2200.0,2,1.8662,2,34.6036,2,67.6,2,67.9,2,0.049,2,,2
2201.0,2,1.8653,2,34.6037,2,67.5,2,67.9,2,0.049,2,,2
2202.0,2,1.8652,2,34.6038,2,67.7,2,67.9,2,0.057,2,,2
2203.0,2,1.8647,2,34.6039,2,67.5,2,67.9,2,0.055,2,,2
2204.0,2,1.8639,2,34.6039,2,67.6,2,67.9,2,0.05,2,,2
2205.0,2,1.8634,2,34.6043,2,68.0,2,67.9,2,0.055,2,,2
2206.0,2,1.8626,2,34.6043,2,67.9,2,67.9,2,0.049,2,,2
2207.0,2,1.8622,2,34.6043,2,67.8,2,67.9,2,0.049,2,,2
2208.0,2,1.8618,2,34.6045,2,68.0,2,67.9,2,0.05,2,,2
2209.0,2,1.8618,2,34.6045,2,68.0,2,67.9,2,0.055999999999999994,2,,2
2210.0,2,1.8619,2,34.6046,2,68.2,2,67.9,2,0.055999999999999994,2,,2
2211.0,2,1.8617,2,34.6046,2,68.0,2,67.9,2,0.049,2,,2
2212.0,2,1.8615,2,34.6046,2,68.2,2,67.9,2,0.049,2,,2
2213.0,2,1.8613,2,34.6046,2,68.2,2,67.9,2,0.05,2,,2
2214.0,2,1.8604,2,34.6049,2,68.2,2,67.9,2,0.05,2,,2
2215.0,2,1.8599,2,34.6049,2,68.4,2,67.9,2,0.053,2,,2
2216.0,2,1.8584,2,34.6052,2,68.5,2,67.9,2,0.049,2,,2
2217.0,2,1.8577,2,34.6055,2,68.5,2,67.9,2,0.049,2,,2
2218.0,2,1.8569,2,34.6055,2,68.6,2,67.9,2,0.054000000000000006,2,,2
2219.0,2,1.8566,2,34.6056,2,68.7,2,67.9,2,0.049,2,,2
2220.0,2,1.8561,2,34.6056,2,68.5,2,67.9,2,0.051,2,,2
2221.0,2,1.8559999999999999,2,34.6057,2,68.8,2,67.9,2,0.05,2,,2
2222.0,2,1.8557,2,34.6057,2,68.8,2,67.9,2,0.049,2,,2
2223.0,2,1.8549,2,34.6058,2,69.0,2,67.9,2,0.049,2,,2
2224.0,2,1.8545,2,34.6059,2,69.0,2,67.9,2,0.049,2,,2
2225.0,2,1.8542,2,34.6061,2,68.9,2,67.9,2,0.055,2,,2
2226.0,2,1.854,2,34.606,2,69.1,2,67.9,2,0.054000000000000006,2,,2
2227.0,2,1.8536,2,34.6062,2,69.2,2,67.9,2,0.049,2,,2
2228.0,2,1.8529,2,34.6062,2,69.0,2,67.9,2,0.049,2,,2
2229.0,2,1.8522,2,34.6063,2,69.2,2,67.9,2,0.049,2,,2
2230.0,2,1.8517,2,34.6064,2,69.2,2,67.9,2,0.051,2,,2
2231.0,2,1.8515,2,34.6066,2,69.2,2,67.9,2,0.052000000000000005,2,,2
2232.0,2,1.8512,2,34.6066,2,69.3,2,67.9,2,0.049,2,,2
2233.0,2,1.8509,2,34.6066,2,69.4,2,67.9,2,0.051,2,,2
2234.0,2,1.8506,2,34.6067,2,69.2,2,67.9,2,0.049,2,,2
2235.0,2,1.8501,2,34.6067,2,69.5,2,67.9,2,0.051,2,,2
2236.0,2,1.8485,2,34.6071,2,69.6,2,67.9,2,0.052000000000000005,2,,2
2237.0,2,1.8481,2,34.6071,2,69.7,2,67.9,2,0.055999999999999994,2,,2
2238.0,2,1.8478,2,34.6073,2,69.7,2,67.9,2,0.049,2,,2
2239.0,2,1.8477,2,34.6072,2,70.0,2,67.9,2,0.049,2,,2
2240.0,2,1.8477,2,34.6072,2,69.9,2,67.9,2,0.055999999999999994,2,,2
2241.0,2,1.8477,2,34.6072,2,69.9,2,67.8,2,0.052000000000000005,2,,2
2242.0,2,1.8477,2,34.6072,2,69.8,2,67.9,2,0.052000000000000005,2,,2
2243.0,2,1.8476,2,34.6073,2,69.8,2,67.9,2,0.049,2,,2
2244.0,2,1.8473,2,34.6072,2,70.0,2,67.9,2,0.049,2,,2
2245.0,2,1.8471,2,34.6074,2,69.8,2,67.9,2,0.049,2,,2
2246.0,2,1.8466,2,34.6075,2,69.9,2,67.9,2,0.049,2,,2
2247.0,2,1.8461,2,34.6076,2,70.0,2,67.9,2,0.049,2,,2
2248.0,2,1.8455,2,34.6077,2,70.2,2,67.9,2,0.051,2,,2
2249.0,2,1.8448,2,34.6078,2,70.3,2,67.9,2,0.049,2,,2
2250.0,2,1.8439,2,34.608000000000004,2,70.1,2,67.8,2,0.049,2,,2
2251.0,2,1.8427,2,34.6084,2,70.5,2,67.8,2,0.053,2,,2
2252.0,2,1.8424,2,34.6084,2,70.6,2,67.8,2,0.049,2,,2
2253.0,2,1.8423,2,34.6083,2,70.8,2,67.8,2,0.054000000000000006,2,,2
2254.0,2,1.8423,2,34.6084,2,70.6,2,67.8,2,0.049,2,,2
2255.0,2,1.8424,2,34.6084,2,70.8,2,67.8,2,0.049,2,,2
2256.0,2,1.8424,2,34.6084,2,70.7,2,67.8,2,0.049,2,,2
2257.0,2,1.8424,2,34.6084,2,70.8,2,67.8,2,0.049,2,,2
2258.0,2,1.8422,2,34.6084,2,70.7,2,67.8,2,0.053,2,,2
2259.0,2,1.8419999999999999,2,34.6085,2,70.7,2,67.8,2,0.049,2,,2
2259.7,2,1.8418,2,34.6085,2,70.9,2,67.8,2,0.049,2,,2
2262.0,2,1.8417,2,34.6086,2,71.0,2,67.8,2,0.049,2,,2
2263.0,2,1.8415,2,34.6087,2,70.8,2,67.8,2,0.054000000000000006,2,,2
2264.0,2,1.8407,2,34.6088,2,70.9,2,67.8,2,0.049,2,,2
2265.0,2,1.8404,2,34.6086,2,71.2,2,67.8,2,0.049,2,,2
2266.0,2,1.8397,2,34.6089,2,71.0,2,67.8,2,0.049,2,,2
2267.0,2,1.8391,2,34.609,2,70.9,2,67.8,2,0.049,2,,2
2268.0,2,1.8383,2,34.6092,2,71.3,2,67.8,2,0.049,2,,2
2269.0,2,1.8379,2,34.6093,2,71.4,2,67.8,2,0.051,2,,2
2270.0,2,1.8375,2,34.6093,2,71.4,2,67.8,2,0.055999999999999994,2,,2
2271.0,2,1.8371,2,34.6095,2,71.4,2,67.8,2,0.049,2,,2
2272.0,2,1.8371,2,34.6094,2,71.4,2,67.8,2,0.049,2,,2
2273.0,2,1.837,2,34.6094,2,71.6,2,67.8,2,0.05,2,,2
2274.0,2,1.8369,2,34.6095,2,71.6,2,67.8,2,0.049,2,,2
