CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
3838.0,2,1.5009,2,34.6783,2,134.5,2,67.9,2,0.052000000000000005,2,,2
3839.0,2,1.5011,2,34.6784,2,134.4,2,67.3,2,0.052000000000000005,2,,2
3840.0,2,1.5013,2,34.6782,2,134.7,2,67.4,2,0.052000000000000005,2,,2
3841.0,2,1.5013,2,34.6782,2,134.3,2,67.9,2,0.053,2,,2
3842.0,2,1.501,2,34.6783,2,134.4,2,67.9,2,0.05,2,,2
3843.0,2,1.5008,2,34.6784,2,134.6,2,67.9,2,0.055,2,,2
3844.0,2,1.5006,2,34.6786,2,134.7,2,67.9,2,0.055,2,,2
3845.0,2,1.5005,2,34.6785,2,134.7,2,67.9,2,0.049,2,,2
3846.0,2,1.5005,2,34.6784,2,134.7,2,67.9,2,0.055999999999999994,2,,2
3847.0,2,1.5005,2,34.6784,2,134.6,2,67.9,2,0.055,2,,2
3848.0,2,1.5005,2,34.6785,2,134.7,2,67.9,2,0.054000000000000006,2,,2
3849.0,2,1.5007,2,34.6786,2,134.9,2,67.9,2,0.054000000000000006,2,,2
3850.0,2,1.5009,2,34.6785,2,134.8,2,67.9,2,0.057,2,,2
3851.0,2,1.501,2,34.6785,2,134.9,2,67.9,2,0.054000000000000006,2,,2
3852.0,2,1.501,2,34.6786,2,134.8,2,67.9,2,0.061,2,,2
3853.0,2,1.5007,2,34.6787,2,134.8,2,67.9,2,0.053,2,,2
3854.1,2,1.5008,2,34.6786,2,134.7,2,67.9,2,0.051,2,,2
3854.9,2,1.5009,2,34.6785,2,134.7,2,67.9,2,0.055999999999999994,2,,2
3856.0,2,1.5012,2,34.6786,2,134.6,2,67.9,2,0.05,2,,2
3857.0,2,1.5014,2,34.6786,2,134.7,2,67.9,2,0.061,2,,2
3858.0,2,1.5015,2,34.6785,2,135.0,2,67.9,2,0.061,2,,2
3859.0,2,1.5014,2,34.6785,2,135.0,2,67.9,2,0.053,2,,2
3860.0,2,1.501,2,34.6786,2,134.9,2,67.9,2,0.053,2,,2
3861.0,2,1.5011,2,34.6785,2,134.7,2,67.9,2,0.052000000000000005,2,,2
3862.0,2,1.5011,2,34.6786,2,135.0,2,67.9,2,0.055999999999999994,2,,2
3863.0,2,1.5013,2,34.6787,2,135.0,2,67.9,2,0.057,2,,2
3864.0,2,1.5014,2,34.6787,2,135.0,2,67.9,2,0.049,2,,2
3865.0,2,1.5014,2,34.6787,2,135.0,2,67.9,2,0.052000000000000005,2,,2
3866.0,2,1.5011,2,34.6787,2,134.8,2,67.9,2,0.055,2,,2
3867.0,2,1.5009,2,34.6787,2,134.8,2,67.9,2,0.053,2,,2
3868.0,2,1.5009,2,34.6787,2,135.0,2,67.9,2,0.057,2,,2
3869.0,2,1.501,2,34.6789,2,135.2,2,67.9,2,0.06,2,,2
3870.0,2,1.5011,2,34.6788,2,135.0,2,67.9,2,0.05,2,,2
3871.0,2,1.5012,2,34.6788,2,135.1,2,67.9,2,0.051,2,,2
3872.0,2,1.5011,2,34.6789,2,135.5,2,67.9,2,0.061,2,,2
3873.0,2,1.5008,2,34.6788,2,134.8,2,67.9,2,0.054000000000000006,2,,2
3874.0,2,1.5006,2,34.6789,2,135.0,2,67.9,2,0.061,2,,2
3875.0,2,1.5007,2,34.6788,2,135.0,2,67.9,2,0.053,2,,2
3875.9,2,1.5008,2,34.6789,2,135.3,2,67.9,2,0.052000000000000005,2,,2
3877.0,2,1.501,2,34.6789,2,135.2,2,67.9,2,0.052000000000000005,2,,2
3878.0,2,1.5012,2,34.679,2,135.4,2,67.9,2,0.055,2,,2
3879.0,2,1.5013,2,34.6788,2,135.1,2,67.9,2,0.05,2,,2
3880.0,2,1.5013,2,34.6788,2,134.7,2,67.9,2,0.049,2,,2
3881.0,2,1.5013,2,34.679,2,135.2,2,67.9,2,0.049,2,,2
3882.0,2,1.5013,2,34.679,2,135.1,2,67.9,2,0.06,2,,2
3883.0,2,1.5013,2,34.679,2,135.3,2,67.8,2,0.053,2,,2
3884.0,2,1.5013,2,34.6789,2,135.1,2,67.9,2,0.054000000000000006,2,,2
3885.0,2,1.5013,2,34.6789,2,135.5,2,67.9,2,0.05,2,,2
3886.0,2,1.5012,2,34.6791,2,135.3,2,67.9,2,0.049,2,,2
3887.0,2,1.5013,2,34.6791,2,135.1,2,67.9,2,0.053,2,,2
3888.0,2,1.5012,2,34.6791,2,135.4,2,67.9,2,0.054000000000000006,2,,2
3889.0,2,1.5013,2,34.6791,2,135.4,2,67.9,2,0.054000000000000006,2,,2
3890.0,2,1.5014,2,34.6791,2,135.5,2,67.9,2,0.06,2,,2
3891.0,2,1.5015,2,34.679,2,135.5,2,67.9,2,0.052000000000000005,2,,2
3892.0,2,1.5014,2,34.6791,2,134.9,2,67.9,2,0.061,2,,2
3893.0,2,1.5011,2,34.6792,2,135.2,2,67.9,2,0.054000000000000006,2,,2
3894.0,2,1.5011,2,34.6792,2,135.4,2,67.9,2,0.053,2,,2
3895.0,2,1.5011,2,34.6792,2,135.4,2,67.9,2,0.049,2,,2
3896.0,2,1.5012,2,34.6791,2,135.6,2,67.9,2,0.049,2,,2
3897.0,2,1.5012,2,34.6792,2,135.7,2,67.9,2,0.049,2,,2
3898.0,2,1.5011,2,34.6793,2,135.8,2,67.9,2,0.054000000000000006,2,,2
3899.0,2,1.5011,2,34.6793,2,135.1,2,67.9,2,0.049,2,,2
3900.0,2,1.501,2,34.6793,2,135.5,2,67.9,2,0.055,2,,2
3901.0,2,1.5011,2,34.6793,2,135.5,2,67.9,2,0.049,2,,2
3902.0,2,1.5013,2,34.6793,2,135.7,2,67.9,2,0.05,2,,2
3903.0,2,1.5016,2,34.6792,2,135.6,2,67.9,2,0.049,2,,2
3904.0,2,1.5016,2,34.6792,2,135.6,2,67.9,2,0.055,2,,2
3905.0,2,1.5013,2,34.6793,2,135.7,2,67.9,2,0.054000000000000006,2,,2
3906.0,2,1.5011,2,34.6794,2,135.7,2,67.9,2,0.049,2,,2
3907.0,2,1.5011,2,34.6793,2,135.4,2,67.9,2,0.054000000000000006,2,,2
3908.0,2,1.5012,2,34.6794,2,136.1,2,67.9,2,0.052000000000000005,2,,2
3909.0,2,1.5014,2,34.6794,2,135.4,2,67.9,2,0.061,2,,2
3910.0,2,1.5014,2,34.6795,2,135.6,2,67.9,2,0.055999999999999994,2,,2
3911.0,2,1.5015,2,34.6795,2,136.0,2,67.9,2,0.049,2,,2
3912.0,2,1.5017,2,34.6794,2,135.7,2,67.9,2,0.054000000000000006,2,,2
3913.0,2,1.5017,2,34.6793,2,135.6,2,67.9,2,0.05,2,,2
3914.0,2,1.5019999999999998,2,34.6793,2,135.8,2,67.9,2,0.061,2,,2
3915.0,2,1.5016,2,34.6794,2,135.6,2,67.9,2,0.057999999999999996,2,,2
3916.0,2,1.5013,2,34.6796,2,136.1,2,67.8,2,0.054000000000000006,2,,2
3917.1,2,1.5015,2,34.6794,2,135.8,2,67.9,2,0.054000000000000006,2,,2
3917.9,2,1.5014,2,34.6795,2,135.7,2,67.9,2,0.051,2,,2
3919.0,2,1.5015,2,34.6795,2,135.8,2,67.9,2,0.057,2,,2
3920.0,2,1.5018,2,34.6794,2,135.7,2,67.9,2,0.051,2,,2
3921.0,2,1.5019,2,34.6794,2,135.7,2,67.9,2,0.051,2,,2
3922.0,2,1.5019,2,34.6794,2,135.8,2,67.9,2,0.05,2,,2
3923.0,2,1.5017,2,34.6796,2,135.9,2,67.9,2,0.05,2,,2
3924.0,2,1.5014,2,34.6796,2,135.9,2,67.9,2,0.051,2,,2
3925.0,2,1.5015,2,34.6795,2,135.9,2,67.9,2,0.061,2,,2
3926.0,2,1.5017,2,34.6795,2,136.2,2,67.9,2,0.052000000000000005,2,,2
3927.0,2,1.5018,2,34.6797,2,135.7,2,67.9,2,0.049,2,,2
3928.0,2,1.5018,2,34.6796,2,135.6,2,67.9,2,0.053,2,,2
3929.0,2,1.5017,2,34.6797,2,136.0,2,67.9,2,0.049,2,,2
3930.0,2,1.5016,2,34.6797,2,136.1,2,67.9,2,0.052000000000000005,2,,2
3931.0,2,1.5015,2,34.6799,2,135.8,2,67.9,2,0.052000000000000005,2,,2
3932.0,2,1.5016,2,34.6798,2,136.0,2,67.9,2,0.051,2,,2
3933.0,2,1.5017,2,34.6799,2,136.0,2,67.9,2,0.049,2,,2
3933.9,2,1.5018,2,34.6797,2,136.3,2,67.9,2,0.049,2,,2
3935.0,2,1.5017,2,34.6798,2,135.7,2,67.9,2,0.054000000000000006,2,,2
3936.0,2,1.5015,2,34.6799,2,136.1,2,67.9,2,0.053,2,,2
3937.0,2,1.5015,2,34.6798,2,135.7,2,67.9,2,0.055999999999999994,2,,2
3938.0,2,1.5016,2,34.6799,2,135.9,2,67.9,2,0.054000000000000006,2,,2
3939.0,2,1.5019,2,34.6798,2,135.8,2,67.9,2,0.052000000000000005,2,,2
3940.0,2,1.5021,2,34.6797,2,135.9,2,67.9,2,0.054000000000000006,2,,2
3941.0,2,1.5019999999999998,2,34.6798,2,136.3,2,67.9,2,0.049,2,,2
3942.0,2,1.5019999999999998,2,34.6798,2,136.5,2,67.9,2,0.049,2,,2
3943.0,2,1.5019999999999998,2,34.6797,2,136.3,2,67.9,2,0.052000000000000005,2,,2
3944.0,2,1.5019,2,34.6798,2,136.1,2,67.9,2,0.049,2,,2
3945.0,2,1.5019,2,34.6799,2,136.3,2,67.9,2,0.051,2,,2
3946.0,2,1.5018,2,34.68,2,136.6,2,67.9,2,0.049,2,,2
3947.0,2,1.5015,2,34.68,2,136.2,2,67.9,2,0.057,2,,2
3948.5,2,1.5026,2,34.6799,2,136.3,2,67.9,2,0.055,2,,2
3948.9,2,1.5016,2,34.6801,2,136.7,2,67.9,2,0.061,2,,2
3950.0,2,1.5019,2,34.6799,2,136.1,2,67.9,2,0.061,2,,2
3951.0,2,1.5022,2,34.6798,2,136.0,2,67.9,2,0.061,2,,2
3952.0,2,1.5022,2,34.6797,2,136.3,2,67.9,2,0.051,2,,2
3953.0,2,1.5022,2,34.6798,2,136.3,2,67.9,2,0.049,2,,2
3954.0,2,1.5019999999999998,2,34.6799,2,136.2,2,67.9,2,0.049,2,,2
3955.0,2,1.5017,2,34.6801,2,136.5,2,67.9,2,0.052000000000000005,2,,2
3956.0,2,1.5012,2,34.6802,2,136.3,2,67.9,2,0.054000000000000006,2,,2
3957.0,2,1.5012,2,34.6803,2,136.6,2,67.9,2,0.051,2,,2
3958.0,2,1.5014,2,34.6803,2,136.3,2,67.9,2,0.053,2,,2
3959.0,2,1.5015,2,34.6802,2,136.7,2,67.9,2,0.061,2,,2
3960.0,2,1.5014,2,34.6802,2,136.7,2,67.9,2,0.061,2,,2
3961.0,2,1.5014,2,34.6802,2,136.4,2,67.9,2,0.059000000000000004,2,,2
3962.0,2,1.5015,2,34.6802,2,136.5,2,67.9,2,0.052000000000000005,2,,2
3963.0,2,1.5018,2,34.6802,2,136.7,2,67.9,2,0.051,2,,2
3964.0,2,1.5019,2,34.6802,2,136.4,2,67.9,2,0.05,2,,2
3965.0,2,1.5019,2,34.6802,2,136.7,2,67.9,2,0.05,2,,2
3966.0,2,1.5018,2,34.6802,2,136.7,2,67.9,2,0.061,2,,2
3967.0,2,1.5016,2,34.6802,2,136.6,2,67.9,2,0.06,2,,2
3968.1,2,1.5015,2,34.6802,2,136.9,2,67.9,2,0.049,2,,2
3968.9,2,1.5018,2,34.6802,2,136.5,2,67.9,2,0.051,2,,2
3970.0,2,1.5017,2,34.6804,2,136.4,2,67.9,2,0.057,2,,2
3971.0,2,1.5021,2,34.6802,2,136.8,2,67.9,2,0.05,2,,2
3972.0,2,1.5022,2,34.6803,2,137.2,2,67.9,2,0.055999999999999994,2,,2
3973.0,2,1.5021,2,34.6802,2,136.4,2,67.9,2,0.049,2,,2
3974.0,2,1.5019999999999998,2,34.6802,2,136.6,2,67.9,2,0.051,2,,2
3975.0,2,1.5018,2,34.6804,2,137.0,2,67.9,2,0.054000000000000006,2,,2
3976.1,2,1.5018,2,34.6803,2,136.7,2,67.9,2,0.057,2,,2
3976.9,2,1.5025,2,34.6801,2,136.6,2,67.9,2,0.053,2,,2
3978.0,2,1.5019,2,34.6805,2,137.0,2,67.9,2,0.057,2,,2
3979.0,2,1.5023,2,34.6803,2,136.7,2,67.9,2,0.05,2,,2
3980.0,2,1.5025,2,34.6802,2,136.3,2,67.9,2,0.053,2,,2
3981.0,2,1.5024,2,34.6804,2,136.8,2,67.7,2,0.049,2,,2
3982.0,2,1.5023,2,34.6805,2,137.0,2,67.8,2,0.057999999999999996,2,,2
3983.0,2,1.5022,2,34.6805,2,137.0,2,67.9,2,0.052000000000000005,2,,2
3984.0,2,1.5022,2,34.6805,2,137.0,2,67.9,2,0.049,2,,2
3985.0,2,1.5023,2,34.6805,2,136.8,2,67.9,2,0.052000000000000005,2,,2
3986.0,2,1.5023,2,34.6805,2,137.2,2,67.9,2,0.057,2,,2
3987.0,2,1.5023,2,34.6806,2,137.0,2,67.9,2,0.053,2,,2
3988.1,2,1.5024,2,34.6805,2,136.9,2,67.9,2,0.052000000000000005,2,,2
3989.0,2,1.5032,2,34.6805,2,136.7,2,67.9,2,0.052000000000000005,2,,2
3990.0,2,1.5034,2,34.6802,2,137.0,2,67.9,2,0.057999999999999996,2,,2
3991.0,2,1.5033,2,34.6803,2,137.2,2,67.9,2,0.059000000000000004,2,,2
3992.0,2,1.5032,2,34.6802,2,136.8,2,67.9,2,0.051,2,,2
3993.0,2,1.5030000000000001,2,34.6804,2,136.6,2,67.9,2,0.051,2,,2
3994.0,2,1.5025,2,34.6806,2,136.8,2,67.9,2,0.057999999999999996,2,,2
3994.8,2,1.5022,2,34.6806,2,137.1,2,67.9,2,0.053,2,,2
3997.4,2,1.5019,2,34.6807,2,136.9,2,67.9,2,0.049,2,,2
3998.0,2,1.5021,2,34.6807,2,137.0,2,67.9,2,0.054000000000000006,2,,2
3999.0,2,1.5021,2,34.6807,2,137.0,2,67.9,2,0.049,2,,2
4000.0,2,1.5022,2,34.6807,2,137.0,2,67.9,2,0.057999999999999996,2,,2
4001.0,2,1.5022,2,34.6807,2,137.3,2,67.9,2,0.049,2,,2
4002.0,2,1.5022,2,34.6809,2,137.4,2,67.8,2,0.049,2,,2
4003.0,2,1.5021,2,34.6808,2,137.2,2,67.9,2,0.055,2,,2
4004.0,2,1.5021,2,34.6808,2,137.3,2,67.9,2,0.051,2,,2
4005.0,2,1.5021,2,34.6807,2,137.0,2,67.8,2,0.053,2,,2
4006.0,2,1.5021,2,34.6809,2,137.3,2,67.9,2,0.061,2,,2
4007.0,2,1.5021,2,34.6809,2,137.3,2,67.9,2,0.054000000000000006,2,,2
4008.0,2,1.5024,2,34.6809,2,137.3,2,67.9,2,0.049,2,,2
4009.0,2,1.5026,2,34.6809,2,137.3,2,67.9,2,0.055,2,,2
4010.0,2,1.5025,2,34.6807,2,137.3,2,67.9,2,0.053,2,,2
4011.0,2,1.5024,2,34.6809,2,137.2,2,67.9,2,0.055,2,,2
4012.0,2,1.5022,2,34.681,2,137.4,2,67.9,2,0.05,2,,2
4013.0,2,1.5019,2,34.681,2,137.8,2,67.9,2,0.054000000000000006,2,,2
4014.5,2,1.5030000000000001,2,34.6809,2,137.4,2,67.8,2,0.061,2,,2
4014.9,2,1.5022,2,34.6809,2,137.5,2,67.8,2,0.055,2,,2
4016.0,2,1.5023,2,34.681,2,137.2,2,67.8,2,0.05,2,,2
4017.0,2,1.5025,2,34.681,2,137.8,2,67.8,2,0.061,2,,2
4018.0,2,1.5025,2,34.681,2,137.6,2,67.9,2,0.057,2,,2
4019.0,2,1.5026,2,34.6811,2,137.2,2,67.9,2,0.055,2,,2
4020.0,2,1.5025,2,34.6811,2,137.6,2,67.9,2,0.053,2,,2
4021.0,2,1.5024,2,34.6812,2,137.6,2,67.9,2,0.049,2,,2
4022.0,2,1.5022,2,34.6811,2,137.7,2,67.9,2,0.051,2,,2
4023.0,2,1.5023,2,34.6811,2,137.7,2,67.8,2,0.055999999999999994,2,,2
4024.0,2,1.5021,2,34.6812,2,137.7,2,67.9,2,0.054000000000000006,2,,2
4025.0,2,1.5023,2,34.6812,2,137.2,2,67.9,2,0.053,2,,2
4026.0,2,1.5023,2,34.6813,2,137.9,2,67.9,2,0.055,2,,2
4027.0,2,1.5024,2,34.6812,2,137.3,2,67.9,2,0.057999999999999996,2,,2
4028.0,2,1.5025,2,34.6812,2,137.7,2,67.8,2,0.049,2,,2
4029.0,2,1.5026,2,34.6812,2,137.8,2,67.8,2,0.055,2,,2
4030.0,2,1.5026,2,34.6813,2,137.3,2,67.8,2,0.052000000000000005,2,,2
4031.0,2,1.5027,2,34.6813,2,137.8,2,67.7,2,0.06,2,,2
4032.0,2,1.5026,2,34.6813,2,138.0,2,67.9,2,0.053,2,,2
4033.0,2,1.5026,2,34.6813,2,137.5,2,67.9,2,0.052000000000000005,2,,2
4034.0,2,1.5027,2,34.6811,2,137.9,2,67.9,2,0.055999999999999994,2,,2
4034.9,2,1.5027,2,34.6812,2,137.6,2,67.9,2,0.055999999999999994,2,,2
4036.0,2,1.5028,2,34.6815,2,137.7,2,67.9,2,0.05,2,,2
4037.0,2,1.5030000000000001,2,34.6814,2,137.6,2,67.9,2,0.057999999999999996,2,,2
4038.0,2,1.5031,2,34.6814,2,137.7,2,67.9,2,0.051,2,,2
4039.0,2,1.5030000000000001,2,34.6814,2,138.1,2,67.9,2,0.049,2,,2
4040.0,2,1.5031,2,34.6813,2,137.4,2,67.9,2,0.049,2,,2
4041.0,2,1.5032,2,34.6813,2,137.3,2,67.9,2,0.049,2,,2
4042.0,2,1.5034,2,34.6814,2,138.1,2,67.8,2,0.057999999999999996,2,,2
4043.0,2,1.5034,2,34.6813,2,138.2,2,67.8,2,0.051,2,,2
4044.0,2,1.5033,2,34.6814,2,137.5,2,67.9,2,0.055999999999999994,2,,2
4045.1,2,1.5034,2,34.6813,2,137.8,2,67.9,2,0.05,2,,2
4045.9,2,1.5033,2,34.6813,2,137.7,2,67.9,2,0.057,2,,2
4047.0,2,1.5030000000000001,2,34.6815,2,137.7,2,67.9,2,0.061,2,,2
4048.0,2,1.5031,2,34.6815,2,137.8,2,67.9,2,0.05,2,,2
4049.0,2,1.5031,2,34.6815,2,138.0,2,67.9,2,0.054000000000000006,2,,2
4050.0,2,1.5032,2,34.6815,2,137.9,2,67.8,2,0.052000000000000005,2,,2
4051.0,2,1.5032,2,34.6815,2,137.6,2,67.9,2,0.055999999999999994,2,,2
4052.0,2,1.5032,2,34.6817,2,138.2,2,67.9,2,0.053,2,,2
4053.0,2,1.5032,2,34.6815,2,138.6,2,67.9,2,0.055,2,,2
4054.0,2,1.5032,2,34.6816,2,137.8,2,67.8,2,0.05,2,,2
4055.1,2,1.5034,2,34.6815,2,138.0,2,67.9,2,0.055,2,,2
4056.0,2,1.5041,2,34.6815,2,137.6,2,67.8,2,0.052000000000000005,2,,2
4057.0,2,1.504,2,34.6815,2,137.7,2,67.8,2,0.061,2,,2
4058.0,2,1.5045,2,34.6812,2,138.0,2,67.9,2,0.053,2,,2
4059.0,2,1.5045,2,34.6813,2,138.0,2,67.9,2,0.053,2,,2
4060.0,2,1.5043,2,34.6814,2,138.1,2,67.8,2,0.055,2,,2
4061.0,2,1.5039,2,34.6816,2,138.1,2,67.9,2,0.059000000000000004,2,,2
4062.0,2,1.5037,2,34.6817,2,138.2,2,67.9,2,0.06,2,,2
4063.0,2,1.5034,2,34.6818,2,138.3,2,67.8,2,0.049,2,,2
4065.3,2,1.5037,2,34.6817,2,138.2,2,67.8,2,0.049,2,,2
4066.0,2,1.5038,2,34.6817,2,138.2,2,67.9,2,0.049,2,,2
4067.0,2,1.5042,2,34.6816,2,138.3,2,67.9,2,0.049,2,,2
4068.0,2,1.5042,2,34.6814,2,138.3,2,67.8,2,0.049,2,,2
4069.0,2,1.5042,2,34.6815,2,138.3,2,67.9,2,0.057999999999999996,2,,2
4070.0,2,1.5039,2,34.6816,2,138.1,2,67.8,2,0.057999999999999996,2,,2
4071.0,2,1.5034,2,34.6819,2,138.3,2,67.9,2,0.051,2,,2
4072.0,2,1.5041,2,34.6815,2,138.3,2,67.7,2,0.052000000000000005,2,,2
4072.9,2,1.5039,2,34.6818,2,138.3,2,67.8,2,0.051,2,,2
4074.0,2,1.5039,2,34.6817,2,138.0,2,67.8,2,0.061,2,,2
4075.0,2,1.5042,2,34.6815,2,138.4,2,67.9,2,0.061,2,,2
4076.0,2,1.5042,2,34.6816,2,138.3,2,67.8,2,0.055999999999999994,2,,2
4077.0,2,1.5038,2,34.6819,2,138.3,2,67.8,2,0.049,2,,2
4078.1,2,1.5038,2,34.6817,2,138.5,2,67.8,2,0.057999999999999996,2,,2
4078.9,2,1.5042,2,34.681999999999995,2,138.2,2,67.8,2,0.052000000000000005,2,,2
4080.0,2,1.504,2,34.6818,2,137.7,2,67.8,2,0.059000000000000004,2,,2
4081.0,2,1.504,2,34.6817,2,138.0,2,67.8,2,0.051,2,,2
4082.0,2,1.5039,2,34.6819,2,138.5,2,67.8,2,0.049,2,,2
4083.0,2,1.5037,2,34.681999999999995,2,138.7,2,67.8,2,0.053,2,,2
4084.0,2,1.5035,2,34.6821,2,138.1,2,67.8,2,0.049,2,,2
4085.0,2,1.5034,2,34.6821,2,138.6,2,67.8,2,0.051,2,,2
4086.0,2,1.5036,2,34.6821,2,138.6,2,67.8,2,0.053,2,,2
4087.0,2,1.5037,2,34.6821,2,138.5,2,67.8,2,0.052000000000000005,2,,2
4088.0,2,1.5039,2,34.681999999999995,2,138.6,2,67.7,2,0.054000000000000006,2,,2
4089.0,2,1.5038,2,34.6821,2,138.8,2,67.8,2,0.049,2,,2
4090.0,2,1.5038,2,34.6821,2,138.5,2,67.8,2,0.049,2,,2
4091.1,2,1.5039,2,34.6819,2,138.5,2,67.8,2,0.05,2,,2
4092.0,2,1.5039,2,34.681999999999995,2,138.3,2,67.8,2,0.054000000000000006,2,,2
4093.0,2,1.5037,2,34.6822,2,138.4,2,67.8,2,0.055999999999999994,2,,2
4094.0,2,1.5042,2,34.6821,2,138.5,2,67.8,2,0.049,2,,2
4095.0,2,1.5045,2,34.6821,2,138.3,2,67.8,2,0.049,2,,2
4096.0,2,1.5046,2,34.681999999999995,2,138.7,2,67.8,2,0.049,2,,2
4097.0,2,1.5045,2,34.681999999999995,2,138.3,2,67.8,2,0.049,2,,2
4098.0,2,1.5044,2,34.6821,2,138.5,2,67.8,2,0.049,2,,2
4099.0,2,1.5042,2,34.6822,2,138.8,2,67.8,2,0.052000000000000005,2,,2
4100.1,2,1.5043,2,34.681999999999995,2,138.8,2,67.8,2,0.06,2,,2
4101.0,2,1.5048,2,34.6819,2,138.3,2,67.8,2,0.054000000000000006,2,,2
4102.0,2,1.5045,2,34.6822,2,138.6,2,67.8,2,0.049,2,,2
4103.0,2,1.5048,2,34.6821,2,138.9,2,67.8,2,0.057,2,,2
4104.0,2,1.5051,2,34.681999999999995,2,138.8,2,67.8,2,0.059000000000000004,2,,2
4105.0,2,1.5052,2,34.6821,2,139.0,2,67.8,2,0.061,2,,2
4106.0,2,1.5052,2,34.6819,2,138.9,2,67.8,2,0.061,2,,2
4107.0,2,1.505,2,34.6822,2,138.6,2,67.8,2,0.05,2,,2
4108.1,2,1.505,2,34.6821,2,138.4,2,67.8,2,0.054000000000000006,2,,2
4108.9,2,1.5054,2,34.681999999999995,2,138.7,2,67.8,2,0.055999999999999994,2,,2
4110.0,2,1.5051,2,34.6823,2,138.6,2,67.8,2,0.054000000000000006,2,,2
4111.0,2,1.505,2,34.6824,2,138.9,2,67.8,2,0.052000000000000005,2,,2
4112.0,2,1.505,2,34.6823,2,138.8,2,67.8,2,0.052000000000000005,2,,2
4113.0,2,1.5047,2,34.6824,2,138.7,2,67.8,2,0.053,2,,2
4114.0,2,1.5044,2,34.6824,2,138.9,2,67.8,2,0.049,2,,2
4115.0,2,1.5043,2,34.6825,2,138.7,2,67.8,2,0.053,2,,2
4116.0,2,1.5044,2,34.6825,2,139.0,2,67.8,2,0.053,2,,2
4117.0,2,1.5045,2,34.6825,2,138.8,2,67.8,2,0.049,2,,2
4118.0,2,1.5046,2,34.6825,2,138.8,2,67.8,2,0.053,2,,2
4119.0,2,1.5046,2,34.6825,2,138.9,2,67.8,2,0.049,2,,2
4120.0,2,1.5046,2,34.6824,2,139.0,2,67.8,2,0.052000000000000005,2,,2
4121.0,2,1.5047,2,34.6826,2,138.7,2,67.8,2,0.052000000000000005,2,,2
4122.0,2,1.5048,2,34.6825,2,139.0,2,67.8,2,0.054000000000000006,2,,2
4123.0,2,1.505,2,34.6824,2,139.3,2,67.8,2,0.054000000000000006,2,,2
4124.0,2,1.5051,2,34.6825,2,138.9,2,67.8,2,0.06,2,,2
4125.0,2,1.5051,2,34.6823,2,139.2,2,67.8,2,0.055,2,,2
4126.0,2,1.505,2,34.6825,2,139.3,2,67.8,2,0.052000000000000005,2,,2
4127.1,2,1.505,2,34.6824,2,139.0,2,67.7,2,0.055,2,,2
4127.9,2,1.5053,2,34.6824,2,139.0,2,67.8,2,0.053,2,,2
4129.0,2,1.5053,2,34.6826,2,139.2,2,67.8,2,0.057,2,,2
4130.0,2,1.5054,2,34.6826,2,139.2,2,67.8,2,0.055,2,,2
4131.0,2,1.5054,2,34.6825,2,138.7,2,67.8,2,0.054000000000000006,2,,2
4132.0,2,1.5054,2,34.6826,2,138.8,2,67.8,2,0.049,2,,2
4133.0,2,1.5056,2,34.6826,2,139.0,2,67.8,2,0.057,2,,2
4134.0,2,1.5056,2,34.6826,2,139.0,2,67.8,2,0.049,2,,2
4135.0,2,1.5054,2,34.6827,2,139.2,2,67.8,2,0.054000000000000006,2,,2
4136.0,2,1.5055,2,34.6826,2,139.2,2,67.8,2,0.061,2,,2
4137.0,2,1.5053,2,34.6826,2,139.3,2,67.8,2,0.053,2,,2
4137.9,2,1.5059,2,34.6825,2,139.0,2,67.7,2,0.053,2,,2
4139.0,2,1.5055,2,34.6828,2,139.0,2,67.7,2,0.05,2,,2
4140.0,2,1.506,2,34.6826,2,139.7,2,67.6,2,0.049,2,,2
4141.0,2,1.5061,2,34.6825,2,139.3,2,67.7,2,0.055,2,,2
4142.0,2,1.5061,2,34.6827,2,138.8,2,67.7,2,0.061,2,,2
4143.0,2,1.5059,2,34.6827,2,138.7,2,67.8,2,0.061,2,,2
4144.1,2,1.5059,2,34.6826,2,139.0,2,67.7,2,0.055,2,,2
4144.9,2,1.5061,2,34.6826,2,139.3,2,67.7,2,0.057999999999999996,2,,2
4146.0,2,1.5061,2,34.6827,2,139.1,2,67.7,2,0.052000000000000005,2,,2
4147.0,2,1.5062,2,34.6827,2,139.0,2,67.7,2,0.054000000000000006,2,,2
4148.0,2,1.5062,2,34.6827,2,139.2,2,67.7,2,0.057,2,,2
4149.0,2,1.506,2,34.6828,2,139.1,2,67.7,2,0.052000000000000005,2,,2
4150.0,2,1.506,2,34.6828,2,139.4,2,67.8,2,0.055,2,,2
4151.0,2,1.5061,2,34.6829,2,138.9,2,67.7,2,0.057,2,,2
4152.0,2,1.5061,2,34.6829,2,139.2,2,67.7,2,0.054000000000000006,2,,2
4153.0,2,1.5061,2,34.6829,2,139.3,2,67.7,2,0.06,2,,2
4154.0,2,1.5061,2,34.683,2,139.3,2,67.7,2,0.053,2,,2
