CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 5
DATE = 20120825
TIME =  16:07
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2011.0,2,1.9353,2,34.5845,2,54.9,2,67.8,2,0.061,2,,2
2012.0,2,1.9354,2,34.5845,2,54.8,2,67.8,2,0.067,2,,2
2013.0,2,1.9355,2,34.5844,2,55.0,2,67.6,2,0.065,2,,2
2014.0,2,1.9353,2,34.5844,2,54.9,2,67.7,2,0.061,2,,2
2015.0,2,1.9351,2,34.5846,2,55.0,2,67.4,2,0.061,2,,2
2016.0,2,1.9348,2,34.5846,2,55.1,2,67.3,2,0.064,2,,2
2017.0,2,1.9346,2,34.5847,2,55.1,2,67.6,2,0.061,2,,2
2018.0,2,1.9346,2,34.5847,2,55.2,2,67.6,2,0.061,2,,2
2019.0,2,1.9332,2,34.5849,2,55.4,2,67.6,2,0.061,2,,2
2020.0,2,1.9314,2,34.5851,2,55.4,2,67.4,2,0.061,2,,2
2021.0,2,1.9308,2,34.5854,2,55.2,2,67.5,2,0.061,2,,2
2022.0,2,1.9302,2,34.5855,2,55.8,2,67.7,2,0.061,2,,2
2023.0,2,1.9296,2,34.5856,2,55.7,2,67.5,2,0.061,2,,2
2024.1,2,1.9293,2,34.5857,2,55.6,2,67.1,2,0.062,2,,2
2025.0,2,1.9284,2,34.5857,2,55.8,2,67.4,2,0.061,2,,2
2026.0,2,1.9274,2,34.5861,2,56.0,2,67.8,2,0.061,2,,2
2027.0,2,1.9273,2,34.586,2,55.8,2,67.7,2,0.061,2,,2
2028.0,2,1.9272,2,34.586,2,55.9,2,67.5,2,0.061,2,,2
2029.0,2,1.9268,2,34.5861,2,56.0,2,67.5,2,0.061,2,,2
2029.9,2,1.9264,2,34.5863,2,55.9,2,67.4,2,0.061,2,,2
2031.4,2,1.9262,2,34.5865,2,56.2,2,67.2,2,0.061,2,,2
2032.0,2,1.9263,2,34.5864,2,56.0,2,67.4,2,0.061,2,,2
2033.0,2,1.9265,2,34.5863,2,56.1,2,67.6,2,0.061,2,,2
2034.0,2,1.9256,2,34.5863,2,56.5,2,67.7,2,0.068,2,,2
2035.0,2,1.9241,2,34.5866,2,56.4,2,67.7,2,0.061,2,,2
2036.0,2,1.9231,2,34.5868,2,56.6,2,67.5,2,0.061,2,,2
2037.0,2,1.9208,2,34.5873,2,56.4,2,67.2,2,0.061,2,,2
2037.5,2,1.9202,2,34.5877,2,56.3,2,67.1,2,0.061,2,,2
2039.0,2,1.92,2,34.5875,2,56.8,2,67.3,2,0.062,2,,2
2040.0,2,1.9191,2,34.5876,2,56.8,2,67.2,2,0.064,2,,2
2041.0,2,1.9178,2,34.5878,2,57.1,2,67.7,2,0.061,2,,2
2042.0,2,1.9157,2,34.5882,2,57.0,2,67.7,2,0.061,2,,2
2043.0,2,1.9142,2,34.5885,2,57.0,2,67.5,2,0.061,2,,2
2045.0,2,1.9126,2,34.5889,2,57.6,2,67.3,2,0.066,2,,2
2046.0,2,1.9121,2,34.589,2,57.8,2,67.5,2,0.061,2,,2
2047.0,2,1.9114,2,34.5889,2,57.6,2,67.6,2,0.061,2,,2
2048.0,2,1.9102,2,34.5892,2,57.4,2,67.5,2,0.062,2,,2
2049.0,2,1.909,2,34.5896,2,57.7,2,67.4,2,0.061,2,,2
2049.7,2,1.9087,2,34.5895,2,57.6,2,67.2,2,0.061,2,,2
2051.0,2,1.9082,2,34.5898,2,57.9,2,67.6,2,0.061,2,,2
2052.0,2,1.9071,2,34.59,2,58.0,2,67.7,2,0.061,2,,2
2053.0,2,1.9063,2,34.5901,2,58.0,2,67.8,2,0.061,2,,2
2054.0,2,1.9061,2,34.5901,2,58.2,2,67.4,2,0.063,2,,2
2055.0,2,1.9061,2,34.5901,2,58.2,2,67.6,2,0.061,2,,2
2056.0,2,1.9061,2,34.5902,2,58.2,2,67.6,2,0.061,2,,2
2057.0,2,1.9049,2,34.5904,2,58.3,2,67.3,2,0.061,2,,2
2058.0,2,1.9028,2,34.5908,2,58.4,2,67.4,2,0.065,2,,2
2059.0,2,1.902,2,34.591,2,58.4,2,67.2,2,0.061,2,,2
2060.0,2,1.9013,2,34.591,2,58.6,2,67.2,2,0.061,2,,2
2061.0,2,1.9,2,34.5913,2,58.7,2,67.5,2,0.061,2,,2
2062.0,2,1.9001,2,34.5912,2,58.9,2,67.7,2,0.061,2,,2
2063.0,2,1.8998,2,34.5914,2,58.9,2,67.6,2,0.061,2,,2
2064.0,2,1.8991,2,34.5915,2,58.9,2,67.4,2,0.061,2,,2
2065.0,2,1.8980000000000001,2,34.5917,2,59.0,2,67.1,2,0.061,2,,2
2065.9,2,1.8959,2,34.5919,2,59.1,2,67.1,2,0.061,2,,2
2067.0,2,1.8955,2,34.5922,2,59.1,2,67.5,2,0.061,2,,2
2068.0,2,1.8954,2,34.5922,2,59.6,2,67.6,2,0.061,2,,2
2069.0,2,1.895,2,34.5923,2,59.5,2,67.7,2,0.061,2,,2
2070.0,2,1.8941,2,34.5923,2,59.3,2,67.6,2,0.061,2,,2
2071.0,2,1.8932,2,34.5927,2,59.5,2,67.5,2,0.061,2,,2
2072.0,2,1.8923,2,34.5927,2,60.0,2,67.4,2,0.061,2,,2
2073.0,2,1.892,2,34.5928,2,60.0,2,67.6,2,0.061,2,,2
2074.0,2,1.891,2,34.5931,2,60.0,2,67.4,2,0.061,2,,2
2075.0,2,1.8888,2,34.5936,2,59.9,2,67.5,2,0.061,2,,2
2076.0,2,1.8877,2,34.5937,2,60.1,2,67.2,2,0.061,2,,2
2077.0,2,1.8873,2,34.5937,2,60.1,2,67.4,2,0.061,2,,2
2078.0,2,1.8869999999999998,2,34.5938,2,60.2,2,67.7,2,0.061,2,,2
2079.0,2,1.8863,2,34.5939,2,60.3,2,67.7,2,0.061,2,,2
2080.0,2,1.8859,2,34.594,2,60.3,2,67.8,2,0.061,2,,2
2081.0,2,1.8857,2,34.5939,2,60.4,2,67.6,2,0.061,2,,2
2082.0,2,1.8849,2,34.5943,2,60.4,2,67.3,2,0.061,2,,2
2083.0,2,1.8846,2,34.5944,2,60.4,2,67.0,2,0.061,2,,2
2084.0,2,1.8839,2,34.5945,2,60.7,2,67.0,2,0.065,2,,2
2085.0,2,1.8831,2,34.5947,2,60.6,2,67.3,2,0.061,2,,2
2086.0,2,1.8827,2,34.5947,2,60.8,2,67.4,2,0.061,2,,2
2087.0,2,1.8824,2,34.5948,2,60.7,2,67.8,2,0.064,2,,2
2088.0,2,1.8819,2,34.5948,2,61.0,2,67.7,2,0.061,2,,2
2089.0,2,1.8819,2,34.5948,2,60.8,2,67.3,2,0.061,2,,2
2090.0,2,1.8814,2,34.5949,2,60.9,2,67.4,2,0.061,2,,2
2091.0,2,1.8801,2,34.5952,2,60.8,2,67.2,2,0.061,2,,2
2091.6,2,1.8797,2,34.5953,2,60.7,2,67.1,2,0.061,2,,2
2093.1,2,1.8788,2,34.5955,2,61.4,2,67.2,2,0.061,2,,2
2094.0,2,1.8782,2,34.5955,2,61.4,2,67.4,2,0.061,2,,2
2095.0,2,1.8777,2,34.5956,2,61.5,2,67.6,2,0.061,2,,2
2096.0,2,1.8769,2,34.5958,2,61.6,2,67.6,2,0.061,2,,2
2097.0,2,1.8751,2,34.5959,2,61.6,2,67.3,2,0.061,2,,2
2098.0,2,1.8742,2,34.5962,2,61.3,2,67.2,2,0.062,2,,2
2098.6,2,1.8739,2,34.5963,2,61.2,2,67.3,2,0.061,2,,2
2100.1,2,1.874,2,34.5964,2,61.7,2,67.2,2,0.061,2,,2
2101.0,2,1.8737,2,34.5963,2,62.0,2,67.5,2,0.061,2,,2
2102.0,2,1.8734,2,34.5963,2,61.9,2,67.6,2,0.061,2,,2
2103.0,2,1.8729,2,34.5965,2,62.0,2,67.7,2,0.061,2,,2
2104.0,2,1.8722,2,34.5967,2,62.1,2,67.2,2,0.061,2,,2
2105.0,2,1.8715,2,34.5968,2,62.0,2,67.2,2,0.061,2,,2
2105.5,2,1.8699,2,34.5972,2,62.0,2,67.2,2,0.061,2,,2
2107.0,2,1.869,2,34.5973,2,62.3,2,67.4,2,0.061,2,,2
2108.0,2,1.8682,2,34.5975,2,62.4,2,67.6,2,0.061,2,,2
2109.0,2,1.8682,2,34.5974,2,62.3,2,67.6,2,0.061,2,,2
2110.0,2,1.8668,2,34.5977,2,62.6,2,67.6,2,0.066,2,,2
2111.0,2,1.8659999999999999,2,34.5978,2,62.7,2,67.5,2,0.061,2,,2
2112.0,2,1.8652,2,34.598,2,62.9,2,67.2,2,0.061,2,,2
2113.0,2,1.8642,2,34.5982,2,63.2,2,67.3,2,0.061,2,,2
2114.0,2,1.8624,2,34.5984,2,63.0,2,67.5,2,0.061,2,,2
2114.7,2,1.861,2,34.5988,2,63.0,2,67.6,2,0.061,2,,2
2116.4,2,1.8589,2,34.5993,2,63.4,2,67.2,2,0.061,2,,2
2117.0,2,1.859,2,34.5991,2,63.2,2,67.3,2,0.061,2,,2
2118.0,2,1.8584,2,34.5991,2,63.5,2,67.5,2,0.061,2,,2
2119.0,2,1.8579,2,34.5993,2,63.7,2,67.6,2,0.061,2,,2
2120.0,2,1.8575,2,34.5996,2,63.5,2,67.5,2,0.061,2,,2
2121.0,2,1.8565,2,34.5996,2,63.9,2,67.4,2,0.061,2,,2
2122.0,2,1.8548,2,34.6,2,63.9,2,67.3,2,0.061,2,,2
2123.0,2,1.8543,2,34.6,2,63.7,2,67.5,2,0.061,2,,2
2124.0,2,1.8539,2,34.6002,2,63.8,2,67.4,2,0.061,2,,2
2125.0,2,1.8536,2,34.6003,2,64.2,2,67.5,2,0.061,2,,2
2126.0,2,1.8528,2,34.6004,2,64.2,2,67.7,2,0.061,2,,2
2127.0,2,1.8516,2,34.6006,2,64.1,2,67.6,2,0.061,2,,2
2128.0,2,1.8511,2,34.6007,2,64.3,2,67.6,2,0.061,2,,2
2129.0,2,1.8506,2,34.6007,2,64.3,2,67.7,2,0.061,2,,2
2130.0,2,1.85,2,34.6008,2,64.4,2,67.5,2,0.061,2,,2
2131.0,2,1.8489,2,34.6011,2,64.5,2,67.4,2,0.061,2,,2
2132.0,2,1.8483,2,34.6012,2,64.6,2,67.2,2,0.063,2,,2
2133.0,2,1.8475,2,34.6014,2,64.6,2,67.7,2,0.061,2,,2
2134.0,2,1.8466,2,34.6015,2,64.7,2,67.6,2,0.061,2,,2
2135.0,2,1.8461,2,34.6016,2,64.8,2,67.7,2,0.061,2,,2
2136.0,2,1.8462,2,34.6017,2,64.7,2,67.4,2,0.061,2,,2
2137.0,2,1.8463,2,34.6016,2,64.7,2,67.2,2,0.061,2,,2
2138.0,2,1.8463,2,34.6017,2,64.8,2,67.5,2,0.061,2,,2
2139.0,2,1.8454,2,34.6019,2,65.1,2,67.4,2,0.061,2,,2
2140.0,2,1.8449,2,34.6019,2,64.9,2,67.5,2,0.061,2,,2
2141.0,2,1.8444,2,34.6019,2,65.1,2,67.5,2,0.061,2,,2
2142.0,2,1.8438,2,34.6021,2,65.1,2,67.4,2,0.064,2,,2
2143.0,2,1.8438,2,34.6022,2,65.2,2,67.5,2,0.061,2,,2
2144.0,2,1.8436,2,34.6023,2,65.3,2,67.4,2,0.061,2,,2
2145.0,2,1.8432,2,34.6024,2,65.3,2,67.7,2,0.061,2,,2
2146.0,2,1.8430000000000002,2,34.6024,2,65.3,2,67.6,2,0.061,2,,2
2147.0,2,1.8424,2,34.6025,2,65.3,2,67.0,2,0.061,2,,2
2148.0,2,1.8413,2,34.6027,2,65.4,2,67.2,2,0.061,2,,2
2149.0,2,1.8413,2,34.6027,2,65.5,2,67.5,2,0.061,2,,2
2150.0,2,1.8412,2,34.6028,2,65.6,2,67.6,2,0.061,2,,2
2151.0,2,1.8412,2,34.6028,2,65.5,2,67.5,2,0.061,2,,2
2152.0,2,1.8405,2,34.6029,2,65.5,2,67.7,2,0.061,2,,2
2153.0,2,1.84,2,34.6029,2,65.8,2,67.6,2,0.061,2,,2
2154.0,2,1.8398,2,34.6029,2,65.6,2,67.4,2,0.061,2,,2
2155.0,2,1.8388,2,34.6032,2,65.8,2,67.2,2,0.061,2,,2
2156.0,2,1.838,2,34.6034,2,65.8,2,67.2,2,0.061,2,,2
2157.0,2,1.8374,2,34.6035,2,65.9,2,67.6,2,0.061,2,,2
2158.0,2,1.8374,2,34.6035,2,66.0,2,67.2,2,0.061,2,,2
2159.0,2,1.8372,2,34.6035,2,65.9,2,67.7,2,0.061,2,,2
2160.0,2,1.8371,2,34.6035,2,66.1,2,67.7,2,0.062,2,,2
2161.0,2,1.837,2,34.6034,2,66.0,2,67.6,2,0.066,2,,2
2162.0,2,1.837,2,34.6036,2,65.9,2,67.7,2,0.061,2,,2
2163.0,2,1.8369,2,34.6036,2,66.1,2,67.5,2,0.061,2,,2
2164.0,2,1.8367,2,34.6037,2,66.3,2,67.3,2,0.061,2,,2
2165.0,2,1.8363,2,34.6037,2,66.4,2,67.1,2,0.061,2,,2
2166.0,2,1.8357,2,34.6037,2,66.1,2,67.6,2,0.061,2,,2
2167.0,2,1.8354,2,34.604,2,66.3,2,67.7,2,0.061,2,,2
2168.0,2,1.8357,2,34.6039,2,66.2,2,67.6,2,0.061,2,,2
2169.0,2,1.8357,2,34.6039,2,66.5,2,67.4,2,0.061,2,,2
2170.0,2,1.8356,2,34.6038,2,66.4,2,67.6,2,0.061,2,,2
2171.0,2,1.8351,2,34.6039,2,66.2,2,67.6,2,0.061,2,,2
2172.0,2,1.834,2,34.6043,2,66.4,2,67.3,2,0.061,2,,2
2173.0,2,1.8334,2,34.6044,2,66.5,2,67.7,2,0.061,2,,2
2174.0,2,1.8336,2,34.6043,2,66.7,2,67.8,2,0.061,2,,2
2175.0,2,1.8330000000000002,2,34.6043,2,66.7,2,67.7,2,0.061,2,,2
2176.0,2,1.8325,2,34.6043,2,66.7,2,67.3,2,0.061,2,,2
2177.0,2,1.8323,2,34.6044,2,66.5,2,67.1,2,0.061,2,,2
2178.0,2,1.8316,2,34.6046,2,66.5,2,67.1,2,0.061,2,,2
2179.1,2,1.8307,2,34.6049,2,66.8,2,67.4,2,0.061,2,,2
2179.7,2,1.8302,2,34.6049,2,67.1,2,67.3,2,0.061,2,,2
2181.0,2,1.8299,2,34.6051,2,67.0,2,67.3,2,0.061,2,,2
2182.0,2,1.8292,2,34.6052,2,67.1,2,67.4,2,0.061,2,,2
2183.0,2,1.8281,2,34.6052,2,67.4,2,67.2,2,0.061,2,,2
2184.0,2,1.8268,2,34.6055,2,67.5,2,67.4,2,0.061,2,,2
2185.0,2,1.8257,2,34.6056,2,67.4,2,67.5,2,0.062,2,,2
2186.0,2,1.8252,2,34.6058,2,67.4,2,67.2,2,0.061,2,,2
2187.0,2,1.8249,2,34.6059,2,67.7,2,67.3,2,0.061,2,,2
2188.0,2,1.8243,2,34.606,2,67.8,2,67.7,2,0.061,2,,2
2189.0,2,1.8246,2,34.606,2,67.5,2,67.7,2,0.061,2,,2
2190.0,2,1.8244,2,34.6061,2,67.8,2,67.5,2,0.061,2,,2
2191.0,2,1.8230000000000002,2,34.6062,2,68.1,2,67.4,2,0.061,2,,2
2192.0,2,1.8222,2,34.6065,2,67.8,2,67.4,2,0.061,2,,2
2193.0,2,1.8217,2,34.6066,2,67.8,2,67.4,2,0.061,2,,2
2194.0,2,1.8213,2,34.6067,2,67.9,2,67.4,2,0.061,2,,2
2195.0,2,1.8213,2,34.6067,2,68.3,2,67.2,2,0.061,2,,2
2196.0,2,1.82,2,34.6068,2,68.4,2,67.7,2,0.061,2,,2
2197.0,2,1.8183,2,34.6071,2,68.4,2,67.6,2,0.061,2,,2
2198.0,2,1.8177,2,34.6073,2,68.5,2,67.5,2,0.061,2,,2
2199.0,2,1.8177,2,34.6071,2,68.5,2,67.2,2,0.061,2,,2
2200.0,2,1.8176,2,34.6074,2,68.3,2,67.2,2,0.061,2,,2
2201.0,2,1.8168,2,34.6074,2,68.5,2,67.3,2,0.061,2,,2
2202.0,2,1.8163,2,34.6076,2,68.8,2,67.4,2,0.061,2,,2
2203.0,2,1.8159,2,34.6077,2,68.7,2,67.6,2,0.061,2,,2
2204.0,2,1.8156,2,34.6077,2,68.9,2,67.5,2,0.061,2,,2
2205.0,2,1.8148,2,34.608000000000004,2,68.8,2,67.4,2,0.061,2,,2
2205.6,2,1.8144,2,34.6078,2,68.8,2,67.4,2,0.061,2,,2
2207.1,2,1.8146,2,34.608000000000004,2,68.9,2,67.5,2,0.061,2,,2
2208.0,2,1.8149,2,34.6079,2,68.8,2,67.7,2,0.061,2,,2
2209.0,2,1.8148,2,34.6077,2,68.9,2,67.7,2,0.061,2,,2
2210.0,2,1.8148,2,34.6078,2,69.2,2,67.5,2,0.061,2,,2
2211.0,2,1.8148,2,34.6079,2,69.1,2,67.5,2,0.061,2,,2
2212.0,2,1.8145,2,34.608000000000004,2,68.9,2,67.4,2,0.061,2,,2
2213.1,2,1.8142,2,34.608000000000004,2,68.9,2,67.5,2,0.061,2,,2
2213.5,2,1.8141,2,34.6083,2,68.7,2,67.5,2,0.061,2,,2
2215.0,2,1.8141,2,34.608000000000004,2,69.0,2,67.5,2,0.061,2,,2
2216.0,2,1.8144,2,34.6081,2,69.2,2,67.6,2,0.061,2,,2
2217.0,2,1.8145,2,34.608000000000004,2,69.1,2,67.6,2,0.061,2,,2
2218.0,2,1.8144,2,34.6081,2,69.2,2,67.6,2,0.061,2,,2
2219.0,2,1.8129,2,34.6082,2,69.2,2,67.6,2,0.061,2,,2
2220.1,2,1.8118,2,34.6086,2,69.2,2,67.3,2,0.061,2,,2
2221.0,2,1.8114,2,34.6086,2,69.4,2,67.1,2,0.061,2,,2
2222.0,2,1.8115,2,34.6087,2,69.2,2,67.6,2,0.061,2,,2
2223.0,2,1.8117,2,34.6086,2,69.5,2,67.6,2,0.061,2,,2
2224.0,2,1.8116,2,34.6086,2,69.4,2,67.6,2,0.061,2,,2
2225.0,2,1.8117,2,34.6086,2,69.4,2,67.5,2,0.061,2,,2
2226.0,2,1.8114,2,34.6087,2,69.5,2,67.4,2,0.061,2,,2
2227.0,2,1.811,2,34.6089,2,69.8,2,67.2,2,0.061,2,,2
2228.0,2,1.8105,2,34.609,2,69.4,2,67.5,2,0.061,2,,2
2229.0,2,1.8105,2,34.6089,2,69.5,2,67.7,2,0.061,2,,2
2230.0,2,1.8108,2,34.6089,2,69.4,2,67.5,2,0.061,2,,2
2231.0,2,1.8112,2,34.6089,2,69.5,2,67.6,2,0.061,2,,2
2232.0,2,1.8114,2,34.6086,2,69.5,2,67.5,2,0.061,2,,2
2233.0,2,1.8115,2,34.6087,2,69.7,2,67.5,2,0.061,2,,2
2234.0,2,1.8113,2,34.6088,2,69.5,2,67.4,2,0.061,2,,2
2235.0,2,1.8109,2,34.6089,2,69.6,2,67.5,2,0.063,2,,2
2236.0,2,1.8103,2,34.6091,2,69.7,2,67.3,2,0.063,2,,2
2237.0,2,1.8104,2,34.609,2,69.7,2,67.7,2,0.061,2,,2
2238.0,2,1.8107,2,34.6091,2,69.6,2,67.7,2,0.061,2,,2
2239.0,2,1.811,2,34.609,2,69.6,2,67.6,2,0.061,2,,2
2240.0,2,1.8109,2,34.609,2,69.7,2,67.6,2,0.061,2,,2
2241.0,2,1.8107,2,34.6091,2,69.7,2,67.5,2,0.061,2,,2
2242.0,2,1.811,2,34.6091,2,69.8,2,67.4,2,0.061,2,,2
2243.0,2,1.8111,2,34.6092,2,69.6,2,67.4,2,0.061,2,,2
2244.0,2,1.8109,2,34.6091,2,69.6,2,67.6,2,0.061,2,,2
2245.0,2,1.8101,2,34.6092,2,69.7,2,67.8,2,0.061,2,,2
2246.0,2,1.8101,2,34.6092,2,69.7,2,67.7,2,0.061,2,,2
2247.0,2,1.8102,2,34.6092,2,69.6,2,67.5,2,0.061,2,,2
2248.0,2,1.8102,2,34.6092,2,69.9,2,67.6,2,0.061,2,,2
2249.0,2,1.8102,2,34.6092,2,70.0,2,67.8,2,0.061,2,,2
2250.0,2,1.8104,2,34.6091,2,69.8,2,67.6,2,0.061,2,,2
2251.0,2,1.8102,2,34.6094,2,69.8,2,67.7,2,0.061,2,,2
2252.0,2,1.8097,2,34.6094,2,69.9,2,67.2,2,0.061,2,,2
2253.0,2,1.8094,2,34.6095,2,69.9,2,67.2,2,0.061,2,,2
2254.0,2,1.8075,2,34.6098,2,70.2,2,67.4,2,0.061,2,,2
2255.0,2,1.8066,2,34.61,2,70.5,2,67.5,2,0.061,2,,2
2256.0,2,1.8059,2,34.61,2,70.4,2,67.8,2,0.061,2,,2
2257.0,2,1.8049,2,34.6102,2,70.6,2,67.7,2,0.061,2,,2
2258.0,2,1.8043,2,34.6104,2,70.8,2,67.6,2,0.061,2,,2
2259.0,2,1.8038,2,34.6104,2,70.8,2,67.3,2,0.061,2,,2
2260.0,2,1.8033,2,34.6106,2,70.6,2,67.1,2,0.061,2,,2
2261.0,2,1.8027,2,34.6107,2,70.6,2,67.2,2,0.061,2,,2
2262.0,2,1.8027,2,34.6108,2,70.8,2,67.5,2,0.061,2,,2
2263.0,2,1.8027,2,34.6107,2,70.8,2,67.7,2,0.061,2,,2
2264.0,2,1.8029,2,34.6108,2,70.7,2,67.6,2,0.061,2,,2
2265.0,2,1.8029,2,34.6108,2,70.6,2,67.5,2,0.061,2,,2
2266.0,2,1.8029,2,34.6108,2,70.7,2,67.7,2,0.061,2,,2
2267.0,2,1.8030000000000002,2,34.6108,2,70.7,2,67.7,2,0.061,2,,2
2268.0,2,1.8031,2,34.6107,2,70.9,2,67.4,2,0.061,2,,2
2269.0,2,1.8031,2,34.6108,2,70.9,2,67.6,2,0.061,2,,2
2270.0,2,1.8029,2,34.6107,2,70.8,2,67.3,2,0.061,2,,2
2271.0,2,1.8025,2,34.6109,2,70.8,2,67.1,2,0.061,2,,2
2272.5,2,1.8027,2,34.6103,2,71.2,2,67.5,2,0.061,2,,2
2272.9,2,1.8023,2,34.6108,2,71.1,2,67.6,2,0.061,2,,2
2274.0,2,1.8019999999999998,2,34.611,2,70.8,2,67.6,2,0.061,2,,2
2275.0,2,1.8019,2,34.6109,2,71.0,2,67.6,2,0.061,2,,2
2276.0,2,1.8019,2,34.6109,2,71.2,2,67.6,2,0.061,2,,2
2277.0,2,1.8016,2,34.611,2,71.1,2,67.4,2,0.061,2,,2
2278.1,2,1.801,2,34.6113,2,71.1,2,67.1,2,0.061,2,,2
2278.5,2,1.8009,2,34.6112,2,71.1,2,67.0,2,0.061,2,,2
2280.0,2,1.8008,2,34.6113,2,71.0,2,67.5,2,0.061,2,,2
2281.0,2,1.8012,2,34.6112,2,71.2,2,67.5,2,0.061,2,,2
2282.0,2,1.8014,2,34.6111,2,71.2,2,67.4,2,0.061,2,,2
2283.0,2,1.8015,2,34.6111,2,71.1,2,67.6,2,0.061,2,,2
2284.0,2,1.8013,2,34.6112,2,71.1,2,67.6,2,0.061,2,,2
2285.0,2,1.8011,2,34.6114,2,71.2,2,67.5,2,0.061,2,,2
2286.0,2,1.801,2,34.6114,2,71.2,2,67.3,2,0.061,2,,2
2287.0,2,1.8005,2,34.6115,2,71.4,2,67.4,2,0.061,2,,2
2288.0,2,1.8,2,34.6116,2,71.4,2,67.5,2,0.061,2,,2
2289.0,2,1.7997,2,34.6116,2,71.2,2,67.7,2,0.061,2,,2
2290.0,2,1.7994,2,34.6117,2,71.5,2,67.8,2,0.061,2,,2
2291.0,2,1.7985,2,34.6118,2,71.6,2,67.1,2,0.061,2,,2
2292.0,2,1.7984,2,34.6118,2,71.6,2,67.5,2,0.061,2,,2
2293.0,2,1.7985,2,34.6116,2,71.6,2,67.4,2,0.061,2,,2
2294.0,2,1.7984,2,34.6117,2,71.6,2,67.3,2,0.061,2,,2
2295.0,2,1.7983,2,34.6118,2,71.7,2,67.4,2,0.061,2,,2
2296.0,2,1.7978,2,34.6119,2,71.8,2,67.4,2,0.061,2,,2
2297.0,2,1.7971,2,34.6121,2,71.7,2,67.4,2,0.061,2,,2
2298.0,2,1.7968,2,34.6122,2,71.8,2,67.1,2,0.061,2,,2
2299.0,2,1.7969,2,34.6123,2,71.8,2,67.8,2,0.061,2,,2
2300.0,2,1.7972,2,34.611999999999995,2,71.8,2,67.7,2,0.061,2,,2
2301.0,2,1.7972,2,34.6121,2,71.9,2,67.4,2,0.061,2,,2
2302.0,2,1.7972,2,34.6119,2,71.9,2,67.4,2,0.061,2,,2
2303.0,2,1.7968,2,34.6122,2,71.9,2,67.4,2,0.061,2,,2
2304.0,2,1.7963,2,34.6123,2,71.8,2,67.2,2,0.061,2,,2
2305.1,2,1.7957,2,34.6126,2,71.9,2,67.3,2,0.061,2,,2
2306.0,2,1.7956,2,34.6124,2,72.1,2,67.2,2,0.061,2,,2
2307.0,2,1.7954,2,34.6126,2,72.0,2,67.5,2,0.061,2,,2
2308.0,2,1.7956,2,34.6125,2,71.9,2,67.8,2,0.065,2,,2
2309.0,2,1.7956,2,34.6124,2,72.0,2,67.8,2,0.061,2,,2
2310.0,2,1.7956,2,34.6125,2,72.1,2,67.4,2,0.061,2,,2
2311.0,2,1.7956,2,34.6124,2,72.3,2,67.6,2,0.061,2,,2
2312.0,2,1.7955,2,34.6126,2,72.1,2,67.7,2,0.061,2,,2
2313.0,2,1.7951,2,34.6128,2,72.2,2,67.4,2,0.061,2,,2
