CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 1
DATE = 20120820
TIME =  13:24
LATITUDE = 49.28267
LONGITUDE = -134.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1783.0,2,2.0887,2,34.5598,2,41.8,2,67.9,2,0.057999999999999996,2,,2
1784.0,2,2.0877,2,34.56,2,42.1,2,67.9,2,0.06,2,,2
1785.0,2,2.0871,2,34.5602,2,42.1,2,67.9,2,0.06,2,,2
1786.0,2,2.0858,2,34.5604,2,42.4,2,67.8,2,0.057,2,,2
1787.0,2,2.0835,2,34.5608,2,42.5,2,67.8,2,0.061,2,,2
1788.0,2,2.0824,2,34.5611,2,42.4,2,67.9,2,0.061,2,,2
1789.0,2,2.0812,2,34.5615,2,42.8,2,67.9,2,0.057,2,,2
1790.0,2,2.0798,2,34.5618,2,43.0,2,67.9,2,0.061,2,,2
1791.0,2,2.0783,2,34.5621,2,42.9,2,67.9,2,0.053,2,,2
1792.0,2,2.0772,2,34.5623,2,42.9,2,67.9,2,0.06,2,,2
1793.0,2,2.0768,2,34.5623,2,43.3,2,67.9,2,0.057,2,,2
1794.0,2,2.0764,2,34.5626,2,43.0,2,67.9,2,0.061,2,,2
1795.0,2,2.0762,2,34.5625,2,43.1,2,67.9,2,0.057,2,,2
1796.0,2,2.0761,2,34.5625,2,43.1,2,67.9,2,0.057,2,,2
1797.0,2,2.076,2,34.5627,2,43.2,2,67.9,2,0.061,2,,2
1798.0,2,2.0756,2,34.5627,2,43.2,2,67.9,2,0.061,2,,2
1799.0,2,2.075,2,34.5628,2,43.2,2,67.9,2,0.061,2,,2
1800.0,2,2.0747,2,34.5631,2,43.2,2,67.9,2,0.057,2,,2
1801.0,2,2.0737,2,34.5631,2,43.4,2,67.9,2,0.061,2,,2
1802.0,2,2.0733,2,34.5632,2,43.6,2,67.9,2,0.061,2,,2
1803.0,2,2.0731,2,34.5633,2,43.4,2,67.9,2,0.057,2,,2
1804.0,2,2.0731,2,34.5633,2,43.5,2,67.7,2,0.06,2,,2
1805.0,2,2.073,2,34.5634,2,43.4,2,67.9,2,0.059000000000000004,2,,2
1806.0,2,2.0729,2,34.5634,2,43.4,2,67.9,2,0.061,2,,2
1807.0,2,2.0727,2,34.5635,2,43.5,2,67.9,2,0.055999999999999994,2,,2
1808.0,2,2.0726,2,34.5635,2,43.6,2,67.9,2,0.055999999999999994,2,,2
1809.0,2,2.0721,2,34.5637,2,43.5,2,67.9,2,0.061,2,,2
1810.0,2,2.0712,2,34.5639,2,43.7,2,67.8,2,0.061,2,,2
1811.0,2,2.0704,2,34.5641,2,43.8,2,67.9,2,0.051,2,,2
1812.0,2,2.0699,2,34.5641,2,43.9,2,67.9,2,0.051,2,,2
1813.0,2,2.0691,2,34.5644,2,44.0,2,67.8,2,0.052000000000000005,2,,2
1814.0,2,2.0669999999999997,2,34.5647,2,44.2,2,67.9,2,0.057,2,,2
1815.0,2,2.0658,2,34.565,2,44.3,2,67.9,2,0.061,2,,2
1816.0,2,2.0656,2,34.5651,2,44.2,2,67.9,2,0.061,2,,2
1817.0,2,2.0648,2,34.5652,2,44.4,2,67.9,2,0.061,2,,2
1818.0,2,2.064,2,34.5653,2,44.4,2,67.9,2,0.061,2,,2
1819.0,2,2.0629,2,34.5655,2,44.5,2,67.8,2,0.057999999999999996,2,,2
1820.0,2,2.0611,2,34.566,2,44.7,2,67.9,2,0.057999999999999996,2,,2
1821.0,2,2.0607,2,34.5659,2,44.7,2,67.9,2,0.054000000000000006,2,,2
1822.0,2,2.0599,2,34.5663,2,44.7,2,67.9,2,0.055999999999999994,2,,2
1823.0,2,2.0596,2,34.5663,2,44.9,2,67.9,2,0.06,2,,2
1824.0,2,2.0593,2,34.5664,2,44.9,2,68.0,2,0.05,2,,2
1825.0,2,2.0585,2,34.5665,2,45.0,2,67.9,2,0.061,2,,2
1826.0,2,2.0574,2,34.5668,2,45.0,2,67.9,2,0.061,2,,2
1827.0,2,2.0569,2,34.5669,2,45.2,2,67.8,2,0.061,2,,2
1828.0,2,2.0566,2,34.5668,2,45.0,2,67.9,2,0.055999999999999994,2,,2
1829.0,2,2.0564,2,34.567,2,45.0,2,67.9,2,0.055999999999999994,2,,2
1830.0,2,2.0562,2,34.5671,2,45.1,2,67.9,2,0.052000000000000005,2,,2
1831.0,2,2.0563,2,34.5671,2,45.1,2,67.9,2,0.061,2,,2
1832.0,2,2.0562,2,34.5671,2,45.3,2,67.9,2,0.059000000000000004,2,,2
1833.0,2,2.0552,2,34.5674,2,45.6,2,67.9,2,0.054000000000000006,2,,2
1834.0,2,2.0513,2,34.568000000000005,2,45.7,2,67.9,2,0.053,2,,2
1835.0,2,2.0488,2,34.5683,2,45.8,2,67.9,2,0.051,2,,2
1836.0,2,2.048,2,34.5687,2,45.9,2,67.9,2,0.061,2,,2
1837.0,2,2.0476,2,34.5687,2,45.9,2,67.9,2,0.061,2,,2
1838.0,2,2.0469,2,34.5688,2,45.8,2,67.9,2,0.053,2,,2
1839.0,2,2.0456,2,34.5691,2,46.1,2,67.9,2,0.054000000000000006,2,,2
1840.0,2,2.045,2,34.5692,2,46.3,2,67.9,2,0.061,2,,2
1841.0,2,2.044,2,34.5693,2,46.4,2,67.9,2,0.057999999999999996,2,,2
1842.0,2,2.0425,2,34.5698,2,46.3,2,67.9,2,0.055,2,,2
1843.0,2,2.041,2,34.57,2,46.4,2,67.9,2,0.06,2,,2
1844.0,2,2.0398,2,34.5702,2,46.6,2,67.9,2,0.053,2,,2
1845.0,2,2.0392,2,34.5703,2,46.7,2,67.9,2,0.057999999999999996,2,,2
1846.0,2,2.0379,2,34.5706,2,46.8,2,67.9,2,0.061,2,,2
1847.0,2,2.0371,2,34.5708,2,46.7,2,67.9,2,0.06,2,,2
1848.0,2,2.0365,2,34.571,2,46.8,2,67.9,2,0.055,2,,2
1849.0,2,2.0356,2,34.5712,2,47.0,2,67.9,2,0.055,2,,2
1850.0,2,2.0352,2,34.5713,2,47.1,2,67.9,2,0.057,2,,2
1851.0,2,2.0352,2,34.5713,2,47.1,2,67.9,2,0.051,2,,2
1852.0,2,2.0344,2,34.5713,2,47.1,2,67.9,2,0.057999999999999996,2,,2
1853.0,2,2.0333,2,34.5715,2,47.3,2,67.9,2,0.057999999999999996,2,,2
1854.0,2,2.0325,2,34.5718,2,47.3,2,67.9,2,0.052000000000000005,2,,2
1855.0,2,2.0313,2,34.571999999999996,2,47.3,2,67.9,2,0.061,2,,2
1856.0,2,2.0302,2,34.5723,2,47.3,2,67.9,2,0.061,2,,2
1857.0,2,2.0292,2,34.5723,2,47.7,2,67.9,2,0.059000000000000004,2,,2
1858.0,2,2.0281,2,34.5725,2,47.6,2,67.9,2,0.053,2,,2
1859.0,2,2.0276,2,34.5727,2,47.7,2,67.9,2,0.061,2,,2
1860.0,2,2.0273,2,34.5728,2,47.6,2,67.9,2,0.061,2,,2
1861.0,2,2.0269,2,34.5728,2,47.8,2,67.9,2,0.061,2,,2
1862.0,2,2.0268,2,34.573,2,47.7,2,67.9,2,0.052000000000000005,2,,2
1863.0,2,2.0262,2,34.573,2,47.8,2,67.9,2,0.061,2,,2
1864.0,2,2.0251,2,34.5732,2,47.7,2,68.0,2,0.06,2,,2
1865.0,2,2.0246,2,34.5734,2,48.0,2,67.9,2,0.057999999999999996,2,,2
1866.0,2,2.0237,2,34.5736,2,48.1,2,67.9,2,0.057999999999999996,2,,2
1867.0,2,2.0235,2,34.5737,2,48.2,2,67.9,2,0.061,2,,2
1868.0,2,2.0221,2,34.5739,2,48.1,2,67.9,2,0.059000000000000004,2,,2
1869.0,2,2.0211,2,34.5741,2,48.5,2,68.0,2,0.054000000000000006,2,,2
1870.0,2,2.0204,2,34.5741,2,48.5,2,67.9,2,0.055,2,,2
1871.0,2,2.0186,2,34.5745,2,48.4,2,67.9,2,0.061,2,,2
1872.0,2,2.0179,2,34.5747,2,48.7,2,67.9,2,0.061,2,,2
1873.0,2,2.0174,2,34.5748,2,48.7,2,67.9,2,0.061,2,,2
1874.0,2,2.0165,2,34.575,2,48.7,2,67.7,2,0.061,2,,2
1875.0,2,2.0158,2,34.5752,2,48.8,2,67.9,2,0.057,2,,2
1876.0,2,2.0144,2,34.5754,2,48.9,2,67.9,2,0.061,2,,2
1877.0,2,2.0134,2,34.5757,2,49.1,2,67.9,2,0.059000000000000004,2,,2
1878.0,2,2.0124,2,34.5758,2,49.2,2,67.8,2,0.057999999999999996,2,,2
1879.0,2,2.0107,2,34.5761,2,49.4,2,67.8,2,0.057999999999999996,2,,2
1880.0,2,2.0089,2,34.5765,2,49.6,2,67.9,2,0.057,2,,2
1881.0,2,2.0083,2,34.5768,2,49.4,2,67.9,2,0.057999999999999996,2,,2
1882.0,2,2.0077,2,34.5768,2,49.5,2,67.9,2,0.059000000000000004,2,,2
1883.0,2,2.0064,2,34.5772,2,49.7,2,67.9,2,0.06,2,,2
1884.0,2,2.0057,2,34.5772,2,49.7,2,67.9,2,0.061,2,,2
1885.0,2,2.0052,2,34.5773,2,49.8,2,67.9,2,0.052000000000000005,2,,2
1886.0,2,2.0037,2,34.5776,2,50.1,2,67.9,2,0.054000000000000006,2,,2
1887.0,2,2.0031,2,34.5776,2,50.0,2,67.9,2,0.049,2,,2
1888.0,2,2.0013,2,34.578,2,50.2,2,67.9,2,0.053,2,,2
1889.0,2,1.9993,2,34.5784,2,50.5,2,67.9,2,0.06,2,,2
1890.0,2,1.9968,2,34.5788,2,50.6,2,68.0,2,0.061,2,,2
1891.0,2,1.9956,2,34.5791,2,50.6,2,67.9,2,0.059000000000000004,2,,2
1892.0,2,1.9943,2,34.5794,2,50.7,2,68.0,2,0.059000000000000004,2,,2
1893.0,2,1.994,2,34.5794,2,50.8,2,67.9,2,0.055999999999999994,2,,2
1894.0,2,1.9934,2,34.5795,2,50.9,2,67.9,2,0.055,2,,2
1895.0,2,1.9925,2,34.5798,2,51.0,2,67.9,2,0.055,2,,2
1896.0,2,1.9915,2,34.5799,2,51.0,2,67.9,2,0.05,2,,2
1897.0,2,1.9907,2,34.5802,2,51.3,2,67.9,2,0.059000000000000004,2,,2
1898.0,2,1.9899,2,34.5803,2,51.3,2,67.9,2,0.059000000000000004,2,,2
1899.0,2,1.9883,2,34.5806,2,51.3,2,67.9,2,0.059000000000000004,2,,2
1900.0,2,1.9879,2,34.5806,2,51.4,2,67.9,2,0.059000000000000004,2,,2
1901.0,2,1.9878,2,34.5807,2,51.4,2,67.9,2,0.055999999999999994,2,,2
1902.0,2,1.9876,2,34.5808,2,51.5,2,67.9,2,0.053,2,,2
1903.0,2,1.9872,2,34.5808,2,51.5,2,67.9,2,0.049,2,,2
1904.0,2,1.9863,2,34.5811,2,51.6,2,67.9,2,0.054000000000000006,2,,2
1905.0,2,1.9845,2,34.5814,2,51.9,2,67.9,2,0.061,2,,2
1906.0,2,1.9825,2,34.5818,2,52.1,2,67.9,2,0.061,2,,2
1907.0,2,1.9805,2,34.5823,2,52.4,2,67.9,2,0.055999999999999994,2,,2
1908.0,2,1.9792,2,34.5825,2,52.2,2,67.9,2,0.061,2,,2
1909.0,2,1.9796,2,34.5827,2,52.1,2,67.9,2,0.055999999999999994,2,,2
1910.0,2,1.9798,2,34.5826,2,52.4,2,67.9,2,0.051,2,,2
1911.0,2,1.9786,2,34.5827,2,52.5,2,67.9,2,0.054000000000000006,2,,2
1912.0,2,1.9784,2,34.5829,2,52.4,2,67.9,2,0.052000000000000005,2,,2
1913.0,2,1.9776,2,34.583,2,52.6,2,67.9,2,0.053,2,,2
1914.0,2,1.9765,2,34.5833,2,52.6,2,67.9,2,0.053,2,,2
1915.0,2,1.9761,2,34.5835,2,52.6,2,67.9,2,0.054000000000000006,2,,2
1916.0,2,1.9758,2,34.5835,2,52.8,2,67.9,2,0.057,2,,2
1917.0,2,1.9756,2,34.5835,2,52.9,2,67.9,2,0.057,2,,2
1918.0,2,1.9741,2,34.5838,2,52.8,2,67.9,2,0.061,2,,2
1919.0,2,1.9739,2,34.5838,2,52.8,2,67.9,2,0.061,2,,2
1920.0,2,1.9739,2,34.5838,2,53.0,2,68.0,2,0.059000000000000004,2,,2
1921.0,2,1.9739,2,34.5839,2,53.1,2,67.9,2,0.061,2,,2
1922.0,2,1.9736,2,34.5839,2,52.9,2,67.8,2,0.055999999999999994,2,,2
1923.0,2,1.9733,2,34.5841,2,53.1,2,67.9,2,0.052000000000000005,2,,2
1924.0,2,1.9726,2,34.5843,2,53.1,2,67.9,2,0.055999999999999994,2,,2
1925.0,2,1.9716,2,34.5846,2,53.0,2,67.9,2,0.05,2,,2
1926.0,2,1.9713,2,34.5846,2,53.4,2,67.9,2,0.059000000000000004,2,,2
1927.0,2,1.9705,2,34.5848,2,53.5,2,67.4,2,0.055999999999999994,2,,2
1928.0,2,1.9698,2,34.585,2,53.4,2,67.8,2,0.061,2,,2
1929.0,2,1.9691,2,34.5851,2,53.6,2,67.9,2,0.053,2,,2
1930.0,2,1.9681,2,34.5852,2,53.7,2,67.9,2,0.051,2,,2
1931.0,2,1.9672,2,34.5854,2,53.6,2,67.9,2,0.057999999999999996,2,,2
1932.0,2,1.9669,2,34.5856,2,53.7,2,67.9,2,0.051,2,,2
1933.0,2,1.9665,2,34.5856,2,53.5,2,67.9,2,0.057,2,,2
1934.0,2,1.9669999999999999,2,34.5855,2,53.5,2,67.9,2,0.055,2,,2
1935.0,2,1.9673,2,34.5855,2,53.6,2,67.9,2,0.053,2,,2
1936.0,2,1.9666,2,34.5857,2,53.6,2,67.9,2,0.057,2,,2
1937.0,2,1.9665,2,34.5858,2,53.7,2,67.9,2,0.053,2,,2
1938.0,2,1.9664,2,34.5858,2,54.0,2,67.9,2,0.049,2,,2
1939.0,2,1.9663,2,34.5858,2,53.9,2,67.9,2,0.054000000000000006,2,,2
1940.0,2,1.9635,2,34.5863,2,54.0,2,67.9,2,0.057999999999999996,2,,2
1941.0,2,1.9634,2,34.5862,2,53.9,2,67.9,2,0.052000000000000005,2,,2
1942.0,2,1.9635,2,34.5863,2,54.1,2,67.9,2,0.057999999999999996,2,,2
1943.0,2,1.9638,2,34.5863,2,54.0,2,67.9,2,0.06,2,,2
1944.0,2,1.9637,2,34.5864,2,54.3,2,67.9,2,0.055,2,,2
1945.0,2,1.9637,2,34.5864,2,54.1,2,67.9,2,0.059000000000000004,2,,2
1946.0,2,1.9637,2,34.5864,2,54.1,2,67.9,2,0.049,2,,2
1947.0,2,1.9638,2,34.5864,2,54.1,2,67.9,2,0.055999999999999994,2,,2
1948.0,2,1.9634,2,34.5865,2,54.0,2,67.9,2,0.055999999999999994,2,,2
1949.0,2,1.9624,2,34.5866,2,54.2,2,67.9,2,0.055,2,,2
1950.0,2,1.9616,2,34.5868,2,54.3,2,67.9,2,0.055999999999999994,2,,2
1951.0,2,1.9605,2,34.586999999999996,2,54.3,2,67.9,2,0.055999999999999994,2,,2
1952.0,2,1.9606,2,34.5871,2,54.5,2,67.9,2,0.057,2,,2
1953.0,2,1.9606,2,34.5871,2,54.4,2,67.9,2,0.055,2,,2
1954.0,2,1.9601,2,34.5871,2,54.4,2,67.9,2,0.053,2,,2
1955.0,2,1.9592,2,34.5873,2,54.6,2,67.9,2,0.06,2,,2
1956.0,2,1.9588,2,34.5873,2,54.6,2,67.9,2,0.057999999999999996,2,,2
1957.0,2,1.9580000000000002,2,34.5875,2,54.6,2,67.9,2,0.055,2,,2
1958.0,2,1.9581,2,34.5874,2,55.0,2,67.9,2,0.055999999999999994,2,,2
1959.0,2,1.9578,2,34.5875,2,54.8,2,67.9,2,0.057,2,,2
1960.0,2,1.9576,2,34.5877,2,54.7,2,67.9,2,0.055999999999999994,2,,2
1961.0,2,1.9571,2,34.5877,2,54.8,2,67.9,2,0.051,2,,2
1962.0,2,1.9563,2,34.5879,2,54.7,2,67.9,2,0.059000000000000004,2,,2
1963.0,2,1.9557,2,34.588,2,55.0,2,67.9,2,0.057,2,,2
1964.0,2,1.9554,2,34.5882,2,55.1,2,67.9,2,0.059000000000000004,2,,2
1965.0,2,1.9548,2,34.5883,2,55.0,2,67.9,2,0.06,2,,2
1966.0,2,1.9537,2,34.5884,2,55.1,2,67.9,2,0.054000000000000006,2,,2
1967.0,2,1.9526,2,34.5886,2,55.3,2,67.9,2,0.052000000000000005,2,,2
1968.0,2,1.9522,2,34.5887,2,55.3,2,67.9,2,0.054000000000000006,2,,2
1969.0,2,1.9522,2,34.5887,2,55.4,2,67.9,2,0.049,2,,2
1970.0,2,1.9521,2,34.5887,2,55.2,2,67.8,2,0.053,2,,2
1971.0,2,1.9521,2,34.5889,2,55.4,2,67.1,2,0.054000000000000006,2,,2
1972.0,2,1.9518,2,34.5889,2,55.3,2,67.9,2,0.057,2,,2
1973.0,2,1.952,2,34.589,2,55.2,2,67.9,2,0.05,2,,2
1974.0,2,1.9519,2,34.589,2,55.4,2,67.9,2,0.06,2,,2
1975.0,2,1.9515,2,34.589,2,55.4,2,67.2,2,0.057999999999999996,2,,2
1976.0,2,1.9501,2,34.5893,2,55.5,2,67.4,2,0.054000000000000006,2,,2
1977.0,2,1.9497,2,34.5893,2,55.6,2,67.9,2,0.06,2,,2
1978.0,2,1.9496,2,34.5894,2,55.6,2,67.9,2,0.054000000000000006,2,,2
1979.0,2,1.9492,2,34.5896,2,55.8,2,67.9,2,0.052000000000000005,2,,2
1980.0,2,1.9493,2,34.5896,2,55.6,2,67.9,2,0.05,2,,2
1981.0,2,1.9493,2,34.5896,2,55.4,2,67.9,2,0.053,2,,2
1982.0,2,1.9492,2,34.5896,2,55.6,2,67.4,2,0.049,2,,2
1983.0,2,1.949,2,34.5897,2,55.9,2,67.8,2,0.055999999999999994,2,,2
1984.0,2,1.9489,2,34.5897,2,55.7,2,67.9,2,0.053,2,,2
1985.0,2,1.9482,2,34.5897,2,55.9,2,67.9,2,0.054000000000000006,2,,2
1986.0,2,1.9474,2,34.59,2,56.0,2,67.9,2,0.06,2,,2
1987.0,2,1.9469,2,34.5901,2,56.1,2,67.9,2,0.049,2,,2
1988.0,2,1.9445,2,34.5904,2,56.2,2,67.9,2,0.057,2,,2
1989.0,2,1.9419,2,34.5907,2,56.3,2,67.9,2,0.061,2,,2
1990.0,2,1.9404,2,34.5912,2,56.5,2,67.9,2,0.055,2,,2
1991.0,2,1.94,2,34.5911,2,56.5,2,67.8,2,0.055,2,,2
1992.0,2,1.9398,2,34.5912,2,56.7,2,67.9,2,0.06,2,,2
1993.0,2,1.9397,2,34.5912,2,56.6,2,67.3,2,0.057,2,,2
1994.0,2,1.9395,2,34.5912,2,56.6,2,66.0,2,0.05,2,,2
1995.0,2,1.9395,2,34.5913,2,57.0,2,67.9,2,0.052000000000000005,2,,2
1996.0,2,1.9384,2,34.5916,2,56.9,2,67.9,2,0.054000000000000006,2,,2
1997.0,2,1.9369999999999998,2,34.592,2,56.7,2,67.9,2,0.052000000000000005,2,,2
1998.0,2,1.9368,2,34.592,2,57.1,2,67.9,2,0.051,2,,2
1999.0,2,1.9361,2,34.592,2,57.0,2,67.9,2,0.055999999999999994,2,,2
2000.0,2,1.936,2,34.592,2,57.1,2,67.8,2,0.061,2,,2
2001.0,2,1.9356,2,34.5921,2,57.0,2,67.9,2,0.057,2,,2
2002.0,2,1.9348,2,34.5923,2,57.0,2,67.9,2,0.06,2,,2
2003.0,2,1.9346,2,34.5924,2,57.2,2,67.9,2,0.054000000000000006,2,,2
2004.0,2,1.9343,2,34.5924,2,57.1,2,67.9,2,0.054000000000000006,2,,2
2005.0,2,1.9341,2,34.5925,2,57.2,2,68.0,2,0.059000000000000004,2,,2
2006.0,2,1.9339,2,34.5925,2,57.4,2,67.9,2,0.06,2,,2
2007.0,2,1.9339,2,34.5925,2,57.2,2,67.9,2,0.051,2,,2
2008.0,2,1.9339,2,34.5926,2,57.2,2,67.9,2,0.061,2,,2
2009.0,2,1.9341,2,34.5925,2,57.3,2,67.9,2,0.054000000000000006,2,,2
2010.0,2,1.9340000000000002,2,34.5925,2,57.3,2,67.9,2,0.055999999999999994,2,,2
2011.0,2,1.9337,2,34.5927,2,57.3,2,67.9,2,0.051,2,,2
2012.0,2,1.9339,2,34.5927,2,57.4,2,67.9,2,0.052000000000000005,2,,2
2013.0,2,1.9335,2,34.5927,2,57.4,2,67.9,2,0.059000000000000004,2,,2
2014.0,2,1.9328,2,34.5928,2,57.4,2,67.9,2,0.057999999999999996,2,,2
2015.0,2,1.9323,2,34.5929,2,57.4,2,67.6,2,0.061,2,,2
2016.0,2,1.9319,2,34.5929,2,57.4,2,67.9,2,0.055999999999999994,2,,2
2017.0,2,1.932,2,34.5929,2,57.5,2,67.9,2,0.054000000000000006,2,,2
2018.0,2,1.9324,2,34.5929,2,57.8,2,67.9,2,0.054000000000000006,2,,2
2019.0,2,1.9286,2,34.5933,2,57.8,2,67.9,2,0.057,2,,2
2020.0,2,1.9280000000000002,2,34.5935,2,58.0,2,67.9,2,0.061,2,,2
2021.0,2,1.9277,2,34.5934,2,58.1,2,67.9,2,0.055999999999999994,2,,2
2022.0,2,1.9253,2,34.5938,2,58.2,2,67.9,2,0.057,2,,2
2023.0,2,1.9243,2,34.5941,2,58.2,2,67.9,2,0.061,2,,2
2024.0,2,1.9240000000000002,2,34.594,2,58.5,2,67.9,2,0.061,2,,2
2025.0,2,1.9226,2,34.5942,2,58.5,2,67.9,2,0.061,2,,2
2026.0,2,1.9211,2,34.5945,2,58.3,2,67.9,2,0.057999999999999996,2,,2
2027.0,2,1.9207,2,34.5944,2,58.5,2,67.9,2,0.051,2,,2
2028.0,2,1.9204,2,34.5946,2,58.7,2,67.9,2,0.051,2,,2
2029.0,2,1.9204,2,34.5946,2,58.6,2,67.9,2,0.055999999999999994,2,,2
2030.0,2,1.9203,2,34.5945,2,58.4,2,67.9,2,0.055,2,,2
2031.0,2,1.92,2,34.5946,2,58.6,2,67.9,2,0.061,2,,2
2032.0,2,1.9199,2,34.5947,2,58.6,2,67.9,2,0.054000000000000006,2,,2
2033.0,2,1.9192,2,34.5947,2,58.9,2,67.6,2,0.052000000000000005,2,,2
2034.0,2,1.9192,2,34.5949,2,58.8,2,67.4,2,0.054000000000000006,2,,2
2035.0,2,1.9181,2,34.5948,2,58.8,2,67.9,2,0.049,2,,2
2036.0,2,1.9180000000000001,2,34.5948,2,58.8,2,67.9,2,0.052000000000000005,2,,2
2037.0,2,1.9181,2,34.5949,2,58.9,2,67.9,2,0.049,2,,2
2038.0,2,1.9180000000000001,2,34.595,2,58.7,2,67.9,2,0.054000000000000006,2,,2
2039.0,2,1.9176,2,34.595,2,59.0,2,67.9,2,0.055999999999999994,2,,2
2040.0,2,1.9177,2,34.5951,2,59.0,2,67.9,2,0.054000000000000006,2,,2
2041.0,2,1.9180000000000001,2,34.595,2,58.9,2,67.9,2,0.052000000000000005,2,,2
2042.0,2,1.9176,2,34.5952,2,59.0,2,67.9,2,0.053,2,,2
2043.0,2,1.9169999999999998,2,34.5952,2,59.2,2,67.9,2,0.054000000000000006,2,,2
2044.0,2,1.9163,2,34.5954,2,59.2,2,67.9,2,0.05,2,,2
2045.0,2,1.9152,2,34.5956,2,59.1,2,67.9,2,0.053,2,,2
2046.0,2,1.9141,2,34.5959,2,59.3,2,67.9,2,0.049,2,,2
2047.0,2,1.9134,2,34.5959,2,59.6,2,67.9,2,0.057999999999999996,2,,2
2048.0,2,1.9125,2,34.5961,2,59.5,2,67.9,2,0.049,2,,2
2049.0,2,1.9113,2,34.5964,2,59.7,2,67.9,2,0.057999999999999996,2,,2
2050.0,2,1.9107,2,34.5963,2,59.6,2,67.9,2,0.059000000000000004,2,,2
2051.0,2,1.9105,2,34.5964,2,59.7,2,67.9,2,0.061,2,,2
2052.0,2,1.9103,2,34.5964,2,59.7,2,67.9,2,0.055999999999999994,2,,2
2053.0,2,1.9101,2,34.5964,2,59.7,2,67.9,2,0.059000000000000004,2,,2
2054.0,2,1.91,2,34.5964,2,59.8,2,68.0,2,0.049,2,,2
2055.0,2,1.9095,2,34.5965,2,59.7,2,67.9,2,0.055999999999999994,2,,2
2056.0,2,1.9081,2,34.5968,2,59.8,2,67.9,2,0.059000000000000004,2,,2
2057.0,2,1.9078,2,34.5969,2,60.2,2,68.0,2,0.054000000000000006,2,,2
2058.0,2,1.9069999999999998,2,34.597,2,60.4,2,67.9,2,0.057999999999999996,2,,2
2059.0,2,1.9062,2,34.5973,2,60.1,2,67.9,2,0.057,2,,2
2060.0,2,1.9057,2,34.5974,2,60.2,2,67.9,2,0.059000000000000004,2,,2
2061.0,2,1.9055,2,34.5975,2,60.2,2,67.9,2,0.054000000000000006,2,,2
2062.0,2,1.9057,2,34.5975,2,60.2,2,67.9,2,0.053,2,,2
2063.0,2,1.9058,2,34.5975,2,60.3,2,67.9,2,0.061,2,,2
2064.0,2,1.9058,2,34.5977,2,60.3,2,67.9,2,0.051,2,,2
2065.0,2,1.9059,2,34.5978,2,60.4,2,67.9,2,0.049,2,,2
2066.0,2,1.9057,2,34.598,2,60.5,2,67.9,2,0.049,2,,2
2067.0,2,1.9042,2,34.5981,2,60.5,2,67.9,2,0.051,2,,2
2068.0,2,1.9040000000000001,2,34.5982,2,60.6,2,67.9,2,0.049,2,,2
2069.0,2,1.9039,2,34.5981,2,60.6,2,67.9,2,0.055999999999999994,2,,2
2070.0,2,1.9037,2,34.5983,2,60.6,2,67.9,2,0.053,2,,2
