CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P20
CASTNO = 2
DATE = 20120822
TIME =  08:28
LATITUDE = 49.5675
LONGITUDE = -138.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1799.0,2,2.0386,2,34.5638,2,44.5,2,67.9,2,0.055999999999999994,2,,2
1800.0,2,2.0381,2,34.5638,2,44.4,2,67.9,2,0.061,2,,2
1801.0,2,2.0376,2,34.5639,2,44.7,2,67.9,2,0.061,2,,2
1802.0,2,2.0372,2,34.5641,2,44.7,2,67.9,2,0.061,2,,2
1803.0,2,2.0368,2,34.5641,2,44.6,2,67.9,2,0.061,2,,2
1804.0,2,2.037,2,34.5641,2,44.7,2,67.9,2,0.06,2,,2
1805.0,2,2.0366,2,34.5643,2,44.7,2,67.9,2,0.061,2,,2
1806.0,2,2.036,2,34.5644,2,44.8,2,67.9,2,0.061,2,,2
1807.0,2,2.0358,2,34.5645,2,44.8,2,67.9,2,0.061,2,,2
1808.0,2,2.0357,2,34.5644,2,44.8,2,67.9,2,0.061,2,,2
1809.0,2,2.0356,2,34.5645,2,44.8,2,67.9,2,0.052000000000000005,2,,2
1810.0,2,2.0353,2,34.5646,2,45.0,2,67.9,2,0.055999999999999994,2,,2
1811.0,2,2.0351,2,34.5646,2,44.9,2,67.9,2,0.061,2,,2
1812.0,2,2.0338,2,34.5649,2,45.1,2,67.9,2,0.061,2,,2
1813.0,2,2.0319,2,34.5652,2,45.1,2,67.9,2,0.061,2,,2
1814.0,2,2.0313,2,34.5654,2,45.2,2,67.9,2,0.061,2,,2
1815.0,2,2.0309,2,34.5655,2,45.3,2,67.9,2,0.061,2,,2
1816.0,2,2.0303,2,34.5656,2,45.4,2,67.9,2,0.055,2,,2
1817.0,2,2.0283,2,34.566,2,45.6,2,67.9,2,0.061,2,,2
1818.0,2,2.0271,2,34.5662,2,45.7,2,67.9,2,0.059000000000000004,2,,2
1819.0,2,2.0258,2,34.5664,2,45.6,2,67.9,2,0.057999999999999996,2,,2
1820.0,2,2.0254,2,34.5665,2,45.6,2,67.9,2,0.053,2,,2
1821.0,2,2.0252,2,34.5666,2,45.8,2,67.9,2,0.061,2,,2
1822.0,2,2.0248,2,34.5668,2,45.8,2,67.9,2,0.061,2,,2
1823.0,2,2.0246,2,34.5668,2,45.9,2,67.9,2,0.061,2,,2
1824.0,2,2.0236,2,34.567,2,46.0,2,67.9,2,0.057999999999999996,2,,2
1825.0,2,2.0221,2,34.5671,2,46.1,2,67.9,2,0.061,2,,2
1826.0,2,2.0211,2,34.5674,2,46.2,2,67.9,2,0.059000000000000004,2,,2
1827.0,2,2.0188,2,34.5678,2,46.4,2,67.9,2,0.059000000000000004,2,,2
1828.0,2,2.0185,2,34.5679,2,46.4,2,67.9,2,0.061,2,,2
1829.0,2,2.0182,2,34.568000000000005,2,46.4,2,67.9,2,0.055999999999999994,2,,2
1829.9,2,2.0179,2,34.568000000000005,2,46.5,2,67.9,2,0.059000000000000004,2,,2
1831.0,2,2.0178,2,34.5681,2,46.5,2,67.9,2,0.061,2,,2
1832.0,2,2.017,2,34.5681,2,46.4,2,67.9,2,0.061,2,,2
1833.0,2,2.0161,2,34.5682,2,46.7,2,67.9,2,0.055,2,,2
1834.0,2,2.0151,2,34.5684,2,46.6,2,67.9,2,0.061,2,,2
1834.9,2,2.0146,2,34.5685,2,46.9,2,67.9,2,0.061,2,,2
1836.0,2,2.0136,2,34.5688,2,46.9,2,67.9,2,0.061,2,,2
1837.0,2,2.0129,2,34.5689,2,47.0,2,67.9,2,0.061,2,,2
1838.0,2,2.0125,2,34.5691,2,46.9,2,67.9,2,0.061,2,,2
1839.0,2,2.012,2,34.5691,2,47.0,2,67.9,2,0.053,2,,2
1840.0,2,2.0117,2,34.5692,2,47.0,2,67.9,2,0.059000000000000004,2,,2
1841.0,2,2.0116,2,34.5693,2,47.1,2,67.9,2,0.061,2,,2
1842.0,2,2.0113,2,34.5693,2,47.2,2,67.9,2,0.061,2,,2
1843.0,2,2.0107,2,34.5695,2,47.3,2,67.9,2,0.06,2,,2
1844.0,2,2.0094,2,34.5696,2,47.4,2,67.9,2,0.057999999999999996,2,,2
1845.0,2,2.0078,2,34.5699,2,47.4,2,67.9,2,0.061,2,,2
1846.0,2,2.0074,2,34.57,2,47.4,2,67.9,2,0.061,2,,2
1847.0,2,2.0074,2,34.5701,2,47.5,2,67.9,2,0.059000000000000004,2,,2
1848.0,2,2.0066,2,34.5703,2,47.7,2,67.9,2,0.061,2,,2
1849.0,2,2.0052,2,34.5704,2,47.7,2,67.9,2,0.061,2,,2
1850.0,2,2.0043,2,34.5708,2,47.8,2,67.9,2,0.061,2,,2
1851.0,2,2.0033,2,34.5708,2,48.0,2,67.9,2,0.061,2,,2
1852.0,2,2.0011,2,34.5709,2,48.2,2,67.9,2,0.061,2,,2
1853.0,2,1.9996,2,34.5711,2,48.2,2,67.9,2,0.05,2,,2
1854.0,2,1.9987,2,34.5711,2,48.2,2,67.9,2,0.053,2,,2
1855.0,2,1.9976,2,34.5714,2,48.5,2,67.9,2,0.053,2,,2
1856.0,2,1.9966,2,34.5716,2,48.6,2,67.5,2,0.06,2,,2
1857.0,2,1.9958,2,34.5718,2,48.6,2,67.9,2,0.061,2,,2
1858.0,2,1.9948,2,34.5719,2,48.7,2,67.9,2,0.061,2,,2
1859.0,2,1.994,2,34.5721,2,48.9,2,67.9,2,0.061,2,,2
1860.0,2,1.9925,2,34.5723,2,48.7,2,67.9,2,0.061,2,,2
1861.0,2,1.9923,2,34.5724,2,48.9,2,67.9,2,0.061,2,,2
1862.0,2,1.9924,2,34.5724,2,49.0,2,67.9,2,0.057999999999999996,2,,2
1863.0,2,1.9924,2,34.5724,2,49.0,2,67.9,2,0.059000000000000004,2,,2
1864.0,2,1.992,2,34.5725,2,49.0,2,67.9,2,0.054000000000000006,2,,2
1865.0,2,1.9916,2,34.5726,2,49.1,2,67.9,2,0.061,2,,2
1866.0,2,1.9911,2,34.5727,2,49.2,2,67.9,2,0.054000000000000006,2,,2
1867.0,2,1.9902,2,34.573,2,49.3,2,67.9,2,0.06,2,,2
1868.0,2,1.9902,2,34.5729,2,49.1,2,67.9,2,0.061,2,,2
1869.0,2,1.9892,2,34.5731,2,49.3,2,67.9,2,0.057999999999999996,2,,2
1870.0,2,1.9888,2,34.5731,2,49.3,2,67.9,2,0.057,2,,2
1871.0,2,1.9883,2,34.5732,2,49.5,2,67.9,2,0.06,2,,2
1872.0,2,1.9877,2,34.5734,2,49.4,2,67.9,2,0.055,2,,2
1873.0,2,1.9875,2,34.5734,2,49.5,2,67.9,2,0.061,2,,2
1874.0,2,1.9869999999999999,2,34.5735,2,49.6,2,67.5,2,0.061,2,,2
1875.0,2,1.9867,2,34.5735,2,49.6,2,67.9,2,0.061,2,,2
1876.0,2,1.9862,2,34.5736,2,49.6,2,67.9,2,0.061,2,,2
1877.0,2,1.9857,2,34.5738,2,49.6,2,67.9,2,0.061,2,,2
1878.0,2,1.9854,2,34.5738,2,49.9,2,67.9,2,0.06,2,,2
1879.0,2,1.985,2,34.574,2,49.8,2,67.9,2,0.061,2,,2
1880.0,2,1.9845,2,34.5739,2,49.6,2,67.9,2,0.061,2,,2
1881.0,2,1.9841,2,34.574,2,49.9,2,67.8,2,0.057999999999999996,2,,2
1882.0,2,1.9837,2,34.5741,2,50.0,2,67.9,2,0.061,2,,2
1883.0,2,1.9831,2,34.5744,2,49.9,2,67.9,2,0.061,2,,2
1884.0,2,1.9822,2,34.5746,2,50.0,2,67.9,2,0.051,2,,2
1885.0,2,1.9815,2,34.5746,2,50.1,2,67.9,2,0.061,2,,2
1886.0,2,1.9811,2,34.5747,2,50.1,2,67.9,2,0.055999999999999994,2,,2
1887.0,2,1.9806,2,34.5748,2,50.3,2,67.9,2,0.061,2,,2
1888.0,2,1.9799,2,34.5749,2,50.3,2,67.9,2,0.053,2,,2
1889.0,2,1.9795,2,34.575,2,50.4,2,67.9,2,0.061,2,,2
1890.0,2,1.9784,2,34.5753,2,50.5,2,67.9,2,0.061,2,,2
1891.0,2,1.9774,2,34.5755,2,50.4,2,67.9,2,0.054000000000000006,2,,2
1892.0,2,1.9764,2,34.5757,2,50.7,2,67.9,2,0.05,2,,2
1893.0,2,1.9757,2,34.5757,2,50.7,2,67.9,2,0.061,2,,2
1894.0,2,1.9754,2,34.5759,2,50.6,2,67.9,2,0.057,2,,2
1895.0,2,1.9754,2,34.5758,2,50.9,2,67.9,2,0.061,2,,2
1896.0,2,1.9746,2,34.5761,2,51.0,2,67.9,2,0.061,2,,2
1897.0,2,1.9736,2,34.5762,2,50.8,2,67.9,2,0.057,2,,2
1898.0,2,1.9732,2,34.5763,2,51.0,2,67.9,2,0.06,2,,2
1899.0,2,1.9717,2,34.5764,2,51.1,2,67.9,2,0.061,2,,2
1900.0,2,1.9701,2,34.5768,2,51.2,2,67.9,2,0.061,2,,2
1901.0,2,1.9692,2,34.5772,2,51.5,2,67.9,2,0.061,2,,2
1902.0,2,1.9692,2,34.5774,2,51.4,2,67.9,2,0.061,2,,2
1903.0,2,1.9691,2,34.5776,2,51.2,2,67.9,2,0.061,2,,2
1904.0,2,1.9692,2,34.5774,2,51.4,2,67.9,2,0.055,2,,2
1905.0,2,1.9692,2,34.5777,2,51.3,2,67.9,2,0.06,2,,2
1906.0,2,1.9693,2,34.5777,2,51.4,2,67.9,2,0.055,2,,2
1907.0,2,1.9691,2,34.5776,2,51.4,2,67.9,2,0.06,2,,2
1908.0,2,1.9669999999999999,2,34.5778,2,51.5,2,67.9,2,0.054000000000000006,2,,2
1909.0,2,1.966,2,34.578,2,51.6,2,67.9,2,0.061,2,,2
1910.0,2,1.9649,2,34.578,2,51.8,2,67.9,2,0.059000000000000004,2,,2
1911.0,2,1.9641,2,34.5782,2,51.8,2,67.9,2,0.054000000000000006,2,,2
1912.0,2,1.9639,2,34.5782,2,52.0,2,67.9,2,0.061,2,,2
1913.0,2,1.963,2,34.5784,2,52.0,2,67.9,2,0.06,2,,2
1913.9,2,1.9623,2,34.5786,2,52.0,2,67.9,2,0.057,2,,2
1915.3,2,1.962,2,34.5785,2,52.0,2,67.9,2,0.061,2,,2
1916.0,2,1.9615,2,34.5787,2,52.3,2,67.9,2,0.057,2,,2
1917.0,2,1.9608,2,34.5789,2,52.2,2,67.9,2,0.05,2,,2
1918.0,2,1.9599,2,34.5789,2,52.5,2,67.9,2,0.05,2,,2
1919.0,2,1.9587,2,34.5792,2,52.3,2,67.9,2,0.061,2,,2
1920.0,2,1.9585,2,34.5792,2,52.6,2,67.9,2,0.061,2,,2
1921.0,2,1.9576,2,34.5794,2,52.6,2,67.9,2,0.061,2,,2
1922.0,2,1.9569,2,34.5796,2,52.6,2,67.9,2,0.055,2,,2
1923.0,2,1.9569,2,34.5796,2,52.6,2,67.9,2,0.057,2,,2
1924.0,2,1.956,2,34.5797,2,52.8,2,67.9,2,0.061,2,,2
1925.0,2,1.955,2,34.5799,2,52.8,2,67.9,2,0.061,2,,2
1926.0,2,1.9541,2,34.5801,2,52.9,2,67.9,2,0.061,2,,2
1927.0,2,1.9532,2,34.5803,2,53.0,2,67.9,2,0.061,2,,2
1928.0,2,1.9529,2,34.5803,2,53.1,2,67.9,2,0.057999999999999996,2,,2
1929.0,2,1.9525,2,34.5805,2,53.0,2,67.9,2,0.057999999999999996,2,,2
1930.0,2,1.9518,2,34.5805,2,53.1,2,67.9,2,0.055999999999999994,2,,2
1931.0,2,1.9508,2,34.5808,2,53.1,2,67.9,2,0.059000000000000004,2,,2
1932.0,2,1.9502,2,34.5809,2,53.4,2,67.9,2,0.06,2,,2
1933.0,2,1.9502,2,34.580999999999996,2,53.4,2,67.9,2,0.06,2,,2
1934.0,2,1.95,2,34.580999999999996,2,53.2,2,67.9,2,0.057999999999999996,2,,2
1935.0,2,1.9497,2,34.5811,2,53.4,2,67.9,2,0.06,2,,2
1936.0,2,1.9497,2,34.5811,2,53.4,2,67.9,2,0.059000000000000004,2,,2
1937.0,2,1.9493,2,34.5813,2,53.4,2,67.9,2,0.057999999999999996,2,,2
1938.0,2,1.949,2,34.5813,2,53.3,2,67.9,2,0.061,2,,2
1939.0,2,1.9488,2,34.5813,2,53.5,2,67.9,2,0.061,2,,2
1940.0,2,1.9487,2,34.5814,2,53.6,2,67.9,2,0.057,2,,2
1941.0,2,1.9479,2,34.5816,2,53.6,2,67.9,2,0.054000000000000006,2,,2
1942.0,2,1.9467,2,34.5817,2,53.5,2,67.9,2,0.061,2,,2
1942.9,2,1.9465,2,34.5818,2,53.6,2,67.9,2,0.06,2,,2
1943.9,2,1.9464,2,34.5818,2,53.6,2,67.9,2,0.059000000000000004,2,,2
1945.0,2,1.9463,2,34.5819,2,53.6,2,67.9,2,0.057999999999999996,2,,2
1946.0,2,1.9462,2,34.5819,2,53.8,2,67.9,2,0.057,2,,2
1947.0,2,1.9457,2,34.582,2,53.9,2,67.9,2,0.057,2,,2
1948.0,2,1.945,2,34.5821,2,53.6,2,67.9,2,0.057999999999999996,2,,2
1949.0,2,1.9445,2,34.5823,2,53.9,2,67.9,2,0.057999999999999996,2,,2
1950.0,2,1.9438,2,34.5824,2,54.1,2,67.9,2,0.06,2,,2
1951.0,2,1.9431,2,34.5826,2,54.0,2,67.9,2,0.061,2,,2
1952.0,2,1.9412,2,34.5829,2,54.2,2,67.9,2,0.057999999999999996,2,,2
1953.0,2,1.9409,2,34.5829,2,54.1,2,67.9,2,0.06,2,,2
1954.0,2,1.9409,2,34.5831,2,54.3,2,67.9,2,0.06,2,,2
1955.0,2,1.9406,2,34.5832,2,54.4,2,67.9,2,0.061,2,,2
1956.0,2,1.9399,2,34.5831,2,54.3,2,67.9,2,0.059000000000000004,2,,2
1957.0,2,1.939,2,34.5834,2,54.4,2,67.9,2,0.057,2,,2
1958.0,2,1.9389,2,34.5832,2,54.4,2,67.9,2,0.057,2,,2
1959.0,2,1.9387,2,34.5834,2,54.6,2,67.9,2,0.059000000000000004,2,,2
1960.0,2,1.9377,2,34.5837,2,54.6,2,67.9,2,0.055999999999999994,2,,2
1961.0,2,1.9373,2,34.5838,2,54.6,2,67.9,2,0.051,2,,2
1962.0,2,1.9368,2,34.5839,2,54.8,2,67.9,2,0.061,2,,2
1963.0,2,1.936,2,34.584,2,54.9,2,67.9,2,0.061,2,,2
1963.8,2,1.9359,2,34.5839,2,54.7,2,67.9,2,0.055,2,,2
1965.0,2,1.9348,2,34.5842,2,55.0,2,67.9,2,0.061,2,,2
1966.0,2,1.9339,2,34.5844,2,55.0,2,67.9,2,0.057,2,,2
1967.0,2,1.9337,2,34.5845,2,55.0,2,67.9,2,0.053,2,,2
1968.0,2,1.9333,2,34.5846,2,55.2,2,67.9,2,0.054000000000000006,2,,2
1969.0,2,1.9323,2,34.5848,2,55.0,2,67.9,2,0.055999999999999994,2,,2
1970.0,2,1.9315,2,34.5849,2,55.4,2,67.9,2,0.061,2,,2
1971.0,2,1.9313,2,34.5848,2,55.1,2,67.9,2,0.061,2,,2
1972.0,2,1.9309,2,34.585,2,55.4,2,67.9,2,0.061,2,,2
1973.0,2,1.9307,2,34.585,2,55.4,2,67.9,2,0.061,2,,2
1974.0,2,1.9304,2,34.5852,2,55.3,2,67.9,2,0.061,2,,2
1975.1,2,1.9299,2,34.5851,2,55.5,2,67.9,2,0.053,2,,2
1976.4,2,1.9289,2,34.5856,2,55.6,2,67.9,2,0.049,2,,2
1977.0,2,1.9284,2,34.5856,2,55.7,2,67.9,2,0.054000000000000006,2,,2
1978.0,2,1.9285,2,34.5856,2,55.6,2,67.9,2,0.06,2,,2
1979.0,2,1.9276,2,34.5857,2,55.6,2,67.9,2,0.061,2,,2
1980.0,2,1.9269,2,34.586,2,55.9,2,67.9,2,0.057,2,,2
1981.0,2,1.9263,2,34.5862,2,55.9,2,67.9,2,0.057999999999999996,2,,2
1982.0,2,1.9259,2,34.5863,2,55.7,2,67.9,2,0.055,2,,2
1983.0,2,1.9259,2,34.5863,2,56.0,2,67.9,2,0.057,2,,2
1984.0,2,1.9255,2,34.5864,2,56.1,2,67.9,2,0.054000000000000006,2,,2
1985.0,2,1.9252,2,34.5863,2,56.0,2,67.9,2,0.06,2,,2
1986.0,2,1.9251,2,34.5864,2,55.9,2,67.9,2,0.057999999999999996,2,,2
1987.0,2,1.9248,2,34.5865,2,56.2,2,67.9,2,0.057,2,,2
1988.0,2,1.9246,2,34.5866,2,56.1,2,67.9,2,0.061,2,,2
1989.0,2,1.9245,2,34.5866,2,56.0,2,67.9,2,0.057,2,,2
1990.0,2,1.9240000000000002,2,34.5869,2,56.1,2,67.9,2,0.053,2,,2
1991.0,2,1.9235,2,34.5869,2,56.3,2,67.9,2,0.049,2,,2
1992.0,2,1.9231,2,34.5869,2,56.2,2,67.9,2,0.057999999999999996,2,,2
1993.0,2,1.9231,2,34.5871,2,56.4,2,67.9,2,0.049,2,,2
1994.0,2,1.9233,2,34.5872,2,56.1,2,67.9,2,0.057,2,,2
1995.0,2,1.9240000000000002,2,34.5876,2,56.1,2,67.9,2,0.057,2,,2
1996.0,2,1.9238,2,34.5877,2,56.4,2,67.9,2,0.055,2,,2
1997.0,2,1.9233,2,34.5876,2,56.5,2,67.9,2,0.057,2,,2
1998.0,2,1.9221,2,34.5877,2,56.4,2,67.9,2,0.055999999999999994,2,,2
1999.0,2,1.9222,2,34.5878,2,56.4,2,67.9,2,0.061,2,,2
2000.0,2,1.9236,2,34.5882,2,56.3,2,67.9,2,0.061,2,,2
2001.0,2,1.9239,2,34.5882,2,56.3,2,67.9,2,0.061,2,,2
2002.0,2,1.9237,2,34.5883,2,56.3,2,67.9,2,0.061,2,,2
2003.0,2,1.9237,2,34.5885,2,56.5,2,67.9,2,0.061,2,,2
2004.0,2,1.9223,2,34.5887,2,56.6,2,67.9,2,0.053,2,,2
2005.0,2,1.9214,2,34.5886,2,56.5,2,67.9,2,0.059000000000000004,2,,2
2006.0,2,1.9212,2,34.5886,2,56.5,2,67.9,2,0.06,2,,2
2007.0,2,1.921,2,34.5886,2,56.6,2,67.9,2,0.055999999999999994,2,,2
2007.9,2,1.9214,2,34.5887,2,56.6,2,67.9,2,0.061,2,,2
2008.9,2,1.9216,2,34.5892,2,56.5,2,67.9,2,0.057,2,,2
2010.0,2,1.9214,2,34.5895,2,56.7,2,67.9,2,0.059000000000000004,2,,2
2011.0,2,1.9209,2,34.5894,2,57.0,2,67.9,2,0.054000000000000006,2,,2
2012.0,2,1.9202,2,34.5895,2,57.0,2,67.9,2,0.054000000000000006,2,,2
2013.0,2,1.919,2,34.5895,2,56.8,2,67.9,2,0.054000000000000006,2,,2
2014.0,2,1.919,2,34.5896,2,57.0,2,67.9,2,0.059000000000000004,2,,2
2015.0,2,1.9188,2,34.5897,2,57.2,2,67.9,2,0.054000000000000006,2,,2
2016.0,2,1.9178,2,34.5899,2,57.1,2,67.9,2,0.055999999999999994,2,,2
2017.0,2,1.9169,2,34.59,2,57.2,2,67.9,2,0.06,2,,2
2018.1,2,1.9169999999999998,2,34.59,2,57.1,2,67.9,2,0.049,2,,2
2019.0,2,1.9167,2,34.5902,2,57.3,2,67.9,2,0.053,2,,2
2020.0,2,1.9159,2,34.5904,2,57.4,2,67.9,2,0.055,2,,2
2021.0,2,1.915,2,34.5904,2,57.3,2,67.9,2,0.052000000000000005,2,,2
2022.0,2,1.9147,2,34.5907,2,57.4,2,67.9,2,0.06,2,,2
2023.0,2,1.9141,2,34.5908,2,57.5,2,67.9,2,0.051,2,,2
2024.0,2,1.9141,2,34.5908,2,57.4,2,67.9,2,0.059000000000000004,2,,2
2025.0,2,1.9141,2,34.5908,2,57.5,2,67.9,2,0.061,2,,2
2026.0,2,1.9137,2,34.591,2,57.5,2,67.9,2,0.057999999999999996,2,,2
2027.0,2,1.9134,2,34.5911,2,57.6,2,67.9,2,0.059000000000000004,2,,2
2028.0,2,1.9131,2,34.5911,2,57.7,2,67.9,2,0.049,2,,2
2029.0,2,1.9124,2,34.5911,2,57.9,2,67.9,2,0.053,2,,2
2030.0,2,1.9115,2,34.5911,2,57.8,2,67.9,2,0.061,2,,2
2031.0,2,1.9112,2,34.5912,2,57.8,2,67.9,2,0.061,2,,2
2032.0,2,1.9109,2,34.5912,2,57.8,2,67.9,2,0.057999999999999996,2,,2
2033.0,2,1.9108,2,34.5912,2,57.9,2,67.9,2,0.057,2,,2
2034.0,2,1.9107,2,34.5913,2,57.7,2,67.9,2,0.061,2,,2
2035.0,2,1.9107,2,34.5914,2,57.9,2,67.9,2,0.061,2,,2
2036.0,2,1.9107,2,34.5915,2,58.0,2,67.9,2,0.061,2,,2
2037.0,2,1.9106,2,34.5916,2,58.0,2,67.9,2,0.057999999999999996,2,,2
2038.0,2,1.9105,2,34.5918,2,57.9,2,67.9,2,0.059000000000000004,2,,2
2039.0,2,1.9105,2,34.5918,2,58.0,2,67.9,2,0.061,2,,2
2040.0,2,1.9098,2,34.592,2,58.2,2,67.9,2,0.057,2,,2
2041.0,2,1.9093,2,34.592,2,58.3,2,67.9,2,0.057999999999999996,2,,2
2042.0,2,1.9085,2,34.5921,2,58.3,2,67.9,2,0.05,2,,2
2043.0,2,1.9063,2,34.5923,2,58.3,2,67.9,2,0.051,2,,2
2044.0,2,1.9063,2,34.5923,2,58.4,2,67.9,2,0.053,2,,2
2045.0,2,1.9065,2,34.5924,2,58.4,2,67.9,2,0.059000000000000004,2,,2
2046.0,2,1.9055,2,34.5928,2,58.5,2,67.9,2,0.055,2,,2
2047.0,2,1.9048,2,34.5927,2,58.6,2,67.9,2,0.059000000000000004,2,,2
2048.0,2,1.9051,2,34.593,2,58.6,2,67.9,2,0.061,2,,2
2049.0,2,1.9045,2,34.593,2,58.8,2,67.9,2,0.061,2,,2
2050.0,2,1.9029,2,34.5933,2,58.7,2,67.9,2,0.061,2,,2
2051.0,2,1.9026,2,34.5935,2,58.8,2,67.9,2,0.055999999999999994,2,,2
2052.0,2,1.9022,2,34.5935,2,58.9,2,67.9,2,0.055,2,,2
2053.0,2,1.9013,2,34.5935,2,59.1,2,67.9,2,0.057,2,,2
2054.0,2,1.9004,2,34.5936,2,59.0,2,67.9,2,0.061,2,,2
2055.0,2,1.8994,2,34.5936,2,59.2,2,67.9,2,0.06,2,,2
2056.0,2,1.8991,2,34.5939,2,59.4,2,67.9,2,0.059000000000000004,2,,2
2057.0,2,1.8981,2,34.5939,2,59.4,2,67.9,2,0.055999999999999994,2,,2
2058.0,2,1.8968,2,34.594,2,59.2,2,67.9,2,0.057999999999999996,2,,2
2058.7,2,1.8966,2,34.5941,2,59.2,2,67.9,2,0.06,2,,2
2060.1,2,1.8968,2,34.5941,2,59.4,2,67.9,2,0.053,2,,2
2061.0,2,1.8969,2,34.5942,2,59.4,2,67.9,2,0.06,2,,2
2062.0,2,1.8966,2,34.5942,2,59.5,2,67.9,2,0.061,2,,2
2063.1,2,1.8957,2,34.5942,2,59.4,2,67.9,2,0.054000000000000006,2,,2
2064.5,2,1.895,2,34.5943,2,59.8,2,67.9,2,0.049,2,,2
2065.0,2,1.8944,2,34.5943,2,59.8,2,67.9,2,0.055999999999999994,2,,2
2066.0,2,1.8941,2,34.5942,2,59.7,2,67.9,2,0.057999999999999996,2,,2
2067.0,2,1.8933,2,34.5943,2,60.0,2,67.9,2,0.061,2,,2
2068.0,2,1.8926,2,34.5945,2,60.0,2,67.9,2,0.059000000000000004,2,,2
2069.0,2,1.8927,2,34.5945,2,59.9,2,67.9,2,0.061,2,,2
2070.0,2,1.8927,2,34.5946,2,59.9,2,67.9,2,0.06,2,,2
2071.0,2,1.8927,2,34.5947,2,60.0,2,67.9,2,0.054000000000000006,2,,2
2072.0,2,1.8924,2,34.5947,2,59.9,2,67.9,2,0.06,2,,2
2073.0,2,1.8923,2,34.5946,2,60.1,2,67.9,2,0.057999999999999996,2,,2
2074.0,2,1.892,2,34.5948,2,59.9,2,67.9,2,0.053,2,,2
2075.0,2,1.8913,2,34.5949,2,60.0,2,67.9,2,0.054000000000000006,2,,2
2076.0,2,1.8909,2,34.5952,2,60.2,2,67.9,2,0.057999999999999996,2,,2
2077.0,2,1.8908,2,34.5953,2,60.1,2,67.9,2,0.055999999999999994,2,,2
2078.0,2,1.8909,2,34.5955,2,60.2,2,67.9,2,0.049,2,,2
2079.0,2,1.8912,2,34.5957,2,60.2,2,67.9,2,0.049,2,,2
2080.0,2,1.8913,2,34.5957,2,60.2,2,67.9,2,0.061,2,,2
2081.0,2,1.8913,2,34.5958,2,60.0,2,67.9,2,0.055,2,,2
2082.0,2,1.8909,2,34.5958,2,60.3,2,67.9,2,0.057,2,,2
2083.0,2,1.8901,2,34.5958,2,60.4,2,67.9,2,0.061,2,,2
2084.0,2,1.8901,2,34.5959,2,60.3,2,67.9,2,0.061,2,,2
2085.0,2,1.8902,2,34.5958,2,60.3,2,67.9,2,0.054000000000000006,2,,2
2086.0,2,1.89,2,34.596,2,60.3,2,67.9,2,0.057999999999999996,2,,2
2087.0,2,1.8893,2,34.5962,2,60.6,2,67.9,2,0.054000000000000006,2,,2
2088.0,2,1.8885,2,34.5963,2,60.5,2,67.9,2,0.06,2,,2
2089.0,2,1.8881,2,34.5965,2,60.6,2,67.9,2,0.057999999999999996,2,,2
2090.0,2,1.8874,2,34.5968,2,60.6,2,67.7,2,0.054000000000000006,2,,2
2091.0,2,1.8864,2,34.5968,2,60.9,2,67.8,2,0.06,2,,2
