CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 3
DATE = 20120825
TIME =  05:38
LATITUDE = 49.99883
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2562.0,2,1.6868,2,34.6333,2,88.4,2,67.9,2,0.061,2,,2
2563.0,2,1.6865,2,34.6333,2,88.4,2,67.9,2,0.059000000000000004,2,,2
2564.0,2,1.6862,2,34.6334,2,88.3,2,67.8,2,0.057999999999999996,2,,2
2565.0,2,1.6862,2,34.6334,2,88.2,2,67.8,2,0.061,2,,2
2566.0,2,1.6861,2,34.6335,2,88.3,2,67.8,2,0.055999999999999994,2,,2
2567.0,2,1.6858,2,34.6334,2,88.4,2,67.8,2,0.061,2,,2
2568.0,2,1.6855,2,34.6336,2,88.4,2,67.9,2,0.061,2,,2
2569.0,2,1.6858,2,34.6336,2,88.3,2,67.9,2,0.061,2,,2
2570.0,2,1.6861,2,34.6333,2,88.5,2,67.9,2,0.061,2,,2
2571.0,2,1.6859,2,34.6335,2,88.8,2,67.9,2,0.061,2,,2
2572.1,2,1.6856,2,34.6337,2,88.5,2,67.8,2,0.061,2,,2
2573.3,2,1.6857,2,34.6336,2,88.6,2,67.8,2,0.061,2,,2
2573.9,2,1.6856,2,34.6337,2,88.4,2,67.8,2,0.061,2,,2
2575.0,2,1.6859,2,34.6335,2,88.5,2,67.9,2,0.061,2,,2
2576.0,2,1.686,2,34.6334,2,88.9,2,67.9,2,0.061,2,,2
2577.0,2,1.6859,2,34.6335,2,88.8,2,67.9,2,0.06,2,,2
2578.0,2,1.6858,2,34.6337,2,88.7,2,67.9,2,0.054000000000000006,2,,2
2579.0,2,1.6856,2,34.6338,2,88.6,2,67.9,2,0.057999999999999996,2,,2
2580.0,2,1.6855,2,34.6338,2,88.6,2,67.9,2,0.055999999999999994,2,,2
2581.4,2,1.6856,2,34.6337,2,88.8,2,67.9,2,0.061,2,,2
2582.0,2,1.6859,2,34.6337,2,88.5,2,67.9,2,0.061,2,,2
2583.0,2,1.6856,2,34.6336,2,88.9,2,67.9,2,0.052000000000000005,2,,2
2584.0,2,1.6849,2,34.6339,2,89.1,2,67.9,2,0.059000000000000004,2,,2
2585.0,2,1.685,2,34.6338,2,89.2,2,67.9,2,0.052000000000000005,2,,2
2586.0,2,1.6843,2,34.6339,2,89.3,2,67.9,2,0.059000000000000004,2,,2
2587.1,2,1.6823,2,34.6343,2,89.2,2,67.9,2,0.061,2,,2
2587.5,2,1.6819,2,34.6344,2,89.0,2,67.9,2,0.061,2,,2
2590.1,2,1.6818,2,34.6344,2,89.0,2,67.8,2,0.061,2,,2
2591.0,2,1.6819,2,34.6343,2,89.1,2,67.9,2,0.061,2,,2
2592.0,2,1.682,2,34.6343,2,89.3,2,67.9,2,0.059000000000000004,2,,2
2593.0,2,1.682,2,34.6343,2,89.4,2,67.9,2,0.061,2,,2
2594.0,2,1.6818,2,34.6344,2,89.4,2,67.9,2,0.061,2,,2
2595.0,2,1.6813,2,34.6346,2,89.4,2,67.8,2,0.057999999999999996,2,,2
2595.8,2,1.681,2,34.6345,2,89.4,2,67.8,2,0.061,2,,2
2597.4,2,1.6812,2,34.6349,2,89.6,2,67.9,2,0.061,2,,2
2598.0,2,1.6812,2,34.6347,2,89.4,2,67.8,2,0.061,2,,2
2599.0,2,1.6817,2,34.6345,2,89.4,2,67.9,2,0.061,2,,2
2600.0,2,1.6815,2,34.6346,2,89.7,2,67.9,2,0.061,2,,2
2601.0,2,1.6813,2,34.6346,2,89.7,2,67.9,2,0.059000000000000004,2,,2
2602.0,2,1.6808,2,34.6347,2,89.5,2,67.9,2,0.055999999999999994,2,,2
2603.0,2,1.6799,2,34.6349,2,89.5,2,67.9,2,0.057999999999999996,2,,2
2605.0,2,1.6788,2,34.6352,2,89.9,2,67.9,2,0.057999999999999996,2,,2
2606.0,2,1.6768,2,34.6353,2,90.3,2,67.9,2,0.061,2,,2
2607.0,2,1.676,2,34.6354,2,90.3,2,67.9,2,0.061,2,,2
2608.0,2,1.6755,2,34.6355,2,90.1,2,67.9,2,0.061,2,,2
2609.0,2,1.6752,2,34.6356,2,90.3,2,67.9,2,0.061,2,,2
2610.0,2,1.6745,2,34.6358,2,90.7,2,67.9,2,0.061,2,,2
2611.0,2,1.6739,2,34.6358,2,90.7,2,67.9,2,0.055,2,,2
2611.8,2,1.6736,2,34.6358,2,90.2,2,67.9,2,0.06,2,,2
2613.3,2,1.6735,2,34.6359,2,90.7,2,67.8,2,0.057999999999999996,2,,2
2614.0,2,1.673,2,34.6361,2,90.5,2,67.9,2,0.061,2,,2
2615.0,2,1.6723,2,34.6362,2,90.7,2,67.9,2,0.061,2,,2
2616.0,2,1.6715,2,34.6363,2,91.0,2,67.9,2,0.061,2,,2
2617.0,2,1.671,2,34.6363,2,90.9,2,67.9,2,0.061,2,,2
2618.0,2,1.6706,2,34.6365,2,91.2,2,67.9,2,0.061,2,,2
2619.0,2,1.6703,2,34.6367,2,91.3,2,67.9,2,0.057,2,,2
2620.0,2,1.6704,2,34.6366,2,91.0,2,67.9,2,0.057999999999999996,2,,2
2621.0,2,1.6705,2,34.6364,2,91.2,2,67.8,2,0.061,2,,2
2622.0,2,1.6705,2,34.6368,2,91.1,2,67.3,2,0.061,2,,2
2623.0,2,1.6705,2,34.6365,2,91.3,2,67.9,2,0.061,2,,2
2624.0,2,1.6706,2,34.6367,2,91.2,2,67.9,2,0.061,2,,2
2625.0,2,1.6706,2,34.6367,2,91.4,2,67.8,2,0.061,2,,2
2626.0,2,1.6702,2,34.6367,2,91.3,2,67.8,2,0.052000000000000005,2,,2
2627.0,2,1.6696,2,34.6368,2,91.3,2,67.8,2,0.057999999999999996,2,,2
2628.0,2,1.669,2,34.6369,2,91.3,2,67.9,2,0.059000000000000004,2,,2
2629.0,2,1.6688,2,34.6369,2,91.3,2,67.8,2,0.059000000000000004,2,,2
2630.0,2,1.6683,2,34.637,2,91.7,2,67.9,2,0.061,2,,2
2631.0,2,1.6681,2,34.6371,2,91.7,2,67.9,2,0.053,2,,2
2632.0,2,1.6678,2,34.6371,2,91.6,2,67.9,2,0.057999999999999996,2,,2
2633.0,2,1.6676,2,34.6372,2,91.6,2,67.9,2,0.057999999999999996,2,,2
2634.0,2,1.6674,2,34.6373,2,91.6,2,67.9,2,0.061,2,,2
2635.0,2,1.6671,2,34.6372,2,92.0,2,67.9,2,0.057,2,,2
2636.0,2,1.6669,2,34.6374,2,91.9,2,67.9,2,0.061,2,,2
2637.4,2,1.6659,2,34.6374,2,92.0,2,67.9,2,0.061,2,,2
2638.0,2,1.6656,2,34.6377,2,91.9,2,67.9,2,0.061,2,,2
2639.0,2,1.666,2,34.6373,2,91.9,2,67.9,2,0.061,2,,2
2640.0,2,1.6661,2,34.6375,2,92.1,2,67.9,2,0.061,2,,2
2641.0,2,1.6658,2,34.6374,2,92.3,2,67.9,2,0.061,2,,2
2642.0,2,1.665,2,34.6376,2,92.2,2,67.8,2,0.061,2,,2
2643.0,2,1.6638,2,34.638000000000005,2,92.3,2,67.9,2,0.061,2,,2
2644.0,2,1.6634,2,34.6379,2,92.3,2,67.9,2,0.061,2,,2
2645.0,2,1.6631,2,34.638000000000005,2,92.5,2,67.9,2,0.057,2,,2
2646.0,2,1.6619,2,34.6382,2,92.6,2,67.9,2,0.06,2,,2
2647.0,2,1.6611,2,34.6385,2,92.8,2,67.9,2,0.057,2,,2
2648.0,2,1.6611,2,34.6384,2,92.7,2,67.9,2,0.057999999999999996,2,,2
2649.0,2,1.6609,2,34.6384,2,93.1,2,67.9,2,0.059000000000000004,2,,2
2650.0,2,1.6609,2,34.6384,2,92.9,2,67.9,2,0.061,2,,2
2651.0,2,1.6604,2,34.6386,2,92.6,2,67.9,2,0.055,2,,2
2652.0,2,1.6596,2,34.6386,2,92.8,2,67.9,2,0.06,2,,2
2652.6,2,1.6592,2,34.6387,2,93.0,2,67.9,2,0.057999999999999996,2,,2
2654.1,2,1.6578,2,34.6389,2,93.4,2,67.9,2,0.061,2,,2
2655.0,2,1.6569999999999998,2,34.639,2,93.4,2,67.9,2,0.057999999999999996,2,,2
2656.0,2,1.6565,2,34.639,2,93.4,2,67.9,2,0.059000000000000004,2,,2
2657.0,2,1.6561,2,34.6392,2,93.5,2,67.4,2,0.06,2,,2
2658.0,2,1.6553,2,34.6394,2,93.6,2,67.9,2,0.054000000000000006,2,,2
2659.0,2,1.6551,2,34.6395,2,93.9,2,67.9,2,0.061,2,,2
2660.0,2,1.6546,2,34.6394,2,93.7,2,67.9,2,0.057,2,,2
2661.0,2,1.6542,2,34.6396,2,94.0,2,67.9,2,0.057,2,,2
2662.0,2,1.6539,2,34.6396,2,93.8,2,67.9,2,0.061,2,,2
2663.0,2,1.6531,2,34.6399,2,94.1,2,67.9,2,0.059000000000000004,2,,2
2664.0,2,1.6527,2,34.6399,2,94.0,2,67.9,2,0.06,2,,2
2665.0,2,1.6524,2,34.6399,2,94.1,2,67.9,2,0.061,2,,2
2666.0,2,1.652,2,34.64,2,94.1,2,67.9,2,0.061,2,,2
2667.0,2,1.6512,2,34.6402,2,94.3,2,67.9,2,0.061,2,,2
2668.0,2,1.651,2,34.6403,2,94.4,2,67.9,2,0.061,2,,2
2669.0,2,1.6511,2,34.6402,2,94.7,2,67.9,2,0.061,2,,2
2670.0,2,1.6508,2,34.6403,2,94.5,2,67.9,2,0.06,2,,2
2670.8,2,1.6503,2,34.6403,2,94.1,2,67.9,2,0.05,2,,2
2673.1,2,1.6498,2,34.6404,2,94.5,2,67.9,2,0.061,2,,2
2674.0,2,1.6496,2,34.6404,2,94.7,2,67.9,2,0.061,2,,2
2675.0,2,1.6494,2,34.6403,2,94.8,2,67.9,2,0.061,2,,2
2676.0,2,1.6492,2,34.6404,2,95.0,2,67.9,2,0.061,2,,2
2677.0,2,1.6485,2,34.6405,2,94.8,2,67.9,2,0.059000000000000004,2,,2
2678.0,2,1.6480000000000001,2,34.6407,2,94.6,2,67.9,2,0.057999999999999996,2,,2
2678.6,2,1.6476,2,34.6407,2,94.5,2,67.9,2,0.061,2,,2
2680.1,2,1.6478,2,34.6408,2,94.7,2,67.9,2,0.061,2,,2
2681.0,2,1.6479,2,34.6408,2,94.8,2,67.9,2,0.057999999999999996,2,,2
2682.0,2,1.6478,2,34.6408,2,95.0,2,67.9,2,0.052000000000000005,2,,2
2683.0,2,1.6474,2,34.6409,2,95.2,2,67.9,2,0.061,2,,2
2684.0,2,1.6469,2,34.6409,2,95.2,2,67.9,2,0.055,2,,2
2684.7,2,1.6465,2,34.6409,2,95.1,2,67.9,2,0.059000000000000004,2,,2
2686.3,2,1.6467,2,34.6411,2,95.2,2,67.9,2,0.061,2,,2
2687.0,2,1.6467,2,34.641,2,95.0,2,67.9,2,0.061,2,,2
2688.0,2,1.6466,2,34.6411,2,95.2,2,67.9,2,0.061,2,,2
2689.0,2,1.6461,2,34.6413,2,95.3,2,67.9,2,0.061,2,,2
2690.0,2,1.6456,2,34.6413,2,95.3,2,67.9,2,0.061,2,,2
2691.0,2,1.6453,2,34.6414,2,95.3,2,67.9,2,0.057999999999999996,2,,2
2692.0,2,1.6449,2,34.6415,2,95.2,2,67.9,2,0.061,2,,2
2693.0,2,1.6451,2,34.6414,2,95.6,2,67.9,2,0.061,2,,2
2694.0,2,1.6451,2,34.6414,2,95.7,2,67.9,2,0.061,2,,2
2695.0,2,1.645,2,34.6413,2,95.7,2,67.9,2,0.061,2,,2
2696.0,2,1.6446,2,34.6415,2,95.7,2,67.9,2,0.061,2,,2
2697.1,2,1.6441,2,34.6416,2,95.5,2,67.9,2,0.061,2,,2
2697.8,2,1.6440000000000001,2,34.6418,2,95.4,2,67.9,2,0.061,2,,2
2699.0,2,1.6441,2,34.6417,2,95.5,2,67.9,2,0.061,2,,2
2700.0,2,1.6442,2,34.6416,2,95.7,2,67.9,2,0.055999999999999994,2,,2
2701.0,2,1.6441,2,34.6415,2,95.7,2,67.9,2,0.061,2,,2
2702.0,2,1.6438,2,34.6417,2,95.7,2,67.8,2,0.061,2,,2
2703.0,2,1.6433,2,34.6417,2,95.5,2,67.9,2,0.061,2,,2
2704.0,2,1.6432,2,34.6417,2,95.8,2,67.9,2,0.055,2,,2
2705.0,2,1.6425,2,34.641999999999996,2,96.2,2,67.9,2,0.061,2,,2
2706.0,2,1.6422,2,34.6419,2,96.0,2,67.9,2,0.06,2,,2
2707.0,2,1.6416,2,34.6422,2,96.0,2,67.9,2,0.06,2,,2
2708.0,2,1.641,2,34.6423,2,96.3,2,67.9,2,0.061,2,,2
2709.0,2,1.641,2,34.6423,2,96.2,2,67.9,2,0.06,2,,2
2710.0,2,1.6411,2,34.6423,2,96.1,2,67.9,2,0.057999999999999996,2,,2
2711.0,2,1.6411,2,34.6423,2,96.3,2,67.9,2,0.061,2,,2
2712.0,2,1.6412,2,34.6423,2,96.1,2,67.9,2,0.057999999999999996,2,,2
2713.0,2,1.6412,2,34.6423,2,96.3,2,67.9,2,0.055999999999999994,2,,2
2714.0,2,1.6413,2,34.6422,2,96.3,2,67.8,2,0.061,2,,2
2715.0,2,1.6405,2,34.6423,2,96.3,2,67.9,2,0.05,2,,2
2716.0,2,1.6398,2,34.6425,2,96.4,2,67.9,2,0.052000000000000005,2,,2
2717.0,2,1.6395,2,34.6425,2,96.3,2,67.9,2,0.061,2,,2
2718.0,2,1.6393,2,34.6427,2,96.6,2,67.9,2,0.061,2,,2
2719.0,2,1.6391,2,34.6427,2,96.6,2,67.9,2,0.061,2,,2
2720.0,2,1.6386,2,34.6428,2,96.6,2,67.9,2,0.061,2,,2
2721.0,2,1.6385,2,34.6428,2,96.7,2,67.8,2,0.052000000000000005,2,,2
2722.0,2,1.6385,2,34.6428,2,96.9,2,67.9,2,0.06,2,,2
2723.0,2,1.6381,2,34.6428,2,96.7,2,67.9,2,0.061,2,,2
2724.0,2,1.6375,2,34.6429,2,96.6,2,67.9,2,0.059000000000000004,2,,2
2725.0,2,1.6372,2,34.643,2,96.8,2,67.9,2,0.061,2,,2
2726.0,2,1.6368,2,34.6431,2,96.8,2,67.9,2,0.061,2,,2
2727.0,2,1.6366,2,34.6431,2,96.9,2,67.9,2,0.06,2,,2
2727.9,2,1.6365,2,34.6431,2,97.0,2,67.9,2,0.057999999999999996,2,,2
2729.0,2,1.6363,2,34.6432,2,97.1,2,67.9,2,0.057,2,,2
2730.0,2,1.6364,2,34.6432,2,97.1,2,67.9,2,0.06,2,,2
2731.0,2,1.6364,2,34.6432,2,97.2,2,67.9,2,0.06,2,,2
2732.0,2,1.6361,2,34.6432,2,97.0,2,67.9,2,0.057999999999999996,2,,2
2733.0,2,1.636,2,34.6433,2,97.2,2,67.9,2,0.057,2,,2
2734.0,2,1.6355,2,34.6435,2,97.1,2,67.9,2,0.061,2,,2
2735.0,2,1.635,2,34.6435,2,97.3,2,67.9,2,0.055,2,,2
2736.0,2,1.635,2,34.6435,2,97.3,2,67.9,2,0.055999999999999994,2,,2
2737.0,2,1.6348,2,34.6436,2,97.5,2,67.9,2,0.055,2,,2
2738.0,2,1.6346,2,34.6437,2,97.3,2,67.9,2,0.055,2,,2
2739.0,2,1.6340000000000001,2,34.6437,2,97.7,2,67.9,2,0.059000000000000004,2,,2
2740.0,2,1.6337,2,34.6438,2,97.6,2,67.9,2,0.054000000000000006,2,,2
2741.0,2,1.6334,2,34.644,2,97.6,2,67.9,2,0.061,2,,2
2742.0,2,1.6332,2,34.6439,2,97.7,2,67.9,2,0.061,2,,2
2743.0,2,1.6327,2,34.644,2,97.6,2,67.9,2,0.061,2,,2
2744.0,2,1.6325,2,34.644,2,97.9,2,67.8,2,0.061,2,,2
2745.0,2,1.6317,2,34.6442,2,97.9,2,67.9,2,0.057,2,,2
2746.0,2,1.6314,2,34.6442,2,98.1,2,67.9,2,0.061,2,,2
2747.0,2,1.631,2,34.6442,2,98.2,2,67.9,2,0.061,2,,2
2748.0,2,1.6303,2,34.6445,2,97.9,2,67.9,2,0.059000000000000004,2,,2
2749.1,2,1.6301,2,34.6443,2,98.1,2,67.9,2,0.054000000000000006,2,,2
2750.0,2,1.6301,2,34.6443,2,98.1,2,67.9,2,0.061,2,,2
2751.0,2,1.6294,2,34.6445,2,98.4,2,67.8,2,0.061,2,,2
2752.0,2,1.6289,2,34.6446,2,98.3,2,67.9,2,0.061,2,,2
2753.0,2,1.6287,2,34.6445,2,98.4,2,67.9,2,0.06,2,,2
2754.0,2,1.6285,2,34.6446,2,98.5,2,67.9,2,0.055999999999999994,2,,2
2755.0,2,1.6280000000000001,2,34.6448,2,98.3,2,67.8,2,0.057999999999999996,2,,2
2755.8,2,1.6278,2,34.6448,2,98.3,2,67.9,2,0.06,2,,2
2757.3,2,1.6277,2,34.645,2,98.6,2,67.9,2,0.061,2,,2
2758.0,2,1.6278,2,34.6449,2,98.5,2,67.9,2,0.055,2,,2
2759.0,2,1.6279,2,34.6448,2,98.6,2,67.9,2,0.051,2,,2
2760.0,2,1.6277,2,34.6448,2,98.7,2,67.8,2,0.059000000000000004,2,,2
2761.0,2,1.6273,2,34.6449,2,98.7,2,67.6,2,0.055,2,,2
2762.0,2,1.6268,2,34.645,2,98.8,2,67.5,2,0.061,2,,2
2763.0,2,1.6263,2,34.6452,2,98.8,2,67.8,2,0.055999999999999994,2,,2
2764.0,2,1.6258,2,34.6452,2,99.0,2,67.9,2,0.057999999999999996,2,,2
2765.0,2,1.6253,2,34.6455,2,98.9,2,67.9,2,0.055999999999999994,2,,2
2766.0,2,1.625,2,34.6454,2,99.0,2,67.8,2,0.055,2,,2
2767.0,2,1.625,2,34.6454,2,99.2,2,67.9,2,0.061,2,,2
2768.0,2,1.6251,2,34.6454,2,99.1,2,67.9,2,0.057999999999999996,2,,2
2769.0,2,1.6249,2,34.6454,2,99.1,2,67.9,2,0.061,2,,2
2770.0,2,1.6243,2,34.6455,2,99.2,2,67.9,2,0.061,2,,2
2771.0,2,1.6238,2,34.6456,2,99.3,2,67.9,2,0.06,2,,2
2772.0,2,1.6236,2,34.6455,2,99.4,2,67.9,2,0.06,2,,2
2773.0,2,1.6234,2,34.6458,2,99.5,2,67.9,2,0.061,2,,2
2774.0,2,1.6234,2,34.6457,2,99.3,2,67.9,2,0.061,2,,2
2775.0,2,1.6229,2,34.6458,2,99.5,2,67.8,2,0.055999999999999994,2,,2
2776.0,2,1.6224,2,34.6459,2,99.6,2,67.9,2,0.059000000000000004,2,,2
2777.0,2,1.6221,2,34.646,2,99.5,2,67.9,2,0.053,2,,2
2778.0,2,1.6221,2,34.6459,2,99.8,2,67.9,2,0.057,2,,2
2779.0,2,1.6219,2,34.646,2,99.9,2,67.9,2,0.061,2,,2
2780.0,2,1.6217,2,34.6459,2,99.7,2,67.9,2,0.055,2,,2
2781.0,2,1.6214,2,34.6462,2,99.7,2,67.9,2,0.057999999999999996,2,,2
2782.1,2,1.621,2,34.6462,2,99.8,2,67.8,2,0.06,2,,2
2782.8,2,1.6204,2,34.6463,2,99.9,2,67.8,2,0.055999999999999994,2,,2
2784.0,2,1.6202,2,34.6464,2,99.8,2,67.9,2,0.057,2,,2
2785.0,2,1.6196,2,34.6464,2,100.2,2,67.9,2,0.06,2,,2
2786.0,2,1.6194,2,34.6466,2,100.2,2,67.9,2,0.059000000000000004,2,,2
2787.0,2,1.6192,2,34.6467,2,100.4,2,67.8,2,0.053,2,,2
2788.0,2,1.6187,2,34.6466,2,100.4,2,67.9,2,0.049,2,,2
2789.0,2,1.618,2,34.6468,2,100.4,2,67.9,2,0.055999999999999994,2,,2
2790.1,2,1.6178,2,34.6469,2,100.5,2,67.8,2,0.052000000000000005,2,,2
2790.9,2,1.6179,2,34.6467,2,100.3,2,67.8,2,0.057999999999999996,2,,2
2791.9,2,1.6177,2,34.6469,2,100.6,2,67.8,2,0.061,2,,2
2793.0,2,1.6176,2,34.6468,2,100.5,2,67.9,2,0.061,2,,2
2794.0,2,1.6175,2,34.6468,2,100.8,2,67.9,2,0.05,2,,2
2795.0,2,1.6173,2,34.6469,2,100.8,2,67.9,2,0.049,2,,2
2796.0,2,1.6166,2,34.6471,2,100.8,2,67.9,2,0.049,2,,2
2797.0,2,1.6162,2,34.6471,2,100.8,2,67.9,2,0.057999999999999996,2,,2
2797.8,2,1.6159999999999999,2,34.6473,2,100.7,2,67.9,2,0.061,2,,2
2799.3,2,1.6163,2,34.6473,2,100.3,2,67.9,2,0.061,2,,2
2800.0,2,1.6167,2,34.6473,2,100.7,2,67.9,2,0.061,2,,2
2801.0,2,1.617,2,34.647,2,100.8,2,67.9,2,0.061,2,,2
2802.0,2,1.6169,2,34.6471,2,100.9,2,67.9,2,0.05,2,,2
2803.0,2,1.6161,2,34.6471,2,101.0,2,67.8,2,0.049,2,,2
2804.0,2,1.6152,2,34.6473,2,101.1,2,67.8,2,0.057,2,,2
2805.0,2,1.6141,2,34.6475,2,101.0,2,67.9,2,0.059000000000000004,2,,2
2808.3,2,1.615,2,34.6471,2,101.1,2,67.9,2,0.061,2,,2
2809.0,2,1.6148,2,34.6473,2,101.2,2,67.8,2,0.059000000000000004,2,,2
2810.0,2,1.6143,2,34.6475,2,101.2,2,67.8,2,0.052000000000000005,2,,2
2811.0,2,1.6139,2,34.6475,2,101.3,2,67.9,2,0.061,2,,2
2812.0,2,1.6130000000000002,2,34.6478,2,101.3,2,67.9,2,0.061,2,,2
2814.3,2,1.6138,2,34.6477,2,101.2,2,67.8,2,0.059000000000000004,2,,2
2815.0,2,1.6139,2,34.6475,2,101.4,2,67.9,2,0.049,2,,2
2816.0,2,1.6139,2,34.6476,2,101.7,2,67.9,2,0.053,2,,2
2817.0,2,1.6134,2,34.6476,2,101.8,2,67.9,2,0.061,2,,2
2818.0,2,1.6124,2,34.6479,2,101.3,2,67.9,2,0.061,2,,2
2818.9,2,1.6115,2,34.648,2,101.6,2,67.8,2,0.055999999999999994,2,,2
2821.1,2,1.6104,2,34.6484,2,102.0,2,67.9,2,0.054000000000000006,2,,2
2822.0,2,1.6099,2,34.6484,2,101.9,2,67.9,2,0.061,2,,2
2823.0,2,1.6087,2,34.6486,2,102.0,2,67.9,2,0.061,2,,2
2824.0,2,1.6081,2,34.6486,2,102.5,2,67.9,2,0.057999999999999996,2,,2
2825.0,2,1.6078,2,34.6487,2,102.5,2,67.9,2,0.059000000000000004,2,,2
2826.0,2,1.6074,2,34.6487,2,102.1,2,67.9,2,0.061,2,,2
2827.0,2,1.6067,2,34.6489,2,102.5,2,67.9,2,0.052000000000000005,2,,2
2828.0,2,1.6065,2,34.6489,2,102.6,2,67.9,2,0.053,2,,2
2829.0,2,1.6064,2,34.6489,2,102.7,2,67.9,2,0.061,2,,2
2830.0,2,1.6064,2,34.649,2,102.7,2,67.9,2,0.061,2,,2
2831.0,2,1.6061,2,34.6491,2,102.7,2,67.9,2,0.057999999999999996,2,,2
2832.0,2,1.6058,2,34.6491,2,102.6,2,67.9,2,0.055999999999999994,2,,2
2833.3,2,1.6058,2,34.6492,2,102.7,2,67.9,2,0.06,2,,2
2834.0,2,1.6054,2,34.6493,2,102.8,2,67.9,2,0.061,2,,2
2835.0,2,1.6055,2,34.6491,2,102.7,2,67.9,2,0.06,2,,2
2836.0,2,1.6049,2,34.6493,2,102.7,2,67.9,2,0.057,2,,2
2837.0,2,1.6045,2,34.6494,2,103.2,2,67.9,2,0.057,2,,2
2838.0,2,1.6044,2,34.6494,2,103.2,2,67.9,2,0.061,2,,2
2839.0,2,1.6041,2,34.6495,2,103.0,2,67.9,2,0.055999999999999994,2,,2
2839.8,2,1.6039,2,34.6495,2,103.0,2,67.9,2,0.061,2,,2
2841.2,2,1.604,2,34.6495,2,103.1,2,67.9,2,0.054000000000000006,2,,2
2842.0,2,1.604,2,34.6496,2,103.1,2,67.8,2,0.055,2,,2
2843.0,2,1.6042,2,34.6494,2,102.9,2,67.7,2,0.054000000000000006,2,,2
2844.0,2,1.6043,2,34.6495,2,103.0,2,67.9,2,0.061,2,,2
2845.0,2,1.6041,2,34.6495,2,103.1,2,67.9,2,0.052000000000000005,2,,2
2846.0,2,1.6039,2,34.6495,2,103.3,2,67.9,2,0.06,2,,2
2847.0,2,1.6035,2,34.6497,2,103.4,2,67.8,2,0.059000000000000004,2,,2
2849.0,2,1.6033,2,34.6498,2,103.1,2,67.9,2,0.055999999999999994,2,,2
2850.0,2,1.6030000000000002,2,34.6498,2,103.5,2,67.9,2,0.052000000000000005,2,,2
2851.0,2,1.6032,2,34.6497,2,103.6,2,67.9,2,0.049,2,,2
2852.0,2,1.6033,2,34.6496,2,103.2,2,67.9,2,0.052000000000000005,2,,2
2853.0,2,1.6031,2,34.6497,2,103.4,2,67.9,2,0.061,2,,2
2854.0,2,1.6031,2,34.6498,2,103.5,2,67.9,2,0.061,2,,2
2855.0,2,1.6027,2,34.6499,2,103.2,2,67.9,2,0.061,2,,2
2855.6,2,1.6024,2,34.65,2,103.5,2,67.9,2,0.061,2,,2
2857.2,2,1.6028,2,34.6499,2,103.5,2,67.8,2,0.057,2,,2
2858.0,2,1.6028,2,34.6498,2,103.7,2,67.8,2,0.049,2,,2
2859.0,2,1.6023,2,34.6499,2,103.8,2,67.9,2,0.05,2,,2
2860.0,2,1.6019,2,34.65,2,104.0,2,67.9,2,0.055999999999999994,2,,2
2861.0,2,1.6013,2,34.6502,2,104.0,2,67.9,2,0.057,2,,2
